timestamp,close,high,low,open
2017-02-01 09:44:00,15.105,15.11,15.103,15.11
2017-02-01 09:44:30,15.104,15.105,15.101,15.103
2017-02-01 09:45:00,15.106,15.107,15.101,15.106
2017-02-01 09:45:30,15.097,15.107,15.096,15.107
2017-02-01 09:46:00,15.101,15.105,15.099,15.099
2017-02-01 09:46:30,15.101,15.101,15.093,15.099
2017-02-01 09:47:00,15.101,15.102,15.099,15.099
2017-02-01 09:47:30,15.089,15.099,15.089,15.097
2017-02-01 09:48:00,15.093,15.095,15.091,15.095
2017-02-01 09:48:30,15.093,15.095,15.089,15.095
2017-02-01 09:49:00,15.083,15.092,15.079,15.092
2017-02-01 09:49:30,15.09,15.093,15.088,15.088
2017-02-01 09:50:00,15.084,15.089,15.084,15.084
2017-02-01 09:50:30,15.084,15.084,15.078,15.083
2017-02-01 09:51:00,15.083,15.089,15.083,15.087
2017-02-01 09:51:30,15.096,15.096,15.085,15.085
2017-02-01 09:52:00,15.097,15.1,15.095,15.096
2017-02-01 09:52:30,15.103,15.104,15.097,15.1
2017-02-01 09:53:00,15.102,15.103,15.1,15.101
2017-02-01 09:53:30,15.106,15.109,15.103,15.104
2017-02-01 09:54:00,15.107,15.109,15.104,15.109
2017-02-01 09:54:30,15.102,15.106,15.102,15.106
2017-02-01 09:55:00,15.11,15.11,15.099,15.103
2017-02-01 09:55:30,15.115,15.117,15.114,15.114
2017-02-01 09:56:00,15.117,15.12,15.113,15.113
2017-02-01 09:56:30,15.114,15.119,15.113,15.119
2017-02-01 09:57:00,15.104,15.119,15.104,15.119
2017-02-01 09:57:30,15.094,15.102,15.093,15.102
2017-02-01 09:58:00,15.103,15.103,15.09,15.09
2017-02-01 09:58:30,15.104,15.107,15.102,15.102
2017-02-01 09:59:00,15.104,15.105,15.099,15.105
2017-02-01 09:59:30,15.102,15.109,15.102,15.107
2017-02-01 10:00:00,15.109,15.112,15.103,15.103
2017-02-01 10:00:30,15.1,15.107,15.099,15.107
2017-02-01 10:01:00,15.099,15.105,15.099,15.104
2017-02-01 10:01:30,15.1,15.102,15.096,15.102
2017-02-01 10:02:00,15.104,15.11,15.104,15.105
2017-02-01 10:02:30,15.117,15.117,15.103,15.103
2017-02-01 10:03:00,15.12,15.124,15.118,15.123
2017-02-01 10:03:30,15.119,15.123,15.115,15.115
2017-02-01 10:04:00,15.11,15.115,15.11,15.114
2017-02-01 10:04:30,15.11,15.115,15.11,15.115
2017-02-01 10:05:00,15.119,15.119,15.11,15.11
2017-02-01 10:05:30,15.123,15.123,15.118,15.122
2017-02-01 10:06:00,15.109,15.123,15.109,15.123
2017-02-01 10:06:30,15.113,15.118,15.11,15.11
2017-02-01 10:07:00,15.117,15.12,15.114,15.118
2017-02-01 10:07:30,15.111,15.113,15.105,15.112
2017-02-01 10:08:00,15.109,15.113,15.105,15.108
2017-02-01 10:08:30,15.114,15.114,15.106,15.112
2017-02-01 10:09:00,15.105,15.113,15.105,15.111
2017-02-01 10:09:30,15.108,15.108,15.103,15.105
2017-02-01 10:10:00,15.117,15.117,15.11,15.112
2017-02-01 10:10:30,15.106,15.112,15.105,15.112
2017-02-01 10:11:00,15.103,15.11,15.102,15.11
2017-02-01 10:11:30,15.11,15.111,15.106,15.106
2017-02-01 10:12:00,15.106,15.109,15.102,15.107
2017-02-01 10:12:30,15.11,15.113,15.107,15.107
2017-02-01 10:13:00,15.111,15.114,15.105,15.105
2017-02-01 10:13:30,15.11,15.111,15.106,15.107
2017-02-01 10:14:00,15.097,15.109,15.097,15.109
2017-02-01 10:14:30,15.101,15.103,15.095,15.095
2017-02-01 10:15:00,15.099,15.104,15.099,15.101
2017-02-01 10:15:30,15.086,15.096,15.086,15.096
2017-02-01 10:16:00,15.077,15.085,15.077,15.085
2017-02-01 10:16:30,15.08,15.081,15.072,15.072
2017-02-01 10:17:00,15.08,15.08,15.07,15.076
2017-02-01 10:17:30,15.069,15.081,15.069,15.078
2017-02-01 10:18:00,15.072,15.073,15.068,15.073
2017-02-01 10:18:30,15.066,15.071,15.065,15.069
2017-02-01 10:19:00,15.062,15.068,15.062,15.068
2017-02-01 10:19:30,15.067,15.07,15.066,15.067
2017-02-01 10:20:00,15.063,15.067,15.061,15.061
2017-02-01 10:20:30,15.056,15.063,15.056,15.061
2017-02-01 10:21:00,15.058,15.062,15.053,15.053
2017-02-01 10:21:30,15.058,15.062,15.054,15.054
2017-02-01 10:22:00,15.05,15.062,15.05,15.062
2017-02-01 10:22:30,15.044,15.051,15.044,15.045
2017-02-01 10:23:00,15.036,15.049,15.036,15.049
2017-02-01 10:23:30,15.051,15.051,15.035,15.038
2017-02-01 10:24:00,15.059,15.059,15.054,15.054
2017-02-01 10:24:30,15.055,15.061,15.055,15.057
2017-02-01 10:25:00,15.068,15.068,15.06,15.06
2017-02-01 10:25:30,15.071,15.072,15.069,15.071
2017-02-01 10:26:00,15.066,15.077,15.066,15.076
2017-02-01 10:26:30,15.063,15.07,15.062,15.07
2017-02-01 10:27:00,15.076,15.076,15.066,15.066
2017-02-01 10:27:30,15.064,15.073,15.064,15.073
2017-02-01 10:28:00,15.055,15.063,15.055,15.063
2017-02-01 10:28:30,15.057,15.057,15.052,15.052
2017-02-01 10:29:00,15.053,15.055,15.053,15.053
2017-02-01 10:29:30,15.059,15.06,15.056,15.056
2017-02-01 10:30:00,15.048,15.054,15.046,15.054
2017-02-01 10:30:30,15.042,15.044,15.037,15.044
2017-02-01 10:31:00,15.04,15.049,15.04,15.042
2017-02-01 10:31:30,15.045,15.047,15.042,15.042
2017-02-01 10:32:00,15.041,15.044,15.036,15.044
2017-02-01 10:32:30,15.039,15.044,15.039,15.042
2017-02-01 10:33:00,15.027,15.038,15.027,15.038
2017-02-01 10:33:30,15.023,15.024,15.018,15.024
2017-02-01 10:34:00,15.018,15.027,15.018,15.027
2017-02-01 10:34:30,15.003,15.017,15.003,15.017
2017-02-01 10:35:00,15.007,15.007,14.998,15.001
2017-02-01 10:35:30,15.007,15.011,15.004,15.004
2017-02-01 10:36:00,15.007,15.013,15.005,15.005
2017-02-01 10:36:30,15.007,15.014,15.006,15.012
2017-02-01 10:37:00,15.015,15.015,15.006,15.006
2017-02-01 10:37:30,15.005,15.011,15.003,15.011
2017-02-01 10:38:00,14.997,14.999,14.991,14.999
2017-02-01 10:38:30,15.004,15.004,14.997,14.997
2017-02-01 10:39:00,15.015,15.015,15.005,15.006
2017-02-01 10:39:30,15.014,15.019,15.013,15.013
2017-02-01 10:40:00,15.012,15.016,15.009,15.016
2017-02-01 10:40:30,15.013,15.014,15.012,15.012
2017-02-01 10:41:00,15.015,15.018,15.015,15.018
2017-02-01 10:41:30,15.025,15.025,15.015,15.017
2017-02-01 10:42:00,15.028,15.028,15.022,15.024
2017-02-01 10:42:30,15.027,15.033,15.024,15.024
2017-02-01 10:43:00,15.029,15.031,15.023,15.023
2017-02-01 10:43:30,15.03,15.03,15.02,15.023
2017-02-01 10:44:00,15.032,15.032,15.022,15.027
2017-02-01 10:44:30,15.024,15.03,15.024,15.027
2017-02-01 10:45:00,15.028,15.028,15.024,15.025
2017-02-01 10:45:30,15.035,15.037,15.031,15.033
2017-02-01 10:46:00,15.032,15.033,15.028,15.033
2017-02-01 10:46:30,15.038,15.04,15.027,15.027
2017-02-01 10:47:00,15.048,15.048,15.04,15.041
2017-02-01 10:47:30,15.048,15.051,15.048,15.051
2017-02-01 10:48:00,15.044,15.048,15.041,15.048
2017-02-01 10:48:30,15.044,15.052,15.044,15.048
2017-02-01 10:49:00,15.039,15.045,15.039,15.045
2017-02-01 10:49:30,15.035,15.037,15.034,15.034
2017-02-01 10:50:00,15.041,15.041,15.034,15.034
2017-02-01 10:50:30,15.042,15.047,15.041,15.041
2017-02-01 10:51:00,15.037,15.044,15.037,15.044
2017-02-01 10:51:30,15.037,15.041,15.037,15.039
2017-02-01 10:52:00,15.032,15.037,15.029,15.037
2017-02-01 10:52:30,15.038,15.038,15.03,15.03
2017-02-01 10:53:00,15.06,15.06,15.044,15.044
2017-02-01 10:53:30,15.07,15.071,15.064,15.064
2017-02-01 10:54:00,15.078,15.078,15.072,15.072
2017-02-01 10:54:30,15.063,15.075,15.063,15.075
2017-02-01 10:55:00,15.077,15.077,15.065,15.065
2017-02-01 10:55:30,15.074,15.082,15.073,15.082
2017-02-01 10:56:00,15.075,15.078,15.073,15.073
2017-02-01 10:56:30,15.075,15.079,15.075,15.077
2017-02-01 10:57:00,15.069,15.076,15.069,15.076
2017-02-01 10:57:30,15.078,15.078,15.069,15.069
2017-02-01 10:58:00,15.074,15.077,15.073,15.073
2017-02-01 10:58:30,15.068,15.073,15.068,15.073
2017-02-01 10:59:00,15.061,15.07,15.061,15.07
2017-02-01 10:59:30,15.058,15.063,15.058,15.062
2017-02-01 11:00:00,15.051,15.062,15.051,15.062
2017-02-01 11:00:30,15.059,15.059,15.054,15.055
2017-02-01 11:01:00,15.063,15.063,15.057,15.058
2017-02-01 11:01:30,15.07,15.071,15.064,15.064
2017-02-01 11:02:00,15.06,15.065,15.06,15.065
2017-02-01 11:02:30,15.052,15.061,15.052,15.061
2017-02-01 11:03:00,15.057,15.062,15.05,15.05
2017-02-01 11:03:30,15.053,15.061,15.053,15.06
2017-02-01 11:04:00,15.063,15.065,15.055,15.055
2017-02-01 11:04:30,15.062,15.067,15.062,15.065
2017-02-01 11:05:00,15.057,15.061,15.051,15.061
2017-02-01 11:05:30,15.056,15.058,15.053,15.053
2017-02-01 11:06:00,15.054,15.06,15.054,15.06
2017-02-01 11:06:30,15.056,15.059,15.054,15.055
2017-02-01 11:07:00,15.065,15.069,15.053,15.053
2017-02-01 11:07:30,15.067,15.067,15.059,15.059
2017-02-01 11:08:00,15.071,15.075,15.071,15.071
2017-02-01 11:08:30,15.069,15.074,15.069,15.071
2017-02-01 11:09:00,15.066,15.067,15.064,15.067
2017-02-01 11:09:30,15.067,15.069,15.062,15.068
2017-02-01 11:10:00,15.066,15.07,15.065,15.07
2017-02-01 11:10:30,15.075,15.075,15.066,15.066
2017-02-01 11:11:00,15.063,15.073,15.063,15.073
2017-02-01 11:11:30,15.07,15.07,15.061,15.061
2017-02-01 11:12:00,15.064,15.073,15.062,15.073
2017-02-01 11:12:30,15.064,15.064,15.06,15.063
2017-02-01 11:13:00,15.068,15.068,15.064,15.066
2017-02-01 11:13:30,15.061,15.068,15.061,15.068
2017-02-01 11:14:00,15.052,15.06,15.052,15.058
2017-02-01 11:14:30,15.054,15.054,15.05,15.051
2017-02-01 11:15:00,15.06,15.06,15.05,15.05
2017-02-01 11:15:30,15.051,15.056,15.047,15.056
2017-02-01 11:16:00,15.049,15.052,15.048,15.049
2017-02-01 11:16:30,15.048,15.049,15.045,15.049
2017-02-01 11:17:00,15.063,15.063,15.053,15.053
2017-02-01 11:17:30,15.06,15.066,15.06,15.066
2017-02-01 11:18:00,15.037,15.056,15.037,15.056
2017-02-01 11:18:30,15.03,15.032,15.025,15.032
2017-02-01 11:19:00,15.021,15.027,15.021,15.027
2017-02-01 11:19:30,15.01,15.02,15.01,15.02
2017-02-01 11:20:00,15.021,15.023,15.015,15.015
2017-02-01 11:20:30,15.031,15.031,15.025,15.026
2017-02-01 11:21:00,15.017,15.029,15.017,15.027
2017-02-01 11:21:30,15.018,15.022,15.017,15.017
2017-02-01 11:22:00,15.017,15.018,15.015,15.015
2017-02-01 11:22:30,15.015,15.016,15.009,15.016
2017-02-01 11:23:00,15.0,15.01,15.0,15.01
2017-02-01 11:23:30,14.991,14.999,14.991,14.999
2017-02-01 11:24:00,15.0,15.0,14.993,14.993
2017-02-01 11:24:30,15.009,15.009,15.004,15.004
2017-02-01 11:25:00,15.005,15.009,15.005,15.007
2017-02-01 11:25:30,14.999,15.007,14.999,15.007
2017-02-01 11:26:00,14.993,14.997,14.993,14.996
2017-02-01 11:26:30,14.99,14.999,14.99,14.998
2017-02-01 11:27:00,15.002,15.002,14.996,14.996
2017-02-01 11:27:30,15.0,15.007,15.0,15.005
2017-02-01 11:28:00,14.997,14.998,14.996,14.998
2017-02-01 11:28:30,14.986,14.997,14.986,14.997
2017-02-01 11:29:00,14.969,14.986,14.969,14.986
2017-02-01 11:29:30,14.966,14.973,14.962,14.963
2017-02-01 11:30:00,14.967,14.967,14.955,14.958
2017-02-01 11:30:30,14.953,14.961,14.952,14.961
2017-02-01 11:31:00,14.935,14.957,14.935,14.947
2017-02-01 11:31:30,14.942,14.949,14.937,14.937
2017-02-01 11:32:00,14.93,14.935,14.93,14.935
2017-02-01 11:32:30,14.956,14.956,14.931,14.934
2017-02-01 11:33:00,14.975,14.975,14.956,14.956
2017-02-01 11:33:30,14.966,14.966,14.961,14.966
2017-02-01 11:34:00,14.97,14.978,14.963,14.975
2017-02-01 11:34:30,14.974,14.978,14.963,14.978
2017-02-01 11:35:00,14.959,14.966,14.959,14.965
2017-02-01 11:35:30,14.947,14.96,14.939,14.96
2017-02-01 11:36:00,14.944,14.944,14.934,14.94
2017-02-01 11:36:30,14.959,14.959,14.945,14.945
2017-02-01 11:37:00,14.968,14.968,14.951,14.958
2017-02-01 11:37:30,14.959,14.978,14.959,14.978
2017-02-01 11:38:00,14.944,14.957,14.944,14.956
2017-02-01 11:38:30,14.93,14.941,14.93,14.941
2017-02-01 11:39:00,14.91,14.934,14.91,14.934
2017-02-01 11:39:30,14.915,14.92,14.907,14.907
2017-02-01 11:40:00,14.913,14.914,14.903,14.914
2017-02-01 11:40:30,14.929,14.929,14.912,14.912
2017-02-01 11:41:00,14.919,14.934,14.919,14.934
2017-02-01 11:41:30,14.917,14.928,14.914,14.928
2017-02-01 11:42:00,14.903,14.919,14.903,14.916
2017-02-01 11:42:30,14.905,14.913,14.902,14.902
2017-02-01 11:43:00,14.909,14.92,14.909,14.914
2017-02-01 11:43:30,14.902,14.909,14.899,14.899
2017-02-01 11:44:00,14.899,14.906,14.891,14.906
2017-02-01 11:44:30,14.899,14.903,14.896,14.896
2017-02-01 11:45:00,14.905,14.905,14.894,14.894
2017-02-01 11:45:30,14.935,14.935,14.914,14.914
2017-02-01 11:46:00,14.913,14.93,14.913,14.93
2017-02-01 11:46:30,14.894,14.917,14.888,14.917
2017-02-01 11:47:00,14.881,14.895,14.873,14.895
2017-02-01 11:47:30,14.898,14.898,14.879,14.88
2017-02-01 11:48:00,14.917,14.917,14.906,14.906
2017-02-01 11:48:30,14.912,14.927,14.912,14.922
2017-02-01 11:49:00,14.933,14.933,14.914,14.915
2017-02-01 11:49:30,14.925,14.936,14.92,14.936
2017-02-01 11:50:00,14.923,14.928,14.922,14.927
2017-02-01 11:50:30,14.914,14.93,14.914,14.92
2017-02-01 11:51:00,14.904,14.912,14.904,14.906
2017-02-01 11:51:30,14.894,14.914,14.894,14.914
2017-02-01 11:52:00,14.91,14.913,14.902,14.902
2017-02-01 11:52:30,14.925,14.925,14.916,14.917
2017-02-01 11:53:00,14.927,14.936,14.927,14.93
2017-02-01 11:53:30,14.948,14.948,14.932,14.935
2017-02-01 11:54:00,14.949,14.966,14.948,14.956
2017-02-01 11:54:30,14.966,14.966,14.952,14.952
2017-02-01 11:55:00,14.956,14.976,14.956,14.969
2017-02-01 11:55:30,14.966,14.966,14.954,14.957
2017-02-01 11:56:00,14.963,14.963,14.954,14.956
2017-02-01 11:56:30,14.938,14.954,14.938,14.954
2017-02-01 11:57:00,14.944,14.944,14.934,14.942
2017-02-01 11:57:30,14.93,14.938,14.929,14.938
2017-02-01 11:58:00,14.937,14.937,14.923,14.923
2017-02-01 11:58:30,14.915,14.932,14.915,14.932
2017-02-01 11:59:00,14.917,14.926,14.916,14.916
2017-02-01 11:59:30,14.893,14.91,14.893,14.908
2017-02-01 12:00:00,14.904,14.908,14.887,14.887
2017-02-01 12:00:30,14.908,14.909,14.903,14.903
2017-02-01 12:01:00,14.917,14.918,14.908,14.917
2017-02-01 12:01:30,14.914,14.92,14.907,14.907
2017-02-01 12:02:00,14.913,14.913,14.901,14.909
2017-02-01 12:02:30,14.924,14.926,14.912,14.912
2017-02-01 12:03:00,14.913,14.925,14.913,14.918
2017-02-01 12:03:30,14.913,14.921,14.907,14.921
2017-02-01 12:04:00,14.898,14.91,14.898,14.909
2017-02-01 12:04:30,14.913,14.913,14.888,14.888
2017-02-01 12:05:00,14.9,14.92,14.9,14.92
2017-02-01 12:05:30,14.882,14.896,14.882,14.896
2017-02-01 12:06:00,14.899,14.899,14.888,14.89
2017-02-01 12:06:30,14.899,14.906,14.894,14.9
2017-02-01 12:07:00,14.892,14.904,14.892,14.9
2017-02-01 12:07:30,14.896,14.9,14.896,14.898
2017-02-01 12:08:00,14.873,14.889,14.873,14.889
2017-02-01 12:08:30,14.88,14.88,14.868,14.868
2017-02-01 12:09:00,14.873,14.874,14.87,14.87
2017-02-01 12:09:30,14.883,14.883,14.869,14.869
2017-02-01 12:10:00,14.884,14.89,14.879,14.879
2017-02-01 12:10:30,14.878,14.89,14.878,14.879
2017-02-01 12:11:00,14.878,14.878,14.867,14.871
2017-02-01 12:11:30,14.86,14.873,14.86,14.873
2017-02-01 12:12:00,14.842,14.856,14.842,14.856
2017-02-01 12:12:30,14.86,14.868,14.849,14.849
2017-02-01 12:13:00,14.863,14.867,14.858,14.859
2017-02-01 12:13:30,14.867,14.867,14.853,14.853
2017-02-01 12:14:00,14.851,14.868,14.851,14.868
2017-02-01 12:14:30,14.843,14.852,14.842,14.842
2017-02-01 12:15:00,14.865,14.865,14.844,14.844
2017-02-01 12:15:30,14.87,14.87,14.861,14.861
2017-02-01 12:16:00,14.864,14.871,14.863,14.863
2017-02-01 12:16:30,14.86,14.877,14.86,14.873
2017-02-01 12:17:00,14.858,14.867,14.854,14.857
2017-02-01 12:17:30,14.862,14.862,14.845,14.853
2017-02-01 12:18:00,14.84,14.859,14.84,14.856
2017-02-01 12:18:30,14.851,14.86,14.847,14.848
2017-02-01 12:19:00,14.864,14.864,14.859,14.86
2017-02-01 12:19:30,14.859,14.866,14.851,14.857
2017-02-01 12:20:00,14.863,14.863,14.857,14.859
2017-02-01 12:20:30,14.875,14.883,14.865,14.865
2017-02-01 12:21:00,14.898,14.898,14.875,14.875
2017-02-01 12:21:30,14.871,14.89,14.871,14.89
2017-02-01 12:22:00,14.869,14.869,14.858,14.866
2017-02-01 12:22:30,14.887,14.887,14.868,14.868
2017-02-01 12:23:00,14.886,14.893,14.881,14.893
2017-02-01 12:23:30,14.886,14.886,14.875,14.881
2017-02-01 12:24:00,14.867,14.878,14.867,14.878
2017-02-01 12:24:30,14.897,14.899,14.875,14.875
2017-02-01 12:25:00,14.909,14.914,14.898,14.898
2017-02-01 12:25:30,14.928,14.928,14.913,14.914
2017-02-01 12:26:00,14.921,14.936,14.921,14.935
2017-02-01 12:26:30,14.918,14.924,14.912,14.912
2017-02-01 12:27:00,14.9,14.912,14.9,14.912
2017-02-01 12:27:30,14.892,14.898,14.889,14.893
2017-02-01 12:28:00,14.918,14.918,14.901,14.901
2017-02-01 12:28:30,14.915,14.918,14.913,14.917
2017-02-01 12:29:00,14.908,14.915,14.908,14.915
2017-02-01 12:29:30,14.912,14.912,14.899,14.9
2017-02-01 12:30:00,14.928,14.929,14.919,14.919
2017-02-01 12:30:30,14.908,14.931,14.908,14.931
2017-02-01 12:31:00,14.927,14.927,14.913,14.916
2017-02-01 12:31:30,14.919,14.928,14.915,14.928
2017-02-01 12:32:00,14.911,14.922,14.911,14.92
2017-02-01 12:32:30,14.926,14.926,14.903,14.903
2017-02-01 12:33:00,14.913,14.92,14.912,14.916
2017-02-01 12:33:30,14.909,14.916,14.908,14.908
2017-02-01 12:34:00,14.905,14.911,14.9,14.903
2017-02-01 12:34:30,14.908,14.914,14.907,14.907
2017-02-01 12:35:00,14.904,14.913,14.903,14.913
2017-02-01 12:35:30,14.913,14.921,14.911,14.914
2017-02-01 12:36:00,14.908,14.912,14.906,14.907
2017-02-01 12:36:30,14.93,14.93,14.908,14.908
2017-02-01 12:37:00,14.944,14.944,14.928,14.937
2017-02-01 12:37:30,14.952,14.952,14.937,14.938
2017-02-01 12:38:00,14.962,14.967,14.952,14.959
2017-02-01 12:38:30,14.993,14.993,14.972,14.972
2017-02-01 12:39:00,14.99,14.992,14.984,14.992
2017-02-01 12:39:30,14.965,14.982,14.963,14.982
2017-02-01 12:40:00,14.938,14.959,14.938,14.959
2017-02-01 12:40:30,14.934,14.944,14.934,14.944
2017-02-01 12:41:00,14.944,14.95,14.943,14.944
2017-02-01 12:41:30,14.964,14.964,14.945,14.952
2017-02-01 12:42:00,14.973,14.973,14.957,14.957
2017-02-01 12:42:30,14.952,14.965,14.952,14.965
2017-02-01 12:43:00,14.939,14.949,14.939,14.947
2017-02-01 12:43:30,14.942,14.951,14.942,14.942
2017-02-01 12:44:00,14.952,14.955,14.945,14.945
2017-02-01 12:44:30,14.971,14.971,14.948,14.948
2017-02-01 12:45:00,14.95,14.965,14.945,14.965
2017-02-01 12:45:30,14.966,14.966,14.944,14.944
2017-02-01 12:46:00,14.989,14.989,14.968,14.968
2017-02-01 12:46:30,14.978,14.984,14.978,14.979
2017-02-01 12:47:00,14.998,14.998,14.987,14.987
2017-02-01 12:47:30,14.991,14.999,14.991,14.999
2017-02-01 12:48:00,14.982,14.992,14.975,14.992
2017-02-01 12:48:30,14.993,14.993,14.984,14.989
2017-02-01 12:49:00,15.0,15.0,14.989,14.995
2017-02-01 12:49:30,15.004,15.004,14.996,14.996
2017-02-01 12:50:00,15.011,15.011,15.001,15.005
2017-02-01 12:50:30,15.016,15.016,15.007,15.011
2017-02-01 12:51:00,15.021,15.024,15.015,15.015
2017-02-01 12:51:30,15.019,15.021,15.014,15.017
2017-02-01 12:52:00,15.012,15.019,15.012,15.019
2017-02-01 12:52:30,15.015,15.017,15.009,15.009
2017-02-01 12:53:00,15.011,15.011,15.008,15.01
2017-02-01 12:53:30,15.021,15.021,15.012,15.012
2017-02-01 12:54:00,15.013,15.023,15.013,15.019
2017-02-01 12:54:30,15.017,15.017,15.007,15.01
2017-02-01 12:55:00,15.02,15.022,15.017,15.022
2017-02-01 12:55:30,15.022,15.024,15.02,15.022
2017-02-01 12:56:00,15.002,15.018,15.002,15.018
2017-02-01 12:56:30,15.003,15.006,15.001,15.003
2017-02-01 12:57:00,15.001,15.007,15.001,15.007
2017-02-01 12:57:30,15.005,15.005,14.996,14.997
2017-02-01 12:58:00,15.003,15.005,15.002,15.002
2017-02-01 12:58:30,15.002,15.008,15.002,15.008
2017-02-01 12:59:00,14.99,14.999,14.989,14.999
2017-02-01 12:59:30,14.996,15.0,14.995,14.996
2017-02-01 13:00:00,14.998,14.998,14.994,14.998
