timestamp,close,high,low,open
2016-10-17 09:20:30,14.372,14.391,14.372,14.385
2016-10-17 09:21:00,14.348,14.364,14.348,14.364
2016-10-17 09:21:30,14.352,14.352,14.339,14.348
2016-10-17 09:22:00,14.339,14.349,14.339,14.346
2016-10-17 09:22:30,14.35,14.35,14.334,14.339
2016-10-17 09:23:00,14.35,14.356,14.349,14.355
2016-10-17 09:23:30,14.356,14.367,14.353,14.353
2016-10-17 09:24:00,14.334,14.348,14.334,14.348
2016-10-17 09:24:30,14.333,14.342,14.325,14.334
2016-10-17 09:25:00,14.323,14.337,14.32,14.327
2016-10-17 09:25:30,14.338,14.342,14.332,14.332
2016-10-17 09:26:00,14.311,14.327,14.311,14.327
2016-10-17 09:26:30,14.333,14.337,14.315,14.315
2016-10-17 09:27:00,14.339,14.345,14.337,14.342
2016-10-17 09:27:30,14.347,14.349,14.339,14.346
2016-10-17 09:28:00,14.348,14.358,14.347,14.351
2016-10-17 09:28:30,14.331,14.353,14.331,14.343
2016-10-17 09:29:00,14.349,14.349,14.327,14.335
2016-10-17 09:29:30,14.334,14.348,14.334,14.348
2016-10-17 09:30:00,14.313,14.331,14.313,14.331
2016-10-17 09:30:30,14.307,14.308,14.304,14.304
2016-10-17 09:31:00,14.312,14.32,14.304,14.304
2016-10-17 09:31:30,14.31,14.324,14.31,14.312
2016-10-17 09:32:00,14.305,14.305,14.294,14.3
2016-10-17 09:32:30,14.285,14.299,14.285,14.299
2016-10-17 09:33:00,14.291,14.295,14.275,14.275
2016-10-17 09:33:30,14.314,14.323,14.297,14.297
2016-10-17 09:34:00,14.319,14.323,14.309,14.309
2016-10-17 09:34:30,14.309,14.329,14.309,14.324
2016-10-17 09:35:00,14.31,14.31,14.298,14.306
2016-10-17 09:35:30,14.314,14.314,14.307,14.307
2016-10-17 09:36:00,14.325,14.33,14.314,14.323
2016-10-17 09:36:30,14.348,14.348,14.315,14.315
2016-10-17 09:37:00,14.314,14.338,14.314,14.338
2016-10-17 09:37:30,14.319,14.321,14.306,14.306
2016-10-17 09:38:00,14.339,14.339,14.324,14.329
2016-10-17 09:38:30,14.337,14.351,14.335,14.335
2016-10-17 09:39:00,14.348,14.348,14.33,14.33
2016-10-17 09:39:30,14.363,14.363,14.337,14.337
2016-10-17 09:40:00,14.366,14.376,14.366,14.37
2016-10-17 09:40:30,14.357,14.369,14.357,14.369
2016-10-17 09:41:00,14.381,14.381,14.36,14.36
2016-10-17 09:41:30,14.369,14.383,14.369,14.377
2016-10-17 09:42:00,14.363,14.374,14.363,14.374
2016-10-17 09:42:30,14.348,14.357,14.346,14.357
2016-10-17 09:43:00,14.351,14.355,14.345,14.355
2016-10-17 09:43:30,14.35,14.35,14.343,14.343
2016-10-17 09:44:00,14.369,14.369,14.356,14.359
2016-10-17 09:44:30,14.376,14.379,14.359,14.359
2016-10-17 09:45:00,14.381,14.391,14.369,14.369
2016-10-17 09:45:30,14.368,14.39,14.368,14.39
2016-10-17 09:46:00,14.363,14.372,14.363,14.372
2016-10-17 09:46:30,14.338,14.357,14.335,14.357
2016-10-17 09:47:00,14.334,14.344,14.334,14.344
2016-10-17 09:47:30,14.331,14.346,14.331,14.336
2016-10-17 09:48:00,14.332,14.344,14.332,14.337
2016-10-17 09:48:30,14.36,14.36,14.34,14.34
2016-10-17 09:49:00,14.376,14.376,14.365,14.365
2016-10-17 09:49:30,14.347,14.374,14.347,14.374
2016-10-17 09:50:00,14.372,14.382,14.355,14.355
2016-10-17 09:50:30,14.354,14.363,14.354,14.363
2016-10-17 09:51:00,14.366,14.366,14.351,14.352
2016-10-17 09:51:30,14.349,14.369,14.349,14.363
2016-10-17 09:52:00,14.347,14.356,14.346,14.348
2016-10-17 09:52:30,14.375,14.375,14.356,14.356
2016-10-17 09:53:00,14.377,14.384,14.377,14.381
2016-10-17 09:53:30,14.366,14.372,14.362,14.372
2016-10-17 09:54:00,14.35,14.362,14.35,14.361
2016-10-17 09:54:30,14.351,14.352,14.344,14.351
2016-10-17 09:55:00,14.34,14.341,14.334,14.341
2016-10-17 09:55:30,14.32,14.343,14.32,14.343
2016-10-17 09:56:00,14.327,14.329,14.32,14.329
2016-10-17 09:56:30,14.337,14.348,14.334,14.334
2016-10-17 09:57:00,14.342,14.343,14.327,14.327
2016-10-17 09:57:30,14.324,14.339,14.324,14.331
2016-10-17 09:58:00,14.321,14.321,14.313,14.318
2016-10-17 09:58:30,14.337,14.338,14.327,14.33
2016-10-17 09:59:00,14.327,14.328,14.315,14.328
2016-10-17 09:59:30,14.31,14.339,14.31,14.334
2016-10-17 10:00:00,14.309,14.311,14.296,14.306
2016-10-17 10:00:30,14.296,14.31,14.296,14.31
2016-10-17 10:01:00,14.29,14.3,14.29,14.293
2016-10-17 10:01:30,14.303,14.303,14.284,14.288
2016-10-17 10:02:00,14.286,14.298,14.286,14.293
2016-10-17 10:02:30,14.284,14.295,14.279,14.295
2016-10-17 10:03:00,14.278,14.291,14.273,14.291
2016-10-17 10:03:30,14.313,14.313,14.282,14.282
2016-10-17 10:04:00,14.319,14.319,14.306,14.315
2016-10-17 10:04:30,14.3,14.326,14.3,14.326
2016-10-17 10:05:00,14.309,14.309,14.299,14.299
2016-10-17 10:05:30,14.315,14.319,14.304,14.304
2016-10-17 10:06:00,14.304,14.314,14.304,14.313
2016-10-17 10:06:30,14.317,14.317,14.299,14.314
2016-10-17 10:07:00,14.324,14.324,14.314,14.319
2016-10-17 10:07:30,14.321,14.333,14.321,14.333
2016-10-17 10:08:00,14.318,14.325,14.311,14.325
2016-10-17 10:08:30,14.309,14.312,14.308,14.308
2016-10-17 10:09:00,14.284,14.301,14.284,14.301
2016-10-17 10:09:30,14.286,14.288,14.276,14.288
2016-10-17 10:10:00,14.282,14.282,14.273,14.281
2016-10-17 10:10:30,14.288,14.294,14.284,14.292
2016-10-17 10:11:00,14.283,14.293,14.283,14.29
2016-10-17 10:11:30,14.289,14.289,14.278,14.287
2016-10-17 10:12:00,14.273,14.284,14.272,14.284
2016-10-17 10:12:30,14.279,14.282,14.271,14.282
2016-10-17 10:13:00,14.28,14.294,14.275,14.275
2016-10-17 10:13:30,14.269,14.269,14.26,14.269
2016-10-17 10:14:00,14.264,14.272,14.262,14.264
2016-10-17 10:14:30,14.274,14.274,14.262,14.265
2016-10-17 10:15:00,14.282,14.284,14.274,14.279
2016-10-17 10:15:30,14.279,14.292,14.279,14.292
2016-10-17 10:16:00,14.291,14.298,14.282,14.285
2016-10-17 10:16:30,14.314,14.314,14.298,14.298
2016-10-17 10:17:00,14.32,14.32,14.31,14.316
2016-10-17 10:17:30,14.319,14.327,14.315,14.317
2016-10-17 10:18:00,14.298,14.308,14.291,14.308
2016-10-17 10:18:30,14.308,14.309,14.299,14.306
2016-10-17 10:19:00,14.309,14.317,14.306,14.306
2016-10-17 10:19:30,14.305,14.319,14.305,14.319
2016-10-17 10:20:00,14.329,14.329,14.308,14.308
2016-10-17 10:20:30,14.343,14.343,14.323,14.33
2016-10-17 10:21:00,14.329,14.344,14.329,14.335
2016-10-17 10:21:30,14.339,14.339,14.333,14.338
2016-10-17 10:22:00,14.32,14.346,14.32,14.346
2016-10-17 10:22:30,14.327,14.336,14.326,14.326
2016-10-17 10:23:00,14.313,14.323,14.313,14.323
2016-10-17 10:23:30,14.31,14.314,14.305,14.305
2016-10-17 10:24:00,14.325,14.325,14.317,14.317
2016-10-17 10:24:30,14.319,14.323,14.319,14.323
2016-10-17 10:25:00,14.322,14.325,14.314,14.325
2016-10-17 10:25:30,14.333,14.334,14.325,14.332
2016-10-17 10:26:00,14.304,14.327,14.304,14.323
2016-10-17 10:26:30,14.3,14.312,14.3,14.31
2016-10-17 10:27:00,14.327,14.327,14.308,14.308
2016-10-17 10:27:30,14.305,14.319,14.305,14.319
2016-10-17 10:28:00,14.299,14.305,14.288,14.305
2016-10-17 10:28:30,14.298,14.301,14.282,14.293
2016-10-17 10:29:00,14.313,14.32,14.307,14.307
2016-10-17 10:29:30,14.324,14.327,14.316,14.316
2016-10-17 10:30:00,14.326,14.326,14.316,14.325
2016-10-17 10:30:30,14.324,14.334,14.324,14.334
2016-10-17 10:31:00,14.316,14.323,14.315,14.321
2016-10-17 10:31:30,14.303,14.319,14.303,14.313
2016-10-17 10:32:00,14.313,14.319,14.309,14.313
2016-10-17 10:32:30,14.324,14.324,14.304,14.304
2016-10-17 10:33:00,14.344,14.344,14.324,14.333
2016-10-17 10:33:30,14.33,14.344,14.33,14.337
2016-10-17 10:34:00,14.319,14.32,14.312,14.32
2016-10-17 10:34:30,14.31,14.322,14.31,14.322
2016-10-17 10:35:00,14.33,14.33,14.311,14.311
2016-10-17 10:35:30,14.354,14.354,14.319,14.319
2016-10-17 10:36:00,14.332,14.355,14.332,14.345
2016-10-17 10:36:30,14.3,14.33,14.3,14.33
2016-10-17 10:37:00,14.26,14.291,14.26,14.291
2016-10-17 10:37:30,14.254,14.259,14.254,14.259
2016-10-17 10:38:00,14.243,14.252,14.238,14.252
2016-10-17 10:38:30,14.235,14.242,14.225,14.242
2016-10-17 10:39:00,14.245,14.248,14.239,14.239
2016-10-17 10:39:30,14.23,14.242,14.229,14.242
2016-10-17 10:40:00,14.234,14.243,14.234,14.237
2016-10-17 10:40:30,14.232,14.239,14.23,14.239
2016-10-17 10:41:00,14.222,14.226,14.218,14.226
2016-10-17 10:41:30,14.238,14.238,14.227,14.231
2016-10-17 10:42:00,14.246,14.249,14.235,14.249
2016-10-17 10:42:30,14.239,14.253,14.239,14.253
2016-10-17 10:43:00,14.254,14.254,14.234,14.244
2016-10-17 10:43:30,14.24,14.243,14.233,14.243
2016-10-17 10:44:00,14.27,14.27,14.245,14.245
2016-10-17 10:44:30,14.276,14.276,14.256,14.262
2016-10-17 10:45:00,14.29,14.29,14.276,14.287
2016-10-17 10:45:30,14.279,14.282,14.269,14.282
2016-10-17 10:46:00,14.289,14.296,14.283,14.29
2016-10-17 10:46:30,14.268,14.291,14.266,14.291
2016-10-17 10:47:00,14.256,14.277,14.256,14.27
2016-10-17 10:47:30,14.262,14.272,14.262,14.264
2016-10-17 10:48:00,14.255,14.272,14.255,14.261
2016-10-17 10:48:30,14.251,14.255,14.247,14.251
2016-10-17 10:49:00,14.245,14.257,14.245,14.251
2016-10-17 10:49:30,14.232,14.247,14.232,14.244
2016-10-17 10:50:00,14.227,14.233,14.222,14.229
2016-10-17 10:50:30,14.21,14.229,14.209,14.229
2016-10-17 10:51:00,14.209,14.217,14.207,14.207
2016-10-17 10:51:30,14.207,14.207,14.197,14.201
2016-10-17 10:52:00,14.194,14.213,14.194,14.213
2016-10-17 10:52:30,14.198,14.202,14.188,14.188
2016-10-17 10:53:00,14.19,14.204,14.19,14.199
2016-10-17 10:53:30,14.188,14.191,14.181,14.189
2016-10-17 10:54:00,14.215,14.215,14.187,14.187
2016-10-17 10:54:30,14.206,14.223,14.206,14.223
2016-10-17 10:55:00,14.197,14.206,14.197,14.202
2016-10-17 10:55:30,14.195,14.196,14.189,14.196
2016-10-17 10:56:00,14.196,14.204,14.191,14.204
2016-10-17 10:56:30,14.201,14.211,14.2,14.202
2016-10-17 10:57:00,14.207,14.211,14.205,14.208
2016-10-17 10:57:30,14.186,14.205,14.186,14.198
2016-10-17 10:58:00,14.171,14.182,14.171,14.182
2016-10-17 10:58:30,14.159,14.169,14.159,14.166
2016-10-17 10:59:00,14.148,14.161,14.148,14.152
2016-10-17 10:59:30,14.141,14.15,14.14,14.144
2016-10-17 11:00:00,14.128,14.134,14.127,14.134
2016-10-17 11:00:30,14.124,14.127,14.119,14.127
2016-10-17 11:01:00,14.108,14.118,14.108,14.118
2016-10-17 11:01:30,14.096,14.11,14.096,14.099
2016-10-17 11:02:00,14.102,14.109,14.092,14.095
2016-10-17 11:02:30,14.087,14.109,14.087,14.104
2016-10-17 11:03:00,14.07,14.08,14.067,14.08
2016-10-17 11:03:30,14.063,14.067,14.057,14.067
2016-10-17 11:04:00,14.073,14.079,14.063,14.072
2016-10-17 11:04:30,14.077,14.086,14.071,14.077
2016-10-17 11:05:00,14.093,14.096,14.085,14.087
2016-10-17 11:05:30,14.084,14.087,14.077,14.087
2016-10-17 11:06:00,14.081,14.092,14.081,14.091
2016-10-17 11:06:30,14.055,14.071,14.052,14.071
2016-10-17 11:07:00,14.041,14.054,14.041,14.054
2016-10-17 11:07:30,14.075,14.075,14.048,14.048
2016-10-17 11:08:00,14.086,14.086,14.081,14.081
2016-10-17 11:08:30,14.098,14.098,14.091,14.091
2016-10-17 11:09:00,14.083,14.098,14.083,14.098
2016-10-17 11:09:30,14.093,14.093,14.083,14.083
2016-10-17 11:10:00,14.082,14.088,14.067,14.088
2016-10-17 11:10:30,14.068,14.08,14.058,14.08
2016-10-17 11:11:00,14.083,14.093,14.074,14.074
2016-10-17 11:11:30,14.062,14.088,14.062,14.088
2016-10-17 11:12:00,14.044,14.061,14.04,14.058
2016-10-17 11:12:30,14.033,14.06,14.033,14.052
2016-10-17 11:13:00,14.028,14.03,14.028,14.03
2016-10-17 11:13:30,14.028,14.028,14.028,14.028
2016-10-17 11:14:00,14.028,14.029,14.028,14.028
2016-10-17 11:14:30,14.027,14.028,14.027,14.028
2016-10-17 11:15:00,14.029,14.029,14.027,14.027
2016-10-17 11:15:30,14.038,14.038,14.029,14.029
2016-10-17 11:16:00,14.061,14.069,14.047,14.047
2016-10-17 11:16:30,14.035,14.065,14.035,14.065
2016-10-17 11:17:00,14.048,14.051,14.038,14.038
2016-10-17 11:17:30,14.06,14.06,14.049,14.051
2016-10-17 11:18:00,14.07,14.07,14.057,14.057
2016-10-17 11:18:30,14.056,14.059,14.049,14.059
2016-10-17 11:19:00,14.064,14.066,14.056,14.058
2016-10-17 11:19:30,14.069,14.069,14.059,14.068
2016-10-17 11:20:00,14.071,14.072,14.061,14.069
2016-10-17 11:20:30,14.088,14.089,14.078,14.081
2016-10-17 11:21:00,14.082,14.084,14.074,14.08
2016-10-17 11:21:30,14.096,14.097,14.081,14.081
2016-10-17 11:22:00,14.111,14.116,14.102,14.102
2016-10-17 11:22:30,14.109,14.109,14.097,14.104
2016-10-17 11:23:00,14.103,14.115,14.093,14.115
2016-10-17 11:23:30,14.12,14.12,14.11,14.11
2016-10-17 11:24:00,14.133,14.139,14.124,14.124
2016-10-17 11:24:30,14.149,14.149,14.137,14.137
2016-10-17 11:25:00,14.17,14.17,14.149,14.149
2016-10-17 11:25:30,14.175,14.175,14.162,14.165
2016-10-17 11:26:00,14.151,14.168,14.151,14.167
2016-10-17 11:26:30,14.117,14.142,14.117,14.142
2016-10-17 11:27:00,14.125,14.127,14.119,14.121
2016-10-17 11:27:30,14.103,14.119,14.103,14.116
2016-10-17 11:28:00,14.078,14.103,14.078,14.103
2016-10-17 11:28:30,14.093,14.096,14.08,14.087
2016-10-17 11:29:00,14.066,14.087,14.066,14.087
2016-10-17 11:29:30,14.065,14.07,14.056,14.07
2016-10-17 11:30:00,14.076,14.081,14.073,14.073
2016-10-17 11:30:30,14.078,14.096,14.078,14.086
2016-10-17 11:31:00,14.087,14.089,14.08,14.087
2016-10-17 11:31:30,14.081,14.088,14.072,14.088
2016-10-17 11:32:00,14.069,14.077,14.061,14.07
2016-10-17 11:32:30,14.056,14.069,14.056,14.058
2016-10-17 11:33:00,14.06,14.06,14.05,14.056
2016-10-17 11:33:30,14.059,14.069,14.059,14.069
2016-10-17 11:34:00,14.053,14.064,14.049,14.049
2016-10-17 11:34:30,14.071,14.071,14.055,14.058
2016-10-17 11:35:00,14.03,14.064,14.03,14.064
2016-10-17 11:35:30,14.029,14.034,14.029,14.03
2016-10-17 11:36:00,14.029,14.029,14.029,14.029
2016-10-17 11:36:30,14.03,14.03,14.03,14.03
2016-10-17 11:37:00,14.035,14.044,14.035,14.041
2016-10-17 11:37:30,14.029,14.03,14.029,14.03
2016-10-17 11:38:00,14.027,14.028,14.027,14.028
2016-10-17 11:38:30,14.028,14.028,14.027,14.028
2016-10-17 11:39:00,14.028,14.029,14.028,14.028
2016-10-17 11:39:30,14.028,14.029,14.028,14.029
2016-10-17 11:40:00,14.029,14.029,14.028,14.028
2016-10-17 11:40:30,14.028,14.029,14.028,14.029
2016-10-17 11:41:00,14.028,14.029,14.028,14.028
2016-10-17 11:41:30,14.027,14.027,14.027,14.027
2016-10-17 11:42:00,14.027,14.027,14.026,14.026
2016-10-17 11:42:30,14.029,14.029,14.028,14.028
2016-10-17 11:43:00,14.028,14.028,14.028,14.028
2016-10-17 11:43:30,14.027,14.028,14.027,14.027
2016-10-17 11:44:00,14.027,14.027,14.027,14.027
2016-10-17 11:44:30,14.027,14.027,14.027,14.027
2016-10-17 11:45:00,14.025,14.026,14.025,14.026
2016-10-17 11:45:30,14.026,14.026,14.026,14.026
2016-10-17 11:46:00,14.025,14.026,14.025,14.026
2016-10-17 11:46:30,14.025,14.026,14.025,14.025
2016-10-17 11:47:00,14.026,14.026,14.025,14.025
2016-10-17 11:47:30,14.025,14.026,14.025,14.026
2016-10-17 11:48:00,14.026,14.027,14.026,14.026
2016-10-17 11:48:30,14.027,14.027,14.026,14.026
2016-10-17 11:49:00,14.028,14.028,14.027,14.028
2016-10-17 11:49:30,14.028,14.029,14.028,14.029
2016-10-17 11:50:00,14.034,14.034,14.028,14.028
2016-10-17 11:50:30,14.033,14.033,14.03,14.03
2016-10-17 11:51:00,14.029,14.03,14.028,14.03
2016-10-17 11:51:30,14.028,14.029,14.028,14.029
2016-10-17 11:52:00,14.027,14.028,14.027,14.028
2016-10-17 11:52:30,14.028,14.029,14.028,14.028
2016-10-17 11:53:00,14.027,14.028,14.027,14.028
2016-10-17 11:53:30,14.028,14.028,14.027,14.027
2016-10-17 11:54:00,14.027,14.028,14.027,14.028
2016-10-17 11:54:30,14.027,14.027,14.027,14.027
2016-10-17 11:55:00,14.028,14.028,14.027,14.027
2016-10-17 11:55:30,14.03,14.03,14.029,14.029
2016-10-17 11:56:00,14.029,14.031,14.028,14.031
2016-10-17 11:56:30,14.029,14.029,14.028,14.029
2016-10-17 11:57:00,14.031,14.039,14.03,14.03
2016-10-17 11:57:30,14.03,14.042,14.03,14.038
2016-10-17 11:58:00,14.032,14.035,14.03,14.03
2016-10-17 11:58:30,14.029,14.043,14.029,14.036
2016-10-17 11:59:00,14.028,14.029,14.028,14.029
2016-10-17 11:59:30,14.028,14.028,14.028,14.028
2016-10-17 12:00:00,14.028,14.029,14.028,14.029
2016-10-17 12:00:30,14.027,14.028,14.027,14.028
2016-10-17 12:01:00,14.027,14.027,14.027,14.027
2016-10-17 12:01:30,14.026,14.027,14.026,14.027
2016-10-17 12:02:00,14.026,14.026,14.025,14.026
2016-10-17 12:02:30,14.027,14.027,14.026,14.026
2016-10-17 12:03:00,14.027,14.028,14.027,14.028
2016-10-17 12:03:30,14.025,14.027,14.025,14.027
2016-10-17 12:04:00,14.026,14.026,14.025,14.026
2016-10-17 12:04:30,14.027,14.027,14.026,14.026
2016-10-17 12:05:00,14.029,14.029,14.027,14.027
2016-10-17 12:05:30,14.029,14.029,14.029,14.029
2016-10-17 12:06:00,14.029,14.03,14.029,14.029
2016-10-17 12:06:30,14.029,14.029,14.028,14.029
2016-10-17 12:07:00,14.03,14.03,14.029,14.029
2016-10-17 12:07:30,14.028,14.036,14.028,14.036
2016-10-17 12:08:00,14.029,14.03,14.029,14.029
2016-10-17 12:08:30,14.028,14.03,14.028,14.03
2016-10-17 12:09:00,14.028,14.029,14.028,14.028
2016-10-17 12:09:30,14.028,14.028,14.028,14.028
2016-10-17 12:10:00,14.029,14.029,14.028,14.028
2016-10-17 12:10:30,14.028,14.029,14.028,14.028
2016-10-17 12:11:00,14.028,14.028,14.027,14.028
2016-10-17 12:11:30,14.027,14.028,14.027,14.028
2016-10-17 12:12:00,14.029,14.029,14.027,14.027
2016-10-17 12:12:30,14.029,14.03,14.028,14.028
2016-10-17 12:13:00,14.03,14.03,14.028,14.029
2016-10-17 12:13:30,14.029,14.029,14.029,14.029
2016-10-17 12:14:00,14.029,14.029,14.029,14.029
2016-10-17 12:14:30,14.028,14.029,14.028,14.029
2016-10-17 12:15:00,14.028,14.028,14.028,14.028
2016-10-17 12:15:30,14.028,14.028,14.027,14.027
2016-10-17 12:16:00,14.028,14.028,14.028,14.028
2016-10-17 12:16:30,14.028,14.028,14.028,14.028
2016-10-17 12:17:00,14.027,14.027,14.026,14.027
2016-10-17 12:17:30,14.027,14.028,14.027,14.027
2016-10-17 12:18:00,14.027,14.028,14.027,14.027
2016-10-17 12:18:30,14.027,14.027,14.026,14.027
2016-10-17 12:19:00,14.025,14.027,14.025,14.026
2016-10-17 12:19:30,14.024,14.024,14.024,14.024
2016-10-17 12:20:00,14.023,14.024,14.023,14.024
2016-10-17 12:20:30,14.023,14.023,14.022,14.023
2016-10-17 12:21:00,14.022,14.023,14.022,14.022
2016-10-17 12:21:30,14.024,14.024,14.023,14.023
2016-10-17 12:22:00,14.025,14.025,14.024,14.024
2016-10-17 12:22:30,14.026,14.026,14.026,14.026
2016-10-17 12:23:00,14.026,14.026,14.025,14.026
2016-10-17 12:23:30,14.025,14.025,14.024,14.025
2016-10-17 12:24:00,14.024,14.025,14.024,14.024
2016-10-17 12:24:30,14.024,14.025,14.024,14.024
2016-10-17 12:25:00,14.024,14.024,14.023,14.024
2016-10-17 12:25:30,14.023,14.024,14.023,14.024
2016-10-17 12:26:00,14.025,14.025,14.023,14.024
2016-10-17 12:26:30,14.026,14.026,14.024,14.024
2016-10-17 12:27:00,14.026,14.026,14.026,14.026
2016-10-17 12:27:30,14.026,14.026,14.025,14.026
2016-10-17 12:28:00,14.025,14.026,14.025,14.026
2016-10-17 12:28:30,14.026,14.026,14.025,14.025
2016-10-17 12:29:00,14.028,14.028,14.026,14.026
2016-10-17 12:29:30,14.028,14.028,14.027,14.028
2016-10-17 12:30:00,14.028,14.029,14.028,14.028
2016-10-17 12:30:30,14.029,14.03,14.028,14.028
2016-10-17 12:31:00,14.029,14.03,14.029,14.029
2016-10-17 12:31:30,14.029,14.029,14.028,14.029
2016-10-17 12:32:00,14.028,14.028,14.027,14.028
2016-10-17 12:32:30,14.028,14.028,14.028,14.028
2016-10-17 12:33:00,14.027,14.028,14.027,14.028
2016-10-17 12:33:30,14.027,14.027,14.026,14.026
2016-10-17 12:34:00,14.028,14.028,14.027,14.027
2016-10-17 12:34:30,14.028,14.029,14.028,14.029
2016-10-17 12:35:00,14.027,14.028,14.027,14.028
2016-10-17 12:35:30,14.027,14.027,14.027,14.027
2016-10-17 12:36:00,14.027,14.028,14.027,14.027
2016-10-17 12:36:30,14.026,14.028,14.026,14.027
2016-10-17 12:37:00,14.026,14.027,14.026,14.026
2016-10-17 12:37:30,14.026,14.026,14.025,14.026
2016-10-17 12:38:00,14.026,14.026,14.025,14.025
2016-10-17 12:38:30,14.025,14.026,14.025,14.025
2016-10-17 12:39:00,14.024,14.025,14.024,14.025
2016-10-17 12:39:30,14.024,14.024,14.024,14.024
2016-10-17 12:40:00,14.024,14.024,14.023,14.023
2016-10-17 12:40:30,14.023,14.024,14.023,14.024
2016-10-17 12:41:00,14.022,14.023,14.022,14.023
2016-10-17 12:41:30,14.021,14.022,14.021,14.022
2016-10-17 12:42:00,14.022,14.022,14.021,14.021
2016-10-17 12:42:30,14.023,14.024,14.023,14.023
2016-10-17 12:43:00,14.023,14.023,14.022,14.023
2016-10-17 12:43:30,14.023,14.023,14.023,14.023
2016-10-17 12:44:00,14.022,14.022,14.022,14.022
2016-10-17 12:44:30,14.022,14.023,14.022,14.022
2016-10-17 12:45:00,14.022,14.023,14.022,14.022
2016-10-17 12:45:30,14.023,14.023,14.022,14.022
2016-10-17 12:46:00,14.025,14.025,14.023,14.023
2016-10-17 12:46:30,14.025,14.026,14.025,14.025
2016-10-17 12:47:00,14.026,14.026,14.026,14.026
2016-10-17 12:47:30,14.026,14.027,14.026,14.027
2016-10-17 12:48:00,14.027,14.027,14.026,14.026
2016-10-17 12:48:30,14.027,14.027,14.026,14.026
2016-10-17 12:49:00,14.028,14.028,14.027,14.027
2016-10-17 12:49:30,14.027,14.028,14.027,14.028
2016-10-17 12:50:00,14.026,14.027,14.026,14.026
2016-10-17 12:50:30,14.027,14.027,14.026,14.026
2016-10-17 12:51:00,14.028,14.028,14.027,14.027
2016-10-17 12:51:30,14.029,14.029,14.028,14.028
2016-10-17 12:52:00,14.029,14.029,14.029,14.029
2016-10-17 12:52:30,14.029,14.03,14.029,14.029
2016-10-17 12:53:00,14.029,14.03,14.029,14.03
2016-10-17 12:53:30,14.03,14.03,14.029,14.029
2016-10-17 12:54:00,14.028,14.029,14.028,14.029
2016-10-17 12:54:30,14.028,14.028,14.028,14.028
2016-10-17 12:55:00,14.027,14.028,14.027,14.027
2016-10-17 12:55:30,14.027,14.028,14.027,14.027
2016-10-17 12:56:00,14.026,14.027,14.026,14.026
2016-10-17 12:56:30,14.027,14.027,14.026,14.027
2016-10-17 12:57:00,14.026,14.026,14.026,14.026
2016-10-17 12:57:30,14.026,14.026,14.025,14.026
2016-10-17 12:58:00,14.026,14.026,14.026,14.026
2016-10-17 12:58:30,14.025,14.027,14.025,14.026
2016-10-17 12:59:00,14.025,14.026,14.025,14.026
2016-10-17 12:59:30,14.024,14.025,14.024,14.025
2016-10-17 13:00:00,14.025,14.025,14.025,14.025
