timestamp,close,high,low,open
2017-05-17 10:11:00,19.144,19.147,19.143,19.144
2017-05-17 10:11:30,19.152,19.152,19.147,19.149
2017-05-17 10:12:00,19.156,19.156,19.15,19.15
2017-05-17 10:12:30,19.145,19.15,19.139,19.15
2017-05-17 10:13:00,19.141,19.15,19.141,19.15
2017-05-17 10:13:30,19.128,19.142,19.128,19.142
2017-05-17 10:14:00,19.121,19.13,19.12,19.13
2017-05-17 10:14:30,19.127,19.133,19.126,19.126
2017-05-17 10:15:00,19.12,19.125,19.12,19.125
2017-05-17 10:15:30,19.127,19.128,19.124,19.124
2017-05-17 10:16:00,19.128,19.136,19.128,19.132
2017-05-17 10:16:30,19.137,19.137,19.134,19.134
2017-05-17 10:17:00,19.13,19.136,19.127,19.136
2017-05-17 10:17:30,19.128,19.13,19.125,19.128
2017-05-17 10:18:00,19.141,19.141,19.125,19.125
2017-05-17 10:18:30,19.145,19.146,19.141,19.141
2017-05-17 10:19:00,19.159,19.159,19.142,19.142
2017-05-17 10:19:30,19.145,19.153,19.145,19.153
2017-05-17 10:20:00,19.144,19.144,19.136,19.142
2017-05-17 10:20:30,19.144,19.149,19.143,19.149
2017-05-17 10:21:00,19.157,19.157,19.147,19.147
2017-05-17 10:21:30,19.162,19.163,19.157,19.157
2017-05-17 10:22:00,19.172,19.172,19.164,19.168
2017-05-17 10:22:30,19.179,19.183,19.175,19.175
2017-05-17 10:23:00,19.185,19.185,19.176,19.176
2017-05-17 10:23:30,19.172,19.18,19.172,19.18
2017-05-17 10:24:00,19.182,19.182,19.17,19.17
2017-05-17 10:24:30,19.183,19.183,19.177,19.179
2017-05-17 10:25:00,19.183,19.188,19.182,19.185
2017-05-17 10:25:30,19.178,19.183,19.177,19.183
2017-05-17 10:26:00,19.184,19.187,19.178,19.178
2017-05-17 10:26:30,19.187,19.187,19.183,19.184
2017-05-17 10:27:00,19.172,19.181,19.172,19.181
2017-05-17 10:27:30,19.179,19.183,19.178,19.178
2017-05-17 10:28:00,19.171,19.185,19.171,19.185
2017-05-17 10:28:30,19.176,19.177,19.17,19.17
2017-05-17 10:29:00,19.169,19.175,19.169,19.173
2017-05-17 10:29:30,19.173,19.173,19.165,19.165
2017-05-17 10:30:00,19.177,19.177,19.169,19.169
2017-05-17 10:30:30,19.163,19.172,19.163,19.172
2017-05-17 10:31:00,19.166,19.166,19.158,19.16
2017-05-17 10:31:30,19.16,19.165,19.16,19.162
2017-05-17 10:32:00,19.152,19.16,19.151,19.155
2017-05-17 10:32:30,19.143,19.156,19.143,19.153
2017-05-17 10:33:00,19.143,19.144,19.139,19.143
2017-05-17 10:33:30,19.151,19.151,19.14,19.142
2017-05-17 10:34:00,19.139,19.149,19.139,19.147
2017-05-17 10:34:30,19.136,19.137,19.134,19.134
2017-05-17 10:35:00,19.136,19.138,19.134,19.136
2017-05-17 10:35:30,19.133,19.142,19.133,19.137
2017-05-17 10:36:00,19.124,19.13,19.124,19.129
2017-05-17 10:36:30,19.13,19.13,19.127,19.127
2017-05-17 10:37:00,19.122,19.133,19.121,19.133
2017-05-17 10:37:30,19.13,19.13,19.124,19.124
2017-05-17 10:38:00,19.127,19.134,19.122,19.134
2017-05-17 10:38:30,19.131,19.131,19.127,19.127
2017-05-17 10:39:00,19.123,19.129,19.12,19.129
2017-05-17 10:39:30,19.126,19.126,19.119,19.119
2017-05-17 10:40:00,19.122,19.125,19.12,19.125
2017-05-17 10:40:30,19.119,19.119,19.116,19.116
2017-05-17 10:41:00,19.106,19.117,19.106,19.115
2017-05-17 10:41:30,19.107,19.107,19.103,19.106
2017-05-17 10:42:00,19.094,19.108,19.094,19.108
2017-05-17 10:42:30,19.094,19.098,19.088,19.098
2017-05-17 10:43:00,19.096,19.1,19.092,19.092
2017-05-17 10:43:30,19.094,19.094,19.086,19.092
2017-05-17 10:44:00,19.097,19.098,19.093,19.093
2017-05-17 10:44:30,19.089,19.097,19.089,19.091
2017-05-17 10:45:00,19.094,19.096,19.092,19.093
2017-05-17 10:45:30,19.092,19.092,19.087,19.091
2017-05-17 10:46:00,19.108,19.108,19.098,19.098
2017-05-17 10:46:30,19.103,19.112,19.1,19.112
2017-05-17 10:47:00,19.111,19.113,19.107,19.107
2017-05-17 10:47:30,19.118,19.118,19.111,19.113
2017-05-17 10:48:00,19.116,19.116,19.111,19.113
2017-05-17 10:48:30,19.121,19.121,19.114,19.114
2017-05-17 10:49:00,19.124,19.124,19.111,19.117
2017-05-17 10:49:30,19.114,19.122,19.114,19.121
2017-05-17 10:50:00,19.109,19.117,19.109,19.117
2017-05-17 10:50:30,19.094,19.107,19.094,19.107
2017-05-17 10:51:00,19.093,19.093,19.086,19.089
2017-05-17 10:51:30,19.095,19.095,19.088,19.091
2017-05-17 10:52:00,19.099,19.099,19.089,19.093
2017-05-17 10:52:30,19.105,19.105,19.097,19.097
2017-05-17 10:53:00,19.107,19.113,19.103,19.108
2017-05-17 10:53:30,19.102,19.11,19.102,19.11
2017-05-17 10:54:00,19.101,19.105,19.1,19.105
2017-05-17 10:54:30,19.11,19.11,19.103,19.106
2017-05-17 10:55:00,19.115,19.121,19.113,19.113
2017-05-17 10:55:30,19.116,19.121,19.116,19.121
2017-05-17 10:56:00,19.122,19.122,19.111,19.111
2017-05-17 10:56:30,19.115,19.123,19.115,19.117
2017-05-17 10:57:00,19.11,19.116,19.11,19.112
2017-05-17 10:57:30,19.116,19.116,19.11,19.115
2017-05-17 10:58:00,19.115,19.12,19.115,19.119
2017-05-17 10:58:30,19.107,19.118,19.107,19.115
2017-05-17 10:59:00,19.105,19.109,19.105,19.106
2017-05-17 10:59:30,19.099,19.1,19.097,19.099
2017-05-17 11:00:00,19.087,19.097,19.087,19.096
2017-05-17 11:00:30,19.085,19.093,19.085,19.093
2017-05-17 11:01:00,19.086,19.09,19.085,19.085
2017-05-17 11:01:30,19.083,19.091,19.083,19.089
2017-05-17 11:02:00,19.086,19.089,19.08,19.08
2017-05-17 11:02:30,19.08,19.087,19.076,19.087
2017-05-17 11:03:00,19.085,19.085,19.078,19.079
2017-05-17 11:03:30,19.064,19.08,19.064,19.08
2017-05-17 11:04:00,19.057,19.062,19.054,19.062
2017-05-17 11:04:30,19.064,19.064,19.059,19.063
2017-05-17 11:05:00,19.06,19.069,19.06,19.067
2017-05-17 11:05:30,19.073,19.073,19.061,19.061
2017-05-17 11:06:00,19.077,19.077,19.071,19.076
2017-05-17 11:06:30,19.078,19.083,19.076,19.077
2017-05-17 11:07:00,19.081,19.081,19.074,19.074
2017-05-17 11:07:30,19.089,19.092,19.087,19.087
2017-05-17 11:08:00,19.071,19.083,19.071,19.083
2017-05-17 11:08:30,19.075,19.075,19.066,19.071
2017-05-17 11:09:00,19.076,19.08,19.074,19.074
2017-05-17 11:09:30,19.086,19.086,19.074,19.074
2017-05-17 11:10:00,19.087,19.087,19.078,19.087
2017-05-17 11:10:30,19.095,19.096,19.088,19.088
2017-05-17 11:11:00,19.097,19.098,19.094,19.094
2017-05-17 11:11:30,19.094,19.095,19.093,19.093
2017-05-17 11:12:00,19.091,19.092,19.082,19.092
2017-05-17 11:12:30,19.098,19.098,19.088,19.088
2017-05-17 11:13:00,19.108,19.112,19.104,19.104
2017-05-17 11:13:30,19.104,19.111,19.102,19.102
2017-05-17 11:14:00,19.097,19.104,19.097,19.104
2017-05-17 11:14:30,19.092,19.101,19.092,19.101
2017-05-17 11:15:00,19.096,19.101,19.096,19.098
2017-05-17 11:15:30,19.091,19.101,19.091,19.101
2017-05-17 11:16:00,19.096,19.096,19.091,19.091
2017-05-17 11:16:30,19.113,19.113,19.099,19.099
2017-05-17 11:17:00,19.115,19.118,19.107,19.107
2017-05-17 11:17:30,19.111,19.116,19.111,19.111
2017-05-17 11:18:00,19.118,19.121,19.115,19.115
2017-05-17 11:18:30,19.096,19.117,19.096,19.117
2017-05-17 11:19:00,19.082,19.092,19.082,19.092
2017-05-17 11:19:30,19.094,19.096,19.086,19.086
2017-05-17 11:20:00,19.105,19.105,19.093,19.093
2017-05-17 11:20:30,19.105,19.105,19.102,19.102
2017-05-17 11:21:00,19.103,19.111,19.103,19.111
2017-05-17 11:21:30,19.104,19.105,19.097,19.102
2017-05-17 11:22:00,19.091,19.1,19.089,19.1
2017-05-17 11:22:30,19.091,19.098,19.091,19.095
2017-05-17 11:23:00,19.099,19.099,19.089,19.093
2017-05-17 11:23:30,19.092,19.103,19.092,19.103
2017-05-17 11:24:00,19.085,19.087,19.083,19.087
2017-05-17 11:24:30,19.087,19.09,19.087,19.087
2017-05-17 11:25:00,19.087,19.097,19.087,19.093
2017-05-17 11:25:30,19.07,19.084,19.07,19.083
2017-05-17 11:26:00,19.062,19.072,19.062,19.072
2017-05-17 11:26:30,19.07,19.07,19.061,19.063
2017-05-17 11:27:00,19.068,19.072,19.067,19.072
2017-05-17 11:27:30,19.069,19.07,19.067,19.068
2017-05-17 11:28:00,19.061,19.073,19.061,19.073
2017-05-17 11:28:30,19.05,19.059,19.05,19.059
2017-05-17 11:29:00,19.059,19.059,19.055,19.055
2017-05-17 11:29:30,19.055,19.059,19.048,19.059
2017-05-17 11:30:00,19.044,19.051,19.042,19.051
2017-05-17 11:30:30,19.044,19.046,19.039,19.042
2017-05-17 11:31:00,19.052,19.052,19.041,19.041
2017-05-17 11:31:30,19.058,19.058,19.048,19.048
2017-05-17 11:32:00,19.059,19.06,19.056,19.058
2017-05-17 11:32:30,19.058,19.062,19.053,19.058
2017-05-17 11:33:00,19.057,19.059,19.054,19.054
2017-05-17 11:33:30,19.054,19.054,19.049,19.054
2017-05-17 11:34:00,19.049,19.061,19.049,19.058
2017-05-17 11:34:30,19.045,19.047,19.036,19.047
2017-05-17 11:35:00,19.036,19.042,19.036,19.042
2017-05-17 11:35:30,19.041,19.041,19.033,19.033
2017-05-17 11:36:00,19.029,19.04,19.029,19.039
2017-05-17 11:36:30,19.026,19.029,19.024,19.027
2017-05-17 11:37:00,19.027,19.031,19.023,19.026
2017-05-17 11:37:30,19.04,19.04,19.031,19.031
2017-05-17 11:38:00,19.039,19.042,19.037,19.04
2017-05-17 11:38:30,19.036,19.041,19.035,19.041
2017-05-17 11:39:00,19.04,19.042,19.039,19.041
2017-05-17 11:39:30,19.04,19.043,19.039,19.041
2017-05-17 11:40:00,19.032,19.045,19.032,19.045
2017-05-17 11:40:30,19.015,19.027,19.015,19.027
2017-05-17 11:41:00,19.027,19.027,19.017,19.017
2017-05-17 11:41:30,19.027,19.03,19.026,19.026
2017-05-17 11:42:00,19.021,19.03,19.02,19.03
2017-05-17 11:42:30,19.028,19.028,19.023,19.023
2017-05-17 11:43:00,19.036,19.036,19.023,19.023
2017-05-17 11:43:30,19.033,19.04,19.033,19.04
2017-05-17 11:44:00,19.04,19.04,19.034,19.035
2017-05-17 11:44:30,19.024,19.035,19.024,19.035
2017-05-17 11:45:00,19.035,19.035,19.028,19.028
2017-05-17 11:45:30,19.027,19.032,19.024,19.032
2017-05-17 11:46:00,19.039,19.042,19.033,19.033
2017-05-17 11:46:30,19.043,19.043,19.036,19.043
2017-05-17 11:47:00,19.042,19.043,19.038,19.043
2017-05-17 11:47:30,19.039,19.048,19.039,19.04
2017-05-17 11:48:00,19.043,19.043,19.034,19.034
2017-05-17 11:48:30,19.049,19.049,19.041,19.041
2017-05-17 11:49:00,19.038,19.045,19.038,19.045
2017-05-17 11:49:30,19.023,19.034,19.023,19.034
2017-05-17 11:50:00,19.027,19.031,19.021,19.021
2017-05-17 11:50:30,19.021,19.024,19.021,19.023
2017-05-17 11:51:00,19.014,19.022,19.014,19.015
2017-05-17 11:51:30,19.02,19.02,19.013,19.015
2017-05-17 11:52:00,19.02,19.02,19.016,19.016
2017-05-17 11:52:30,19.034,19.035,19.024,19.024
2017-05-17 11:53:00,19.042,19.042,19.035,19.039
2017-05-17 11:53:30,19.032,19.043,19.032,19.042
2017-05-17 11:54:00,19.029,19.032,19.026,19.029
2017-05-17 11:54:30,19.029,19.034,19.029,19.031
2017-05-17 11:55:00,19.02,19.027,19.02,19.025
2017-05-17 11:55:30,19.029,19.032,19.022,19.024
2017-05-17 11:56:00,19.046,19.046,19.033,19.033
2017-05-17 11:56:30,19.049,19.049,19.044,19.048
2017-05-17 11:57:00,19.046,19.05,19.044,19.05
2017-05-17 11:57:30,19.047,19.047,19.037,19.041
2017-05-17 11:58:00,19.048,19.048,19.043,19.043
2017-05-17 11:58:30,19.037,19.045,19.037,19.045
2017-05-17 11:59:00,19.038,19.042,19.038,19.041
2017-05-17 11:59:30,19.05,19.05,19.044,19.044
2017-05-17 12:00:00,19.05,19.058,19.05,19.05
2017-05-17 12:00:30,19.046,19.053,19.045,19.053
2017-05-17 12:01:00,19.045,19.051,19.043,19.051
2017-05-17 12:01:30,19.034,19.043,19.034,19.043
2017-05-17 12:02:00,19.025,19.036,19.025,19.033
2017-05-17 12:02:30,19.019,19.022,19.015,19.022
2017-05-17 12:03:00,19.035,19.035,19.023,19.023
2017-05-17 12:03:30,19.047,19.047,19.038,19.038
2017-05-17 12:04:00,19.048,19.048,19.041,19.046
2017-05-17 12:04:30,19.039,19.045,19.033,19.045
2017-05-17 12:05:00,19.04,19.044,19.035,19.035
2017-05-17 12:05:30,19.046,19.049,19.043,19.043
2017-05-17 12:06:00,19.054,19.057,19.05,19.051
2017-05-17 12:06:30,19.055,19.059,19.055,19.059
2017-05-17 12:07:00,19.055,19.056,19.053,19.056
2017-05-17 12:07:30,19.064,19.064,19.055,19.055
2017-05-17 12:08:00,19.064,19.065,19.06,19.065
2017-05-17 12:08:30,19.06,19.067,19.06,19.067
2017-05-17 12:09:00,19.064,19.064,19.057,19.064
2017-05-17 12:09:30,19.067,19.068,19.064,19.064
2017-05-17 12:10:00,19.073,19.073,19.064,19.064
2017-05-17 12:10:30,19.078,19.081,19.075,19.075
2017-05-17 12:11:00,19.076,19.077,19.072,19.072
2017-05-17 12:11:30,19.07,19.076,19.066,19.072
2017-05-17 12:12:00,19.057,19.065,19.057,19.065
2017-05-17 12:12:30,19.057,19.061,19.053,19.053
2017-05-17 12:13:00,19.053,19.053,19.048,19.052
2017-05-17 12:13:30,19.062,19.064,19.053,19.053
2017-05-17 12:14:00,19.062,19.065,19.06,19.06
2017-05-17 12:14:30,19.066,19.07,19.065,19.065
2017-05-17 12:15:00,19.061,19.066,19.059,19.062
2017-05-17 12:15:30,19.067,19.067,19.06,19.061
2017-05-17 12:16:00,19.071,19.076,19.066,19.066
2017-05-17 12:16:30,19.069,19.074,19.068,19.072
2017-05-17 12:17:00,19.066,19.075,19.064,19.072
2017-05-17 12:17:30,19.071,19.072,19.063,19.063
2017-05-17 12:18:00,19.072,19.073,19.067,19.067
2017-05-17 12:18:30,19.07,19.073,19.062,19.067
2017-05-17 12:19:00,19.06,19.072,19.06,19.071
2017-05-17 12:19:30,19.05,19.057,19.05,19.057
2017-05-17 12:20:00,19.061,19.062,19.055,19.055
2017-05-17 12:20:30,19.064,19.074,19.064,19.064
2017-05-17 12:21:00,19.056,19.059,19.052,19.059
2017-05-17 12:21:30,19.069,19.069,19.059,19.059
2017-05-17 12:22:00,19.068,19.068,19.065,19.065
2017-05-17 12:22:30,19.061,19.062,19.057,19.062
2017-05-17 12:23:00,19.057,19.063,19.057,19.063
2017-05-17 12:23:30,19.035,19.054,19.035,19.054
2017-05-17 12:24:00,19.04,19.046,19.038,19.041
2017-05-17 12:24:30,19.03,19.043,19.03,19.04
2017-05-17 12:25:00,19.031,19.036,19.027,19.033
2017-05-17 12:25:30,19.039,19.044,19.034,19.034
2017-05-17 12:26:00,19.034,19.04,19.034,19.04
2017-05-17 12:26:30,19.044,19.044,19.031,19.033
2017-05-17 12:27:00,19.038,19.044,19.038,19.044
2017-05-17 12:27:30,19.032,19.037,19.029,19.037
2017-05-17 12:28:00,19.036,19.036,19.028,19.028
2017-05-17 12:28:30,19.031,19.034,19.028,19.034
2017-05-17 12:29:00,19.035,19.037,19.031,19.033
2017-05-17 12:29:30,19.042,19.042,19.035,19.035
2017-05-17 12:30:00,19.044,19.049,19.039,19.039
2017-05-17 12:30:30,19.042,19.045,19.04,19.045
2017-05-17 12:31:00,19.033,19.045,19.033,19.045
2017-05-17 12:31:30,19.038,19.038,19.032,19.032
2017-05-17 12:32:00,19.04,19.043,19.035,19.038
2017-05-17 12:32:30,19.025,19.041,19.025,19.041
2017-05-17 12:33:00,19.026,19.028,19.022,19.022
2017-05-17 12:33:30,19.028,19.035,19.026,19.026
2017-05-17 12:34:00,19.014,19.024,19.014,19.022
2017-05-17 12:34:30,19.006,19.011,19.006,19.01
2017-05-17 12:35:00,19.008,19.009,19.002,19.009
2017-05-17 12:35:30,19.007,19.012,19.003,19.012
2017-05-17 12:36:00,19.004,19.009,19.002,19.009
2017-05-17 12:36:30,19.011,19.011,19.0,19.0
2017-05-17 12:37:00,19.01,19.017,19.01,19.017
2017-05-17 12:37:30,19.01,19.013,19.01,19.013
2017-05-17 12:38:00,19.018,19.018,19.01,19.01
2017-05-17 12:38:30,19.018,19.019,19.015,19.019
2017-05-17 12:39:00,19.023,19.023,19.018,19.018
2017-05-17 12:39:30,19.04,19.04,19.028,19.028
2017-05-17 12:40:00,19.042,19.047,19.042,19.045
2017-05-17 12:40:30,19.041,19.045,19.038,19.045
2017-05-17 12:41:00,19.024,19.036,19.022,19.036
2017-05-17 12:41:30,19.028,19.03,19.024,19.024
2017-05-17 12:42:00,19.034,19.038,19.033,19.033
2017-05-17 12:42:30,19.041,19.043,19.033,19.033
2017-05-17 12:43:00,19.032,19.041,19.032,19.038
2017-05-17 12:43:30,19.032,19.036,19.032,19.034
2017-05-17 12:44:00,19.035,19.039,19.035,19.037
2017-05-17 12:44:30,19.029,19.034,19.029,19.031
2017-05-17 12:45:00,19.022,19.027,19.017,19.027
2017-05-17 12:45:30,19.023,19.029,19.023,19.027
2017-05-17 12:46:00,19.009,19.021,19.009,19.021
2017-05-17 12:46:30,19.012,19.012,19.002,19.007
2017-05-17 12:47:00,19.014,19.018,19.014,19.014
2017-05-17 12:47:30,19.017,19.02,19.015,19.015
2017-05-17 12:48:00,19.022,19.026,19.017,19.017
2017-05-17 12:48:30,19.031,19.032,19.022,19.022
2017-05-17 12:49:00,19.035,19.042,19.035,19.036
2017-05-17 12:49:30,19.022,19.029,19.022,19.029
2017-05-17 12:50:00,19.029,19.029,19.018,19.023
2017-05-17 12:50:30,19.032,19.038,19.031,19.031
2017-05-17 12:51:00,19.033,19.035,19.026,19.027
2017-05-17 12:51:30,19.042,19.042,19.034,19.034
2017-05-17 12:52:00,19.04,19.044,19.038,19.038
2017-05-17 12:52:30,19.034,19.044,19.034,19.044
2017-05-17 12:53:00,19.04,19.041,19.037,19.04
2017-05-17 12:53:30,19.043,19.047,19.043,19.046
2017-05-17 12:54:00,19.049,19.053,19.043,19.045
2017-05-17 12:54:30,19.047,19.049,19.045,19.045
2017-05-17 12:55:00,19.049,19.052,19.047,19.05
2017-05-17 12:55:30,19.062,19.063,19.051,19.051
2017-05-17 12:56:00,19.064,19.064,19.056,19.056
2017-05-17 12:56:30,19.068,19.068,19.062,19.066
2017-05-17 12:57:00,19.076,19.076,19.068,19.068
2017-05-17 12:57:30,19.073,19.077,19.071,19.074
2017-05-17 12:58:00,19.075,19.078,19.072,19.078
2017-05-17 12:58:30,19.073,19.075,19.068,19.075
2017-05-17 12:59:00,19.073,19.081,19.073,19.076
2017-05-17 12:59:30,19.065,19.071,19.062,19.067
2017-05-17 13:00:00,19.073,19.078,19.063,19.063
