timestamp,close,high,low,open
2016-11-22 09:26:00,16.099,16.099,16.088,16.088
2016-11-22 09:26:30,16.108,16.109,16.101,16.101
2016-11-22 09:27:00,16.109,16.109,16.106,16.107
2016-11-22 09:27:30,16.102,16.105,16.099,16.105
2016-11-22 09:28:00,16.11,16.11,16.105,16.106
2016-11-22 09:28:30,16.111,16.115,16.11,16.115
2016-11-22 09:29:00,16.114,16.116,16.112,16.115
2016-11-22 09:29:30,16.109,16.113,16.109,16.111
2016-11-22 09:30:00,16.11,16.112,16.108,16.112
2016-11-22 09:30:30,16.112,16.112,16.103,16.108
2016-11-22 09:31:00,16.111,16.114,16.11,16.111
2016-11-22 09:31:30,16.108,16.114,16.108,16.111
2016-11-22 09:32:00,16.111,16.112,16.11,16.11
2016-11-22 09:32:30,16.116,16.116,16.115,16.115
2016-11-22 09:33:00,16.119,16.12,16.119,16.12
2016-11-22 09:33:30,16.129,16.129,16.12,16.12
2016-11-22 09:34:00,16.139,16.14,16.132,16.132
2016-11-22 09:34:30,16.141,16.144,16.139,16.144
2016-11-22 09:35:00,16.146,16.149,16.144,16.145
2016-11-22 09:35:30,16.144,16.146,16.14,16.146
2016-11-22 09:36:00,16.151,16.156,16.149,16.149
2016-11-22 09:36:30,16.156,16.156,16.147,16.148
2016-11-22 09:37:00,16.161,16.162,16.159,16.159
2016-11-22 09:37:30,16.165,16.166,16.161,16.165
2016-11-22 09:38:00,16.172,16.172,16.161,16.161
2016-11-22 09:38:30,16.174,16.174,16.167,16.168
2016-11-22 09:39:00,16.177,16.177,16.174,16.174
2016-11-22 09:39:30,16.17,16.173,16.165,16.173
2016-11-22 09:40:00,16.182,16.182,16.166,16.166
2016-11-22 09:40:30,16.174,16.178,16.173,16.178
2016-11-22 09:41:00,16.176,16.176,16.166,16.169
2016-11-22 09:41:30,16.171,16.18,16.171,16.18
2016-11-22 09:42:00,16.177,16.18,16.174,16.174
2016-11-22 09:42:30,16.172,16.181,16.172,16.175
2016-11-22 09:43:00,16.168,16.177,16.167,16.174
2016-11-22 09:43:30,16.17,16.175,16.17,16.172
2016-11-22 09:44:00,16.177,16.177,16.168,16.168
2016-11-22 09:44:30,16.176,16.176,16.168,16.174
2016-11-22 09:45:00,16.177,16.177,16.172,16.172
2016-11-22 09:45:30,16.18,16.183,16.177,16.177
2016-11-22 09:46:00,16.186,16.186,16.181,16.183
2016-11-22 09:46:30,16.183,16.183,16.18,16.181
2016-11-22 09:47:00,16.176,16.182,16.176,16.182
2016-11-22 09:47:30,16.182,16.182,16.177,16.181
2016-11-22 09:48:00,16.185,16.185,16.182,16.184
2016-11-22 09:48:30,16.185,16.186,16.182,16.186
2016-11-22 09:49:00,16.182,16.189,16.182,16.184
2016-11-22 09:49:30,16.177,16.181,16.177,16.179
2016-11-22 09:50:00,16.172,16.176,16.172,16.175
2016-11-22 09:50:30,16.174,16.175,16.171,16.171
2016-11-22 09:51:00,16.171,16.177,16.171,16.171
2016-11-22 09:51:30,16.174,16.175,16.17,16.17
2016-11-22 09:52:00,16.175,16.177,16.171,16.176
2016-11-22 09:52:30,16.19,16.19,16.178,16.178
2016-11-22 09:53:00,16.172,16.187,16.172,16.187
2016-11-22 09:53:30,16.167,16.174,16.167,16.174
2016-11-22 09:54:00,16.16,16.167,16.16,16.167
2016-11-22 09:54:30,16.162,16.165,16.156,16.156
2016-11-22 09:55:00,16.161,16.161,16.155,16.159
2016-11-22 09:55:30,16.158,16.163,16.158,16.163
2016-11-22 09:56:00,16.145,16.154,16.145,16.154
2016-11-22 09:56:30,16.144,16.144,16.14,16.144
2016-11-22 09:57:00,16.143,16.148,16.143,16.143
2016-11-22 09:57:30,16.144,16.148,16.141,16.144
2016-11-22 09:58:00,16.138,16.147,16.138,16.147
2016-11-22 09:58:30,16.134,16.139,16.134,16.134
2016-11-22 09:59:00,16.152,16.152,16.137,16.137
2016-11-22 09:59:30,16.146,16.148,16.144,16.148
2016-11-22 10:00:00,16.142,16.148,16.141,16.141
2016-11-22 10:00:30,16.148,16.153,16.141,16.141
2016-11-22 10:01:00,16.144,16.147,16.14,16.146
2016-11-22 10:01:30,16.138,16.141,16.133,16.141
2016-11-22 10:02:00,16.14,16.142,16.135,16.142
2016-11-22 10:02:30,16.135,16.14,16.135,16.136
2016-11-22 10:03:00,16.137,16.137,16.129,16.134
2016-11-22 10:03:30,16.139,16.139,16.129,16.133
2016-11-22 10:04:00,16.139,16.144,16.139,16.14
2016-11-22 10:04:30,16.138,16.141,16.136,16.136
2016-11-22 10:05:00,16.146,16.146,16.14,16.14
2016-11-22 10:05:30,16.13,16.142,16.13,16.142
2016-11-22 10:06:00,16.14,16.14,16.131,16.131
2016-11-22 10:06:30,16.127,16.139,16.127,16.139
2016-11-22 10:07:00,16.136,16.136,16.124,16.124
2016-11-22 10:07:30,16.138,16.138,16.133,16.138
2016-11-22 10:08:00,16.147,16.147,16.141,16.141
2016-11-22 10:08:30,16.138,16.143,16.138,16.142
2016-11-22 10:09:00,16.137,16.142,16.137,16.139
2016-11-22 10:09:30,16.133,16.136,16.133,16.133
2016-11-22 10:10:00,16.124,16.129,16.121,16.129
2016-11-22 10:10:30,16.121,16.126,16.121,16.124
2016-11-22 10:11:00,16.122,16.122,16.114,16.116
2016-11-22 10:11:30,16.112,16.118,16.112,16.118
2016-11-22 10:12:00,16.114,16.114,16.109,16.113
2016-11-22 10:12:30,16.125,16.125,16.114,16.118
2016-11-22 10:13:00,16.121,16.122,16.119,16.121
2016-11-22 10:13:30,16.122,16.125,16.118,16.118
2016-11-22 10:14:00,16.13,16.13,16.123,16.123
2016-11-22 10:14:30,16.115,16.128,16.115,16.126
2016-11-22 10:15:00,16.11,16.118,16.11,16.118
2016-11-22 10:15:30,16.103,16.106,16.101,16.106
2016-11-22 10:16:00,16.109,16.11,16.102,16.102
2016-11-22 10:16:30,16.109,16.115,16.107,16.113
2016-11-22 10:17:00,16.117,16.117,16.113,16.113
2016-11-22 10:17:30,16.113,16.123,16.113,16.12
2016-11-22 10:18:00,16.115,16.118,16.108,16.112
2016-11-22 10:18:30,16.124,16.124,16.119,16.119
2016-11-22 10:19:00,16.122,16.127,16.122,16.127
2016-11-22 10:19:30,16.135,16.135,16.127,16.127
2016-11-22 10:20:00,16.131,16.136,16.13,16.136
2016-11-22 10:20:30,16.121,16.136,16.121,16.136
2016-11-22 10:21:00,16.122,16.126,16.122,16.122
2016-11-22 10:21:30,16.12,16.123,16.12,16.121
2016-11-22 10:22:00,16.115,16.119,16.114,16.119
2016-11-22 10:22:30,16.117,16.12,16.112,16.112
2016-11-22 10:23:00,16.116,16.116,16.111,16.115
2016-11-22 10:23:30,16.126,16.126,16.118,16.118
2016-11-22 10:24:00,16.123,16.126,16.121,16.124
2016-11-22 10:24:30,16.129,16.129,16.124,16.124
2016-11-22 10:25:00,16.127,16.131,16.127,16.129
2016-11-22 10:25:30,16.141,16.141,16.131,16.131
2016-11-22 10:26:00,16.132,16.14,16.132,16.14
2016-11-22 10:26:30,16.123,16.134,16.123,16.134
2016-11-22 10:27:00,16.126,16.126,16.119,16.122
2016-11-22 10:27:30,16.123,16.131,16.123,16.131
2016-11-22 10:28:00,16.14,16.14,16.126,16.126
2016-11-22 10:28:30,16.147,16.149,16.144,16.144
2016-11-22 10:29:00,16.149,16.149,16.146,16.148
2016-11-22 10:29:30,16.147,16.152,16.146,16.152
2016-11-22 10:30:00,16.143,16.146,16.143,16.144
2016-11-22 10:30:30,16.149,16.149,16.141,16.141
2016-11-22 10:31:00,16.142,16.144,16.141,16.144
2016-11-22 10:31:30,16.144,16.145,16.142,16.143
2016-11-22 10:32:00,16.145,16.145,16.14,16.144
2016-11-22 10:32:30,16.153,16.153,16.143,16.143
2016-11-22 10:33:00,16.14,16.153,16.14,16.153
2016-11-22 10:33:30,16.147,16.147,16.141,16.144
2016-11-22 10:34:00,16.135,16.144,16.134,16.144
2016-11-22 10:34:30,16.138,16.145,16.138,16.141
2016-11-22 10:35:00,16.15,16.151,16.143,16.143
2016-11-22 10:35:30,16.157,16.157,16.15,16.15
2016-11-22 10:36:00,16.153,16.159,16.15,16.159
2016-11-22 10:36:30,16.157,16.157,16.152,16.152
2016-11-22 10:37:00,16.157,16.158,16.153,16.154
2016-11-22 10:37:30,16.167,16.167,16.162,16.162
2016-11-22 10:38:00,16.159,16.162,16.159,16.162
2016-11-22 10:38:30,16.16,16.16,16.15,16.154
2016-11-22 10:39:00,16.153,16.162,16.153,16.157
2016-11-22 10:39:30,16.143,16.151,16.143,16.151
2016-11-22 10:40:00,16.137,16.139,16.136,16.139
2016-11-22 10:40:30,16.137,16.137,16.129,16.133
2016-11-22 10:41:00,16.12,16.132,16.12,16.132
2016-11-22 10:41:30,16.115,16.118,16.113,16.118
2016-11-22 10:42:00,16.122,16.122,16.117,16.117
2016-11-22 10:42:30,16.116,16.124,16.116,16.122
2016-11-22 10:43:00,16.119,16.12,16.116,16.116
2016-11-22 10:43:30,16.118,16.12,16.115,16.116
2016-11-22 10:44:00,16.128,16.132,16.122,16.122
2016-11-22 10:44:30,16.123,16.129,16.123,16.129
2016-11-22 10:45:00,16.128,16.13,16.122,16.127
2016-11-22 10:45:30,16.128,16.132,16.128,16.13
2016-11-22 10:46:00,16.118,16.123,16.116,16.123
2016-11-22 10:46:30,16.123,16.123,16.117,16.118
2016-11-22 10:47:00,16.136,16.136,16.124,16.124
2016-11-22 10:47:30,16.132,16.134,16.127,16.134
2016-11-22 10:48:00,16.142,16.143,16.134,16.135
2016-11-22 10:48:30,16.141,16.142,16.135,16.142
2016-11-22 10:49:00,16.141,16.141,16.135,16.14
2016-11-22 10:49:30,16.152,16.152,16.145,16.145
2016-11-22 10:50:00,16.15,16.155,16.15,16.15
2016-11-22 10:50:30,16.143,16.146,16.142,16.146
2016-11-22 10:51:00,16.152,16.152,16.139,16.141
2016-11-22 10:51:30,16.154,16.156,16.152,16.152
2016-11-22 10:52:00,16.158,16.158,16.153,16.154
2016-11-22 10:52:30,16.147,16.154,16.145,16.154
2016-11-22 10:53:00,16.141,16.145,16.136,16.145
2016-11-22 10:53:30,16.142,16.145,16.141,16.141
2016-11-22 10:54:00,16.14,16.145,16.136,16.145
2016-11-22 10:54:30,16.138,16.138,16.134,16.137
2016-11-22 10:55:00,16.143,16.144,16.141,16.141
2016-11-22 10:55:30,16.145,16.145,16.138,16.138
2016-11-22 10:56:00,16.147,16.151,16.143,16.148
2016-11-22 10:56:30,16.163,16.163,16.149,16.15
2016-11-22 10:57:00,16.161,16.161,16.155,16.16
2016-11-22 10:57:30,16.157,16.158,16.153,16.156
2016-11-22 10:58:00,16.166,16.166,16.16,16.16
2016-11-22 10:58:30,16.172,16.172,16.163,16.163
2016-11-22 10:59:00,16.163,16.173,16.163,16.173
2016-11-22 10:59:30,16.161,16.165,16.156,16.165
2016-11-22 11:00:00,16.15,16.156,16.149,16.156
2016-11-22 11:00:30,16.158,16.158,16.15,16.154
2016-11-22 11:01:00,16.155,16.159,16.155,16.158
2016-11-22 11:01:30,16.16,16.16,16.15,16.15
2016-11-22 11:02:00,16.165,16.165,16.157,16.158
2016-11-22 11:02:30,16.163,16.166,16.161,16.163
2016-11-22 11:03:00,16.156,16.16,16.155,16.16
2016-11-22 11:03:30,16.158,16.16,16.153,16.158
2016-11-22 11:04:00,16.167,16.167,16.163,16.163
2016-11-22 11:04:30,16.157,16.163,16.157,16.163
2016-11-22 11:05:00,16.155,16.155,16.149,16.154
2016-11-22 11:05:30,16.155,16.162,16.155,16.159
2016-11-22 11:06:00,16.147,16.15,16.143,16.15
2016-11-22 11:06:30,16.144,16.148,16.14,16.148
2016-11-22 11:07:00,16.145,16.152,16.145,16.146
2016-11-22 11:07:30,16.138,16.141,16.133,16.141
2016-11-22 11:08:00,16.126,16.138,16.126,16.134
2016-11-22 11:08:30,16.135,16.135,16.124,16.124
2016-11-22 11:09:00,16.132,16.137,16.132,16.136
2016-11-22 11:09:30,16.12,16.13,16.12,16.13
2016-11-22 11:10:00,16.123,16.124,16.119,16.124
2016-11-22 11:10:30,16.122,16.127,16.12,16.12
2016-11-22 11:11:00,16.123,16.123,16.12,16.12
2016-11-22 11:11:30,16.119,16.124,16.118,16.124
2016-11-22 11:12:00,16.12,16.124,16.117,16.121
2016-11-22 11:12:30,16.114,16.118,16.111,16.117
2016-11-22 11:13:00,16.118,16.118,16.107,16.109
2016-11-22 11:13:30,16.117,16.12,16.114,16.119
2016-11-22 11:14:00,16.114,16.123,16.114,16.121
2016-11-22 11:14:30,16.117,16.12,16.116,16.119
2016-11-22 11:15:00,16.12,16.123,16.117,16.117
2016-11-22 11:15:30,16.12,16.124,16.118,16.124
2016-11-22 11:16:00,16.113,16.12,16.113,16.12
2016-11-22 11:16:30,16.104,16.111,16.104,16.111
2016-11-22 11:17:00,16.097,16.105,16.097,16.103
2016-11-22 11:17:30,16.089,16.092,16.088,16.092
2016-11-22 11:18:00,16.085,16.092,16.085,16.091
2016-11-22 11:18:30,16.089,16.089,16.082,16.086
2016-11-22 11:19:00,16.09,16.091,16.086,16.091
2016-11-22 11:19:30,16.083,16.086,16.082,16.086
2016-11-22 11:20:00,16.088,16.092,16.087,16.087
2016-11-22 11:20:30,16.084,16.086,16.077,16.086
2016-11-22 11:21:00,16.074,16.084,16.074,16.084
2016-11-22 11:21:30,16.071,16.076,16.071,16.076
2016-11-22 11:22:00,16.063,16.067,16.062,16.067
2016-11-22 11:22:30,16.057,16.065,16.057,16.065
2016-11-22 11:23:00,16.053,16.056,16.051,16.056
2016-11-22 11:23:30,16.054,16.055,16.054,16.054
2016-11-22 11:24:00,16.051,16.056,16.051,16.055
2016-11-22 11:24:30,16.051,16.053,16.051,16.051
2016-11-22 11:25:00,16.051,16.053,16.049,16.053
2016-11-22 11:25:30,16.053,16.055,16.053,16.053
2016-11-22 11:26:00,16.055,16.056,16.052,16.052
2016-11-22 11:26:30,16.054,16.056,16.054,16.054
2016-11-22 11:27:00,16.057,16.057,16.053,16.053
2016-11-22 11:27:30,16.056,16.059,16.055,16.059
2016-11-22 11:28:00,16.063,16.063,16.058,16.058
2016-11-22 11:28:30,16.066,16.066,16.062,16.066
2016-11-22 11:29:00,16.064,16.065,16.059,16.062
2016-11-22 11:29:30,16.065,16.065,16.059,16.059
2016-11-22 11:30:00,16.073,16.073,16.061,16.061
2016-11-22 11:30:30,16.07,16.073,16.066,16.068
2016-11-22 11:31:00,16.068,16.075,16.068,16.075
2016-11-22 11:31:30,16.067,16.071,16.066,16.066
2016-11-22 11:32:00,16.062,16.067,16.062,16.067
2016-11-22 11:32:30,16.053,16.059,16.053,16.059
2016-11-22 11:33:00,16.05,16.054,16.05,16.054
2016-11-22 11:33:30,16.05,16.053,16.05,16.051
2016-11-22 11:34:00,16.047,16.048,16.045,16.048
2016-11-22 11:34:30,16.05,16.051,16.047,16.048
2016-11-22 11:35:00,16.044,16.048,16.044,16.047
2016-11-22 11:35:30,16.037,16.042,16.036,16.042
2016-11-22 11:36:00,16.033,16.037,16.032,16.034
2016-11-22 11:36:30,16.033,16.033,16.032,16.032
2016-11-22 11:37:00,16.027,16.03,16.027,16.03
2016-11-22 11:37:30,16.025,16.028,16.025,16.028
2016-11-22 11:38:00,16.022,16.027,16.022,16.026
2016-11-22 11:38:30,16.019,16.023,16.019,16.023
2016-11-22 11:39:00,16.016,16.022,16.016,16.021
2016-11-22 11:39:30,16.016,16.016,16.012,16.014
2016-11-22 11:40:00,16.018,16.018,16.014,16.014
2016-11-22 11:40:30,16.018,16.023,16.018,16.02
2016-11-22 11:41:00,16.021,16.021,16.018,16.018
2016-11-22 11:41:30,16.02,16.023,16.02,16.022
2016-11-22 11:42:00,16.027,16.027,16.022,16.022
2016-11-22 11:42:30,16.03,16.031,16.028,16.028
2016-11-22 11:43:00,16.026,16.031,16.026,16.029
2016-11-22 11:43:30,16.029,16.029,16.024,16.026
2016-11-22 11:44:00,16.026,16.029,16.026,16.029
2016-11-22 11:44:30,16.026,16.028,16.026,16.028
2016-11-22 11:45:00,16.029,16.029,16.024,16.025
2016-11-22 11:45:30,16.023,16.027,16.023,16.027
2016-11-22 11:46:00,16.018,16.022,16.018,16.022
2016-11-22 11:46:30,16.017,16.019,16.017,16.019
2016-11-22 11:47:00,16.021,16.022,16.02,16.02
2016-11-22 11:47:30,16.023,16.024,16.021,16.024
2016-11-22 11:48:00,16.019,16.022,16.019,16.021
2016-11-22 11:48:30,16.021,16.021,16.017,16.018
2016-11-22 11:49:00,16.027,16.027,16.024,16.024
2016-11-22 11:49:30,16.025,16.025,16.022,16.024
2016-11-22 11:50:00,16.028,16.028,16.023,16.024
2016-11-22 11:50:30,16.029,16.03,16.027,16.03
2016-11-22 11:51:00,16.028,16.03,16.027,16.028
2016-11-22 11:51:30,16.025,16.026,16.024,16.026
2016-11-22 11:52:00,16.027,16.027,16.023,16.023
2016-11-22 11:52:30,16.022,16.025,16.021,16.025
2016-11-22 11:53:00,16.019,16.022,16.019,16.02
2016-11-22 11:53:30,16.022,16.023,16.019,16.019
2016-11-22 11:54:00,16.027,16.027,16.02,16.02
2016-11-22 11:54:30,16.033,16.033,16.029,16.03
2016-11-22 11:55:00,16.034,16.036,16.034,16.034
2016-11-22 11:55:30,16.037,16.038,16.034,16.034
2016-11-22 11:56:00,16.033,16.038,16.033,16.037
2016-11-22 11:56:30,16.034,16.035,16.032,16.035
2016-11-22 11:57:00,16.027,16.032,16.027,16.032
2016-11-22 11:57:30,16.024,16.028,16.024,16.028
2016-11-22 11:58:00,16.021,16.022,16.02,16.022
2016-11-22 11:58:30,16.023,16.023,16.02,16.021
2016-11-22 11:59:00,16.021,16.024,16.02,16.024
2016-11-22 11:59:30,16.02,16.02,16.018,16.02
2016-11-22 12:00:00,16.022,16.024,16.021,16.023
2016-11-22 12:00:30,16.018,16.024,16.018,16.023
2016-11-22 12:01:00,16.011,16.016,16.01,16.016
2016-11-22 12:01:30,16.012,16.013,16.012,16.012
2016-11-22 12:02:00,16.015,16.017,16.013,16.013
2016-11-22 12:02:30,16.016,16.018,16.016,16.016
2016-11-22 12:03:00,16.018,16.02,16.018,16.018
2016-11-22 12:03:30,16.017,16.02,16.017,16.018
2016-11-22 12:04:00,16.014,16.016,16.014,16.014
2016-11-22 12:04:30,16.021,16.021,16.016,16.016
2016-11-22 12:05:00,16.022,16.025,16.022,16.024
2016-11-22 12:05:30,16.026,16.028,16.025,16.025
2016-11-22 12:06:00,16.033,16.033,16.028,16.028
2016-11-22 12:06:30,16.03,16.034,16.03,16.034
2016-11-22 12:07:00,16.03,16.032,16.029,16.029
2016-11-22 12:07:30,16.029,16.031,16.028,16.03
2016-11-22 12:08:00,16.03,16.03,16.026,16.027
2016-11-22 12:08:30,16.025,16.028,16.024,16.028
2016-11-22 12:09:00,16.021,16.024,16.021,16.023
2016-11-22 12:09:30,16.018,16.018,16.016,16.018
2016-11-22 12:10:00,16.013,16.016,16.013,16.015
2016-11-22 12:10:30,16.005,16.012,16.005,16.012
2016-11-22 12:11:00,16.006,16.006,16.002,16.006
2016-11-22 12:11:30,16.014,16.014,16.006,16.006
2016-11-22 12:12:00,16.014,16.014,16.011,16.013
2016-11-22 12:12:30,16.011,16.015,16.011,16.015
2016-11-22 12:13:00,16.012,16.014,16.011,16.014
2016-11-22 12:13:30,16.011,16.013,16.01,16.013
2016-11-22 12:14:00,16.011,16.011,16.008,16.008
2016-11-22 12:14:30,16.008,16.014,16.008,16.014
2016-11-22 12:15:00,16.004,16.008,16.004,16.008
2016-11-22 12:15:30,16.011,16.011,16.004,16.004
2016-11-22 12:16:00,16.01,16.013,16.01,16.011
2016-11-22 12:16:30,16.012,16.012,16.008,16.008
2016-11-22 12:17:00,16.013,16.013,16.011,16.013
2016-11-22 12:17:30,16.015,16.015,16.012,16.012
2016-11-22 12:18:00,16.015,16.016,16.014,16.014
2016-11-22 12:18:30,16.01,16.014,16.009,16.014
2016-11-22 12:19:00,16.01,16.013,16.01,16.012
2016-11-22 12:19:30,16.007,16.009,16.007,16.009
2016-11-22 12:20:00,16.0,16.005,16.0,16.005
2016-11-22 12:20:30,15.998,16.001,15.998,16.001
2016-11-22 12:21:00,16.001,16.001,15.997,15.999
2016-11-22 12:21:30,15.997,16.001,15.997,16.001
2016-11-22 12:22:00,15.996,15.998,15.995,15.995
2016-11-22 12:22:30,15.996,15.998,15.995,15.995
2016-11-22 12:23:00,16.004,16.004,15.997,15.997
2016-11-22 12:23:30,16.004,16.007,16.004,16.004
2016-11-22 12:24:00,16.002,16.003,16.001,16.003
2016-11-22 12:24:30,16.006,16.008,16.005,16.005
2016-11-22 12:25:00,16.006,16.008,16.005,16.005
2016-11-22 12:25:30,16.009,16.009,16.003,16.003
2016-11-22 12:26:00,16.004,16.007,16.004,16.007
2016-11-22 12:26:30,15.998,16.002,15.998,16.001
2016-11-22 12:27:00,15.996,15.998,15.996,15.997
2016-11-22 12:27:30,15.996,15.998,15.995,15.995
2016-11-22 12:28:00,15.988,15.994,15.987,15.994
2016-11-22 12:28:30,15.983,15.987,15.981,15.987
2016-11-22 12:29:00,15.983,15.985,15.981,15.984
2016-11-22 12:29:30,15.989,15.989,15.984,15.984
2016-11-22 12:30:00,15.993,15.993,15.988,15.988
2016-11-22 12:30:30,15.987,15.99,15.987,15.99
2016-11-22 12:31:00,15.99,15.992,15.987,15.987
2016-11-22 12:31:30,15.994,15.994,15.992,15.992
2016-11-22 12:32:00,15.998,15.998,15.995,15.997
2016-11-22 12:32:30,15.997,15.997,15.993,15.995
2016-11-22 12:33:00,15.996,15.999,15.996,15.996
2016-11-22 12:33:30,15.994,15.996,15.993,15.996
2016-11-22 12:34:00,15.987,15.992,15.987,15.992
2016-11-22 12:34:30,15.987,15.99,15.987,15.987
2016-11-22 12:35:00,15.987,15.99,15.987,15.988
2016-11-22 12:35:30,15.983,15.984,15.981,15.984
2016-11-22 12:36:00,15.987,15.988,15.983,15.984
2016-11-22 12:36:30,15.991,15.991,15.987,15.987
2016-11-22 12:37:00,15.993,15.993,15.99,15.991
2016-11-22 12:37:30,15.992,15.994,15.99,15.991
2016-11-22 12:38:00,15.996,15.996,15.993,15.994
2016-11-22 12:38:30,15.995,15.997,15.995,15.995
2016-11-22 12:39:00,15.991,15.994,15.991,15.994
2016-11-22 12:39:30,15.991,15.995,15.991,15.993
2016-11-22 12:40:00,15.99,15.99,15.987,15.99
2016-11-22 12:40:30,15.999,15.999,15.993,15.993
2016-11-22 12:41:00,15.997,15.998,15.995,15.996
2016-11-22 12:41:30,15.999,16.002,15.999,16.0
2016-11-22 12:42:00,16.003,16.003,15.998,16.001
2016-11-22 12:42:30,16.006,16.007,16.006,16.006
2016-11-22 12:43:00,16.003,16.006,16.003,16.005
2016-11-22 12:43:30,16.0,16.004,16.0,16.002
2016-11-22 12:44:00,16.001,16.003,16.001,16.001
2016-11-22 12:44:30,16.0,16.001,15.998,15.999
2016-11-22 12:45:00,16.001,16.003,15.998,16.001
2016-11-22 12:45:30,16.003,16.005,16.002,16.002
2016-11-22 12:46:00,16.007,16.007,16.004,16.004
2016-11-22 12:46:30,16.01,16.01,16.006,16.009
2016-11-22 12:47:00,16.01,16.01,16.008,16.008
2016-11-22 12:47:30,16.006,16.009,16.006,16.008
2016-11-22 12:48:00,16.008,16.008,16.005,16.005
2016-11-22 12:48:30,16.008,16.008,16.006,16.007
2016-11-22 12:49:00,16.003,16.008,16.003,16.008
2016-11-22 12:49:30,16.007,16.008,16.005,16.005
2016-11-22 12:50:00,16.003,16.008,16.001,16.008
2016-11-22 12:50:30,16.004,16.007,16.003,16.003
2016-11-22 12:51:00,16.005,16.006,16.002,16.002
2016-11-22 12:51:30,16.0,16.004,16.0,16.004
2016-11-22 12:52:00,16.008,16.008,16.001,16.001
2016-11-22 12:52:30,16.008,16.01,16.007,16.007
2016-11-22 12:53:00,16.014,16.014,16.01,16.01
2016-11-22 12:53:30,16.02,16.02,16.014,16.014
2016-11-22 12:54:00,16.024,16.024,16.017,16.018
2016-11-22 12:54:30,16.033,16.033,16.026,16.026
2016-11-22 12:55:00,16.023,16.03,16.023,16.03
2016-11-22 12:55:30,16.025,16.025,16.021,16.021
2016-11-22 12:56:00,16.019,16.023,16.019,16.022
2016-11-22 12:56:30,16.017,16.018,16.017,16.017
2016-11-22 12:57:00,16.018,16.018,16.016,16.018
2016-11-22 12:57:30,16.015,16.019,16.015,16.019
2016-11-22 12:58:00,16.011,16.015,16.011,16.015
2016-11-22 12:58:30,16.018,16.018,16.012,16.013
2016-11-22 12:59:00,16.016,16.017,16.015,16.015
2016-11-22 12:59:30,16.011,16.014,16.011,16.013
2016-11-22 13:00:00,16.013,16.013,16.008,16.009
