timestamp,close,high,low,open
2016-11-02 10:26:00,14.28,14.28,14.28,14.28
2016-11-02 10:26:30,14.28,14.282,14.28,14.28
2016-11-02 10:27:00,14.292,14.292,14.28,14.28
2016-11-02 10:27:30,14.28,14.284,14.28,14.284
2016-11-02 10:28:00,14.28,14.28,14.28,14.28
2016-11-02 10:28:30,14.295,14.295,14.28,14.28
2016-11-02 10:29:00,14.28,14.289,14.28,14.289
2016-11-02 10:29:30,14.296,14.296,14.28,14.28
2016-11-02 10:30:00,14.334,14.334,14.304,14.304
2016-11-02 10:30:30,14.345,14.345,14.33,14.331
2016-11-02 10:31:00,14.34,14.358,14.336,14.358
2016-11-02 10:31:30,14.341,14.35,14.341,14.35
2016-11-02 10:32:00,14.315,14.334,14.315,14.334
2016-11-02 10:32:30,14.334,14.334,14.324,14.324
2016-11-02 10:33:00,14.318,14.325,14.314,14.321
2016-11-02 10:33:30,14.328,14.328,14.312,14.314
2016-11-02 10:34:00,14.324,14.324,14.309,14.319
2016-11-02 10:34:30,14.313,14.318,14.303,14.318
2016-11-02 10:35:00,14.335,14.343,14.32,14.32
2016-11-02 10:35:30,14.374,14.374,14.336,14.345
2016-11-02 10:36:00,14.368,14.381,14.361,14.381
2016-11-02 10:36:30,14.395,14.395,14.371,14.374
2016-11-02 10:37:00,14.414,14.414,14.395,14.4
2016-11-02 10:37:30,14.395,14.418,14.395,14.418
2016-11-02 10:38:00,14.375,14.394,14.375,14.394
2016-11-02 10:38:30,14.357,14.373,14.357,14.365
2016-11-02 10:39:00,14.314,14.353,14.314,14.353
2016-11-02 10:39:30,14.341,14.343,14.323,14.323
2016-11-02 10:40:00,14.358,14.358,14.342,14.342
2016-11-02 10:40:30,14.358,14.358,14.345,14.345
2016-11-02 10:41:00,14.345,14.356,14.344,14.356
2016-11-02 10:41:30,14.351,14.356,14.348,14.35
2016-11-02 10:42:00,14.357,14.358,14.353,14.353
2016-11-02 10:42:30,14.326,14.344,14.326,14.344
2016-11-02 10:43:00,14.311,14.339,14.311,14.339
2016-11-02 10:43:30,14.31,14.326,14.304,14.317
2016-11-02 10:44:00,14.32,14.332,14.315,14.315
2016-11-02 10:44:30,14.339,14.339,14.313,14.313
2016-11-02 10:45:00,14.388,14.388,14.352,14.352
2016-11-02 10:45:30,14.377,14.384,14.371,14.384
2016-11-02 10:46:00,14.349,14.37,14.345,14.37
2016-11-02 10:46:30,14.332,14.347,14.332,14.347
2016-11-02 10:47:00,14.33,14.335,14.326,14.335
2016-11-02 10:47:30,14.34,14.34,14.326,14.326
2016-11-02 10:48:00,14.35,14.35,14.337,14.337
2016-11-02 10:48:30,14.344,14.358,14.341,14.358
2016-11-02 10:49:00,14.32,14.355,14.32,14.355
2016-11-02 10:49:30,14.321,14.331,14.318,14.318
2016-11-02 10:50:00,14.339,14.357,14.334,14.334
2016-11-02 10:50:30,14.325,14.343,14.325,14.343
2016-11-02 10:51:00,14.341,14.351,14.321,14.321
2016-11-02 10:51:30,14.344,14.344,14.327,14.329
2016-11-02 10:52:00,14.313,14.331,14.304,14.331
2016-11-02 10:52:30,14.322,14.335,14.315,14.315
2016-11-02 10:53:00,14.329,14.329,14.309,14.309
2016-11-02 10:53:30,14.342,14.342,14.331,14.331
2016-11-02 10:54:00,14.33,14.338,14.329,14.338
2016-11-02 10:54:30,14.31,14.341,14.31,14.341
2016-11-02 10:55:00,14.312,14.312,14.298,14.298
2016-11-02 10:55:30,14.288,14.311,14.288,14.303
2016-11-02 10:56:00,14.289,14.292,14.28,14.28
2016-11-02 10:56:30,14.307,14.307,14.28,14.28
2016-11-02 10:57:00,14.304,14.313,14.3,14.3
2016-11-02 10:57:30,14.297,14.306,14.29,14.306
2016-11-02 10:58:00,14.316,14.322,14.306,14.306
2016-11-02 10:58:30,14.333,14.334,14.316,14.316
2016-11-02 10:59:00,14.305,14.326,14.305,14.326
2016-11-02 10:59:30,14.311,14.317,14.297,14.297
2016-11-02 11:00:00,14.31,14.321,14.31,14.317
2016-11-02 11:00:30,14.302,14.315,14.296,14.315
2016-11-02 11:01:00,14.286,14.302,14.28,14.301
2016-11-02 11:01:30,14.295,14.295,14.28,14.28
2016-11-02 11:02:00,14.286,14.31,14.286,14.303
2016-11-02 11:02:30,14.28,14.298,14.28,14.298
2016-11-02 11:03:00,14.289,14.293,14.283,14.283
2016-11-02 11:03:30,14.297,14.297,14.28,14.28
2016-11-02 11:04:00,14.308,14.317,14.303,14.303
2016-11-02 11:04:30,14.319,14.319,14.3,14.306
2016-11-02 11:05:00,14.308,14.326,14.308,14.326
2016-11-02 11:05:30,14.294,14.302,14.289,14.298
2016-11-02 11:06:00,14.282,14.3,14.282,14.3
2016-11-02 11:06:30,14.28,14.285,14.28,14.285
2016-11-02 11:07:00,14.307,14.307,14.28,14.28
2016-11-02 11:07:30,14.284,14.299,14.284,14.294
2016-11-02 11:08:00,14.28,14.281,14.28,14.281
2016-11-02 11:08:30,14.284,14.284,14.28,14.28
2016-11-02 11:09:00,14.28,14.28,14.28,14.28
2016-11-02 11:09:30,14.28,14.28,14.28,14.28
2016-11-02 11:10:00,14.28,14.28,14.28,14.28
2016-11-02 11:10:30,14.302,14.307,14.282,14.282
2016-11-02 11:11:00,14.302,14.313,14.299,14.313
2016-11-02 11:11:30,14.285,14.297,14.281,14.289
2016-11-02 11:12:00,14.314,14.314,14.289,14.289
2016-11-02 11:12:30,14.315,14.315,14.302,14.31
2016-11-02 11:13:00,14.325,14.325,14.299,14.307
2016-11-02 11:13:30,14.341,14.341,14.314,14.314
2016-11-02 11:14:00,14.363,14.363,14.332,14.332
2016-11-02 11:14:30,14.357,14.367,14.357,14.361
2016-11-02 11:15:00,14.365,14.376,14.358,14.359
2016-11-02 11:15:30,14.369,14.373,14.356,14.359
2016-11-02 11:16:00,14.344,14.36,14.344,14.356
2016-11-02 11:16:30,14.346,14.358,14.345,14.358
2016-11-02 11:17:00,14.322,14.335,14.322,14.333
2016-11-02 11:17:30,14.329,14.332,14.322,14.322
2016-11-02 11:18:00,14.341,14.341,14.329,14.329
2016-11-02 11:18:30,14.327,14.328,14.314,14.328
2016-11-02 11:19:00,14.314,14.327,14.314,14.327
2016-11-02 11:19:30,14.32,14.33,14.319,14.319
2016-11-02 11:20:00,14.313,14.323,14.312,14.312
2016-11-02 11:20:30,14.299,14.313,14.299,14.302
2016-11-02 11:21:00,14.288,14.288,14.28,14.286
2016-11-02 11:21:30,14.298,14.298,14.28,14.284
2016-11-02 11:22:00,14.324,14.326,14.311,14.311
2016-11-02 11:22:30,14.341,14.341,14.328,14.337
2016-11-02 11:23:00,14.345,14.35,14.337,14.345
2016-11-02 11:23:30,14.348,14.348,14.335,14.335
2016-11-02 11:24:00,14.38,14.38,14.36,14.36
2016-11-02 11:24:30,14.398,14.404,14.392,14.392
2016-11-02 11:25:00,14.359,14.387,14.359,14.387
2016-11-02 11:25:30,14.363,14.363,14.348,14.348
2016-11-02 11:26:00,14.393,14.393,14.359,14.359
2016-11-02 11:26:30,14.375,14.384,14.372,14.38
2016-11-02 11:27:00,14.386,14.386,14.375,14.381
2016-11-02 11:27:30,14.377,14.386,14.377,14.386
2016-11-02 11:28:00,14.366,14.377,14.363,14.375
2016-11-02 11:28:30,14.376,14.377,14.371,14.377
2016-11-02 11:29:00,14.394,14.406,14.386,14.386
2016-11-02 11:29:30,14.406,14.406,14.395,14.397
2016-11-02 11:30:00,14.377,14.393,14.372,14.393
2016-11-02 11:30:30,14.351,14.379,14.351,14.377
2016-11-02 11:31:00,14.378,14.378,14.341,14.341
2016-11-02 11:31:30,14.396,14.396,14.383,14.386
2016-11-02 11:32:00,14.395,14.399,14.385,14.392
2016-11-02 11:32:30,14.379,14.391,14.378,14.385
2016-11-02 11:33:00,14.373,14.373,14.358,14.368
2016-11-02 11:33:30,14.357,14.378,14.357,14.377
2016-11-02 11:34:00,14.332,14.355,14.332,14.347
2016-11-02 11:34:30,14.328,14.343,14.328,14.337
2016-11-02 11:35:00,14.332,14.338,14.324,14.338
2016-11-02 11:35:30,14.307,14.319,14.305,14.319
2016-11-02 11:36:00,14.32,14.32,14.307,14.308
2016-11-02 11:36:30,14.28,14.309,14.28,14.309
2016-11-02 11:37:00,14.287,14.29,14.282,14.282
2016-11-02 11:37:30,14.294,14.307,14.294,14.299
2016-11-02 11:38:00,14.289,14.309,14.289,14.301
2016-11-02 11:38:30,14.288,14.288,14.28,14.286
2016-11-02 11:39:00,14.28,14.28,14.28,14.28
2016-11-02 11:39:30,14.28,14.297,14.28,14.283
2016-11-02 11:40:00,14.284,14.284,14.28,14.28
2016-11-02 11:40:30,14.28,14.28,14.28,14.28
2016-11-02 11:41:00,14.283,14.285,14.28,14.28
2016-11-02 11:41:30,14.284,14.293,14.28,14.293
2016-11-02 11:42:00,14.28,14.29,14.28,14.288
2016-11-02 11:42:30,14.28,14.284,14.28,14.284
2016-11-02 11:43:00,14.284,14.289,14.28,14.28
2016-11-02 11:43:30,14.288,14.298,14.28,14.298
2016-11-02 11:44:00,14.285,14.301,14.283,14.301
2016-11-02 11:44:30,14.28,14.283,14.28,14.283
2016-11-02 11:45:00,14.286,14.289,14.28,14.28
2016-11-02 11:45:30,14.28,14.294,14.28,14.294
2016-11-02 11:46:00,14.292,14.292,14.28,14.28
2016-11-02 11:46:30,14.302,14.304,14.282,14.282
2016-11-02 11:47:00,14.308,14.308,14.297,14.299
2016-11-02 11:47:30,14.294,14.319,14.294,14.315
2016-11-02 11:48:00,14.301,14.309,14.301,14.306
2016-11-02 11:48:30,14.289,14.307,14.289,14.299
2016-11-02 11:49:00,14.314,14.314,14.29,14.298
2016-11-02 11:49:30,14.325,14.325,14.315,14.315
2016-11-02 11:50:00,14.295,14.316,14.295,14.316
2016-11-02 11:50:30,14.301,14.303,14.291,14.293
2016-11-02 11:51:00,14.28,14.295,14.28,14.295
2016-11-02 11:51:30,14.28,14.28,14.28,14.28
2016-11-02 11:52:00,14.28,14.28,14.28,14.28
2016-11-02 11:52:30,14.28,14.28,14.28,14.28
2016-11-02 11:53:00,14.28,14.28,14.28,14.28
2016-11-02 11:53:30,14.28,14.28,14.28,14.28
2016-11-02 11:54:00,14.28,14.28,14.28,14.28
2016-11-02 11:54:30,14.28,14.28,14.28,14.28
2016-11-02 11:55:00,14.28,14.28,14.28,14.28
2016-11-02 11:55:30,14.28,14.28,14.28,14.28
2016-11-02 11:56:00,14.28,14.28,14.28,14.28
2016-11-02 11:56:30,14.28,14.28,14.28,14.28
2016-11-02 11:57:00,14.28,14.28,14.28,14.28
2016-11-02 11:57:30,14.28,14.28,14.28,14.28
2016-11-02 11:58:00,14.28,14.28,14.28,14.28
2016-11-02 11:58:30,14.28,14.28,14.28,14.28
2016-11-02 11:59:00,14.28,14.28,14.28,14.28
2016-11-02 11:59:30,14.28,14.28,14.28,14.28
2016-11-02 12:00:00,14.28,14.28,14.28,14.28
2016-11-02 12:00:30,14.28,14.28,14.28,14.28
2016-11-02 12:01:00,14.28,14.28,14.28,14.28
2016-11-02 12:01:30,14.28,14.28,14.28,14.28
2016-11-02 12:02:00,14.28,14.28,14.28,14.28
2016-11-02 12:02:30,14.28,14.28,14.28,14.28
2016-11-02 12:03:00,14.28,14.28,14.28,14.28
2016-11-02 12:03:30,14.28,14.28,14.28,14.28
2016-11-02 12:04:00,14.28,14.28,14.28,14.28
2016-11-02 12:04:30,14.28,14.28,14.28,14.28
2016-11-02 12:05:00,14.28,14.28,14.28,14.28
2016-11-02 12:05:30,14.28,14.28,14.28,14.28
2016-11-02 12:06:00,14.28,14.28,14.28,14.28
2016-11-02 12:06:30,14.28,14.28,14.28,14.28
2016-11-02 12:07:00,14.28,14.28,14.28,14.28
2016-11-02 12:07:30,14.28,14.28,14.28,14.28
2016-11-02 12:08:00,14.28,14.28,14.28,14.28
2016-11-02 12:08:30,14.28,14.28,14.28,14.28
2016-11-02 12:09:00,14.28,14.28,14.28,14.28
2016-11-02 12:09:30,14.28,14.28,14.28,14.28
2016-11-02 12:10:00,14.28,14.28,14.28,14.28
2016-11-02 12:10:30,14.28,14.28,14.28,14.28
2016-11-02 12:11:00,14.28,14.28,14.28,14.28
2016-11-02 12:11:30,14.28,14.28,14.28,14.28
2016-11-02 12:12:00,14.28,14.28,14.28,14.28
2016-11-02 12:12:30,14.28,14.28,14.28,14.28
2016-11-02 12:13:00,14.28,14.28,14.28,14.28
2016-11-02 12:13:30,14.28,14.28,14.28,14.28
2016-11-02 12:14:00,14.28,14.28,14.28,14.28
2016-11-02 12:14:30,14.28,14.28,14.28,14.28
2016-11-02 12:15:00,14.28,14.28,14.28,14.28
2016-11-02 12:15:30,14.28,14.28,14.28,14.28
2016-11-02 12:16:00,14.28,14.28,14.28,14.28
2016-11-02 12:16:30,14.28,14.28,14.28,14.28
2016-11-02 12:17:00,14.28,14.28,14.28,14.28
2016-11-02 12:17:30,14.28,14.28,14.28,14.28
2016-11-02 12:18:00,14.28,14.28,14.28,14.28
2016-11-02 12:18:30,14.28,14.28,14.28,14.28
2016-11-02 12:19:00,14.28,14.28,14.28,14.28
2016-11-02 12:19:30,14.28,14.28,14.28,14.28
2016-11-02 12:20:00,14.28,14.28,14.28,14.28
2016-11-02 12:20:30,14.28,14.28,14.28,14.28
2016-11-02 12:21:00,14.28,14.28,14.28,14.28
2016-11-02 12:21:30,14.28,14.28,14.28,14.28
2016-11-02 12:22:00,14.28,14.28,14.28,14.28
2016-11-02 12:22:30,14.28,14.28,14.28,14.28
2016-11-02 12:23:00,14.28,14.28,14.28,14.28
2016-11-02 12:23:30,14.28,14.28,14.28,14.28
2016-11-02 12:24:00,14.28,14.28,14.28,14.28
2016-11-02 12:24:30,14.28,14.28,14.28,14.28
2016-11-02 12:25:00,14.28,14.28,14.28,14.28
2016-11-02 12:25:30,14.28,14.28,14.28,14.28
2016-11-02 12:26:00,14.28,14.28,14.28,14.28
2016-11-02 12:26:30,14.28,14.28,14.28,14.28
2016-11-02 12:27:00,14.28,14.28,14.28,14.28
2016-11-02 12:27:30,14.28,14.28,14.28,14.28
2016-11-02 12:28:00,14.28,14.28,14.28,14.28
2016-11-02 12:28:30,14.28,14.28,14.28,14.28
2016-11-02 12:29:00,14.28,14.28,14.28,14.28
2016-11-02 12:29:30,14.28,14.28,14.28,14.28
2016-11-02 12:30:00,14.28,14.28,14.28,14.28
2016-11-02 12:30:30,14.28,14.28,14.28,14.28
2016-11-02 12:31:00,14.28,14.28,14.28,14.28
2016-11-02 12:31:30,14.28,14.28,14.28,14.28
2016-11-02 12:32:00,14.28,14.28,14.28,14.28
2016-11-02 12:32:30,14.28,14.28,14.28,14.28
2016-11-02 12:33:00,14.28,14.28,14.28,14.28
2016-11-02 12:33:30,14.28,14.28,14.28,14.28
2016-11-02 12:34:00,14.28,14.28,14.28,14.28
2016-11-02 12:34:30,14.28,14.28,14.28,14.28
2016-11-02 12:35:00,14.28,14.28,14.28,14.28
2016-11-02 12:35:30,14.28,14.28,14.28,14.28
2016-11-02 12:36:00,14.28,14.28,14.28,14.28
2016-11-02 12:36:30,14.28,14.28,14.28,14.28
2016-11-02 12:37:00,14.28,14.28,14.28,14.28
2016-11-02 12:37:30,14.28,14.28,14.28,14.28
2016-11-02 12:38:00,14.28,14.28,14.28,14.28
2016-11-02 12:38:30,14.28,14.28,14.28,14.28
2016-11-02 12:39:00,14.28,14.28,14.28,14.28
2016-11-02 12:39:30,14.28,14.28,14.28,14.28
2016-11-02 12:40:00,14.28,14.28,14.28,14.28
2016-11-02 12:40:30,14.28,14.28,14.28,14.28
2016-11-02 12:41:00,14.28,14.28,14.28,14.28
2016-11-02 12:41:30,14.28,14.28,14.28,14.28
2016-11-02 12:42:00,14.28,14.28,14.28,14.28
2016-11-02 12:42:30,14.28,14.28,14.28,14.28
2016-11-02 12:43:00,14.28,14.28,14.28,14.28
2016-11-02 12:43:30,14.28,14.28,14.28,14.28
2016-11-02 12:44:00,14.28,14.28,14.28,14.28
2016-11-02 12:44:30,14.28,14.28,14.28,14.28
2016-11-02 12:45:00,14.28,14.28,14.28,14.28
2016-11-02 12:45:30,14.28,14.28,14.28,14.28
2016-11-02 12:46:00,14.28,14.28,14.28,14.28
2016-11-02 12:46:30,14.28,14.28,14.28,14.28
2016-11-02 12:47:00,14.28,14.28,14.28,14.28
2016-11-02 12:47:30,14.28,14.28,14.28,14.28
2016-11-02 12:48:00,14.28,14.28,14.28,14.28
2016-11-02 12:48:30,14.28,14.28,14.28,14.28
2016-11-02 12:49:00,14.28,14.28,14.28,14.28
2016-11-02 12:49:30,14.28,14.28,14.28,14.28
2016-11-02 12:50:00,14.28,14.28,14.28,14.28
2016-11-02 12:50:30,14.28,14.28,14.28,14.28
2016-11-02 12:51:00,14.28,14.28,14.28,14.28
2016-11-02 12:51:30,14.28,14.28,14.28,14.28
2016-11-02 12:52:00,14.28,14.28,14.28,14.28
2016-11-02 12:52:30,14.28,14.28,14.28,14.28
2016-11-02 12:53:00,14.28,14.28,14.28,14.28
2016-11-02 12:53:30,14.28,14.28,14.28,14.28
2016-11-02 12:54:00,14.28,14.28,14.28,14.28
2016-11-02 12:54:30,14.28,14.28,14.28,14.28
2016-11-02 12:55:00,14.28,14.28,14.28,14.28
2016-11-02 12:55:30,14.28,14.28,14.28,14.28
2016-11-02 12:56:00,14.28,14.28,14.28,14.28
2016-11-02 12:56:30,14.28,14.28,14.28,14.28
2016-11-02 12:57:00,14.28,14.28,14.28,14.28
2016-11-02 12:57:30,14.28,14.28,14.28,14.28
2016-11-02 12:58:00,14.28,14.28,14.28,14.28
2016-11-02 12:58:30,14.28,14.28,14.28,14.28
2016-11-02 12:59:00,14.28,14.28,14.28,14.28
2016-11-02 12:59:30,14.28,14.28,14.28,14.28
2016-11-02 13:00:00,14.28,14.28,14.28,14.28
