timestamp,close,high,low,open
2016-12-15 09:22:30,15.58,15.58,15.576,15.576
2016-12-15 09:23:00,15.58,15.583,15.576,15.576
2016-12-15 09:23:30,15.58,15.584,15.58,15.583
2016-12-15 09:24:00,15.579,15.579,15.573,15.577
2016-12-15 09:24:30,15.589,15.589,15.576,15.576
2016-12-15 09:25:00,15.579,15.589,15.579,15.588
2016-12-15 09:25:30,15.568,15.576,15.568,15.575
2016-12-15 09:26:00,15.571,15.571,15.569,15.569
2016-12-15 09:26:30,15.564,15.569,15.564,15.569
2016-12-15 09:27:00,15.552,15.56,15.551,15.56
2016-12-15 09:27:30,15.557,15.557,15.55,15.552
2016-12-15 09:28:00,15.552,15.555,15.55,15.555
2016-12-15 09:28:30,15.547,15.554,15.547,15.554
2016-12-15 09:29:00,15.536,15.548,15.536,15.548
2016-12-15 09:29:30,15.535,15.535,15.532,15.533
2016-12-15 09:30:00,15.544,15.544,15.53,15.53
2016-12-15 09:30:30,15.54,15.543,15.538,15.543
2016-12-15 09:31:00,15.539,15.543,15.538,15.54
2016-12-15 09:31:30,15.533,15.538,15.533,15.538
2016-12-15 09:32:00,15.54,15.542,15.538,15.538
2016-12-15 09:32:30,15.541,15.544,15.54,15.544
2016-12-15 09:33:00,15.542,15.542,15.537,15.538
2016-12-15 09:33:30,15.543,15.543,15.534,15.538
2016-12-15 09:34:00,15.546,15.546,15.538,15.538
2016-12-15 09:34:30,15.54,15.543,15.54,15.542
2016-12-15 09:35:00,15.546,15.546,15.537,15.541
2016-12-15 09:35:30,15.547,15.55,15.545,15.545
2016-12-15 09:36:00,15.545,15.545,15.54,15.543
2016-12-15 09:36:30,15.558,15.558,15.548,15.548
2016-12-15 09:37:00,15.561,15.563,15.559,15.559
2016-12-15 09:37:30,15.559,15.559,15.555,15.559
2016-12-15 09:38:00,15.564,15.569,15.563,15.563
2016-12-15 09:38:30,15.568,15.57,15.561,15.561
2016-12-15 09:39:00,15.566,15.572,15.566,15.572
2016-12-15 09:39:30,15.572,15.577,15.568,15.568
2016-12-15 09:40:00,15.563,15.575,15.563,15.575
2016-12-15 09:40:30,15.568,15.568,15.563,15.563
2016-12-15 09:41:00,15.565,15.566,15.562,15.566
2016-12-15 09:41:30,15.565,15.572,15.565,15.569
2016-12-15 09:42:00,15.563,15.564,15.56,15.561
2016-12-15 09:42:30,15.557,15.563,15.555,15.563
2016-12-15 09:43:00,15.561,15.561,15.554,15.554
2016-12-15 09:43:30,15.56,15.561,15.557,15.557
2016-12-15 09:44:00,15.559,15.56,15.554,15.56
2016-12-15 09:44:30,15.566,15.566,15.557,15.562
2016-12-15 09:45:00,15.561,15.565,15.561,15.565
2016-12-15 09:45:30,15.556,15.566,15.556,15.562
2016-12-15 09:46:00,15.552,15.56,15.552,15.558
2016-12-15 09:46:30,15.556,15.556,15.549,15.549
2016-12-15 09:47:00,15.55,15.552,15.546,15.552
2016-12-15 09:47:30,15.537,15.546,15.537,15.546
2016-12-15 09:48:00,15.549,15.549,15.54,15.54
2016-12-15 09:48:30,15.552,15.552,15.547,15.547
2016-12-15 09:49:00,15.561,15.561,15.548,15.548
2016-12-15 09:49:30,15.559,15.563,15.557,15.563
2016-12-15 09:50:00,15.559,15.56,15.557,15.559
2016-12-15 09:50:30,15.559,15.559,15.556,15.556
2016-12-15 09:51:00,15.562,15.563,15.56,15.56
2016-12-15 09:51:30,15.561,15.561,15.557,15.559
2016-12-15 09:52:00,15.569,15.569,15.564,15.564
2016-12-15 09:52:30,15.565,15.567,15.565,15.567
2016-12-15 09:53:00,15.561,15.567,15.559,15.567
2016-12-15 09:53:30,15.569,15.57,15.561,15.561
2016-12-15 09:54:00,15.561,15.571,15.561,15.571
2016-12-15 09:54:30,15.564,15.569,15.563,15.566
2016-12-15 09:55:00,15.553,15.56,15.553,15.56
2016-12-15 09:55:30,15.543,15.55,15.543,15.55
2016-12-15 09:56:00,15.541,15.546,15.54,15.546
2016-12-15 09:56:30,15.54,15.544,15.538,15.544
2016-12-15 09:57:00,15.528,15.539,15.528,15.539
2016-12-15 09:57:30,15.541,15.541,15.528,15.528
2016-12-15 09:58:00,15.553,15.553,15.543,15.543
2016-12-15 09:58:30,15.556,15.556,15.549,15.551
2016-12-15 09:59:00,15.553,15.557,15.553,15.553
2016-12-15 09:59:30,15.546,15.551,15.544,15.551
2016-12-15 10:00:00,15.55,15.55,15.545,15.549
2016-12-15 10:00:30,15.554,15.558,15.553,15.553
2016-12-15 10:01:00,15.558,15.56,15.554,15.554
2016-12-15 10:01:30,15.564,15.568,15.56,15.56
2016-12-15 10:02:00,15.562,15.566,15.562,15.566
2016-12-15 10:02:30,15.559,15.56,15.556,15.559
2016-12-15 10:03:00,15.56,15.561,15.555,15.555
2016-12-15 10:03:30,15.559,15.562,15.556,15.562
2016-12-15 10:04:00,15.553,15.557,15.553,15.556
2016-12-15 10:04:30,15.555,15.555,15.552,15.555
2016-12-15 10:05:00,15.549,15.558,15.549,15.554
2016-12-15 10:05:30,15.547,15.554,15.547,15.553
2016-12-15 10:06:00,15.552,15.552,15.546,15.549
2016-12-15 10:06:30,15.552,15.553,15.549,15.55
2016-12-15 10:07:00,15.552,15.554,15.549,15.554
2016-12-15 10:07:30,15.546,15.551,15.546,15.549
2016-12-15 10:08:00,15.557,15.557,15.55,15.55
2016-12-15 10:08:30,15.553,15.553,15.55,15.553
2016-12-15 10:09:00,15.557,15.559,15.553,15.553
2016-12-15 10:09:30,15.551,15.558,15.549,15.558
2016-12-15 10:10:00,15.539,15.547,15.539,15.547
2016-12-15 10:10:30,15.539,15.542,15.536,15.542
2016-12-15 10:11:00,15.533,15.537,15.53,15.533
2016-12-15 10:11:30,15.531,15.532,15.527,15.532
2016-12-15 10:12:00,15.543,15.546,15.536,15.536
2016-12-15 10:12:30,15.54,15.543,15.537,15.543
2016-12-15 10:13:00,15.529,15.539,15.529,15.539
2016-12-15 10:13:30,15.532,15.532,15.526,15.526
2016-12-15 10:14:00,15.533,15.538,15.528,15.528
2016-12-15 10:14:30,15.534,15.534,15.53,15.532
2016-12-15 10:15:00,15.526,15.536,15.522,15.536
2016-12-15 10:15:30,15.53,15.53,15.527,15.529
2016-12-15 10:16:00,15.538,15.54,15.534,15.534
2016-12-15 10:16:30,15.536,15.54,15.535,15.536
2016-12-15 10:17:00,15.547,15.547,15.539,15.54
2016-12-15 10:17:30,15.553,15.553,15.545,15.545
2016-12-15 10:18:00,15.559,15.559,15.551,15.551
2016-12-15 10:18:30,15.561,15.561,15.555,15.555
2016-12-15 10:19:00,15.559,15.565,15.559,15.565
2016-12-15 10:19:30,15.563,15.565,15.561,15.561
2016-12-15 10:20:00,15.554,15.562,15.554,15.562
2016-12-15 10:20:30,15.562,15.562,15.558,15.559
2016-12-15 10:21:00,15.561,15.567,15.561,15.563
2016-12-15 10:21:30,15.571,15.571,15.561,15.561
2016-12-15 10:22:00,15.577,15.577,15.572,15.572
2016-12-15 10:22:30,15.577,15.585,15.577,15.581
2016-12-15 10:23:00,15.578,15.578,15.573,15.573
2016-12-15 10:23:30,15.583,15.583,15.578,15.579
2016-12-15 10:24:00,15.585,15.587,15.585,15.585
2016-12-15 10:24:30,15.591,15.593,15.585,15.585
2016-12-15 10:25:00,15.593,15.593,15.587,15.587
2016-12-15 10:25:30,15.584,15.59,15.584,15.59
2016-12-15 10:26:00,15.59,15.59,15.584,15.584
2016-12-15 10:26:30,15.589,15.59,15.587,15.587
2016-12-15 10:27:00,15.585,15.585,15.581,15.585
2016-12-15 10:27:30,15.583,15.583,15.578,15.581
2016-12-15 10:28:00,15.581,15.581,15.576,15.58
2016-12-15 10:28:30,15.58,15.583,15.576,15.576
2016-12-15 10:29:00,15.589,15.589,15.582,15.583
2016-12-15 10:29:30,15.583,15.593,15.583,15.593
2016-12-15 10:30:00,15.577,15.581,15.577,15.579
2016-12-15 10:30:30,15.588,15.588,15.578,15.578
2016-12-15 10:31:00,15.587,15.595,15.587,15.587
2016-12-15 10:31:30,15.59,15.594,15.589,15.59
2016-12-15 10:32:00,15.583,15.588,15.583,15.588
2016-12-15 10:32:30,15.582,15.586,15.582,15.582
2016-12-15 10:33:00,15.586,15.586,15.582,15.586
2016-12-15 10:33:30,15.585,15.59,15.585,15.586
2016-12-15 10:34:00,15.583,15.59,15.583,15.587
2016-12-15 10:34:30,15.583,15.583,15.577,15.582
2016-12-15 10:35:00,15.581,15.583,15.578,15.583
2016-12-15 10:35:30,15.576,15.577,15.575,15.577
2016-12-15 10:36:00,15.579,15.582,15.575,15.578
2016-12-15 10:36:30,15.573,15.579,15.57,15.579
2016-12-15 10:37:00,15.574,15.577,15.572,15.572
2016-12-15 10:37:30,15.564,15.571,15.564,15.571
2016-12-15 10:38:00,15.565,15.567,15.562,15.565
2016-12-15 10:38:30,15.56,15.566,15.56,15.561
2016-12-15 10:39:00,15.57,15.57,15.563,15.563
2016-12-15 10:39:30,15.565,15.572,15.563,15.572
2016-12-15 10:40:00,15.553,15.563,15.553,15.563
2016-12-15 10:40:30,15.544,15.549,15.543,15.549
2016-12-15 10:41:00,15.544,15.547,15.539,15.547
2016-12-15 10:41:30,15.553,15.555,15.547,15.547
2016-12-15 10:42:00,15.552,15.557,15.552,15.555
2016-12-15 10:42:30,15.554,15.555,15.549,15.549
2016-12-15 10:43:00,15.55,15.552,15.548,15.552
2016-12-15 10:43:30,15.55,15.554,15.548,15.548
2016-12-15 10:44:00,15.544,15.549,15.544,15.549
2016-12-15 10:44:30,15.535,15.545,15.535,15.545
2016-12-15 10:45:00,15.544,15.544,15.535,15.536
2016-12-15 10:45:30,15.537,15.545,15.537,15.544
2016-12-15 10:46:00,15.525,15.532,15.525,15.532
2016-12-15 10:46:30,15.53,15.531,15.529,15.53
2016-12-15 10:47:00,15.531,15.536,15.528,15.531
2016-12-15 10:47:30,15.531,15.536,15.528,15.536
2016-12-15 10:48:00,15.513,15.526,15.513,15.526
2016-12-15 10:48:30,15.501,15.513,15.501,15.513
2016-12-15 10:49:00,15.505,15.511,15.502,15.508
2016-12-15 10:49:30,15.503,15.51,15.503,15.503
2016-12-15 10:50:00,15.501,15.503,15.488,15.503
2016-12-15 10:50:30,15.512,15.514,15.5,15.5
2016-12-15 10:51:00,15.516,15.517,15.51,15.51
2016-12-15 10:51:30,15.518,15.518,15.509,15.51
2016-12-15 10:52:00,15.52,15.521,15.518,15.521
2016-12-15 10:52:30,15.528,15.532,15.524,15.524
2016-12-15 10:53:00,15.53,15.53,15.524,15.524
2016-12-15 10:53:30,15.532,15.532,15.522,15.524
2016-12-15 10:54:00,15.539,15.539,15.535,15.535
2016-12-15 10:54:30,15.534,15.54,15.53,15.537
2016-12-15 10:55:00,15.533,15.536,15.53,15.536
2016-12-15 10:55:30,15.533,15.542,15.533,15.538
2016-12-15 10:56:00,15.543,15.543,15.537,15.537
2016-12-15 10:56:30,15.543,15.549,15.543,15.546
2016-12-15 10:57:00,15.541,15.545,15.541,15.545
2016-12-15 10:57:30,15.55,15.55,15.542,15.542
2016-12-15 10:58:00,15.537,15.547,15.537,15.547
2016-12-15 10:58:30,15.539,15.54,15.534,15.539
2016-12-15 10:59:00,15.543,15.543,15.534,15.54
2016-12-15 10:59:30,15.544,15.552,15.544,15.545
2016-12-15 11:00:00,15.544,15.547,15.542,15.544
2016-12-15 11:00:30,15.542,15.546,15.542,15.542
2016-12-15 11:01:00,15.539,15.544,15.539,15.539
2016-12-15 11:01:30,15.53,15.541,15.53,15.541
2016-12-15 11:02:00,15.539,15.539,15.53,15.53
2016-12-15 11:02:30,15.537,15.537,15.535,15.536
2016-12-15 11:03:00,15.53,15.532,15.527,15.532
2016-12-15 11:03:30,15.523,15.531,15.521,15.531
2016-12-15 11:04:00,15.528,15.529,15.527,15.528
2016-12-15 11:04:30,15.512,15.525,15.511,15.525
2016-12-15 11:05:00,15.491,15.512,15.491,15.512
2016-12-15 11:05:30,15.471,15.494,15.471,15.494
2016-12-15 11:06:00,15.482,15.482,15.471,15.475
2016-12-15 11:06:30,15.486,15.492,15.481,15.488
2016-12-15 11:07:00,15.475,15.492,15.475,15.492
2016-12-15 11:07:30,15.479,15.484,15.47,15.484
2016-12-15 11:08:00,15.471,15.48,15.469,15.48
2016-12-15 11:08:30,15.468,15.476,15.468,15.473
2016-12-15 11:09:00,15.445,15.461,15.445,15.46
2016-12-15 11:09:30,15.446,15.446,15.435,15.441
2016-12-15 11:10:00,15.454,15.458,15.447,15.454
2016-12-15 11:10:30,15.466,15.473,15.463,15.463
2016-12-15 11:11:00,15.473,15.473,15.464,15.464
2016-12-15 11:11:30,15.468,15.472,15.466,15.472
2016-12-15 11:12:00,15.45,15.46,15.446,15.46
2016-12-15 11:12:30,15.454,15.456,15.448,15.453
2016-12-15 11:13:00,15.454,15.464,15.45,15.457
2016-12-15 11:13:30,15.462,15.462,15.454,15.454
2016-12-15 11:14:00,15.473,15.479,15.469,15.469
2016-12-15 11:14:30,15.491,15.491,15.482,15.482
2016-12-15 11:15:00,15.489,15.495,15.489,15.49
2016-12-15 11:15:30,15.48,15.484,15.478,15.484
2016-12-15 11:16:00,15.493,15.495,15.485,15.485
2016-12-15 11:16:30,15.488,15.497,15.488,15.495
2016-12-15 11:17:00,15.494,15.5,15.489,15.489
2016-12-15 11:17:30,15.479,15.502,15.479,15.498
2016-12-15 11:18:00,15.459,15.476,15.459,15.476
2016-12-15 11:18:30,15.451,15.461,15.451,15.458
2016-12-15 11:19:00,15.456,15.461,15.45,15.458
2016-12-15 11:19:30,15.46,15.461,15.454,15.454
2016-12-15 11:20:00,15.479,15.483,15.468,15.468
2016-12-15 11:20:30,15.501,15.501,15.476,15.476
2016-12-15 11:21:00,15.506,15.509,15.505,15.505
2016-12-15 11:21:30,15.524,15.524,15.51,15.51
2016-12-15 11:22:00,15.507,15.523,15.507,15.523
2016-12-15 11:22:30,15.495,15.51,15.495,15.5
2016-12-15 11:23:00,15.499,15.501,15.488,15.488
2016-12-15 11:23:30,15.481,15.492,15.481,15.492
2016-12-15 11:24:00,15.471,15.483,15.468,15.483
2016-12-15 11:24:30,15.476,15.478,15.462,15.478
2016-12-15 11:25:00,15.481,15.483,15.469,15.469
2016-12-15 11:25:30,15.476,15.485,15.475,15.475
2016-12-15 11:26:00,15.494,15.494,15.482,15.482
2016-12-15 11:26:30,15.487,15.503,15.487,15.501
2016-12-15 11:27:00,15.477,15.495,15.474,15.495
2016-12-15 11:27:30,15.469,15.476,15.469,15.475
2016-12-15 11:28:00,15.46,15.47,15.457,15.468
2016-12-15 11:28:30,15.472,15.485,15.467,15.467
2016-12-15 11:29:00,15.482,15.482,15.466,15.466
2016-12-15 11:29:30,15.486,15.497,15.486,15.487
2016-12-15 11:30:00,15.485,15.494,15.485,15.493
2016-12-15 11:30:30,15.493,15.493,15.491,15.492
2016-12-15 11:31:00,15.508,15.508,15.495,15.498
2016-12-15 11:31:30,15.508,15.513,15.502,15.502
2016-12-15 11:32:00,15.496,15.502,15.494,15.502
2016-12-15 11:32:30,15.481,15.499,15.481,15.499
2016-12-15 11:33:00,15.476,15.486,15.476,15.486
2016-12-15 11:33:30,15.476,15.481,15.473,15.473
2016-12-15 11:34:00,15.484,15.484,15.473,15.473
2016-12-15 11:34:30,15.472,15.475,15.464,15.475
2016-12-15 11:35:00,15.473,15.482,15.473,15.481
2016-12-15 11:35:30,15.453,15.47,15.453,15.467
2016-12-15 11:36:00,15.464,15.464,15.447,15.447
2016-12-15 11:36:30,15.453,15.47,15.453,15.469
2016-12-15 11:37:00,15.471,15.472,15.454,15.461
2016-12-15 11:37:30,15.474,15.479,15.469,15.479
2016-12-15 11:38:00,15.498,15.499,15.483,15.483
2016-12-15 11:38:30,15.508,15.508,15.5,15.505
2016-12-15 11:39:00,15.491,15.504,15.491,15.504
2016-12-15 11:39:30,15.512,15.512,15.494,15.494
2016-12-15 11:40:00,15.488,15.514,15.488,15.514
2016-12-15 11:40:30,15.494,15.501,15.486,15.486
2016-12-15 11:41:00,15.499,15.499,15.493,15.496
2016-12-15 11:41:30,15.472,15.493,15.472,15.493
2016-12-15 11:42:00,15.476,15.48,15.473,15.473
2016-12-15 11:42:30,15.46,15.473,15.46,15.467
2016-12-15 11:43:00,15.462,15.469,15.461,15.461
2016-12-15 11:43:30,15.479,15.479,15.464,15.464
2016-12-15 11:44:00,15.456,15.477,15.456,15.477
2016-12-15 11:44:30,15.452,15.452,15.442,15.448
2016-12-15 11:45:00,15.475,15.475,15.451,15.451
2016-12-15 11:45:30,15.47,15.479,15.468,15.479
2016-12-15 11:46:00,15.47,15.478,15.469,15.469
2016-12-15 11:46:30,15.478,15.478,15.464,15.464
2016-12-15 11:47:00,15.477,15.486,15.477,15.486
2016-12-15 11:47:30,15.481,15.481,15.471,15.471
2016-12-15 11:48:00,15.496,15.496,15.48,15.482
2016-12-15 11:48:30,15.504,15.505,15.496,15.496
2016-12-15 11:49:00,15.505,15.511,15.503,15.503
2016-12-15 11:49:30,15.516,15.522,15.511,15.511
2016-12-15 11:50:00,15.526,15.526,15.513,15.513
2016-12-15 11:50:30,15.523,15.526,15.522,15.522
2016-12-15 11:51:00,15.519,15.527,15.516,15.527
2016-12-15 11:51:30,15.509,15.517,15.507,15.517
2016-12-15 11:52:00,15.512,15.513,15.51,15.51
2016-12-15 11:52:30,15.514,15.515,15.51,15.515
2016-12-15 11:53:00,15.511,15.512,15.507,15.512
2016-12-15 11:53:30,15.503,15.503,15.495,15.502
2016-12-15 11:54:00,15.515,15.515,15.505,15.505
2016-12-15 11:54:30,15.503,15.516,15.503,15.515
2016-12-15 11:55:00,15.523,15.523,15.51,15.51
2016-12-15 11:55:30,15.513,15.521,15.508,15.521
2016-12-15 11:56:00,15.515,15.517,15.512,15.517
2016-12-15 11:56:30,15.532,15.532,15.515,15.515
2016-12-15 11:57:00,15.53,15.53,15.524,15.529
2016-12-15 11:57:30,15.528,15.53,15.524,15.527
2016-12-15 11:58:00,15.528,15.534,15.527,15.527
2016-12-15 11:58:30,15.532,15.532,15.522,15.522
2016-12-15 11:59:00,15.538,15.538,15.529,15.532
2016-12-15 11:59:30,15.531,15.54,15.531,15.54
2016-12-15 12:00:00,15.542,15.542,15.531,15.531
2016-12-15 12:00:30,15.542,15.544,15.539,15.544
2016-12-15 12:01:00,15.554,15.554,15.544,15.546
2016-12-15 12:01:30,15.561,15.564,15.556,15.556
2016-12-15 12:02:00,15.563,15.564,15.559,15.564
2016-12-15 12:02:30,15.561,15.567,15.56,15.56
2016-12-15 12:03:00,15.574,15.574,15.564,15.564
2016-12-15 12:03:30,15.571,15.575,15.568,15.575
2016-12-15 12:04:00,15.573,15.573,15.568,15.569
2016-12-15 12:04:30,15.562,15.571,15.562,15.571
2016-12-15 12:05:00,15.567,15.567,15.56,15.56
2016-12-15 12:05:30,15.57,15.57,15.563,15.563
2016-12-15 12:06:00,15.568,15.573,15.568,15.57
2016-12-15 12:06:30,15.581,15.581,15.569,15.569
2016-12-15 12:07:00,15.575,15.582,15.573,15.582
2016-12-15 12:07:30,15.573,15.576,15.57,15.571
2016-12-15 12:08:00,15.576,15.576,15.567,15.571
2016-12-15 12:08:30,15.581,15.581,15.575,15.578
2016-12-15 12:09:00,15.57,15.577,15.57,15.576
2016-12-15 12:09:30,15.572,15.573,15.568,15.568
2016-12-15 12:10:00,15.562,15.568,15.562,15.568
2016-12-15 12:10:30,15.554,15.56,15.554,15.56
2016-12-15 12:11:00,15.548,15.553,15.545,15.553
2016-12-15 12:11:30,15.555,15.559,15.552,15.552
2016-12-15 12:12:00,15.559,15.559,15.554,15.558
2016-12-15 12:12:30,15.562,15.562,15.558,15.562
2016-12-15 12:13:00,15.565,15.565,15.56,15.563
2016-12-15 12:13:30,15.571,15.571,15.564,15.565
2016-12-15 12:14:00,15.565,15.577,15.565,15.574
2016-12-15 12:14:30,15.562,15.567,15.561,15.567
2016-12-15 12:15:00,15.573,15.573,15.564,15.564
2016-12-15 12:15:30,15.575,15.577,15.573,15.573
2016-12-15 12:16:00,15.579,15.579,15.575,15.577
2016-12-15 12:16:30,15.577,15.579,15.575,15.578
2016-12-15 12:17:00,15.578,15.578,15.57,15.573
2016-12-15 12:17:30,15.57,15.579,15.57,15.579
2016-12-15 12:18:00,15.575,15.575,15.569,15.57
2016-12-15 12:18:30,15.569,15.576,15.569,15.576
2016-12-15 12:19:00,15.576,15.576,15.571,15.571
2016-12-15 12:19:30,15.571,15.575,15.57,15.575
2016-12-15 12:20:00,15.566,15.571,15.563,15.571
2016-12-15 12:20:30,15.568,15.569,15.562,15.562
2016-12-15 12:21:00,15.572,15.572,15.57,15.572
2016-12-15 12:21:30,15.579,15.581,15.569,15.569
2016-12-15 12:22:00,15.584,15.584,15.576,15.579
2016-12-15 12:22:30,15.585,15.585,15.581,15.584
2016-12-15 12:23:00,15.595,15.595,15.584,15.584
2016-12-15 12:23:30,15.596,15.599,15.595,15.599
2016-12-15 12:24:00,15.592,15.596,15.592,15.596
2016-12-15 12:24:30,15.584,15.593,15.581,15.593
2016-12-15 12:25:00,15.59,15.592,15.588,15.588
2016-12-15 12:25:30,15.592,15.592,15.582,15.586
2016-12-15 12:26:00,15.593,15.593,15.589,15.59
2016-12-15 12:26:30,15.59,15.596,15.59,15.592
2016-12-15 12:27:00,15.591,15.595,15.591,15.593
2016-12-15 12:27:30,15.597,15.598,15.595,15.595
2016-12-15 12:28:00,15.599,15.601,15.597,15.597
2016-12-15 12:28:30,15.604,15.606,15.602,15.604
2016-12-15 12:29:00,15.608,15.611,15.603,15.603
2016-12-15 12:29:30,15.608,15.61,15.606,15.606
2016-12-15 12:30:00,15.615,15.615,15.609,15.609
2016-12-15 12:30:30,15.609,15.613,15.609,15.612
2016-12-15 12:31:00,15.616,15.616,15.609,15.61
2016-12-15 12:31:30,15.611,15.614,15.606,15.614
2016-12-15 12:32:00,15.605,15.612,15.605,15.612
2016-12-15 12:32:30,15.596,15.601,15.596,15.6
2016-12-15 12:33:00,15.592,15.598,15.592,15.597
2016-12-15 12:33:30,15.592,15.597,15.591,15.596
2016-12-15 12:34:00,15.604,15.604,15.596,15.596
2016-12-15 12:34:30,15.596,15.603,15.596,15.6
2016-12-15 12:35:00,15.609,15.609,15.599,15.599
2016-12-15 12:35:30,15.604,15.61,15.604,15.61
2016-12-15 12:36:00,15.607,15.607,15.601,15.603
2016-12-15 12:36:30,15.614,15.614,15.607,15.611
2016-12-15 12:37:00,15.617,15.621,15.613,15.615
2016-12-15 12:37:30,15.61,15.616,15.61,15.616
2016-12-15 12:38:00,15.608,15.615,15.608,15.613
2016-12-15 12:38:30,15.61,15.614,15.61,15.612
2016-12-15 12:39:00,15.619,15.619,15.609,15.609
2016-12-15 12:39:30,15.619,15.623,15.619,15.62
2016-12-15 12:40:00,15.635,15.635,15.622,15.622
2016-12-15 12:40:30,15.632,15.632,15.628,15.63
2016-12-15 12:41:00,15.636,15.636,15.634,15.634
2016-12-15 12:41:30,15.628,15.636,15.628,15.634
2016-12-15 12:42:00,15.629,15.629,15.625,15.629
2016-12-15 12:42:30,15.627,15.631,15.627,15.629
2016-12-15 12:43:00,15.623,15.626,15.623,15.626
2016-12-15 12:43:30,15.625,15.627,15.62,15.62
2016-12-15 12:44:00,15.619,15.622,15.616,15.622
2016-12-15 12:44:30,15.615,15.621,15.615,15.617
2016-12-15 12:45:00,15.617,15.618,15.613,15.618
2016-12-15 12:45:30,15.617,15.621,15.617,15.619
2016-12-15 12:46:00,15.613,15.619,15.613,15.616
2016-12-15 12:46:30,15.611,15.611,15.607,15.611
2016-12-15 12:47:00,15.618,15.618,15.614,15.614
2016-12-15 12:47:30,15.614,15.615,15.61,15.615
2016-12-15 12:48:00,15.62,15.62,15.609,15.612
2016-12-15 12:48:30,15.615,15.619,15.615,15.615
2016-12-15 12:49:00,15.618,15.62,15.612,15.612
2016-12-15 12:49:30,15.604,15.615,15.604,15.615
2016-12-15 12:50:00,15.61,15.61,15.601,15.609
2016-12-15 12:50:30,15.606,15.614,15.605,15.614
2016-12-15 12:51:00,15.607,15.608,15.602,15.602
2016-12-15 12:51:30,15.601,15.608,15.601,15.603
2016-12-15 12:52:00,15.612,15.612,15.605,15.605
2016-12-15 12:52:30,15.61,15.616,15.61,15.614
2016-12-15 12:53:00,15.608,15.61,15.606,15.606
2016-12-15 12:53:30,15.605,15.608,15.603,15.608
2016-12-15 12:54:00,15.604,15.608,15.604,15.604
2016-12-15 12:54:30,15.613,15.613,15.607,15.607
2016-12-15 12:55:00,15.609,15.615,15.608,15.615
2016-12-15 12:55:30,15.614,15.614,15.609,15.612
2016-12-15 12:56:00,15.623,15.625,15.619,15.619
2016-12-15 12:56:30,15.634,15.634,15.623,15.623
2016-12-15 12:57:00,15.639,15.639,15.635,15.638
2016-12-15 12:57:30,15.638,15.643,15.638,15.638
2016-12-15 12:58:00,15.644,15.644,15.637,15.638
2016-12-15 12:58:30,15.645,15.65,15.642,15.642
2016-12-15 12:59:00,15.638,15.645,15.638,15.645
2016-12-15 12:59:30,15.637,15.641,15.637,15.641
2016-12-15 13:00:00,15.636,15.638,15.632,15.638
