timestamp,close,high,low,open
2017-05-24 09:25:30,18.998,19.002,18.998,18.999
2017-05-24 09:26:00,18.991,19.0,18.991,19.0
2017-05-24 09:26:30,18.978,18.989,18.978,18.989
2017-05-24 09:27:00,18.979,18.979,18.975,18.975
2017-05-24 09:27:30,18.976,18.977,18.975,18.977
2017-05-24 09:28:00,18.977,18.979,18.977,18.978
2017-05-24 09:28:30,18.981,18.984,18.978,18.98
2017-05-24 09:29:00,18.977,18.979,18.977,18.979
2017-05-24 09:29:30,18.975,18.979,18.975,18.977
2017-05-24 09:30:00,18.974,18.975,18.973,18.973
2017-05-24 09:30:30,18.974,18.978,18.974,18.978
2017-05-24 09:31:00,18.977,18.977,18.972,18.972
2017-05-24 09:31:30,18.983,18.984,18.98,18.98
2017-05-24 09:32:00,18.986,18.986,18.981,18.983
2017-05-24 09:32:30,18.991,18.992,18.986,18.986
2017-05-24 09:33:00,18.997,18.999,18.994,18.994
2017-05-24 09:33:30,19.0,19.0,18.995,18.995
2017-05-24 09:34:00,19.0,19.001,18.999,19.001
2017-05-24 09:34:30,18.998,19.001,18.998,18.998
2017-05-24 09:35:00,19.001,19.005,19.001,19.001
2017-05-24 09:35:30,18.999,19.005,18.999,19.0
2017-05-24 09:36:00,19.002,19.002,18.997,18.997
2017-05-24 09:36:30,19.008,19.008,19.002,19.005
2017-05-24 09:37:00,19.002,19.005,19.002,19.005
2017-05-24 09:37:30,19.003,19.006,19.001,19.002
2017-05-24 09:38:00,19.002,19.003,19.001,19.003
2017-05-24 09:38:30,18.998,19.001,18.998,19.0
2017-05-24 09:39:00,18.993,19.0,18.993,19.0
2017-05-24 09:39:30,18.99,18.996,18.99,18.993
2017-05-24 09:40:00,18.985,18.989,18.985,18.989
2017-05-24 09:40:30,18.988,18.988,18.983,18.984
2017-05-24 09:41:00,18.986,18.992,18.986,18.989
2017-05-24 09:41:30,18.984,18.984,18.983,18.984
2017-05-24 09:42:00,18.98,18.985,18.978,18.985
2017-05-24 09:42:30,18.981,18.984,18.98,18.982
2017-05-24 09:43:00,18.976,18.982,18.976,18.982
2017-05-24 09:43:30,18.974,18.978,18.974,18.978
2017-05-24 09:44:00,18.98,18.981,18.976,18.976
2017-05-24 09:44:30,18.985,18.986,18.98,18.98
2017-05-24 09:45:00,18.979,18.985,18.979,18.985
2017-05-24 09:45:30,18.981,18.984,18.981,18.982
2017-05-24 09:46:00,18.985,18.985,18.981,18.981
2017-05-24 09:46:30,18.983,18.987,18.983,18.984
2017-05-24 09:47:00,18.983,18.983,18.979,18.981
2017-05-24 09:47:30,18.981,18.988,18.981,18.986
2017-05-24 09:48:00,18.983,18.984,18.979,18.98
2017-05-24 09:48:30,18.985,18.985,18.981,18.981
2017-05-24 09:49:00,18.988,18.991,18.988,18.988
2017-05-24 09:49:30,18.984,18.988,18.984,18.988
2017-05-24 09:50:00,18.99,18.99,18.983,18.983
2017-05-24 09:50:30,18.995,18.998,18.992,18.993
2017-05-24 09:51:00,18.996,18.999,18.995,18.997
2017-05-24 09:51:30,18.994,18.998,18.994,18.998
2017-05-24 09:52:00,18.993,18.993,18.989,18.991
2017-05-24 09:52:30,18.994,18.996,18.992,18.995
2017-05-24 09:53:00,18.997,19.001,18.997,18.997
2017-05-24 09:53:30,18.995,19.0,18.995,18.996
2017-05-24 09:54:00,18.992,18.992,18.988,18.992
2017-05-24 09:54:30,18.994,18.995,18.994,18.995
2017-05-24 09:55:00,18.985,18.994,18.985,18.994
2017-05-24 09:55:30,18.986,18.988,18.983,18.983
2017-05-24 09:56:00,18.996,18.996,18.989,18.989
2017-05-24 09:56:30,18.998,19.003,18.998,19.0
2017-05-24 09:57:00,18.996,18.999,18.995,18.996
2017-05-24 09:57:30,18.996,18.999,18.996,18.998
2017-05-24 09:58:00,18.994,18.998,18.994,18.998
2017-05-24 09:58:30,18.991,18.993,18.99,18.992
2017-05-24 09:59:00,18.986,18.991,18.986,18.988
2017-05-24 09:59:30,18.981,18.985,18.981,18.985
2017-05-24 10:00:00,18.987,18.987,18.984,18.984
2017-05-24 10:00:30,18.984,18.988,18.984,18.987
2017-05-24 10:01:00,18.993,18.993,18.987,18.987
2017-05-24 10:01:30,18.995,18.996,18.991,18.996
2017-05-24 10:02:00,18.985,18.994,18.985,18.994
2017-05-24 10:02:30,18.988,18.991,18.984,18.984
2017-05-24 10:03:00,18.988,18.988,18.983,18.988
2017-05-24 10:03:30,18.977,18.984,18.977,18.984
2017-05-24 10:04:00,18.974,18.981,18.974,18.978
2017-05-24 10:04:30,18.973,18.973,18.968,18.971
2017-05-24 10:05:00,18.965,18.972,18.965,18.972
2017-05-24 10:05:30,18.951,18.962,18.951,18.962
2017-05-24 10:06:00,18.953,18.956,18.953,18.954
2017-05-24 10:06:30,18.949,18.955,18.949,18.955
2017-05-24 10:07:00,18.946,18.948,18.944,18.946
2017-05-24 10:07:30,18.949,18.953,18.949,18.949
2017-05-24 10:08:00,18.942,18.948,18.942,18.948
2017-05-24 10:08:30,18.939,18.941,18.937,18.941
2017-05-24 10:09:00,18.937,18.939,18.935,18.939
2017-05-24 10:09:30,18.933,18.938,18.932,18.938
2017-05-24 10:10:00,18.93,18.933,18.93,18.933
2017-05-24 10:10:30,18.92,18.927,18.92,18.927
2017-05-24 10:11:00,18.916,18.921,18.916,18.921
2017-05-24 10:11:30,18.917,18.919,18.915,18.915
2017-05-24 10:12:00,18.912,18.916,18.912,18.916
2017-05-24 10:12:30,18.91,18.91,18.905,18.91
2017-05-24 10:13:00,18.922,18.922,18.911,18.911
2017-05-24 10:13:30,18.918,18.923,18.918,18.92
2017-05-24 10:14:00,18.913,18.915,18.912,18.914
2017-05-24 10:14:30,18.925,18.925,18.915,18.915
2017-05-24 10:15:00,18.928,18.928,18.926,18.927
2017-05-24 10:15:30,18.923,18.927,18.923,18.925
2017-05-24 10:16:00,18.918,18.922,18.918,18.92
2017-05-24 10:16:30,18.923,18.928,18.922,18.922
2017-05-24 10:17:00,18.932,18.933,18.926,18.926
2017-05-24 10:17:30,18.934,18.936,18.934,18.935
2017-05-24 10:18:00,18.924,18.932,18.924,18.932
2017-05-24 10:18:30,18.92,18.923,18.917,18.923
2017-05-24 10:19:00,18.918,18.919,18.917,18.917
2017-05-24 10:19:30,18.917,18.922,18.917,18.919
2017-05-24 10:20:00,18.923,18.923,18.915,18.915
2017-05-24 10:20:30,18.926,18.928,18.926,18.927
2017-05-24 10:21:00,18.924,18.927,18.921,18.927
2017-05-24 10:21:30,18.929,18.93,18.927,18.927
2017-05-24 10:22:00,18.929,18.934,18.929,18.93
2017-05-24 10:22:30,18.941,18.941,18.933,18.933
2017-05-24 10:23:00,18.944,18.944,18.941,18.941
2017-05-24 10:23:30,18.939,18.942,18.937,18.942
2017-05-24 10:24:00,18.935,18.936,18.933,18.936
2017-05-24 10:24:30,18.935,18.935,18.932,18.932
2017-05-24 10:25:00,18.936,18.937,18.934,18.937
2017-05-24 10:25:30,18.933,18.937,18.933,18.934
2017-05-24 10:26:00,18.929,18.936,18.929,18.934
2017-05-24 10:26:30,18.928,18.929,18.926,18.929
2017-05-24 10:27:00,18.927,18.932,18.927,18.93
2017-05-24 10:27:30,18.928,18.929,18.924,18.929
2017-05-24 10:28:00,18.923,18.929,18.923,18.926
2017-05-24 10:28:30,18.926,18.926,18.92,18.92
2017-05-24 10:29:00,18.917,18.925,18.917,18.925
2017-05-24 10:29:30,18.914,18.917,18.91,18.917
2017-05-24 10:30:00,18.912,18.914,18.911,18.914
2017-05-24 10:30:30,18.909,18.91,18.906,18.91
2017-05-24 10:31:00,18.908,18.908,18.903,18.905
2017-05-24 10:31:30,18.905,18.909,18.905,18.909
2017-05-24 10:32:00,18.905,18.906,18.904,18.904
2017-05-24 10:32:30,18.901,18.904,18.9,18.904
2017-05-24 10:33:00,18.914,18.914,18.904,18.904
2017-05-24 10:33:30,18.908,18.913,18.908,18.913
2017-05-24 10:34:00,18.911,18.911,18.905,18.906
2017-05-24 10:34:30,18.912,18.914,18.91,18.911
2017-05-24 10:35:00,18.913,18.916,18.911,18.912
2017-05-24 10:35:30,18.919,18.919,18.915,18.915
2017-05-24 10:36:00,18.921,18.923,18.92,18.923
2017-05-24 10:36:30,18.921,18.921,18.917,18.919
2017-05-24 10:37:00,18.923,18.926,18.921,18.921
2017-05-24 10:37:30,18.926,18.929,18.922,18.922
2017-05-24 10:38:00,18.925,18.925,18.922,18.925
2017-05-24 10:38:30,18.93,18.93,18.926,18.926
2017-05-24 10:39:00,18.924,18.93,18.923,18.93
2017-05-24 10:39:30,18.925,18.925,18.924,18.925
2017-05-24 10:40:00,18.925,18.928,18.925,18.926
2017-05-24 10:40:30,18.928,18.934,18.928,18.928
2017-05-24 10:41:00,18.926,18.928,18.925,18.926
2017-05-24 10:41:30,18.931,18.931,18.926,18.929
2017-05-24 10:42:00,18.93,18.932,18.928,18.932
2017-05-24 10:42:30,18.927,18.929,18.927,18.927
2017-05-24 10:43:00,18.923,18.924,18.92,18.924
2017-05-24 10:43:30,18.92,18.925,18.92,18.925
2017-05-24 10:44:00,18.919,18.926,18.919,18.924
2017-05-24 10:44:30,18.913,18.917,18.913,18.917
2017-05-24 10:45:00,18.919,18.919,18.915,18.916
2017-05-24 10:45:30,18.924,18.924,18.918,18.92
2017-05-24 10:46:00,18.935,18.935,18.925,18.925
2017-05-24 10:46:30,18.933,18.934,18.931,18.934
2017-05-24 10:47:00,18.931,18.937,18.931,18.936
2017-05-24 10:47:30,18.932,18.932,18.929,18.929
2017-05-24 10:48:00,18.925,18.93,18.925,18.93
2017-05-24 10:48:30,18.922,18.926,18.92,18.924
2017-05-24 10:49:00,18.922,18.923,18.919,18.919
2017-05-24 10:49:30,18.921,18.924,18.92,18.924
2017-05-24 10:50:00,18.925,18.925,18.921,18.921
2017-05-24 10:50:30,18.927,18.927,18.923,18.923
2017-05-24 10:51:00,18.936,18.936,18.929,18.929
2017-05-24 10:51:30,18.938,18.94,18.936,18.937
2017-05-24 10:52:00,18.937,18.939,18.936,18.938
2017-05-24 10:52:30,18.941,18.943,18.941,18.941
2017-05-24 10:53:00,18.949,18.949,18.941,18.941
2017-05-24 10:53:30,18.949,18.949,18.943,18.947
2017-05-24 10:54:00,18.945,18.947,18.942,18.947
2017-05-24 10:54:30,18.942,18.945,18.941,18.941
2017-05-24 10:55:00,18.951,18.951,18.945,18.945
2017-05-24 10:55:30,18.953,18.954,18.95,18.953
2017-05-24 10:56:00,18.963,18.963,18.956,18.956
2017-05-24 10:56:30,18.96,18.965,18.96,18.965
2017-05-24 10:57:00,18.958,18.962,18.958,18.96
2017-05-24 10:57:30,18.964,18.964,18.959,18.96
2017-05-24 10:58:00,18.971,18.971,18.967,18.967
2017-05-24 10:58:30,18.979,18.979,18.971,18.971
2017-05-24 10:59:00,18.973,18.978,18.973,18.976
2017-05-24 10:59:30,18.97,18.973,18.97,18.97
2017-05-24 11:00:00,18.969,18.974,18.969,18.97
2017-05-24 11:00:30,18.976,18.976,18.971,18.971
2017-05-24 11:01:00,18.983,18.985,18.979,18.979
2017-05-24 11:01:30,18.985,18.985,18.979,18.984
2017-05-24 11:02:00,18.987,18.988,18.983,18.988
2017-05-24 11:02:30,18.988,18.992,18.988,18.989
2017-05-24 11:03:00,18.989,18.992,18.988,18.991
2017-05-24 11:03:30,18.985,18.988,18.985,18.987
2017-05-24 11:04:00,18.983,18.986,18.982,18.986
2017-05-24 11:04:30,18.988,18.988,18.983,18.986
2017-05-24 11:05:00,18.995,18.995,18.985,18.985
2017-05-24 11:05:30,18.994,18.994,18.99,18.991
2017-05-24 11:06:00,18.99,18.992,18.987,18.992
2017-05-24 11:06:30,18.981,18.987,18.981,18.987
2017-05-24 11:07:00,18.978,18.986,18.978,18.983
2017-05-24 11:07:30,18.975,18.975,18.97,18.975
2017-05-24 11:08:00,18.983,18.983,18.976,18.976
2017-05-24 11:08:30,18.99,18.99,18.984,18.986
2017-05-24 11:09:00,18.987,18.993,18.987,18.99
2017-05-24 11:09:30,18.989,18.989,18.985,18.985
2017-05-24 11:10:00,18.982,18.989,18.982,18.986
2017-05-24 11:10:30,18.97,18.978,18.968,18.978
2017-05-24 11:11:00,18.975,18.978,18.973,18.973
2017-05-24 11:11:30,18.973,18.973,18.969,18.973
2017-05-24 11:12:00,18.975,18.975,18.973,18.974
2017-05-24 11:12:30,18.974,18.976,18.973,18.976
2017-05-24 11:13:00,18.969,18.974,18.969,18.974
2017-05-24 11:13:30,18.965,18.97,18.965,18.968
2017-05-24 11:14:00,18.962,18.968,18.962,18.965
2017-05-24 11:14:30,18.964,18.965,18.961,18.961
2017-05-24 11:15:00,18.971,18.974,18.967,18.967
2017-05-24 11:15:30,18.969,18.97,18.968,18.968
2017-05-24 11:16:00,18.969,18.974,18.969,18.971
2017-05-24 11:16:30,18.97,18.973,18.969,18.969
2017-05-24 11:17:00,18.962,18.97,18.962,18.97
2017-05-24 11:17:30,18.962,18.962,18.958,18.961
2017-05-24 11:18:00,18.96,18.966,18.96,18.964
2017-05-24 11:18:30,18.951,18.959,18.951,18.959
2017-05-24 11:19:00,18.959,18.959,18.951,18.951
2017-05-24 11:19:30,18.964,18.964,18.957,18.957
2017-05-24 11:20:00,18.97,18.97,18.963,18.963
2017-05-24 11:20:30,18.971,18.973,18.97,18.972
2017-05-24 11:21:00,18.97,18.973,18.97,18.973
2017-05-24 11:21:30,18.976,18.977,18.97,18.97
2017-05-24 11:22:00,18.968,18.975,18.968,18.974
2017-05-24 11:22:30,18.971,18.973,18.969,18.971
2017-05-24 11:23:00,18.971,18.974,18.97,18.971
2017-05-24 11:23:30,18.968,18.971,18.967,18.969
2017-05-24 11:24:00,18.965,18.969,18.962,18.968
2017-05-24 11:24:30,18.966,18.971,18.966,18.968
2017-05-24 11:25:00,18.965,18.967,18.964,18.965
2017-05-24 11:25:30,18.971,18.973,18.968,18.968
2017-05-24 11:26:00,18.974,18.974,18.971,18.974
2017-05-24 11:26:30,18.977,18.977,18.973,18.973
2017-05-24 11:27:00,18.979,18.979,18.977,18.978
2017-05-24 11:27:30,18.968,18.975,18.967,18.975
2017-05-24 11:28:00,18.963,18.965,18.961,18.965
2017-05-24 11:28:30,18.966,18.966,18.964,18.965
2017-05-24 11:29:00,18.968,18.969,18.964,18.964
2017-05-24 11:29:30,18.966,18.968,18.963,18.968
2017-05-24 11:30:00,18.963,18.968,18.963,18.968
2017-05-24 11:30:30,18.966,18.966,18.96,18.96
2017-05-24 11:31:00,18.975,18.975,18.965,18.965
2017-05-24 11:31:30,18.979,18.979,18.972,18.973
2017-05-24 11:32:00,18.976,18.983,18.976,18.98
2017-05-24 11:32:30,18.983,18.983,18.979,18.979
2017-05-24 11:33:00,18.978,18.984,18.978,18.984
2017-05-24 11:33:30,18.977,18.977,18.974,18.975
2017-05-24 11:34:00,18.975,18.978,18.975,18.976
2017-05-24 11:34:30,18.979,18.98,18.977,18.978
2017-05-24 11:35:00,18.971,18.981,18.971,18.981
2017-05-24 11:35:30,18.966,18.973,18.966,18.973
2017-05-24 11:36:00,18.968,18.968,18.962,18.962
2017-05-24 11:36:30,18.967,18.974,18.967,18.969
2017-05-24 11:37:00,18.968,18.971,18.968,18.971
2017-05-24 11:37:30,18.965,18.967,18.964,18.965
2017-05-24 11:38:00,18.971,18.972,18.968,18.968
2017-05-24 11:38:30,18.971,18.973,18.969,18.971
2017-05-24 11:39:00,18.973,18.973,18.971,18.971
2017-05-24 11:39:30,18.977,18.977,18.97,18.975
2017-05-24 11:40:00,18.976,18.978,18.973,18.973
2017-05-24 11:40:30,18.98,18.981,18.976,18.979
2017-05-24 11:41:00,18.982,18.982,18.979,18.979
2017-05-24 11:41:30,18.985,18.988,18.983,18.983
2017-05-24 11:42:00,18.99,18.99,18.983,18.986
2017-05-24 11:42:30,18.988,18.991,18.987,18.988
2017-05-24 11:43:00,18.986,18.991,18.986,18.991
2017-05-24 11:43:30,18.996,18.996,18.988,18.988
2017-05-24 11:44:00,18.996,18.996,18.991,18.992
2017-05-24 11:44:30,18.99,18.992,18.989,18.992
2017-05-24 11:45:00,18.987,18.988,18.983,18.987
2017-05-24 11:45:30,18.991,18.991,18.985,18.985
2017-05-24 11:46:00,18.994,18.994,18.988,18.988
2017-05-24 11:46:30,18.991,18.996,18.99,18.996
2017-05-24 11:47:00,18.993,18.999,18.993,18.994
2017-05-24 11:47:30,18.986,18.991,18.984,18.991
2017-05-24 11:48:00,18.99,18.991,18.983,18.983
2017-05-24 11:48:30,18.991,18.993,18.99,18.991
2017-05-24 11:49:00,18.995,18.995,18.989,18.989
2017-05-24 11:49:30,18.997,18.997,18.992,18.992
2017-05-24 11:50:00,18.991,18.994,18.991,18.994
2017-05-24 11:50:30,18.992,18.993,18.99,18.993
2017-05-24 11:51:00,18.983,18.991,18.983,18.989
2017-05-24 11:51:30,18.989,18.989,18.981,18.981
2017-05-24 11:52:00,18.991,18.995,18.991,18.991
2017-05-24 11:52:30,18.993,18.993,18.989,18.993
2017-05-24 11:53:00,18.986,18.991,18.984,18.991
2017-05-24 11:53:30,18.988,18.988,18.984,18.988
2017-05-24 11:54:00,18.989,18.991,18.988,18.988
2017-05-24 11:54:30,18.991,18.991,18.987,18.988
2017-05-24 11:55:00,18.985,18.989,18.985,18.988
2017-05-24 11:55:30,18.984,18.988,18.984,18.986
2017-05-24 11:56:00,18.985,18.985,18.981,18.984
2017-05-24 11:56:30,18.989,18.989,18.982,18.982
2017-05-24 11:57:00,18.986,18.989,18.985,18.989
2017-05-24 11:57:30,18.987,18.991,18.986,18.99
2017-05-24 11:58:00,18.986,18.989,18.985,18.988
2017-05-24 11:58:30,18.989,18.99,18.988,18.989
2017-05-24 11:59:00,18.994,18.996,18.99,18.99
2017-05-24 11:59:30,18.994,18.995,18.991,18.993
2017-05-24 12:00:00,18.991,18.995,18.991,18.995
2017-05-24 12:00:30,19.001,19.001,18.994,18.994
2017-05-24 12:01:00,18.995,18.998,18.995,18.998
2017-05-24 12:01:30,18.999,18.999,18.994,18.995
2017-05-24 12:02:00,19.006,19.006,19.003,19.003
2017-05-24 12:02:30,19.004,19.006,19.004,19.006
2017-05-24 12:03:00,19.009,19.009,19.004,19.006
2017-05-24 12:03:30,19.022,19.022,19.011,19.011
2017-05-24 12:04:00,19.012,19.016,19.011,19.016
2017-05-24 12:04:30,19.025,19.025,19.013,19.017
2017-05-24 12:05:00,19.021,19.034,19.021,19.028
2017-05-24 12:05:30,19.023,19.035,19.022,19.022
2017-05-24 12:06:00,19.039,19.039,19.023,19.023
2017-05-24 12:06:30,19.036,19.045,19.036,19.045
2017-05-24 12:07:00,19.037,19.045,19.037,19.039
2017-05-24 12:07:30,19.021,19.04,19.021,19.04
2017-05-24 12:08:00,19.022,19.028,19.017,19.019
2017-05-24 12:08:30,19.014,19.016,19.01,19.016
2017-05-24 12:09:00,19.018,19.018,19.01,19.01
2017-05-24 12:09:30,19.029,19.029,19.018,19.018
2017-05-24 12:10:00,19.02,19.029,19.02,19.021
2017-05-24 12:10:30,19.006,19.017,19.006,19.017
2017-05-24 12:11:00,19.009,19.012,19.006,19.006
2017-05-24 12:11:30,19.006,19.009,19.002,19.009
2017-05-24 12:12:00,19.004,19.006,19.004,19.004
2017-05-24 12:12:30,19.016,19.016,19.006,19.006
2017-05-24 12:13:00,19.015,19.021,19.015,19.016
2017-05-24 12:13:30,19.019,19.019,19.015,19.015
2017-05-24 12:14:00,19.015,19.016,19.011,19.016
2017-05-24 12:14:30,19.007,19.017,19.007,19.017
2017-05-24 12:15:00,19.002,19.01,19.002,19.007
2017-05-24 12:15:30,19.012,19.012,19.005,19.005
2017-05-24 12:16:00,19.008,19.013,19.008,19.012
2017-05-24 12:16:30,19.018,19.018,19.008,19.008
2017-05-24 12:17:00,19.029,19.032,19.024,19.026
2017-05-24 12:17:30,19.027,19.033,19.021,19.033
2017-05-24 12:18:00,19.034,19.034,19.023,19.023
2017-05-24 12:18:30,19.046,19.046,19.031,19.035
2017-05-24 12:19:00,19.039,19.047,19.036,19.036
2017-05-24 12:19:30,19.06,19.06,19.038,19.048
2017-05-24 12:20:00,19.076,19.076,19.064,19.064
2017-05-24 12:20:30,19.074,19.093,19.074,19.08
2017-05-24 12:21:00,19.097,19.097,19.084,19.084
2017-05-24 12:21:30,19.093,19.098,19.082,19.098
2017-05-24 12:22:00,19.11,19.117,19.102,19.102
2017-05-24 12:22:30,19.11,19.118,19.11,19.114
2017-05-24 12:23:00,19.105,19.115,19.104,19.115
2017-05-24 12:23:30,19.126,19.126,19.106,19.115
2017-05-24 12:24:00,19.137,19.145,19.135,19.135
2017-05-24 12:24:30,19.144,19.148,19.139,19.14
2017-05-24 12:25:00,19.147,19.148,19.142,19.142
2017-05-24 12:25:30,19.145,19.145,19.138,19.141
2017-05-24 12:26:00,19.147,19.151,19.144,19.144
2017-05-24 12:26:30,19.149,19.159,19.149,19.153
2017-05-24 12:27:00,19.169,19.169,19.159,19.159
2017-05-24 12:27:30,19.175,19.176,19.167,19.167
2017-05-24 12:28:00,19.19,19.19,19.166,19.17
2017-05-24 12:28:30,19.173,19.188,19.169,19.188
2017-05-24 12:29:00,19.173,19.189,19.172,19.172
2017-05-24 12:29:30,19.168,19.179,19.163,19.176
2017-05-24 12:30:00,19.171,19.177,19.17,19.177
2017-05-24 12:30:30,19.168,19.168,19.158,19.162
2017-05-24 12:31:00,19.147,19.162,19.147,19.162
2017-05-24 12:31:30,19.141,19.153,19.141,19.153
2017-05-24 12:32:00,19.118,19.133,19.118,19.133
2017-05-24 12:32:30,19.134,19.136,19.114,19.114
2017-05-24 12:33:00,19.135,19.141,19.134,19.141
2017-05-24 12:33:30,19.107,19.127,19.107,19.127
2017-05-24 12:34:00,19.129,19.129,19.106,19.106
2017-05-24 12:34:30,19.131,19.131,19.12,19.121
2017-05-24 12:35:00,19.13,19.138,19.13,19.138
2017-05-24 12:35:30,19.121,19.126,19.121,19.126
2017-05-24 12:36:00,19.136,19.138,19.122,19.122
2017-05-24 12:36:30,19.153,19.153,19.133,19.133
2017-05-24 12:37:00,19.156,19.156,19.146,19.151
2017-05-24 12:37:30,19.165,19.166,19.161,19.161
2017-05-24 12:38:00,19.143,19.16,19.143,19.16
2017-05-24 12:38:30,19.132,19.136,19.122,19.136
2017-05-24 12:39:00,19.142,19.142,19.128,19.128
2017-05-24 12:39:30,19.109,19.134,19.109,19.134
2017-05-24 12:40:00,19.089,19.113,19.089,19.113
2017-05-24 12:40:30,19.099,19.106,19.091,19.091
2017-05-24 12:41:00,19.112,19.121,19.103,19.103
2017-05-24 12:41:30,19.101,19.105,19.094,19.105
2017-05-24 12:42:00,19.102,19.102,19.095,19.095
2017-05-24 12:42:30,19.099,19.102,19.094,19.094
2017-05-24 12:43:00,19.123,19.123,19.103,19.108
2017-05-24 12:43:30,19.124,19.126,19.113,19.126
2017-05-24 12:44:00,19.12,19.126,19.118,19.126
2017-05-24 12:44:30,19.113,19.12,19.111,19.116
2017-05-24 12:45:00,19.1,19.114,19.1,19.105
2017-05-24 12:45:30,19.097,19.097,19.088,19.095
2017-05-24 12:46:00,19.097,19.11,19.097,19.106
2017-05-24 12:46:30,19.116,19.116,19.103,19.103
2017-05-24 12:47:00,19.098,19.107,19.098,19.107
2017-05-24 12:47:30,19.083,19.105,19.083,19.105
2017-05-24 12:48:00,19.08,19.087,19.08,19.087
2017-05-24 12:48:30,19.089,19.089,19.076,19.077
2017-05-24 12:49:00,19.073,19.095,19.073,19.086
2017-05-24 12:49:30,19.057,19.07,19.055,19.065
2017-05-24 12:50:00,19.061,19.062,19.047,19.052
2017-05-24 12:50:30,19.072,19.081,19.065,19.065
2017-05-24 12:51:00,19.056,19.064,19.055,19.064
2017-05-24 12:51:30,19.059,19.066,19.057,19.066
2017-05-24 12:52:00,19.059,19.062,19.045,19.053
2017-05-24 12:52:30,19.064,19.071,19.061,19.061
2017-05-24 12:53:00,19.06,19.069,19.06,19.067
2017-05-24 12:53:30,19.07,19.07,19.062,19.062
2017-05-24 12:54:00,19.062,19.078,19.062,19.072
2017-05-24 12:54:30,19.052,19.061,19.052,19.053
2017-05-24 12:55:00,19.032,19.055,19.032,19.055
2017-05-24 12:55:30,19.019,19.026,19.014,19.026
2017-05-24 12:56:00,19.023,19.023,19.015,19.015
2017-05-24 12:56:30,19.025,19.032,19.02,19.02
2017-05-24 12:57:00,19.018,19.036,19.018,19.03
2017-05-24 12:57:30,19.02,19.023,19.016,19.023
2017-05-24 12:58:00,19.023,19.029,19.02,19.028
2017-05-24 12:58:30,19.01,19.019,19.009,19.019
2017-05-24 12:59:00,19.006,19.01,19.006,19.009
2017-05-24 12:59:30,19.01,19.015,19.007,19.007
2017-05-24 13:00:00,19.006,19.011,19.006,19.011
