timestamp,close,high,low,open
2017-04-28 09:19:00,18.747,18.753,18.745,18.749
2017-04-28 09:19:30,18.74,18.746,18.74,18.746
2017-04-28 09:20:00,18.744,18.747,18.736,18.736
2017-04-28 09:20:30,18.742,18.748,18.742,18.742
2017-04-28 09:21:00,18.746,18.747,18.744,18.746
2017-04-28 09:21:30,18.748,18.751,18.746,18.751
2017-04-28 09:22:00,18.747,18.749,18.745,18.749
2017-04-28 09:22:30,18.744,18.749,18.744,18.747
2017-04-28 09:23:00,18.741,18.741,18.731,18.739
2017-04-28 09:23:30,18.743,18.744,18.741,18.741
2017-04-28 09:24:00,18.741,18.741,18.738,18.74
2017-04-28 09:24:30,18.727,18.744,18.727,18.743
2017-04-28 09:25:00,18.732,18.732,18.724,18.731
2017-04-28 09:25:30,18.708,18.73,18.708,18.73
2017-04-28 09:26:00,18.702,18.712,18.694,18.712
2017-04-28 09:26:30,18.701,18.701,18.696,18.701
2017-04-28 09:27:00,18.711,18.714,18.709,18.709
2017-04-28 09:27:30,18.704,18.708,18.695,18.708
2017-04-28 09:28:00,18.712,18.712,18.7,18.702
2017-04-28 09:28:30,18.714,18.718,18.709,18.709
2017-04-28 09:29:00,18.713,18.715,18.707,18.707
2017-04-28 09:29:30,18.71,18.716,18.707,18.713
2017-04-28 09:30:00,18.692,18.705,18.692,18.705
2017-04-28 09:30:30,18.69,18.698,18.689,18.691
2017-04-28 09:31:00,18.671,18.688,18.671,18.688
2017-04-28 09:31:30,18.651,18.674,18.651,18.674
2017-04-28 09:32:00,18.635,18.645,18.635,18.645
2017-04-28 09:32:30,18.628,18.641,18.628,18.641
2017-04-28 09:33:00,18.623,18.63,18.621,18.63
2017-04-28 09:33:30,18.631,18.631,18.618,18.618
2017-04-28 09:34:00,18.637,18.649,18.631,18.631
2017-04-28 09:34:30,18.635,18.641,18.634,18.641
2017-04-28 09:35:00,18.63,18.635,18.622,18.635
2017-04-28 09:35:30,18.615,18.63,18.615,18.63
2017-04-28 09:36:00,18.611,18.622,18.61,18.621
2017-04-28 09:36:30,18.602,18.603,18.595,18.603
2017-04-28 09:37:00,18.583,18.608,18.583,18.608
2017-04-28 09:37:30,18.58,18.586,18.575,18.586
2017-04-28 09:38:00,18.58,18.582,18.573,18.575
2017-04-28 09:38:30,18.58,18.59,18.578,18.582
2017-04-28 09:39:00,18.581,18.591,18.581,18.586
2017-04-28 09:39:30,18.597,18.597,18.581,18.581
2017-04-28 09:40:00,18.607,18.607,18.601,18.601
2017-04-28 09:40:30,18.61,18.614,18.6,18.6
2017-04-28 09:41:00,18.611,18.611,18.602,18.608
2017-04-28 09:41:30,18.616,18.616,18.603,18.61
2017-04-28 09:42:00,18.577,18.608,18.577,18.608
2017-04-28 09:42:30,18.569,18.575,18.569,18.575
2017-04-28 09:43:00,18.567,18.576,18.564,18.57
2017-04-28 09:43:30,18.573,18.582,18.564,18.564
2017-04-28 09:44:00,18.57,18.574,18.564,18.574
2017-04-28 09:44:30,18.589,18.589,18.573,18.573
2017-04-28 09:45:00,18.568,18.591,18.568,18.591
2017-04-28 09:45:30,18.57,18.57,18.558,18.559
2017-04-28 09:46:00,18.569,18.579,18.569,18.579
2017-04-28 09:46:30,18.567,18.58,18.567,18.572
2017-04-28 09:47:00,18.579,18.581,18.563,18.563
2017-04-28 09:47:30,18.578,18.592,18.578,18.583
2017-04-28 09:48:00,18.576,18.581,18.574,18.578
2017-04-28 09:48:30,18.58,18.582,18.577,18.582
2017-04-28 09:49:00,18.598,18.599,18.584,18.584
2017-04-28 09:49:30,18.569,18.597,18.569,18.597
2017-04-28 09:50:00,18.569,18.57,18.566,18.567
2017-04-28 09:50:30,18.597,18.597,18.57,18.57
2017-04-28 09:51:00,18.581,18.594,18.581,18.594
2017-04-28 09:51:30,18.582,18.582,18.574,18.581
2017-04-28 09:52:00,18.545,18.577,18.545,18.577
2017-04-28 09:52:30,18.52,18.537,18.52,18.537
2017-04-28 09:53:00,18.526,18.529,18.523,18.523
2017-04-28 09:53:30,18.535,18.535,18.521,18.522
2017-04-28 09:54:00,18.535,18.537,18.528,18.535
2017-04-28 09:54:30,18.536,18.545,18.536,18.539
2017-04-28 09:55:00,18.538,18.538,18.525,18.529
2017-04-28 09:55:30,18.555,18.559,18.54,18.54
2017-04-28 09:56:00,18.55,18.562,18.55,18.562
2017-04-28 09:56:30,18.563,18.563,18.548,18.552
2017-04-28 09:57:00,18.555,18.568,18.555,18.568
2017-04-28 09:57:30,18.565,18.565,18.551,18.555
2017-04-28 09:58:00,18.557,18.561,18.552,18.558
2017-04-28 09:58:30,18.557,18.557,18.542,18.556
2017-04-28 09:59:00,18.562,18.562,18.552,18.552
2017-04-28 09:59:30,18.586,18.588,18.563,18.563
2017-04-28 10:00:00,18.583,18.59,18.581,18.59
2017-04-28 10:00:30,18.592,18.592,18.583,18.583
2017-04-28 10:01:00,18.6,18.604,18.591,18.595
2017-04-28 10:01:30,18.626,18.626,18.605,18.605
2017-04-28 10:02:00,18.642,18.642,18.624,18.624
2017-04-28 10:02:30,18.654,18.657,18.635,18.635
2017-04-28 10:03:00,18.656,18.656,18.646,18.646
2017-04-28 10:03:30,18.678,18.679,18.663,18.664
2017-04-28 10:04:00,18.692,18.693,18.683,18.686
2017-04-28 10:04:30,18.676,18.696,18.676,18.696
2017-04-28 10:05:00,18.657,18.671,18.657,18.671
2017-04-28 10:05:30,18.661,18.666,18.659,18.663
2017-04-28 10:06:00,18.649,18.659,18.649,18.656
2017-04-28 10:06:30,18.631,18.642,18.631,18.642
2017-04-28 10:07:00,18.65,18.65,18.63,18.635
2017-04-28 10:07:30,18.66,18.66,18.642,18.642
2017-04-28 10:08:00,18.658,18.658,18.651,18.658
2017-04-28 10:08:30,18.662,18.666,18.654,18.658
2017-04-28 10:09:00,18.679,18.679,18.666,18.666
2017-04-28 10:09:30,18.655,18.673,18.655,18.673
2017-04-28 10:10:00,18.638,18.653,18.638,18.653
2017-04-28 10:10:30,18.645,18.649,18.637,18.637
2017-04-28 10:11:00,18.654,18.654,18.643,18.648
2017-04-28 10:11:30,18.669,18.669,18.659,18.659
2017-04-28 10:12:00,18.67,18.67,18.662,18.67
2017-04-28 10:12:30,18.642,18.662,18.642,18.662
2017-04-28 10:13:00,18.628,18.644,18.628,18.644
2017-04-28 10:13:30,18.633,18.633,18.62,18.629
2017-04-28 10:14:00,18.638,18.64,18.632,18.638
2017-04-28 10:14:30,18.635,18.639,18.631,18.636
2017-04-28 10:15:00,18.626,18.628,18.619,18.628
2017-04-28 10:15:30,18.647,18.647,18.634,18.634
2017-04-28 10:16:00,18.654,18.654,18.648,18.648
2017-04-28 10:16:30,18.659,18.659,18.649,18.656
2017-04-28 10:17:00,18.635,18.651,18.635,18.651
2017-04-28 10:17:30,18.643,18.65,18.63,18.63
2017-04-28 10:18:00,18.655,18.655,18.641,18.643
2017-04-28 10:18:30,18.644,18.648,18.636,18.648
2017-04-28 10:19:00,18.633,18.648,18.633,18.639
2017-04-28 10:19:30,18.64,18.644,18.636,18.639
2017-04-28 10:20:00,18.649,18.649,18.644,18.649
2017-04-28 10:20:30,18.649,18.654,18.646,18.646
2017-04-28 10:21:00,18.641,18.651,18.641,18.651
2017-04-28 10:21:30,18.641,18.65,18.634,18.65
2017-04-28 10:22:00,18.639,18.639,18.628,18.635
2017-04-28 10:22:30,18.616,18.632,18.616,18.632
2017-04-28 10:23:00,18.628,18.628,18.615,18.615
2017-04-28 10:23:30,18.63,18.633,18.624,18.624
2017-04-28 10:24:00,18.632,18.632,18.615,18.623
2017-04-28 10:24:30,18.632,18.632,18.626,18.632
2017-04-28 10:25:00,18.641,18.643,18.633,18.633
2017-04-28 10:25:30,18.656,18.656,18.633,18.633
2017-04-28 10:26:00,18.644,18.652,18.644,18.649
2017-04-28 10:26:30,18.648,18.651,18.643,18.651
2017-04-28 10:27:00,18.641,18.653,18.641,18.647
2017-04-28 10:27:30,18.644,18.652,18.644,18.647
2017-04-28 10:28:00,18.645,18.645,18.638,18.643
2017-04-28 10:28:30,18.655,18.662,18.652,18.654
2017-04-28 10:29:00,18.647,18.665,18.647,18.665
2017-04-28 10:29:30,18.65,18.653,18.641,18.641
2017-04-28 10:30:00,18.647,18.647,18.639,18.644
2017-04-28 10:30:30,18.644,18.644,18.63,18.64
2017-04-28 10:31:00,18.643,18.65,18.638,18.65
2017-04-28 10:31:30,18.636,18.656,18.636,18.65
2017-04-28 10:32:00,18.627,18.632,18.627,18.628
2017-04-28 10:32:30,18.62,18.627,18.62,18.626
2017-04-28 10:33:00,18.593,18.612,18.592,18.612
2017-04-28 10:33:30,18.591,18.592,18.577,18.592
2017-04-28 10:34:00,18.583,18.595,18.583,18.591
2017-04-28 10:34:30,18.602,18.602,18.579,18.579
2017-04-28 10:35:00,18.598,18.609,18.598,18.608
2017-04-28 10:35:30,18.589,18.602,18.589,18.597
2017-04-28 10:36:00,18.589,18.603,18.589,18.595
2017-04-28 10:36:30,18.608,18.611,18.589,18.589
2017-04-28 10:37:00,18.589,18.607,18.589,18.606
2017-04-28 10:37:30,18.584,18.592,18.58,18.592
2017-04-28 10:38:00,18.599,18.599,18.582,18.582
2017-04-28 10:38:30,18.599,18.6,18.595,18.595
2017-04-28 10:39:00,18.61,18.61,18.601,18.601
2017-04-28 10:39:30,18.59,18.607,18.59,18.602
2017-04-28 10:40:00,18.589,18.594,18.585,18.585
2017-04-28 10:40:30,18.585,18.593,18.585,18.586
2017-04-28 10:41:00,18.604,18.604,18.587,18.587
2017-04-28 10:41:30,18.606,18.606,18.595,18.595
2017-04-28 10:42:00,18.61,18.62,18.61,18.615
2017-04-28 10:42:30,18.631,18.631,18.607,18.607
2017-04-28 10:43:00,18.623,18.63,18.622,18.625
2017-04-28 10:43:30,18.636,18.636,18.622,18.622
2017-04-28 10:44:00,18.643,18.643,18.634,18.635
2017-04-28 10:44:30,18.651,18.653,18.65,18.651
2017-04-28 10:45:00,18.653,18.655,18.647,18.647
2017-04-28 10:45:30,18.665,18.665,18.649,18.649
2017-04-28 10:46:00,18.654,18.667,18.654,18.666
2017-04-28 10:46:30,18.659,18.659,18.652,18.656
2017-04-28 10:47:00,18.675,18.677,18.664,18.664
2017-04-28 10:47:30,18.657,18.667,18.655,18.667
2017-04-28 10:48:00,18.649,18.656,18.642,18.651
2017-04-28 10:48:30,18.648,18.648,18.641,18.644
2017-04-28 10:49:00,18.662,18.662,18.652,18.656
2017-04-28 10:49:30,18.658,18.67,18.658,18.67
2017-04-28 10:50:00,18.655,18.661,18.65,18.651
2017-04-28 10:50:30,18.657,18.657,18.645,18.654
2017-04-28 10:51:00,18.654,18.661,18.654,18.655
2017-04-28 10:51:30,18.665,18.665,18.651,18.651
2017-04-28 10:52:00,18.664,18.673,18.661,18.661
2017-04-28 10:52:30,18.667,18.67,18.664,18.666
2017-04-28 10:53:00,18.656,18.668,18.656,18.662
2017-04-28 10:53:30,18.651,18.651,18.643,18.648
2017-04-28 10:54:00,18.658,18.662,18.651,18.657
2017-04-28 10:54:30,18.664,18.667,18.663,18.663
2017-04-28 10:55:00,18.674,18.674,18.663,18.668
2017-04-28 10:55:30,18.681,18.681,18.664,18.666
2017-04-28 10:56:00,18.683,18.683,18.673,18.682
2017-04-28 10:56:30,18.686,18.69,18.683,18.688
2017-04-28 10:57:00,18.674,18.681,18.672,18.681
2017-04-28 10:57:30,18.665,18.674,18.665,18.666
2017-04-28 10:58:00,18.664,18.67,18.653,18.662
2017-04-28 10:58:30,18.674,18.674,18.667,18.668
2017-04-28 10:59:00,18.686,18.686,18.672,18.672
2017-04-28 10:59:30,18.692,18.692,18.685,18.691
2017-04-28 11:00:00,18.678,18.686,18.678,18.685
2017-04-28 11:00:30,18.684,18.685,18.673,18.674
2017-04-28 11:01:00,18.707,18.707,18.692,18.692
2017-04-28 11:01:30,18.727,18.73,18.714,18.714
2017-04-28 11:02:00,18.728,18.728,18.715,18.728
2017-04-28 11:02:30,18.728,18.732,18.726,18.726
2017-04-28 11:03:00,18.718,18.726,18.718,18.726
2017-04-28 11:03:30,18.735,18.735,18.721,18.723
2017-04-28 11:04:00,18.733,18.738,18.73,18.734
2017-04-28 11:04:30,18.728,18.729,18.725,18.726
2017-04-28 11:05:00,18.744,18.744,18.735,18.735
2017-04-28 11:05:30,18.756,18.756,18.744,18.744
2017-04-28 11:06:00,18.761,18.763,18.753,18.753
2017-04-28 11:06:30,18.755,18.76,18.753,18.76
2017-04-28 11:07:00,18.767,18.767,18.757,18.76
2017-04-28 11:07:30,18.768,18.774,18.767,18.771
2017-04-28 11:08:00,18.76,18.774,18.76,18.773
2017-04-28 11:08:30,18.759,18.764,18.759,18.764
2017-04-28 11:09:00,18.759,18.766,18.759,18.763
2017-04-28 11:09:30,18.763,18.767,18.759,18.759
2017-04-28 11:10:00,18.768,18.768,18.76,18.761
2017-04-28 11:10:30,18.764,18.77,18.764,18.766
2017-04-28 11:11:00,18.756,18.768,18.756,18.768
2017-04-28 11:11:30,18.754,18.757,18.752,18.757
2017-04-28 11:12:00,18.757,18.759,18.755,18.755
2017-04-28 11:12:30,18.748,18.759,18.748,18.759
2017-04-28 11:13:00,18.746,18.754,18.746,18.753
2017-04-28 11:13:30,18.737,18.742,18.735,18.742
2017-04-28 11:14:00,18.748,18.748,18.74,18.74
2017-04-28 11:14:30,18.757,18.757,18.747,18.747
2017-04-28 11:15:00,18.757,18.759,18.752,18.759
2017-04-28 11:15:30,18.765,18.765,18.76,18.762
2017-04-28 11:16:00,18.756,18.767,18.756,18.762
2017-04-28 11:16:30,18.76,18.761,18.757,18.757
2017-04-28 11:17:00,18.759,18.761,18.757,18.759
2017-04-28 11:17:30,18.762,18.767,18.76,18.76
2017-04-28 11:18:00,18.756,18.761,18.756,18.757
2017-04-28 11:18:30,18.753,18.761,18.753,18.761
2017-04-28 11:19:00,18.756,18.759,18.75,18.75
2017-04-28 11:19:30,18.749,18.757,18.748,18.757
2017-04-28 11:20:00,18.733,18.746,18.727,18.746
2017-04-28 11:20:30,18.735,18.74,18.733,18.739
2017-04-28 11:21:00,18.739,18.746,18.739,18.739
2017-04-28 11:21:30,18.744,18.746,18.733,18.733
2017-04-28 11:22:00,18.735,18.743,18.735,18.743
2017-04-28 11:22:30,18.71,18.727,18.709,18.727
2017-04-28 11:23:00,18.717,18.721,18.715,18.716
2017-04-28 11:23:30,18.723,18.723,18.711,18.711
2017-04-28 11:24:00,18.722,18.722,18.714,18.714
2017-04-28 11:24:30,18.716,18.734,18.716,18.731
2017-04-28 11:25:00,18.724,18.733,18.724,18.724
2017-04-28 11:25:30,18.733,18.733,18.726,18.726
2017-04-28 11:26:00,18.738,18.738,18.725,18.725
2017-04-28 11:26:30,18.734,18.742,18.726,18.741
2017-04-28 11:27:00,18.715,18.727,18.715,18.726
2017-04-28 11:27:30,18.711,18.715,18.706,18.711
2017-04-28 11:28:00,18.69,18.704,18.69,18.704
2017-04-28 11:28:30,18.692,18.692,18.685,18.685
2017-04-28 11:29:00,18.703,18.703,18.694,18.698
2017-04-28 11:29:30,18.689,18.698,18.689,18.698
2017-04-28 11:30:00,18.701,18.709,18.695,18.695
2017-04-28 11:30:30,18.704,18.709,18.695,18.695
2017-04-28 11:31:00,18.684,18.696,18.684,18.696
2017-04-28 11:31:30,18.683,18.692,18.683,18.684
2017-04-28 11:32:00,18.659,18.677,18.655,18.677
2017-04-28 11:32:30,18.655,18.659,18.648,18.659
2017-04-28 11:33:00,18.668,18.67,18.663,18.663
2017-04-28 11:33:30,18.667,18.669,18.66,18.669
2017-04-28 11:34:00,18.664,18.673,18.659,18.668
2017-04-28 11:34:30,18.668,18.669,18.658,18.658
2017-04-28 11:35:00,18.662,18.668,18.654,18.668
2017-04-28 11:35:30,18.656,18.66,18.647,18.66
2017-04-28 11:36:00,18.647,18.653,18.643,18.65
2017-04-28 11:36:30,18.628,18.642,18.628,18.642
2017-04-28 11:37:00,18.608,18.619,18.608,18.619
2017-04-28 11:37:30,18.622,18.622,18.601,18.601
2017-04-28 11:38:00,18.626,18.627,18.618,18.618
2017-04-28 11:38:30,18.617,18.633,18.617,18.633
2017-04-28 11:39:00,18.632,18.635,18.62,18.62
2017-04-28 11:39:30,18.634,18.645,18.634,18.638
2017-04-28 11:40:00,18.631,18.631,18.623,18.631
2017-04-28 11:40:30,18.652,18.652,18.641,18.641
2017-04-28 11:41:00,18.656,18.657,18.648,18.648
2017-04-28 11:41:30,18.67,18.67,18.658,18.662
2017-04-28 11:42:00,18.661,18.678,18.661,18.671
2017-04-28 11:42:30,18.645,18.662,18.645,18.655
2017-04-28 11:43:00,18.636,18.644,18.636,18.64
2017-04-28 11:43:30,18.64,18.641,18.637,18.641
2017-04-28 11:44:00,18.636,18.637,18.629,18.637
2017-04-28 11:44:30,18.629,18.641,18.629,18.634
2017-04-28 11:45:00,18.639,18.639,18.621,18.621
2017-04-28 11:45:30,18.622,18.638,18.614,18.638
2017-04-28 11:46:00,18.636,18.639,18.628,18.628
2017-04-28 11:46:30,18.632,18.637,18.63,18.634
2017-04-28 11:47:00,18.64,18.64,18.625,18.626
2017-04-28 11:47:30,18.637,18.646,18.632,18.646
2017-04-28 11:48:00,18.627,18.637,18.627,18.631
2017-04-28 11:48:30,18.631,18.631,18.619,18.62
2017-04-28 11:49:00,18.627,18.639,18.627,18.632
2017-04-28 11:49:30,18.619,18.625,18.614,18.624
2017-04-28 11:50:00,18.614,18.625,18.609,18.625
2017-04-28 11:50:30,18.623,18.63,18.62,18.62
2017-04-28 11:51:00,18.625,18.628,18.622,18.622
2017-04-28 11:51:30,18.617,18.621,18.613,18.618
2017-04-28 11:52:00,18.618,18.619,18.61,18.613
2017-04-28 11:52:30,18.616,18.625,18.616,18.617
2017-04-28 11:53:00,18.605,18.613,18.6,18.613
2017-04-28 11:53:30,18.603,18.606,18.597,18.597
2017-04-28 11:54:00,18.615,18.621,18.611,18.611
2017-04-28 11:54:30,18.618,18.618,18.609,18.609
2017-04-28 11:55:00,18.607,18.621,18.607,18.62
2017-04-28 11:55:30,18.61,18.61,18.604,18.604
2017-04-28 11:56:00,18.606,18.608,18.6,18.608
2017-04-28 11:56:30,18.615,18.615,18.607,18.607
2017-04-28 11:57:00,18.622,18.624,18.607,18.608
2017-04-28 11:57:30,18.641,18.644,18.63,18.63
2017-04-28 11:58:00,18.637,18.644,18.635,18.644
2017-04-28 11:58:30,18.638,18.641,18.632,18.633
2017-04-28 11:59:00,18.626,18.638,18.624,18.636
2017-04-28 11:59:30,18.627,18.627,18.615,18.619
2017-04-28 12:00:00,18.632,18.637,18.628,18.628
2017-04-28 12:00:30,18.633,18.633,18.622,18.627
2017-04-28 12:01:00,18.636,18.636,18.626,18.631
2017-04-28 12:01:30,18.648,18.653,18.642,18.642
2017-04-28 12:02:00,18.633,18.646,18.633,18.639
2017-04-28 12:02:30,18.649,18.653,18.64,18.642
2017-04-28 12:03:00,18.641,18.646,18.633,18.646
2017-04-28 12:03:30,18.63,18.635,18.63,18.635
2017-04-28 12:04:00,18.628,18.634,18.628,18.634
2017-04-28 12:04:30,18.626,18.627,18.622,18.622
2017-04-28 12:05:00,18.63,18.63,18.621,18.621
2017-04-28 12:05:30,18.623,18.63,18.623,18.628
2017-04-28 12:06:00,18.614,18.628,18.614,18.624
2017-04-28 12:06:30,18.612,18.618,18.606,18.606
2017-04-28 12:07:00,18.607,18.619,18.607,18.619
2017-04-28 12:07:30,18.586,18.598,18.579,18.598
2017-04-28 12:08:00,18.591,18.591,18.578,18.578
2017-04-28 12:08:30,18.585,18.596,18.581,18.589
2017-04-28 12:09:00,18.599,18.601,18.584,18.584
2017-04-28 12:09:30,18.604,18.604,18.591,18.6
2017-04-28 12:10:00,18.587,18.596,18.585,18.596
2017-04-28 12:10:30,18.59,18.596,18.582,18.588
2017-04-28 12:11:00,18.588,18.595,18.583,18.583
2017-04-28 12:11:30,18.578,18.587,18.573,18.587
2017-04-28 12:12:00,18.562,18.573,18.562,18.573
2017-04-28 12:12:30,18.56,18.564,18.55,18.558
2017-04-28 12:13:00,18.558,18.558,18.549,18.554
2017-04-28 12:13:30,18.535,18.555,18.535,18.555
2017-04-28 12:14:00,18.537,18.54,18.535,18.535
2017-04-28 12:14:30,18.545,18.553,18.542,18.542
2017-04-28 12:15:00,18.551,18.551,18.538,18.546
2017-04-28 12:15:30,18.555,18.558,18.548,18.558
2017-04-28 12:16:00,18.592,18.592,18.564,18.564
2017-04-28 12:16:30,18.606,18.606,18.595,18.598
2017-04-28 12:17:00,18.597,18.608,18.597,18.599
2017-04-28 12:17:30,18.615,18.615,18.598,18.601
2017-04-28 12:18:00,18.629,18.631,18.619,18.619
2017-04-28 12:18:30,18.631,18.634,18.626,18.627
2017-04-28 12:19:00,18.617,18.625,18.617,18.623
2017-04-28 12:19:30,18.597,18.616,18.597,18.616
2017-04-28 12:20:00,18.601,18.611,18.601,18.603
2017-04-28 12:20:30,18.606,18.606,18.598,18.603
2017-04-28 12:21:00,18.595,18.602,18.595,18.602
2017-04-28 12:21:30,18.599,18.602,18.594,18.594
2017-04-28 12:22:00,18.598,18.606,18.598,18.602
2017-04-28 12:22:30,18.603,18.612,18.595,18.595
2017-04-28 12:23:00,18.607,18.616,18.604,18.604
2017-04-28 12:23:30,18.595,18.605,18.595,18.605
2017-04-28 12:24:00,18.588,18.596,18.588,18.593
2017-04-28 12:24:30,18.597,18.597,18.583,18.583
2017-04-28 12:25:00,18.599,18.61,18.599,18.603
2017-04-28 12:25:30,18.585,18.593,18.585,18.593
2017-04-28 12:26:00,18.579,18.582,18.576,18.582
2017-04-28 12:26:30,18.574,18.577,18.568,18.576
2017-04-28 12:27:00,18.57,18.575,18.57,18.571
2017-04-28 12:27:30,18.583,18.584,18.575,18.578
2017-04-28 12:28:00,18.592,18.592,18.585,18.585
2017-04-28 12:28:30,18.578,18.59,18.578,18.589
2017-04-28 12:29:00,18.582,18.59,18.582,18.582
2017-04-28 12:29:30,18.601,18.601,18.58,18.58
2017-04-28 12:30:00,18.61,18.612,18.605,18.608
2017-04-28 12:30:30,18.624,18.624,18.606,18.606
2017-04-28 12:31:00,18.629,18.629,18.614,18.62
2017-04-28 12:31:30,18.631,18.642,18.631,18.633
2017-04-28 12:32:00,18.638,18.645,18.636,18.636
2017-04-28 12:32:30,18.629,18.636,18.624,18.636
2017-04-28 12:33:00,18.634,18.634,18.625,18.631
2017-04-28 12:33:30,18.639,18.645,18.635,18.635
2017-04-28 12:34:00,18.634,18.652,18.634,18.645
2017-04-28 12:34:30,18.638,18.648,18.638,18.641
2017-04-28 12:35:00,18.63,18.644,18.63,18.644
2017-04-28 12:35:30,18.657,18.657,18.636,18.638
2017-04-28 12:36:00,18.67,18.673,18.664,18.666
2017-04-28 12:36:30,18.666,18.666,18.657,18.663
2017-04-28 12:37:00,18.685,18.685,18.663,18.663
2017-04-28 12:37:30,18.694,18.695,18.691,18.692
2017-04-28 12:38:00,18.696,18.703,18.694,18.703
2017-04-28 12:38:30,18.695,18.704,18.691,18.691
2017-04-28 12:39:00,18.7,18.7,18.686,18.686
2017-04-28 12:39:30,18.692,18.702,18.692,18.695
2017-04-28 12:40:00,18.69,18.695,18.688,18.689
2017-04-28 12:40:30,18.661,18.685,18.661,18.685
2017-04-28 12:41:00,18.645,18.655,18.645,18.655
2017-04-28 12:41:30,18.637,18.653,18.637,18.653
2017-04-28 12:42:00,18.626,18.633,18.626,18.632
2017-04-28 12:42:30,18.633,18.633,18.626,18.626
2017-04-28 12:43:00,18.622,18.63,18.621,18.63
2017-04-28 12:43:30,18.637,18.637,18.625,18.625
2017-04-28 12:44:00,18.627,18.639,18.627,18.639
2017-04-28 12:44:30,18.611,18.619,18.611,18.619
2017-04-28 12:45:00,18.589,18.61,18.589,18.61
2017-04-28 12:45:30,18.578,18.587,18.57,18.587
2017-04-28 12:46:00,18.569,18.578,18.567,18.578
2017-04-28 12:46:30,18.565,18.573,18.561,18.561
2017-04-28 12:47:00,18.576,18.576,18.562,18.562
2017-04-28 12:47:30,18.58,18.587,18.58,18.582
2017-04-28 12:48:00,18.58,18.585,18.575,18.577
2017-04-28 12:48:30,18.584,18.584,18.575,18.582
2017-04-28 12:49:00,18.589,18.591,18.583,18.587
2017-04-28 12:49:30,18.591,18.593,18.583,18.583
2017-04-28 12:50:00,18.601,18.601,18.584,18.586
2017-04-28 12:50:30,18.603,18.604,18.594,18.602
2017-04-28 12:51:00,18.599,18.603,18.596,18.603
2017-04-28 12:51:30,18.598,18.598,18.59,18.598
2017-04-28 12:52:00,18.611,18.611,18.601,18.606
2017-04-28 12:52:30,18.635,18.635,18.62,18.62
2017-04-28 12:53:00,18.625,18.635,18.625,18.635
2017-04-28 12:53:30,18.638,18.642,18.628,18.628
2017-04-28 12:54:00,18.627,18.634,18.621,18.634
2017-04-28 12:54:30,18.626,18.632,18.619,18.632
2017-04-28 12:55:00,18.599,18.618,18.599,18.618
2017-04-28 12:55:30,18.594,18.598,18.588,18.594
2017-04-28 12:56:00,18.583,18.594,18.583,18.592
2017-04-28 12:56:30,18.603,18.603,18.591,18.591
2017-04-28 12:57:00,18.593,18.602,18.593,18.595
2017-04-28 12:57:30,18.578,18.594,18.578,18.594
2017-04-28 12:58:00,18.567,18.574,18.567,18.571
2017-04-28 12:58:30,18.572,18.577,18.572,18.577
2017-04-28 12:59:00,18.596,18.596,18.574,18.578
2017-04-28 12:59:30,18.584,18.593,18.582,18.593
2017-04-28 13:00:00,18.567,18.584,18.567,18.578
