timestamp,close,high,low,open
2017-03-27 10:46:30,17.166,17.167,17.162,17.162
2017-03-27 10:47:00,17.164,17.165,17.16,17.165
2017-03-27 10:47:30,17.171,17.172,17.165,17.165
2017-03-27 10:48:00,17.159,17.169,17.159,17.169
2017-03-27 10:48:30,17.162,17.164,17.16,17.16
2017-03-27 10:49:00,17.166,17.166,17.163,17.163
2017-03-27 10:49:30,17.168,17.168,17.164,17.167
2017-03-27 10:50:00,17.162,17.169,17.162,17.167
2017-03-27 10:50:30,17.158,17.163,17.158,17.159
2017-03-27 10:51:00,17.15,17.158,17.15,17.158
2017-03-27 10:51:30,17.143,17.152,17.143,17.152
2017-03-27 10:52:00,17.149,17.149,17.142,17.146
2017-03-27 10:52:30,17.138,17.145,17.138,17.145
2017-03-27 10:53:00,17.134,17.142,17.134,17.142
2017-03-27 10:53:30,17.135,17.136,17.135,17.136
2017-03-27 10:54:00,17.124,17.131,17.124,17.131
2017-03-27 10:54:30,17.127,17.129,17.125,17.127
2017-03-27 10:55:00,17.124,17.128,17.124,17.124
2017-03-27 10:55:30,17.121,17.121,17.116,17.119
2017-03-27 10:56:00,17.114,17.121,17.114,17.121
2017-03-27 10:56:30,17.113,17.117,17.113,17.116
2017-03-27 10:57:00,17.126,17.126,17.112,17.112
2017-03-27 10:57:30,17.125,17.125,17.122,17.124
2017-03-27 10:58:00,17.132,17.133,17.125,17.125
2017-03-27 10:58:30,17.118,17.129,17.118,17.129
2017-03-27 10:59:00,17.128,17.128,17.115,17.115
2017-03-27 10:59:30,17.127,17.13,17.126,17.128
2017-03-27 11:00:00,17.122,17.127,17.122,17.127
2017-03-27 11:00:30,17.124,17.124,17.12,17.121
2017-03-27 11:01:00,17.111,17.12,17.111,17.12
2017-03-27 11:01:30,17.108,17.112,17.107,17.112
2017-03-27 11:02:00,17.102,17.106,17.1,17.106
2017-03-27 11:02:30,17.101,17.105,17.1,17.102
2017-03-27 11:03:00,17.113,17.113,17.104,17.104
2017-03-27 11:03:30,17.11,17.111,17.104,17.111
2017-03-27 11:04:00,17.107,17.111,17.106,17.109
2017-03-27 11:04:30,17.116,17.12,17.109,17.109
2017-03-27 11:05:00,17.116,17.116,17.114,17.116
2017-03-27 11:05:30,17.117,17.12,17.117,17.117
2017-03-27 11:06:00,17.112,17.119,17.112,17.119
2017-03-27 11:06:30,17.108,17.113,17.108,17.11
2017-03-27 11:07:00,17.107,17.109,17.105,17.108
2017-03-27 11:07:30,17.121,17.121,17.111,17.111
2017-03-27 11:08:00,17.114,17.118,17.112,17.118
2017-03-27 11:08:30,17.116,17.116,17.11,17.11
2017-03-27 11:09:00,17.114,17.118,17.113,17.116
2017-03-27 11:09:30,17.113,17.118,17.112,17.118
2017-03-27 11:10:00,17.113,17.117,17.11,17.117
2017-03-27 11:10:30,17.102,17.112,17.101,17.112
2017-03-27 11:11:00,17.111,17.111,17.102,17.102
2017-03-27 11:11:30,17.103,17.112,17.103,17.112
2017-03-27 11:12:00,17.102,17.106,17.102,17.106
2017-03-27 11:12:30,17.102,17.105,17.099,17.103
2017-03-27 11:13:00,17.103,17.104,17.102,17.104
2017-03-27 11:13:30,17.093,17.101,17.093,17.101
2017-03-27 11:14:00,17.104,17.104,17.095,17.095
2017-03-27 11:14:30,17.102,17.106,17.102,17.106
2017-03-27 11:15:00,17.106,17.112,17.105,17.105
2017-03-27 11:15:30,17.1,17.105,17.1,17.104
2017-03-27 11:16:00,17.113,17.113,17.102,17.102
2017-03-27 11:16:30,17.115,17.117,17.113,17.116
2017-03-27 11:17:00,17.106,17.112,17.106,17.112
2017-03-27 11:17:30,17.098,17.104,17.096,17.104
2017-03-27 11:18:00,17.095,17.095,17.09,17.095
2017-03-27 11:18:30,17.1,17.103,17.098,17.098
2017-03-27 11:19:00,17.098,17.103,17.098,17.101
2017-03-27 11:19:30,17.089,17.096,17.089,17.096
2017-03-27 11:20:00,17.104,17.104,17.093,17.093
2017-03-27 11:20:30,17.098,17.106,17.098,17.106
2017-03-27 11:21:00,17.103,17.106,17.1,17.102
2017-03-27 11:21:30,17.102,17.105,17.102,17.102
2017-03-27 11:22:00,17.095,17.102,17.095,17.102
2017-03-27 11:22:30,17.097,17.097,17.092,17.092
2017-03-27 11:23:00,17.091,17.101,17.091,17.101
2017-03-27 11:23:30,17.087,17.091,17.085,17.086
2017-03-27 11:24:00,17.096,17.096,17.087,17.087
2017-03-27 11:24:30,17.106,17.107,17.1,17.1
2017-03-27 11:25:00,17.111,17.111,17.103,17.103
2017-03-27 11:25:30,17.12,17.12,17.113,17.113
2017-03-27 11:26:00,17.116,17.118,17.116,17.116
2017-03-27 11:26:30,17.118,17.118,17.115,17.115
2017-03-27 11:27:00,17.114,17.12,17.114,17.116
2017-03-27 11:27:30,17.11,17.116,17.109,17.116
2017-03-27 11:28:00,17.112,17.115,17.112,17.114
2017-03-27 11:28:30,17.121,17.121,17.116,17.116
2017-03-27 11:29:00,17.124,17.126,17.123,17.124
2017-03-27 11:29:30,17.133,17.133,17.121,17.121
2017-03-27 11:30:00,17.143,17.146,17.137,17.137
2017-03-27 11:30:30,17.148,17.148,17.14,17.14
2017-03-27 11:31:00,17.142,17.152,17.142,17.152
2017-03-27 11:31:30,17.135,17.139,17.135,17.139
2017-03-27 11:32:00,17.136,17.142,17.136,17.14
2017-03-27 11:32:30,17.13,17.136,17.13,17.136
2017-03-27 11:33:00,17.132,17.134,17.127,17.134
2017-03-27 11:33:30,17.128,17.131,17.128,17.13
2017-03-27 11:34:00,17.128,17.131,17.127,17.127
2017-03-27 11:34:30,17.128,17.133,17.125,17.133
2017-03-27 11:35:00,17.127,17.128,17.124,17.127
2017-03-27 11:35:30,17.118,17.13,17.118,17.13
2017-03-27 11:36:00,17.107,17.115,17.107,17.115
2017-03-27 11:36:30,17.107,17.113,17.107,17.11
2017-03-27 11:37:00,17.104,17.111,17.104,17.111
2017-03-27 11:37:30,17.101,17.104,17.101,17.102
2017-03-27 11:38:00,17.101,17.101,17.098,17.101
2017-03-27 11:38:30,17.096,17.104,17.096,17.104
2017-03-27 11:39:00,17.1,17.1,17.097,17.098
2017-03-27 11:39:30,17.105,17.108,17.102,17.102
2017-03-27 11:40:00,17.113,17.113,17.109,17.109
2017-03-27 11:40:30,17.117,17.121,17.116,17.116
2017-03-27 11:41:00,17.122,17.122,17.113,17.116
2017-03-27 11:41:30,17.124,17.127,17.121,17.126
2017-03-27 11:42:00,17.115,17.127,17.115,17.127
2017-03-27 11:42:30,17.106,17.113,17.106,17.113
2017-03-27 11:43:00,17.11,17.11,17.107,17.11
2017-03-27 11:43:30,17.113,17.116,17.113,17.113
2017-03-27 11:44:00,17.116,17.116,17.111,17.114
2017-03-27 11:44:30,17.108,17.112,17.107,17.112
2017-03-27 11:45:00,17.112,17.113,17.108,17.113
2017-03-27 11:45:30,17.106,17.11,17.105,17.11
2017-03-27 11:46:00,17.11,17.11,17.104,17.108
2017-03-27 11:46:30,17.108,17.11,17.105,17.107
2017-03-27 11:47:00,17.104,17.11,17.104,17.11
2017-03-27 11:47:30,17.099,17.104,17.099,17.1
2017-03-27 11:48:00,17.103,17.103,17.099,17.099
2017-03-27 11:48:30,17.098,17.099,17.095,17.099
2017-03-27 11:49:00,17.102,17.102,17.095,17.095
2017-03-27 11:49:30,17.105,17.105,17.101,17.104
2017-03-27 11:50:00,17.115,17.115,17.108,17.108
2017-03-27 11:50:30,17.11,17.115,17.11,17.115
2017-03-27 11:51:00,17.112,17.112,17.105,17.11
2017-03-27 11:51:30,17.105,17.111,17.105,17.111
2017-03-27 11:52:00,17.1,17.102,17.1,17.101
2017-03-27 11:52:30,17.1,17.1,17.093,17.096
2017-03-27 11:53:00,17.113,17.113,17.1,17.1
2017-03-27 11:53:30,17.12,17.12,17.113,17.113
2017-03-27 11:54:00,17.108,17.118,17.108,17.118
2017-03-27 11:54:30,17.113,17.114,17.108,17.109
2017-03-27 11:55:00,17.115,17.115,17.112,17.114
2017-03-27 11:55:30,17.113,17.115,17.109,17.113
2017-03-27 11:56:00,17.112,17.115,17.112,17.113
2017-03-27 11:56:30,17.114,17.119,17.113,17.115
2017-03-27 11:57:00,17.116,17.118,17.112,17.112
2017-03-27 11:57:30,17.107,17.115,17.107,17.115
2017-03-27 11:58:00,17.105,17.105,17.103,17.105
2017-03-27 11:58:30,17.103,17.104,17.101,17.101
2017-03-27 11:59:00,17.094,17.1,17.093,17.1
2017-03-27 11:59:30,17.095,17.099,17.09,17.09
2017-03-27 12:00:00,17.105,17.105,17.099,17.099
2017-03-27 12:00:30,17.106,17.106,17.103,17.104
2017-03-27 12:01:00,17.094,17.101,17.09,17.101
2017-03-27 12:01:30,17.09,17.099,17.09,17.099
2017-03-27 12:02:00,17.094,17.094,17.083,17.085
2017-03-27 12:02:30,17.091,17.097,17.09,17.097
2017-03-27 12:03:00,17.097,17.097,17.09,17.09
2017-03-27 12:03:30,17.089,17.096,17.088,17.096
2017-03-27 12:04:00,17.095,17.097,17.091,17.092
2017-03-27 12:04:30,17.093,17.093,17.09,17.092
2017-03-27 12:05:00,17.094,17.097,17.093,17.093
2017-03-27 12:05:30,17.102,17.102,17.096,17.096
2017-03-27 12:06:00,17.109,17.109,17.104,17.106
2017-03-27 12:06:30,17.105,17.106,17.099,17.106
2017-03-27 12:07:00,17.101,17.107,17.101,17.105
2017-03-27 12:07:30,17.105,17.105,17.101,17.104
2017-03-27 12:08:00,17.098,17.107,17.098,17.107
2017-03-27 12:08:30,17.106,17.106,17.1,17.1
2017-03-27 12:09:00,17.1,17.108,17.1,17.105
2017-03-27 12:09:30,17.099,17.102,17.099,17.099
2017-03-27 12:10:00,17.096,17.099,17.096,17.099
2017-03-27 12:10:30,17.102,17.102,17.096,17.097
2017-03-27 12:11:00,17.086,17.097,17.086,17.097
2017-03-27 12:11:30,17.087,17.092,17.085,17.085
2017-03-27 12:12:00,17.088,17.088,17.086,17.087
2017-03-27 12:12:30,17.096,17.097,17.09,17.09
2017-03-27 12:13:00,17.085,17.094,17.085,17.094
2017-03-27 12:13:30,17.081,17.09,17.081,17.09
2017-03-27 12:14:00,17.083,17.087,17.082,17.085
2017-03-27 12:14:30,17.076,17.08,17.076,17.079
2017-03-27 12:15:00,17.085,17.09,17.077,17.077
2017-03-27 12:15:30,17.089,17.091,17.087,17.087
2017-03-27 12:16:00,17.089,17.094,17.089,17.091
2017-03-27 12:16:30,17.09,17.093,17.09,17.093
2017-03-27 12:17:00,17.095,17.096,17.088,17.088
2017-03-27 12:17:30,17.089,17.097,17.089,17.097
2017-03-27 12:18:00,17.094,17.094,17.092,17.094
2017-03-27 12:18:30,17.095,17.102,17.095,17.097
2017-03-27 12:19:00,17.105,17.105,17.098,17.098
2017-03-27 12:19:30,17.101,17.104,17.098,17.104
2017-03-27 12:20:00,17.102,17.104,17.098,17.098
2017-03-27 12:20:30,17.09,17.098,17.09,17.098
2017-03-27 12:21:00,17.089,17.096,17.089,17.093
2017-03-27 12:21:30,17.092,17.093,17.09,17.093
2017-03-27 12:22:00,17.092,17.093,17.088,17.093
2017-03-27 12:22:30,17.093,17.096,17.093,17.096
2017-03-27 12:23:00,17.092,17.095,17.09,17.09
2017-03-27 12:23:30,17.089,17.093,17.086,17.093
2017-03-27 12:24:00,17.088,17.092,17.088,17.091
2017-03-27 12:24:30,17.089,17.09,17.084,17.084
2017-03-27 12:25:00,17.088,17.093,17.088,17.088
2017-03-27 12:25:30,17.074,17.084,17.073,17.084
2017-03-27 12:26:00,17.075,17.078,17.072,17.076
2017-03-27 12:26:30,17.086,17.086,17.077,17.077
2017-03-27 12:27:00,17.097,17.097,17.089,17.09
2017-03-27 12:27:30,17.092,17.101,17.092,17.1
2017-03-27 12:28:00,17.092,17.096,17.092,17.093
2017-03-27 12:28:30,17.079,17.09,17.079,17.09
2017-03-27 12:29:00,17.088,17.088,17.081,17.084
2017-03-27 12:29:30,17.098,17.098,17.084,17.084
2017-03-27 12:30:00,17.096,17.101,17.096,17.101
2017-03-27 12:30:30,17.096,17.096,17.092,17.094
2017-03-27 12:31:00,17.091,17.096,17.091,17.092
2017-03-27 12:31:30,17.099,17.099,17.094,17.094
2017-03-27 12:32:00,17.102,17.105,17.098,17.098
2017-03-27 12:32:30,17.108,17.108,17.102,17.102
2017-03-27 12:33:00,17.107,17.111,17.107,17.11
2017-03-27 12:33:30,17.111,17.111,17.108,17.108
2017-03-27 12:34:00,17.109,17.114,17.106,17.114
2017-03-27 12:34:30,17.109,17.111,17.104,17.105
2017-03-27 12:35:00,17.106,17.107,17.101,17.107
2017-03-27 12:35:30,17.11,17.112,17.109,17.11
2017-03-27 12:36:00,17.112,17.116,17.112,17.114
2017-03-27 12:36:30,17.107,17.113,17.107,17.111
2017-03-27 12:37:00,17.109,17.111,17.107,17.11
2017-03-27 12:37:30,17.112,17.112,17.106,17.108
2017-03-27 12:38:00,17.11,17.112,17.108,17.11
2017-03-27 12:38:30,17.115,17.116,17.107,17.107
2017-03-27 12:39:00,17.118,17.118,17.114,17.117
2017-03-27 12:39:30,17.119,17.124,17.119,17.12
2017-03-27 12:40:00,17.113,17.118,17.113,17.118
2017-03-27 12:40:30,17.118,17.121,17.118,17.118
2017-03-27 12:41:00,17.132,17.132,17.121,17.121
2017-03-27 12:41:30,17.127,17.137,17.127,17.133
2017-03-27 12:42:00,17.126,17.131,17.126,17.131
2017-03-27 12:42:30,17.124,17.129,17.124,17.126
2017-03-27 12:43:00,17.121,17.128,17.121,17.128
2017-03-27 12:43:30,17.129,17.129,17.122,17.122
2017-03-27 12:44:00,17.128,17.129,17.125,17.127
2017-03-27 12:44:30,17.134,17.134,17.131,17.131
2017-03-27 12:45:00,17.137,17.137,17.129,17.134
2017-03-27 12:45:30,17.142,17.142,17.133,17.135
2017-03-27 12:46:00,17.146,17.148,17.146,17.146
2017-03-27 12:46:30,17.148,17.15,17.146,17.149
2017-03-27 12:47:00,17.154,17.154,17.144,17.144
2017-03-27 12:47:30,17.156,17.156,17.152,17.152
2017-03-27 12:48:00,17.156,17.156,17.151,17.155
2017-03-27 12:48:30,17.16,17.16,17.154,17.155
2017-03-27 12:49:00,17.153,17.158,17.153,17.156
2017-03-27 12:49:30,17.161,17.161,17.154,17.154
2017-03-27 12:50:00,17.171,17.171,17.163,17.163
2017-03-27 12:50:30,17.171,17.173,17.167,17.173
2017-03-27 12:51:00,17.171,17.171,17.167,17.167
2017-03-27 12:51:30,17.171,17.175,17.17,17.17
2017-03-27 12:52:00,17.173,17.179,17.173,17.174
2017-03-27 12:52:30,17.173,17.179,17.172,17.172
2017-03-27 12:53:00,17.164,17.175,17.164,17.173
2017-03-27 12:53:30,17.157,17.162,17.156,17.162
2017-03-27 12:54:00,17.16,17.163,17.16,17.161
2017-03-27 12:54:30,17.17,17.17,17.163,17.163
2017-03-27 12:55:00,17.168,17.168,17.164,17.166
2017-03-27 12:55:30,17.168,17.168,17.165,17.166
2017-03-27 12:56:00,17.176,17.176,17.172,17.172
2017-03-27 12:56:30,17.193,17.193,17.18,17.18
2017-03-27 12:57:00,17.194,17.199,17.194,17.195
2017-03-27 12:57:30,17.185,17.196,17.185,17.195
2017-03-27 12:58:00,17.189,17.189,17.183,17.183
2017-03-27 12:58:30,17.18,17.189,17.18,17.189
2017-03-27 12:59:00,17.185,17.185,17.18,17.18
2017-03-27 12:59:30,17.192,17.193,17.186,17.186
2017-03-27 13:00:00,17.193,17.193,17.19,17.191
