timestamp,close,high,low,open
2017-06-06 09:22:00,18.688,18.692,18.681,18.681
2017-06-06 09:22:30,18.69,18.693,18.685,18.685
2017-06-06 09:23:00,18.692,18.696,18.684,18.696
2017-06-06 09:23:30,18.686,18.699,18.686,18.699
2017-06-06 09:24:00,18.692,18.696,18.683,18.689
2017-06-06 09:24:30,18.701,18.701,18.692,18.699
2017-06-06 09:25:00,18.702,18.708,18.696,18.699
2017-06-06 09:25:30,18.703,18.714,18.703,18.707
2017-06-06 09:26:00,18.704,18.704,18.689,18.702
2017-06-06 09:26:30,18.712,18.723,18.712,18.712
2017-06-06 09:27:00,18.705,18.71,18.703,18.703
2017-06-06 09:27:30,18.713,18.713,18.7,18.7
2017-06-06 09:28:00,18.683,18.709,18.683,18.709
2017-06-06 09:28:30,18.681,18.686,18.675,18.686
2017-06-06 09:29:00,18.701,18.701,18.686,18.686
2017-06-06 09:29:30,18.693,18.704,18.693,18.699
2017-06-06 09:30:00,18.707,18.707,18.69,18.692
2017-06-06 09:30:30,18.692,18.7,18.687,18.698
2017-06-06 09:31:00,18.706,18.706,18.7,18.7
2017-06-06 09:31:30,18.69,18.715,18.69,18.713
2017-06-06 09:32:00,18.701,18.709,18.693,18.693
2017-06-06 09:32:30,18.698,18.706,18.697,18.706
2017-06-06 09:33:00,18.682,18.706,18.682,18.706
2017-06-06 09:33:30,18.682,18.69,18.674,18.678
2017-06-06 09:34:00,18.698,18.704,18.69,18.69
2017-06-06 09:34:30,18.687,18.703,18.687,18.703
2017-06-06 09:35:00,18.696,18.696,18.683,18.683
2017-06-06 09:35:30,18.698,18.7,18.696,18.7
2017-06-06 09:36:00,18.687,18.698,18.686,18.698
2017-06-06 09:36:30,18.68,18.689,18.68,18.682
2017-06-06 09:37:00,18.683,18.686,18.678,18.678
2017-06-06 09:37:30,18.659,18.676,18.659,18.676
2017-06-06 09:38:00,18.644,18.659,18.644,18.659
2017-06-06 09:38:30,18.637,18.648,18.634,18.648
2017-06-06 09:39:00,18.619,18.637,18.619,18.632
2017-06-06 09:39:30,18.628,18.631,18.625,18.625
2017-06-06 09:40:00,18.615,18.628,18.615,18.626
2017-06-06 09:40:30,18.619,18.619,18.608,18.613
2017-06-06 09:41:00,18.633,18.633,18.617,18.618
2017-06-06 09:41:30,18.639,18.642,18.636,18.64
2017-06-06 09:42:00,18.627,18.636,18.62,18.636
2017-06-06 09:42:30,18.621,18.633,18.621,18.624
2017-06-06 09:43:00,18.621,18.621,18.612,18.613
2017-06-06 09:43:30,18.614,18.614,18.61,18.613
2017-06-06 09:44:00,18.636,18.636,18.623,18.623
2017-06-06 09:44:30,18.647,18.652,18.637,18.637
2017-06-06 09:45:00,18.643,18.655,18.643,18.651
2017-06-06 09:45:30,18.65,18.65,18.639,18.643
2017-06-06 09:46:00,18.631,18.648,18.631,18.648
2017-06-06 09:46:30,18.647,18.648,18.638,18.638
2017-06-06 09:47:00,18.646,18.655,18.646,18.649
2017-06-06 09:47:30,18.66,18.66,18.65,18.652
2017-06-06 09:48:00,18.671,18.672,18.664,18.664
2017-06-06 09:48:30,18.676,18.685,18.674,18.674
2017-06-06 09:49:00,18.656,18.67,18.656,18.67
2017-06-06 09:49:30,18.618,18.652,18.618,18.652
2017-06-06 09:50:00,18.62,18.62,18.611,18.617
2017-06-06 09:50:30,18.61,18.62,18.61,18.62
2017-06-06 09:51:00,18.613,18.619,18.605,18.619
2017-06-06 09:51:30,18.631,18.631,18.617,18.617
2017-06-06 09:52:00,18.636,18.644,18.636,18.64
2017-06-06 09:52:30,18.651,18.655,18.633,18.633
2017-06-06 09:53:00,18.646,18.652,18.646,18.651
2017-06-06 09:53:30,18.665,18.671,18.655,18.655
2017-06-06 09:54:00,18.674,18.674,18.666,18.672
2017-06-06 09:54:30,18.704,18.704,18.682,18.682
2017-06-06 09:55:00,18.699,18.711,18.699,18.707
2017-06-06 09:55:30,18.691,18.691,18.684,18.691
2017-06-06 09:56:00,18.701,18.701,18.688,18.689
2017-06-06 09:56:30,18.71,18.71,18.694,18.701
2017-06-06 09:57:00,18.722,18.722,18.705,18.705
2017-06-06 09:57:30,18.698,18.712,18.698,18.712
2017-06-06 09:58:00,18.702,18.702,18.691,18.691
2017-06-06 09:58:30,18.728,18.728,18.71,18.71
2017-06-06 09:59:00,18.728,18.73,18.723,18.728
2017-06-06 09:59:30,18.718,18.728,18.718,18.72
2017-06-06 10:00:00,18.71,18.716,18.703,18.714
2017-06-06 10:00:30,18.706,18.706,18.698,18.702
2017-06-06 10:01:00,18.721,18.721,18.699,18.699
2017-06-06 10:01:30,18.722,18.726,18.719,18.722
2017-06-06 10:02:00,18.714,18.719,18.71,18.719
2017-06-06 10:02:30,18.706,18.718,18.702,18.71
2017-06-06 10:03:00,18.698,18.698,18.69,18.696
2017-06-06 10:03:30,18.718,18.718,18.702,18.702
2017-06-06 10:04:00,18.735,18.735,18.727,18.727
2017-06-06 10:04:30,18.735,18.738,18.727,18.735
2017-06-06 10:05:00,18.731,18.739,18.731,18.735
2017-06-06 10:05:30,18.724,18.738,18.724,18.738
2017-06-06 10:06:00,18.706,18.722,18.706,18.722
2017-06-06 10:06:30,18.715,18.715,18.705,18.709
2017-06-06 10:07:00,18.709,18.713,18.704,18.713
2017-06-06 10:07:30,18.705,18.715,18.705,18.715
2017-06-06 10:08:00,18.704,18.717,18.704,18.708
2017-06-06 10:08:30,18.722,18.722,18.707,18.711
2017-06-06 10:09:00,18.725,18.726,18.719,18.726
2017-06-06 10:09:30,18.72,18.732,18.72,18.732
2017-06-06 10:10:00,18.72,18.727,18.718,18.727
2017-06-06 10:10:30,18.717,18.722,18.716,18.722
2017-06-06 10:11:00,18.719,18.719,18.713,18.718
2017-06-06 10:11:30,18.707,18.711,18.702,18.711
2017-06-06 10:12:00,18.708,18.717,18.708,18.713
2017-06-06 10:12:30,18.699,18.712,18.699,18.706
2017-06-06 10:13:00,18.726,18.726,18.701,18.706
2017-06-06 10:13:30,18.713,18.719,18.713,18.719
2017-06-06 10:14:00,18.714,18.715,18.704,18.704
2017-06-06 10:14:30,18.716,18.723,18.712,18.718
2017-06-06 10:15:00,18.709,18.723,18.709,18.723
2017-06-06 10:15:30,18.741,18.741,18.71,18.71
2017-06-06 10:16:00,18.735,18.735,18.725,18.733
2017-06-06 10:16:30,18.736,18.744,18.734,18.743
2017-06-06 10:17:00,18.724,18.743,18.724,18.743
2017-06-06 10:17:30,18.711,18.717,18.7,18.717
2017-06-06 10:18:00,18.705,18.711,18.7,18.711
2017-06-06 10:18:30,18.698,18.708,18.697,18.697
2017-06-06 10:19:00,18.716,18.716,18.703,18.703
2017-06-06 10:19:30,18.715,18.715,18.708,18.714
2017-06-06 10:20:00,18.72,18.72,18.707,18.71
2017-06-06 10:20:30,18.71,18.714,18.706,18.711
2017-06-06 10:21:00,18.713,18.718,18.707,18.718
2017-06-06 10:21:30,18.732,18.732,18.715,18.718
2017-06-06 10:22:00,18.716,18.728,18.716,18.728
2017-06-06 10:22:30,18.717,18.721,18.709,18.709
2017-06-06 10:23:00,18.737,18.743,18.725,18.725
2017-06-06 10:23:30,18.725,18.727,18.718,18.727
2017-06-06 10:24:00,18.748,18.749,18.729,18.729
2017-06-06 10:24:30,18.74,18.747,18.74,18.746
2017-06-06 10:25:00,18.749,18.752,18.745,18.745
2017-06-06 10:25:30,18.747,18.752,18.747,18.749
2017-06-06 10:26:00,18.752,18.754,18.746,18.748
2017-06-06 10:26:30,18.755,18.763,18.755,18.76
2017-06-06 10:27:00,18.77,18.772,18.76,18.76
2017-06-06 10:27:30,18.773,18.776,18.761,18.767
2017-06-06 10:28:00,18.774,18.774,18.767,18.773
2017-06-06 10:28:30,18.755,18.765,18.755,18.765
2017-06-06 10:29:00,18.745,18.753,18.745,18.753
2017-06-06 10:29:30,18.742,18.743,18.735,18.735
2017-06-06 10:30:00,18.75,18.752,18.741,18.752
2017-06-06 10:30:30,18.732,18.749,18.726,18.749
2017-06-06 10:31:00,18.735,18.737,18.727,18.734
2017-06-06 10:31:30,18.747,18.75,18.743,18.744
2017-06-06 10:32:00,18.748,18.754,18.745,18.746
2017-06-06 10:32:30,18.752,18.757,18.75,18.752
2017-06-06 10:33:00,18.753,18.753,18.741,18.751
2017-06-06 10:33:30,18.752,18.755,18.745,18.753
2017-06-06 10:34:00,18.73,18.743,18.73,18.743
2017-06-06 10:34:30,18.718,18.742,18.718,18.739
2017-06-06 10:35:00,18.718,18.728,18.718,18.724
2017-06-06 10:35:30,18.702,18.71,18.696,18.71
2017-06-06 10:36:00,18.697,18.697,18.692,18.696
2017-06-06 10:36:30,18.706,18.706,18.699,18.702
2017-06-06 10:37:00,18.707,18.713,18.704,18.705
2017-06-06 10:37:30,18.699,18.714,18.699,18.714
2017-06-06 10:38:00,18.699,18.714,18.699,18.707
2017-06-06 10:38:30,18.717,18.717,18.704,18.705
2017-06-06 10:39:00,18.706,18.718,18.703,18.718
2017-06-06 10:39:30,18.705,18.714,18.705,18.712
2017-06-06 10:40:00,18.698,18.712,18.698,18.705
2017-06-06 10:40:30,18.715,18.715,18.69,18.69
2017-06-06 10:41:00,18.721,18.721,18.715,18.717
2017-06-06 10:41:30,18.711,18.726,18.709,18.726
2017-06-06 10:42:00,18.686,18.703,18.686,18.703
2017-06-06 10:42:30,18.684,18.689,18.681,18.684
2017-06-06 10:43:00,18.654,18.683,18.654,18.675
2017-06-06 10:43:30,18.642,18.644,18.638,18.644
2017-06-06 10:44:00,18.634,18.639,18.629,18.639
2017-06-06 10:44:30,18.663,18.663,18.637,18.637
2017-06-06 10:45:00,18.685,18.685,18.671,18.671
2017-06-06 10:45:30,18.672,18.685,18.672,18.677
2017-06-06 10:46:00,18.672,18.68,18.672,18.675
2017-06-06 10:46:30,18.653,18.679,18.653,18.679
2017-06-06 10:47:00,18.667,18.667,18.65,18.65
2017-06-06 10:47:30,18.67,18.671,18.662,18.662
2017-06-06 10:48:00,18.675,18.676,18.67,18.67
2017-06-06 10:48:30,18.679,18.686,18.677,18.677
2017-06-06 10:49:00,18.672,18.69,18.672,18.683
2017-06-06 10:49:30,18.651,18.672,18.651,18.672
2017-06-06 10:50:00,18.668,18.669,18.657,18.657
2017-06-06 10:50:30,18.669,18.669,18.659,18.668
2017-06-06 10:51:00,18.665,18.673,18.665,18.672
2017-06-06 10:51:30,18.674,18.678,18.67,18.67
2017-06-06 10:52:00,18.677,18.677,18.665,18.67
2017-06-06 10:52:30,18.679,18.688,18.679,18.684
2017-06-06 10:53:00,18.691,18.691,18.674,18.674
2017-06-06 10:53:30,18.673,18.691,18.673,18.691
2017-06-06 10:54:00,18.674,18.674,18.662,18.673
2017-06-06 10:54:30,18.671,18.676,18.666,18.666
2017-06-06 10:55:00,18.67,18.677,18.668,18.668
2017-06-06 10:55:30,18.67,18.675,18.666,18.675
2017-06-06 10:56:00,18.689,18.693,18.679,18.679
2017-06-06 10:56:30,18.718,18.718,18.697,18.697
2017-06-06 10:57:00,18.738,18.742,18.727,18.727
2017-06-06 10:57:30,18.731,18.74,18.726,18.732
2017-06-06 10:58:00,18.734,18.742,18.732,18.732
2017-06-06 10:58:30,18.734,18.737,18.729,18.737
2017-06-06 10:59:00,18.739,18.747,18.739,18.739
2017-06-06 10:59:30,18.733,18.739,18.733,18.733
2017-06-06 11:00:00,18.734,18.735,18.729,18.733
2017-06-06 11:00:30,18.74,18.749,18.737,18.737
2017-06-06 11:01:00,18.743,18.743,18.729,18.736
2017-06-06 11:01:30,18.73,18.747,18.727,18.747
2017-06-06 11:02:00,18.729,18.739,18.723,18.735
2017-06-06 11:02:30,18.743,18.743,18.727,18.727
2017-06-06 11:03:00,18.766,18.766,18.747,18.749
2017-06-06 11:03:30,18.774,18.774,18.757,18.757
2017-06-06 11:04:00,18.784,18.787,18.778,18.778
2017-06-06 11:04:30,18.768,18.775,18.768,18.775
2017-06-06 11:05:00,18.754,18.763,18.752,18.763
2017-06-06 11:05:30,18.733,18.758,18.733,18.758
2017-06-06 11:06:00,18.728,18.736,18.726,18.726
2017-06-06 11:06:30,18.726,18.74,18.724,18.724
2017-06-06 11:07:00,18.724,18.731,18.719,18.731
2017-06-06 11:07:30,18.738,18.738,18.716,18.716
2017-06-06 11:08:00,18.726,18.736,18.726,18.728
2017-06-06 11:08:30,18.721,18.726,18.718,18.722
2017-06-06 11:09:00,18.724,18.728,18.715,18.727
2017-06-06 11:09:30,18.733,18.74,18.731,18.731
2017-06-06 11:10:00,18.726,18.737,18.723,18.737
2017-06-06 11:10:30,18.714,18.733,18.714,18.733
2017-06-06 11:11:00,18.71,18.718,18.71,18.713
2017-06-06 11:11:30,18.688,18.708,18.687,18.708
2017-06-06 11:12:00,18.675,18.694,18.675,18.688
2017-06-06 11:12:30,18.686,18.688,18.679,18.679
2017-06-06 11:13:00,18.691,18.692,18.683,18.683
2017-06-06 11:13:30,18.682,18.69,18.682,18.683
2017-06-06 11:14:00,18.691,18.693,18.685,18.685
2017-06-06 11:14:30,18.69,18.699,18.687,18.687
2017-06-06 11:15:00,18.693,18.697,18.69,18.692
2017-06-06 11:15:30,18.689,18.689,18.679,18.683
2017-06-06 11:16:00,18.686,18.69,18.682,18.69
2017-06-06 11:16:30,18.653,18.68,18.653,18.68
2017-06-06 11:17:00,18.641,18.659,18.641,18.659
2017-06-06 11:17:30,18.658,18.658,18.634,18.634
2017-06-06 11:18:00,18.648,18.653,18.644,18.649
2017-06-06 11:18:30,18.665,18.665,18.648,18.656
2017-06-06 11:19:00,18.674,18.674,18.666,18.666
2017-06-06 11:19:30,18.662,18.667,18.657,18.667
2017-06-06 11:20:00,18.651,18.658,18.651,18.656
2017-06-06 11:20:30,18.669,18.675,18.657,18.657
2017-06-06 11:21:00,18.678,18.68,18.667,18.668
2017-06-06 11:21:30,18.684,18.69,18.683,18.683
2017-06-06 11:22:00,18.67,18.692,18.67,18.692
2017-06-06 11:22:30,18.672,18.677,18.67,18.67
2017-06-06 11:23:00,18.655,18.671,18.652,18.671
2017-06-06 11:23:30,18.656,18.663,18.652,18.663
2017-06-06 11:24:00,18.655,18.655,18.64,18.649
2017-06-06 11:24:30,18.662,18.662,18.658,18.662
2017-06-06 11:25:00,18.678,18.681,18.662,18.662
2017-06-06 11:25:30,18.667,18.677,18.667,18.677
2017-06-06 11:26:00,18.683,18.683,18.672,18.672
2017-06-06 11:26:30,18.664,18.687,18.664,18.687
2017-06-06 11:27:00,18.663,18.666,18.658,18.658
2017-06-06 11:27:30,18.652,18.664,18.652,18.656
2017-06-06 11:28:00,18.637,18.649,18.636,18.649
2017-06-06 11:28:30,18.644,18.644,18.631,18.632
2017-06-06 11:29:00,18.657,18.662,18.649,18.649
2017-06-06 11:29:30,18.667,18.667,18.658,18.666
2017-06-06 11:30:00,18.655,18.661,18.648,18.661
2017-06-06 11:30:30,18.649,18.651,18.644,18.651
2017-06-06 11:31:00,18.662,18.666,18.655,18.656
2017-06-06 11:31:30,18.676,18.681,18.667,18.667
2017-06-06 11:32:00,18.679,18.688,18.679,18.685
2017-06-06 11:32:30,18.69,18.69,18.672,18.681
2017-06-06 11:33:00,18.699,18.706,18.696,18.697
2017-06-06 11:33:30,18.709,18.719,18.704,18.704
2017-06-06 11:34:00,18.735,18.735,18.717,18.717
2017-06-06 11:34:30,18.747,18.747,18.735,18.735
2017-06-06 11:35:00,18.734,18.756,18.734,18.756
2017-06-06 11:35:30,18.733,18.739,18.728,18.739
2017-06-06 11:36:00,18.74,18.743,18.729,18.729
2017-06-06 11:36:30,18.737,18.741,18.734,18.74
2017-06-06 11:37:00,18.745,18.745,18.731,18.731
2017-06-06 11:37:30,18.754,18.754,18.746,18.751
2017-06-06 11:38:00,18.761,18.768,18.759,18.76
2017-06-06 11:38:30,18.762,18.766,18.76,18.763
2017-06-06 11:39:00,18.732,18.756,18.732,18.756
2017-06-06 11:39:30,18.719,18.722,18.715,18.722
2017-06-06 11:40:00,18.713,18.716,18.71,18.716
2017-06-06 11:40:30,18.72,18.725,18.718,18.718
2017-06-06 11:41:00,18.724,18.724,18.714,18.722
2017-06-06 11:41:30,18.708,18.717,18.708,18.715
2017-06-06 11:42:00,18.725,18.725,18.714,18.714
2017-06-06 11:42:30,18.738,18.738,18.721,18.733
2017-06-06 11:43:00,18.744,18.744,18.733,18.735
2017-06-06 11:43:30,18.76,18.761,18.745,18.745
2017-06-06 11:44:00,18.744,18.759,18.744,18.755
2017-06-06 11:44:30,18.75,18.752,18.746,18.746
2017-06-06 11:45:00,18.754,18.757,18.746,18.751
2017-06-06 11:45:30,18.743,18.753,18.739,18.748
2017-06-06 11:46:00,18.744,18.752,18.741,18.741
2017-06-06 11:46:30,18.757,18.757,18.745,18.745
2017-06-06 11:47:00,18.741,18.758,18.741,18.758
2017-06-06 11:47:30,18.718,18.737,18.718,18.737
2017-06-06 11:48:00,18.703,18.712,18.703,18.711
2017-06-06 11:48:30,18.709,18.713,18.701,18.701
2017-06-06 11:49:00,18.717,18.717,18.71,18.715
2017-06-06 11:49:30,18.726,18.729,18.721,18.724
2017-06-06 11:50:00,18.713,18.734,18.71,18.734
2017-06-06 11:50:30,18.704,18.715,18.702,18.713
2017-06-06 11:51:00,18.696,18.71,18.696,18.71
2017-06-06 11:51:30,18.684,18.696,18.684,18.692
2017-06-06 11:52:00,18.687,18.689,18.68,18.689
2017-06-06 11:52:30,18.669,18.692,18.669,18.692
2017-06-06 11:53:00,18.66,18.668,18.66,18.668
2017-06-06 11:53:30,18.665,18.673,18.665,18.665
2017-06-06 11:54:00,18.675,18.675,18.658,18.658
2017-06-06 11:54:30,18.673,18.676,18.661,18.676
2017-06-06 11:55:00,18.659,18.664,18.652,18.664
2017-06-06 11:55:30,18.669,18.676,18.66,18.66
2017-06-06 11:56:00,18.651,18.665,18.651,18.665
2017-06-06 11:56:30,18.648,18.655,18.647,18.654
2017-06-06 11:57:00,18.648,18.654,18.64,18.64
2017-06-06 11:57:30,18.654,18.654,18.644,18.644
2017-06-06 11:58:00,18.65,18.651,18.647,18.651
2017-06-06 11:58:30,18.637,18.643,18.633,18.643
2017-06-06 11:59:00,18.641,18.645,18.635,18.645
2017-06-06 11:59:30,18.643,18.644,18.635,18.643
2017-06-06 12:00:00,18.65,18.65,18.638,18.641
2017-06-06 12:00:30,18.64,18.65,18.64,18.642
2017-06-06 12:01:00,18.637,18.649,18.637,18.647
2017-06-06 12:01:30,18.643,18.644,18.639,18.643
2017-06-06 12:02:00,18.633,18.647,18.633,18.64
2017-06-06 12:02:30,18.631,18.631,18.624,18.624
2017-06-06 12:03:00,18.644,18.647,18.637,18.637
2017-06-06 12:03:30,18.655,18.655,18.635,18.635
2017-06-06 12:04:00,18.64,18.65,18.638,18.65
2017-06-06 12:04:30,18.641,18.643,18.636,18.636
2017-06-06 12:05:00,18.627,18.635,18.626,18.635
2017-06-06 12:05:30,18.615,18.623,18.612,18.623
2017-06-06 12:06:00,18.609,18.61,18.603,18.61
2017-06-06 12:06:30,18.588,18.602,18.588,18.602
2017-06-06 12:07:00,18.578,18.579,18.568,18.579
2017-06-06 12:07:30,18.568,18.575,18.565,18.575
2017-06-06 12:08:00,18.583,18.583,18.574,18.574
2017-06-06 12:08:30,18.591,18.599,18.589,18.589
2017-06-06 12:09:00,18.592,18.598,18.592,18.592
2017-06-06 12:09:30,18.576,18.592,18.572,18.592
2017-06-06 12:10:00,18.581,18.582,18.576,18.581
2017-06-06 12:10:30,18.572,18.575,18.567,18.575
2017-06-06 12:11:00,18.577,18.577,18.569,18.575
2017-06-06 12:11:30,18.565,18.576,18.565,18.569
2017-06-06 12:12:00,18.579,18.579,18.558,18.558
2017-06-06 12:12:30,18.566,18.576,18.566,18.57
2017-06-06 12:13:00,18.572,18.573,18.564,18.573
2017-06-06 12:13:30,18.577,18.577,18.564,18.564
2017-06-06 12:14:00,18.591,18.594,18.583,18.583
2017-06-06 12:14:30,18.586,18.591,18.576,18.591
2017-06-06 12:15:00,18.604,18.611,18.593,18.593
2017-06-06 12:15:30,18.594,18.598,18.59,18.596
2017-06-06 12:16:00,18.608,18.617,18.593,18.593
2017-06-06 12:16:30,18.604,18.607,18.599,18.607
2017-06-06 12:17:00,18.614,18.614,18.605,18.61
2017-06-06 12:17:30,18.59,18.615,18.59,18.615
2017-06-06 12:18:00,18.589,18.596,18.588,18.592
2017-06-06 12:18:30,18.579,18.587,18.578,18.58
2017-06-06 12:19:00,18.562,18.579,18.562,18.573
2017-06-06 12:19:30,18.542,18.569,18.542,18.569
2017-06-06 12:20:00,18.53,18.546,18.53,18.546
2017-06-06 12:20:30,18.53,18.538,18.522,18.532
2017-06-06 12:21:00,18.541,18.541,18.529,18.539
2017-06-06 12:21:30,18.551,18.556,18.55,18.55
2017-06-06 12:22:00,18.543,18.553,18.543,18.545
2017-06-06 12:22:30,18.517,18.538,18.517,18.538
2017-06-06 12:23:00,18.515,18.528,18.515,18.518
2017-06-06 12:23:30,18.534,18.535,18.523,18.523
2017-06-06 12:24:00,18.54,18.54,18.528,18.537
2017-06-06 12:24:30,18.519,18.531,18.512,18.531
2017-06-06 12:25:00,18.509,18.51,18.505,18.51
2017-06-06 12:25:30,18.516,18.522,18.513,18.517
2017-06-06 12:26:00,18.516,18.516,18.507,18.509
2017-06-06 12:26:30,18.522,18.526,18.519,18.519
2017-06-06 12:27:00,18.529,18.529,18.513,18.516
2017-06-06 12:27:30,18.523,18.536,18.517,18.536
2017-06-06 12:28:00,18.507,18.521,18.507,18.521
2017-06-06 12:28:30,18.514,18.516,18.507,18.507
2017-06-06 12:29:00,18.504,18.513,18.504,18.51
2017-06-06 12:29:30,18.526,18.526,18.512,18.512
2017-06-06 12:30:00,18.536,18.541,18.534,18.534
2017-06-06 12:30:30,18.556,18.556,18.54,18.54
2017-06-06 12:31:00,18.548,18.556,18.548,18.552
2017-06-06 12:31:30,18.554,18.557,18.547,18.552
2017-06-06 12:32:00,18.572,18.572,18.545,18.545
2017-06-06 12:32:30,18.563,18.567,18.555,18.567
2017-06-06 12:33:00,18.545,18.562,18.545,18.554
2017-06-06 12:33:30,18.546,18.553,18.543,18.549
2017-06-06 12:34:00,18.533,18.54,18.531,18.54
2017-06-06 12:34:30,18.542,18.542,18.531,18.531
2017-06-06 12:35:00,18.541,18.547,18.534,18.547
2017-06-06 12:35:30,18.544,18.544,18.539,18.544
2017-06-06 12:36:00,18.55,18.55,18.537,18.542
2017-06-06 12:36:30,18.519,18.544,18.519,18.541
2017-06-06 12:37:00,18.532,18.532,18.513,18.513
2017-06-06 12:37:30,18.535,18.545,18.529,18.529
2017-06-06 12:38:00,18.538,18.546,18.533,18.538
2017-06-06 12:38:30,18.534,18.545,18.533,18.544
2017-06-06 12:39:00,18.545,18.55,18.541,18.541
2017-06-06 12:39:30,18.54,18.55,18.54,18.547
2017-06-06 12:40:00,18.541,18.545,18.537,18.537
2017-06-06 12:40:30,18.532,18.54,18.531,18.531
2017-06-06 12:41:00,18.55,18.552,18.536,18.536
2017-06-06 12:41:30,18.544,18.554,18.543,18.55
2017-06-06 12:42:00,18.548,18.554,18.545,18.545
2017-06-06 12:42:30,18.54,18.549,18.54,18.541
2017-06-06 12:43:00,18.56,18.561,18.544,18.544
2017-06-06 12:43:30,18.578,18.578,18.56,18.56
2017-06-06 12:44:00,18.596,18.596,18.581,18.581
2017-06-06 12:44:30,18.598,18.602,18.598,18.6
2017-06-06 12:45:00,18.61,18.618,18.605,18.605
2017-06-06 12:45:30,18.601,18.608,18.596,18.606
2017-06-06 12:46:00,18.608,18.61,18.601,18.606
2017-06-06 12:46:30,18.593,18.61,18.593,18.61
2017-06-06 12:47:00,18.584,18.592,18.584,18.589
2017-06-06 12:47:30,18.575,18.583,18.575,18.576
2017-06-06 12:48:00,18.57,18.57,18.563,18.567
2017-06-06 12:48:30,18.577,18.577,18.569,18.569
2017-06-06 12:49:00,18.563,18.576,18.563,18.573
2017-06-06 12:49:30,18.555,18.555,18.545,18.554
2017-06-06 12:50:00,18.554,18.554,18.548,18.553
2017-06-06 12:50:30,18.546,18.558,18.543,18.558
2017-06-06 12:51:00,18.542,18.55,18.536,18.55
2017-06-06 12:51:30,18.547,18.547,18.534,18.534
2017-06-06 12:52:00,18.537,18.546,18.536,18.539
2017-06-06 12:52:30,18.545,18.554,18.543,18.544
2017-06-06 12:53:00,18.532,18.545,18.532,18.545
2017-06-06 12:53:30,18.54,18.54,18.534,18.537
2017-06-06 12:54:00,18.528,18.534,18.526,18.534
2017-06-06 12:54:30,18.543,18.545,18.53,18.534
2017-06-06 12:55:00,18.547,18.547,18.539,18.544
2017-06-06 12:55:30,18.55,18.55,18.537,18.542
2017-06-06 12:56:00,18.543,18.549,18.535,18.549
2017-06-06 12:56:30,18.564,18.564,18.548,18.548
2017-06-06 12:57:00,18.547,18.556,18.547,18.556
2017-06-06 12:57:30,18.541,18.552,18.541,18.552
2017-06-06 12:58:00,18.549,18.549,18.539,18.543
2017-06-06 12:58:30,18.543,18.558,18.543,18.558
2017-06-06 12:59:00,18.543,18.543,18.532,18.541
2017-06-06 12:59:30,18.546,18.562,18.546,18.551
2017-06-06 13:00:00,18.556,18.556,18.546,18.552
