timestamp,close,high,low,open
2017-09-22 09:39:00,19.697,19.697,19.687,19.691
2017-09-22 09:39:30,19.7,19.701,19.695,19.701
2017-09-22 09:40:00,19.701,19.705,19.7,19.705
2017-09-22 09:40:30,19.691,19.702,19.691,19.696
2017-09-22 09:41:00,19.688,19.688,19.682,19.688
2017-09-22 09:41:30,19.686,19.692,19.686,19.692
2017-09-22 09:42:00,19.69,19.691,19.686,19.687
2017-09-22 09:42:30,19.69,19.69,19.684,19.684
2017-09-22 09:43:00,19.682,19.692,19.682,19.69
2017-09-22 09:43:30,19.685,19.691,19.679,19.684
2017-09-22 09:44:00,19.678,19.687,19.678,19.683
2017-09-22 09:44:30,19.68,19.682,19.677,19.679
2017-09-22 09:45:00,19.676,19.682,19.676,19.681
2017-09-22 09:45:30,19.669,19.675,19.667,19.675
2017-09-22 09:46:00,19.665,19.668,19.664,19.666
2017-09-22 09:46:30,19.659,19.668,19.659,19.668
2017-09-22 09:47:00,19.67,19.67,19.663,19.663
2017-09-22 09:47:30,19.675,19.675,19.668,19.67
2017-09-22 09:48:00,19.682,19.682,19.674,19.677
2017-09-22 09:48:30,19.677,19.68,19.675,19.68
2017-09-22 09:49:00,19.68,19.685,19.677,19.677
2017-09-22 09:49:30,19.679,19.682,19.676,19.677
2017-09-22 09:50:00,19.677,19.677,19.675,19.676
2017-09-22 09:50:30,19.676,19.679,19.674,19.674
2017-09-22 09:51:00,19.68,19.68,19.674,19.674
2017-09-22 09:51:30,19.673,19.678,19.673,19.678
2017-09-22 09:52:00,19.672,19.675,19.67,19.675
2017-09-22 09:52:30,19.674,19.678,19.674,19.674
2017-09-22 09:53:00,19.679,19.679,19.674,19.674
2017-09-22 09:53:30,19.676,19.677,19.673,19.677
2017-09-22 09:54:00,19.675,19.677,19.671,19.677
2017-09-22 09:54:30,19.692,19.692,19.674,19.674
2017-09-22 09:55:00,19.696,19.696,19.692,19.694
2017-09-22 09:55:30,19.696,19.702,19.695,19.702
2017-09-22 09:56:00,19.691,19.694,19.687,19.69
2017-09-22 09:56:30,19.689,19.689,19.682,19.689
2017-09-22 09:57:00,19.686,19.686,19.683,19.685
2017-09-22 09:57:30,19.681,19.681,19.676,19.68
2017-09-22 09:58:00,19.682,19.687,19.68,19.687
2017-09-22 09:58:30,19.673,19.684,19.673,19.684
2017-09-22 09:59:00,19.675,19.675,19.673,19.675
2017-09-22 09:59:30,19.671,19.674,19.671,19.672
2017-09-22 10:00:00,19.675,19.675,19.671,19.672
2017-09-22 10:00:30,19.665,19.675,19.665,19.675
2017-09-22 10:01:00,19.66,19.663,19.66,19.663
2017-09-22 10:01:30,19.665,19.665,19.659,19.659
2017-09-22 10:02:00,19.659,19.663,19.659,19.663
2017-09-22 10:02:30,19.66,19.665,19.66,19.662
2017-09-22 10:03:00,19.665,19.666,19.663,19.663
2017-09-22 10:03:30,19.659,19.665,19.658,19.665
2017-09-22 10:04:00,19.661,19.661,19.66,19.661
2017-09-22 10:04:30,19.668,19.668,19.663,19.664
2017-09-22 10:05:00,19.67,19.67,19.664,19.664
2017-09-22 10:05:30,19.667,19.673,19.667,19.673
2017-09-22 10:06:00,19.658,19.664,19.658,19.664
2017-09-22 10:06:30,19.663,19.663,19.657,19.66
2017-09-22 10:07:00,19.665,19.665,19.661,19.662
2017-09-22 10:07:30,19.661,19.664,19.659,19.663
2017-09-22 10:08:00,19.653,19.66,19.653,19.66
2017-09-22 10:08:30,19.65,19.654,19.65,19.65
2017-09-22 10:09:00,19.656,19.657,19.652,19.652
2017-09-22 10:09:30,19.659,19.663,19.658,19.658
2017-09-22 10:10:00,19.658,19.661,19.658,19.66
2017-09-22 10:10:30,19.662,19.662,19.654,19.657
2017-09-22 10:11:00,19.666,19.666,19.664,19.664
2017-09-22 10:11:30,19.659,19.662,19.659,19.662
2017-09-22 10:12:00,19.661,19.662,19.657,19.662
2017-09-22 10:12:30,19.66,19.664,19.659,19.659
2017-09-22 10:13:00,19.658,19.659,19.655,19.658
2017-09-22 10:13:30,19.661,19.662,19.658,19.662
2017-09-22 10:14:00,19.66,19.66,19.654,19.658
2017-09-22 10:14:30,19.663,19.663,19.661,19.661
2017-09-22 10:15:00,19.664,19.664,19.661,19.661
2017-09-22 10:15:30,19.665,19.669,19.663,19.663
2017-09-22 10:16:00,19.66,19.664,19.66,19.664
2017-09-22 10:16:30,19.668,19.668,19.659,19.661
2017-09-22 10:17:00,19.666,19.666,19.663,19.665
2017-09-22 10:17:30,19.661,19.67,19.661,19.67
2017-09-22 10:18:00,19.662,19.662,19.659,19.662
2017-09-22 10:18:30,19.666,19.669,19.664,19.664
2017-09-22 10:19:00,19.669,19.669,19.664,19.664
2017-09-22 10:19:30,19.667,19.672,19.667,19.672
2017-09-22 10:20:00,19.671,19.671,19.666,19.666
2017-09-22 10:20:30,19.667,19.668,19.666,19.668
2017-09-22 10:21:00,19.67,19.67,19.667,19.667
2017-09-22 10:21:30,19.674,19.674,19.671,19.671
2017-09-22 10:22:00,19.68,19.68,19.676,19.676
2017-09-22 10:22:30,19.695,19.695,19.682,19.682
2017-09-22 10:23:00,19.707,19.707,19.693,19.695
2017-09-22 10:23:30,19.723,19.723,19.713,19.713
2017-09-22 10:24:00,19.712,19.719,19.712,19.719
2017-09-22 10:24:30,19.71,19.715,19.704,19.711
2017-09-22 10:25:00,19.705,19.713,19.705,19.713
2017-09-22 10:25:30,19.707,19.709,19.703,19.704
2017-09-22 10:26:00,19.702,19.704,19.697,19.704
2017-09-22 10:26:30,19.705,19.709,19.701,19.709
2017-09-22 10:27:00,19.691,19.706,19.691,19.706
2017-09-22 10:27:30,19.688,19.688,19.684,19.688
2017-09-22 10:28:00,19.692,19.693,19.686,19.686
2017-09-22 10:28:30,19.706,19.706,19.698,19.698
2017-09-22 10:29:00,19.706,19.711,19.702,19.702
2017-09-22 10:29:30,19.691,19.701,19.691,19.701
2017-09-22 10:30:00,19.701,19.701,19.688,19.688
2017-09-22 10:30:30,19.701,19.705,19.697,19.698
2017-09-22 10:31:00,19.707,19.707,19.699,19.699
2017-09-22 10:31:30,19.714,19.714,19.708,19.713
2017-09-22 10:32:00,19.704,19.709,19.702,19.709
2017-09-22 10:32:30,19.711,19.711,19.7,19.701
2017-09-22 10:33:00,19.704,19.705,19.7,19.705
2017-09-22 10:33:30,19.703,19.703,19.697,19.7
2017-09-22 10:34:00,19.707,19.71,19.704,19.706
2017-09-22 10:34:30,19.706,19.712,19.705,19.712
2017-09-22 10:35:00,19.719,19.719,19.71,19.71
2017-09-22 10:35:30,19.716,19.719,19.712,19.719
2017-09-22 10:36:00,19.724,19.724,19.708,19.713
2017-09-22 10:36:30,19.737,19.737,19.73,19.73
2017-09-22 10:37:00,19.725,19.732,19.725,19.732
2017-09-22 10:37:30,19.735,19.74,19.731,19.731
2017-09-22 10:38:00,19.725,19.739,19.725,19.738
2017-09-22 10:38:30,19.73,19.73,19.722,19.729
2017-09-22 10:39:00,19.727,19.731,19.724,19.728
2017-09-22 10:39:30,19.735,19.737,19.732,19.732
2017-09-22 10:40:00,19.743,19.743,19.731,19.735
2017-09-22 10:40:30,19.742,19.748,19.741,19.748
2017-09-22 10:41:00,19.749,19.749,19.739,19.743
2017-09-22 10:41:30,19.742,19.753,19.742,19.75
2017-09-22 10:42:00,19.754,19.755,19.746,19.746
2017-09-22 10:42:30,19.753,19.758,19.75,19.75
2017-09-22 10:43:00,19.757,19.762,19.756,19.758
2017-09-22 10:43:30,19.76,19.763,19.757,19.757
2017-09-22 10:44:00,19.752,19.767,19.752,19.767
2017-09-22 10:44:30,19.727,19.746,19.727,19.746
2017-09-22 10:45:00,19.743,19.743,19.727,19.727
2017-09-22 10:45:30,19.737,19.748,19.737,19.748
2017-09-22 10:46:00,19.736,19.738,19.731,19.736
2017-09-22 10:46:30,19.749,19.749,19.734,19.734
2017-09-22 10:47:00,19.754,19.758,19.752,19.754
2017-09-22 10:47:30,19.763,19.763,19.752,19.752
2017-09-22 10:48:00,19.763,19.767,19.76,19.766
2017-09-22 10:48:30,19.773,19.773,19.758,19.758
2017-09-22 10:49:00,19.779,19.779,19.772,19.774
2017-09-22 10:49:30,19.778,19.781,19.774,19.779
2017-09-22 10:50:00,19.775,19.781,19.774,19.777
2017-09-22 10:50:30,19.784,19.784,19.772,19.772
2017-09-22 10:51:00,19.783,19.793,19.783,19.788
2017-09-22 10:51:30,19.769,19.782,19.769,19.782
2017-09-22 10:52:00,19.766,19.772,19.764,19.772
2017-09-22 10:52:30,19.754,19.767,19.754,19.767
2017-09-22 10:53:00,19.751,19.76,19.751,19.76
2017-09-22 10:53:30,19.768,19.768,19.752,19.752
2017-09-22 10:54:00,19.763,19.77,19.763,19.764
2017-09-22 10:54:30,19.742,19.761,19.742,19.761
2017-09-22 10:55:00,19.743,19.748,19.742,19.748
2017-09-22 10:55:30,19.736,19.745,19.734,19.741
2017-09-22 10:56:00,19.733,19.735,19.728,19.731
2017-09-22 10:56:30,19.742,19.742,19.733,19.738
2017-09-22 10:57:00,19.745,19.751,19.744,19.744
2017-09-22 10:57:30,19.738,19.746,19.738,19.746
2017-09-22 10:58:00,19.752,19.752,19.742,19.743
2017-09-22 10:58:30,19.74,19.754,19.74,19.754
2017-09-22 10:59:00,19.728,19.738,19.727,19.738
2017-09-22 10:59:30,19.732,19.732,19.723,19.723
2017-09-22 11:00:00,19.729,19.737,19.729,19.731
2017-09-22 11:00:30,19.727,19.732,19.72,19.728
2017-09-22 11:01:00,19.739,19.739,19.729,19.729
2017-09-22 11:01:30,19.734,19.739,19.728,19.739
2017-09-22 11:02:00,19.715,19.731,19.715,19.731
2017-09-22 11:02:30,19.722,19.722,19.713,19.714
2017-09-22 11:03:00,19.711,19.726,19.711,19.726
2017-09-22 11:03:30,19.715,19.715,19.71,19.714
2017-09-22 11:04:00,19.713,19.721,19.713,19.714
2017-09-22 11:04:30,19.698,19.707,19.698,19.707
2017-09-22 11:05:00,19.687,19.697,19.683,19.697
2017-09-22 11:05:30,19.701,19.702,19.693,19.693
2017-09-22 11:06:00,19.701,19.708,19.698,19.698
2017-09-22 11:06:30,19.697,19.705,19.697,19.699
2017-09-22 11:07:00,19.685,19.692,19.684,19.692
2017-09-22 11:07:30,19.678,19.687,19.678,19.687
2017-09-22 11:08:00,19.679,19.68,19.677,19.678
2017-09-22 11:08:30,19.688,19.688,19.679,19.679
2017-09-22 11:09:00,19.685,19.691,19.682,19.691
2017-09-22 11:09:30,19.7,19.7,19.686,19.686
2017-09-22 11:10:00,19.707,19.707,19.698,19.699
2017-09-22 11:10:30,19.712,19.712,19.707,19.709
2017-09-22 11:11:00,19.723,19.723,19.706,19.711
2017-09-22 11:11:30,19.73,19.733,19.722,19.727
2017-09-22 11:12:00,19.724,19.731,19.724,19.728
2017-09-22 11:12:30,19.72,19.728,19.72,19.727
2017-09-22 11:13:00,19.722,19.727,19.722,19.723
2017-09-22 11:13:30,19.725,19.729,19.724,19.724
2017-09-22 11:14:00,19.731,19.731,19.725,19.725
2017-09-22 11:14:30,19.743,19.743,19.734,19.734
2017-09-22 11:15:00,19.752,19.756,19.747,19.747
2017-09-22 11:15:30,19.753,19.761,19.753,19.756
2017-09-22 11:16:00,19.749,19.752,19.747,19.747
2017-09-22 11:16:30,19.741,19.749,19.741,19.745
2017-09-22 11:17:00,19.743,19.743,19.736,19.736
2017-09-22 11:17:30,19.75,19.75,19.746,19.747
2017-09-22 11:18:00,19.751,19.753,19.747,19.753
2017-09-22 11:18:30,19.756,19.756,19.749,19.755
2017-09-22 11:19:00,19.745,19.752,19.745,19.752
2017-09-22 11:19:30,19.737,19.747,19.737,19.747
2017-09-22 11:20:00,19.716,19.735,19.716,19.735
2017-09-22 11:20:30,19.731,19.731,19.722,19.722
2017-09-22 11:21:00,19.736,19.736,19.728,19.728
2017-09-22 11:21:30,19.735,19.738,19.733,19.735
2017-09-22 11:22:00,19.731,19.739,19.731,19.739
2017-09-22 11:22:30,19.738,19.738,19.73,19.738
2017-09-22 11:23:00,19.733,19.733,19.727,19.733
2017-09-22 11:23:30,19.73,19.736,19.729,19.736
2017-09-22 11:24:00,19.726,19.732,19.723,19.724
2017-09-22 11:24:30,19.721,19.728,19.721,19.728
2017-09-22 11:25:00,19.715,19.723,19.715,19.716
2017-09-22 11:25:30,19.713,19.719,19.711,19.719
2017-09-22 11:26:00,19.706,19.709,19.706,19.709
2017-09-22 11:26:30,19.699,19.707,19.696,19.707
2017-09-22 11:27:00,19.688,19.702,19.688,19.702
2017-09-22 11:27:30,19.681,19.689,19.679,19.689
2017-09-22 11:28:00,19.692,19.695,19.687,19.687
2017-09-22 11:28:30,19.684,19.688,19.681,19.688
2017-09-22 11:29:00,19.688,19.688,19.679,19.679
2017-09-22 11:29:30,19.696,19.696,19.69,19.69
2017-09-22 11:30:00,19.699,19.702,19.697,19.698
2017-09-22 11:30:30,19.69,19.702,19.69,19.702
2017-09-22 11:31:00,19.696,19.699,19.684,19.684
2017-09-22 11:31:30,19.713,19.713,19.698,19.698
2017-09-22 11:32:00,19.712,19.724,19.712,19.719
2017-09-22 11:32:30,19.707,19.713,19.705,19.713
2017-09-22 11:33:00,19.709,19.709,19.701,19.701
2017-09-22 11:33:30,19.715,19.715,19.706,19.706
2017-09-22 11:34:00,19.716,19.72,19.716,19.718
2017-09-22 11:34:30,19.714,19.719,19.712,19.716
2017-09-22 11:35:00,19.704,19.715,19.704,19.713
2017-09-22 11:35:30,19.705,19.705,19.695,19.698
2017-09-22 11:36:00,19.709,19.709,19.7,19.7
2017-09-22 11:36:30,19.719,19.725,19.709,19.709
2017-09-22 11:37:00,19.717,19.728,19.717,19.724
2017-09-22 11:37:30,19.71,19.712,19.703,19.712
2017-09-22 11:38:00,19.721,19.721,19.707,19.707
2017-09-22 11:38:30,19.727,19.727,19.72,19.726
2017-09-22 11:39:00,19.728,19.731,19.725,19.725
2017-09-22 11:39:30,19.745,19.745,19.734,19.734
2017-09-22 11:40:00,19.754,19.759,19.749,19.749
2017-09-22 11:40:30,19.74,19.75,19.74,19.75
2017-09-22 11:41:00,19.732,19.737,19.728,19.737
2017-09-22 11:41:30,19.736,19.739,19.732,19.732
2017-09-22 11:42:00,19.741,19.745,19.737,19.741
2017-09-22 11:42:30,19.728,19.737,19.726,19.737
2017-09-22 11:43:00,19.732,19.734,19.724,19.724
2017-09-22 11:43:30,19.724,19.726,19.718,19.726
2017-09-22 11:44:00,19.717,19.723,19.712,19.72
2017-09-22 11:44:30,19.71,19.715,19.71,19.711
2017-09-22 11:45:00,19.725,19.725,19.708,19.708
2017-09-22 11:45:30,19.726,19.727,19.721,19.722
2017-09-22 11:46:00,19.734,19.734,19.727,19.727
2017-09-22 11:46:30,19.719,19.735,19.719,19.735
2017-09-22 11:47:00,19.726,19.73,19.723,19.723
2017-09-22 11:47:30,19.726,19.73,19.722,19.73
2017-09-22 11:48:00,19.716,19.731,19.716,19.731
2017-09-22 11:48:30,19.713,19.715,19.711,19.712
2017-09-22 11:49:00,19.722,19.725,19.716,19.716
2017-09-22 11:49:30,19.712,19.719,19.712,19.717
2017-09-22 11:50:00,19.705,19.713,19.699,19.713
2017-09-22 11:50:30,19.699,19.705,19.699,19.705
2017-09-22 11:51:00,19.699,19.701,19.694,19.701
2017-09-22 11:51:30,19.707,19.714,19.706,19.706
2017-09-22 11:52:00,19.71,19.713,19.703,19.703
2017-09-22 11:52:30,19.707,19.717,19.707,19.709
2017-09-22 11:53:00,19.713,19.716,19.706,19.706
2017-09-22 11:53:30,19.708,19.718,19.707,19.718
2017-09-22 11:54:00,19.713,19.715,19.707,19.711
2017-09-22 11:54:30,19.697,19.71,19.697,19.71
2017-09-22 11:55:00,19.716,19.716,19.704,19.704
2017-09-22 11:55:30,19.716,19.72,19.714,19.719
2017-09-22 11:56:00,19.716,19.721,19.714,19.721
2017-09-22 11:56:30,19.731,19.731,19.716,19.716
2017-09-22 11:57:00,19.728,19.738,19.726,19.737
2017-09-22 11:57:30,19.733,19.738,19.732,19.733
2017-09-22 11:58:00,19.727,19.731,19.727,19.731
2017-09-22 11:58:30,19.743,19.743,19.73,19.731
2017-09-22 11:59:00,19.744,19.744,19.732,19.737
2017-09-22 11:59:30,19.764,19.764,19.745,19.745
2017-09-22 12:00:00,19.759,19.77,19.759,19.77
2017-09-22 12:00:30,19.768,19.768,19.753,19.753
2017-09-22 12:01:00,19.767,19.767,19.762,19.762
2017-09-22 12:01:30,19.75,19.765,19.75,19.765
2017-09-22 12:02:00,19.744,19.748,19.742,19.745
2017-09-22 12:02:30,19.747,19.75,19.744,19.75
2017-09-22 12:03:00,19.74,19.745,19.74,19.741
2017-09-22 12:03:30,19.737,19.743,19.737,19.739
2017-09-22 12:04:00,19.734,19.739,19.734,19.735
2017-09-22 12:04:30,19.744,19.744,19.736,19.739
2017-09-22 12:05:00,19.74,19.75,19.733,19.75
2017-09-22 12:05:30,19.738,19.738,19.731,19.737
2017-09-22 12:06:00,19.75,19.75,19.743,19.745
2017-09-22 12:06:30,19.745,19.75,19.739,19.744
2017-09-22 12:07:00,19.745,19.75,19.741,19.75
2017-09-22 12:07:30,19.727,19.741,19.727,19.741
2017-09-22 12:08:00,19.723,19.73,19.72,19.728
2017-09-22 12:08:30,19.735,19.735,19.726,19.726
2017-09-22 12:09:00,19.741,19.741,19.729,19.729
2017-09-22 12:09:30,19.735,19.742,19.735,19.74
2017-09-22 12:10:00,19.738,19.739,19.732,19.739
2017-09-22 12:10:30,19.754,19.754,19.74,19.741
2017-09-22 12:11:00,19.756,19.756,19.747,19.747
2017-09-22 12:11:30,19.746,19.752,19.744,19.752
2017-09-22 12:12:00,19.748,19.753,19.746,19.746
2017-09-22 12:12:30,19.745,19.751,19.745,19.751
2017-09-22 12:13:00,19.744,19.749,19.738,19.743
2017-09-22 12:13:30,19.747,19.756,19.747,19.747
2017-09-22 12:14:00,19.737,19.752,19.737,19.752
2017-09-22 12:14:30,19.749,19.749,19.74,19.742
2017-09-22 12:15:00,19.753,19.753,19.747,19.749
2017-09-22 12:15:30,19.751,19.751,19.744,19.749
2017-09-22 12:16:00,19.757,19.757,19.749,19.749
2017-09-22 12:16:30,19.753,19.759,19.753,19.753
2017-09-22 12:17:00,19.756,19.759,19.752,19.752
2017-09-22 12:17:30,19.754,19.759,19.753,19.754
2017-09-22 12:18:00,19.764,19.764,19.758,19.758
2017-09-22 12:18:30,19.756,19.763,19.756,19.762
2017-09-22 12:19:00,19.762,19.762,19.757,19.76
2017-09-22 12:19:30,19.758,19.76,19.753,19.759
2017-09-22 12:20:00,19.749,19.754,19.748,19.754
2017-09-22 12:20:30,19.757,19.757,19.75,19.75
2017-09-22 12:21:00,19.75,19.76,19.75,19.76
2017-09-22 12:21:30,19.762,19.762,19.75,19.756
2017-09-22 12:22:00,19.764,19.764,19.758,19.758
2017-09-22 12:22:30,19.767,19.769,19.764,19.769
2017-09-22 12:23:00,19.771,19.773,19.768,19.768
2017-09-22 12:23:30,19.78,19.78,19.774,19.774
2017-09-22 12:24:00,19.791,19.797,19.779,19.779
2017-09-22 12:24:30,19.799,19.799,19.789,19.793
2017-09-22 12:25:00,19.803,19.808,19.798,19.798
2017-09-22 12:25:30,19.815,19.815,19.797,19.802
2017-09-22 12:26:00,19.815,19.815,19.809,19.809
2017-09-22 12:26:30,19.803,19.81,19.801,19.81
2017-09-22 12:27:00,19.808,19.808,19.801,19.807
2017-09-22 12:27:30,19.802,19.81,19.802,19.809
2017-09-22 12:28:00,19.801,19.806,19.8,19.8
2017-09-22 12:28:30,19.807,19.807,19.796,19.799
2017-09-22 12:29:00,19.816,19.816,19.811,19.811
2017-09-22 12:29:30,19.816,19.826,19.816,19.818
2017-09-22 12:30:00,19.823,19.823,19.816,19.821
2017-09-22 12:30:30,19.825,19.827,19.823,19.823
2017-09-22 12:31:00,19.838,19.838,19.828,19.828
2017-09-22 12:31:30,19.85,19.85,19.84,19.84
2017-09-22 12:32:00,19.84,19.848,19.84,19.848
2017-09-22 12:32:30,19.843,19.843,19.83,19.835
2017-09-22 12:33:00,19.843,19.843,19.836,19.84
2017-09-22 12:33:30,19.847,19.851,19.845,19.849
2017-09-22 12:34:00,19.849,19.852,19.843,19.843
2017-09-22 12:34:30,19.851,19.854,19.848,19.848
2017-09-22 12:35:00,19.849,19.852,19.846,19.851
2017-09-22 12:35:30,19.857,19.857,19.849,19.855
2017-09-22 12:36:00,19.862,19.862,19.856,19.856
2017-09-22 12:36:30,19.859,19.868,19.859,19.868
2017-09-22 12:37:00,19.847,19.861,19.847,19.857
2017-09-22 12:37:30,19.838,19.844,19.834,19.844
2017-09-22 12:38:00,19.826,19.833,19.826,19.833
2017-09-22 12:38:30,19.834,19.834,19.824,19.824
2017-09-22 12:39:00,19.826,19.834,19.826,19.834
2017-09-22 12:39:30,19.838,19.841,19.829,19.829
2017-09-22 12:40:00,19.841,19.848,19.841,19.842
2017-09-22 12:40:30,19.846,19.85,19.844,19.846
2017-09-22 12:41:00,19.851,19.852,19.846,19.852
2017-09-22 12:41:30,19.851,19.852,19.846,19.852
2017-09-22 12:42:00,19.856,19.859,19.851,19.851
2017-09-22 12:42:30,19.85,19.856,19.85,19.853
2017-09-22 12:43:00,19.843,19.856,19.843,19.856
2017-09-22 12:43:30,19.851,19.851,19.842,19.844
2017-09-22 12:44:00,19.846,19.847,19.841,19.845
2017-09-22 12:44:30,19.844,19.844,19.839,19.842
2017-09-22 12:45:00,19.86,19.862,19.849,19.849
2017-09-22 12:45:30,19.867,19.872,19.86,19.86
2017-09-22 12:46:00,19.858,19.864,19.858,19.863
2017-09-22 12:46:30,19.864,19.864,19.857,19.857
2017-09-22 12:47:00,19.865,19.869,19.865,19.869
2017-09-22 12:47:30,19.873,19.873,19.864,19.869
2017-09-22 12:48:00,19.876,19.88,19.876,19.879
2017-09-22 12:48:30,19.888,19.888,19.877,19.88
2017-09-22 12:49:00,19.879,19.884,19.874,19.884
2017-09-22 12:49:30,19.883,19.889,19.877,19.877
2017-09-22 12:50:00,19.881,19.887,19.874,19.887
2017-09-22 12:50:30,19.88,19.883,19.879,19.883
2017-09-22 12:51:00,19.872,19.876,19.87,19.876
2017-09-22 12:51:30,19.877,19.878,19.873,19.878
2017-09-22 12:52:00,19.87,19.871,19.865,19.871
2017-09-22 12:52:30,19.849,19.864,19.849,19.864
2017-09-22 12:53:00,19.844,19.859,19.844,19.853
2017-09-22 12:53:30,19.842,19.85,19.842,19.847
2017-09-22 12:54:00,19.839,19.848,19.838,19.848
2017-09-22 12:54:30,19.852,19.854,19.845,19.845
2017-09-22 12:55:00,19.852,19.852,19.841,19.846
2017-09-22 12:55:30,19.856,19.856,19.85,19.85
2017-09-22 12:56:00,19.853,19.855,19.851,19.855
2017-09-22 12:56:30,19.85,19.855,19.85,19.855
2017-09-22 12:57:00,19.851,19.851,19.84,19.846
2017-09-22 12:57:30,19.85,19.85,19.845,19.846
2017-09-22 12:58:00,19.849,19.853,19.846,19.852
2017-09-22 12:58:30,19.845,19.851,19.845,19.849
2017-09-22 12:59:00,19.866,19.866,19.848,19.848
2017-09-22 12:59:30,19.868,19.868,19.861,19.862
2017-09-22 13:00:00,19.876,19.886,19.875,19.875
