timestamp,close,high,low,open
2017-01-17 09:28:00,14.676,14.683,14.672,14.683
2017-01-17 09:28:30,14.665,14.674,14.665,14.674
2017-01-17 09:29:00,14.664,14.668,14.66,14.66
2017-01-17 09:29:30,14.656,14.659,14.65,14.659
2017-01-17 09:30:00,14.663,14.665,14.659,14.659
2017-01-17 09:30:30,14.664,14.669,14.662,14.669
2017-01-17 09:31:00,14.673,14.673,14.662,14.662
2017-01-17 09:31:30,14.671,14.672,14.667,14.667
2017-01-17 09:32:00,14.697,14.697,14.675,14.675
2017-01-17 09:32:30,14.71,14.71,14.696,14.699
2017-01-17 09:33:00,14.728,14.728,14.719,14.724
2017-01-17 09:33:30,14.737,14.737,14.711,14.722
2017-01-17 09:34:00,14.766,14.771,14.747,14.747
2017-01-17 09:34:30,14.739,14.774,14.739,14.774
2017-01-17 09:35:00,14.757,14.757,14.739,14.748
2017-01-17 09:35:30,14.74,14.751,14.74,14.751
2017-01-17 09:36:00,14.741,14.753,14.736,14.736
2017-01-17 09:36:30,14.745,14.748,14.734,14.748
2017-01-17 09:37:00,14.761,14.761,14.738,14.745
2017-01-17 09:37:30,14.764,14.769,14.749,14.749
2017-01-17 09:38:00,14.769,14.786,14.767,14.777
2017-01-17 09:38:30,14.786,14.786,14.771,14.775
2017-01-17 09:39:00,14.794,14.807,14.792,14.794
2017-01-17 09:39:30,14.812,14.817,14.799,14.807
2017-01-17 09:40:00,14.818,14.833,14.813,14.822
2017-01-17 09:40:30,14.831,14.831,14.813,14.819
2017-01-17 09:41:00,14.824,14.828,14.821,14.823
2017-01-17 09:41:30,14.808,14.824,14.808,14.824
2017-01-17 09:42:00,14.803,14.818,14.803,14.818
2017-01-17 09:42:30,14.818,14.818,14.808,14.811
2017-01-17 09:43:00,14.854,14.854,14.823,14.828
2017-01-17 09:43:30,14.853,14.853,14.839,14.853
2017-01-17 09:44:00,14.838,14.84,14.827,14.84
2017-01-17 09:44:30,14.843,14.843,14.829,14.838
2017-01-17 09:45:00,14.844,14.854,14.839,14.84
2017-01-17 09:45:30,14.866,14.866,14.831,14.831
2017-01-17 09:46:00,14.848,14.852,14.837,14.852
2017-01-17 09:46:30,14.844,14.861,14.844,14.861
2017-01-17 09:47:00,14.849,14.858,14.846,14.858
2017-01-17 09:47:30,14.808,14.836,14.806,14.836
2017-01-17 09:48:00,14.789,14.801,14.787,14.8
2017-01-17 09:48:30,14.794,14.801,14.784,14.801
2017-01-17 09:49:00,14.811,14.821,14.804,14.804
2017-01-17 09:49:30,14.841,14.841,14.814,14.819
2017-01-17 09:50:00,14.89,14.89,14.854,14.854
2017-01-17 09:50:30,14.887,14.887,14.875,14.882
2017-01-17 09:51:00,14.873,14.886,14.864,14.878
2017-01-17 09:51:30,14.857,14.874,14.854,14.872
2017-01-17 09:52:00,14.825,14.858,14.825,14.858
2017-01-17 09:52:30,14.809,14.823,14.809,14.82
2017-01-17 09:53:00,14.787,14.811,14.776,14.811
2017-01-17 09:53:30,14.769,14.787,14.769,14.776
2017-01-17 09:54:00,14.758,14.766,14.757,14.763
2017-01-17 09:54:30,14.775,14.776,14.758,14.758
2017-01-17 09:55:00,14.776,14.786,14.768,14.786
2017-01-17 09:55:30,14.754,14.765,14.743,14.765
2017-01-17 09:56:00,14.776,14.788,14.765,14.765
2017-01-17 09:56:30,14.791,14.791,14.773,14.785
2017-01-17 09:57:00,14.741,14.785,14.741,14.785
2017-01-17 09:57:30,14.733,14.747,14.726,14.735
2017-01-17 09:58:00,14.716,14.736,14.716,14.724
2017-01-17 09:58:30,14.698,14.714,14.698,14.714
2017-01-17 09:59:00,14.696,14.708,14.696,14.708
2017-01-17 09:59:30,14.674,14.684,14.671,14.684
2017-01-17 10:00:00,14.67,14.673,14.668,14.669
2017-01-17 10:00:30,14.67,14.675,14.668,14.675
2017-01-17 10:01:00,14.671,14.673,14.666,14.666
2017-01-17 10:01:30,14.679,14.679,14.673,14.675
2017-01-17 10:02:00,14.681,14.681,14.673,14.676
2017-01-17 10:02:30,14.67,14.679,14.67,14.679
2017-01-17 10:03:00,14.662,14.674,14.662,14.672
2017-01-17 10:03:30,14.665,14.671,14.663,14.663
2017-01-17 10:04:00,14.658,14.668,14.658,14.668
2017-01-17 10:04:30,14.666,14.666,14.659,14.659
2017-01-17 10:05:00,14.66,14.662,14.655,14.662
2017-01-17 10:05:30,14.66,14.661,14.656,14.661
2017-01-17 10:06:00,14.655,14.664,14.655,14.657
2017-01-17 10:06:30,14.65,14.652,14.646,14.65
2017-01-17 10:07:00,14.639,14.65,14.639,14.648
2017-01-17 10:07:30,14.646,14.646,14.639,14.64
2017-01-17 10:08:00,14.656,14.656,14.65,14.651
2017-01-17 10:08:30,14.652,14.663,14.652,14.655
2017-01-17 10:09:00,14.646,14.656,14.643,14.656
2017-01-17 10:09:30,14.65,14.653,14.644,14.644
2017-01-17 10:10:00,14.662,14.662,14.653,14.653
2017-01-17 10:10:30,14.664,14.667,14.656,14.656
2017-01-17 10:11:00,14.661,14.664,14.659,14.661
2017-01-17 10:11:30,14.646,14.659,14.646,14.658
2017-01-17 10:12:00,14.65,14.65,14.646,14.65
2017-01-17 10:12:30,14.648,14.655,14.648,14.65
2017-01-17 10:13:00,14.644,14.656,14.644,14.653
2017-01-17 10:13:30,14.646,14.649,14.644,14.649
2017-01-17 10:14:00,14.638,14.648,14.638,14.644
2017-01-17 10:14:30,14.641,14.645,14.641,14.644
2017-01-17 10:15:00,14.632,14.646,14.632,14.645
2017-01-17 10:15:30,14.632,14.637,14.631,14.631
2017-01-17 10:16:00,14.645,14.645,14.631,14.631
2017-01-17 10:16:30,14.655,14.656,14.65,14.65
2017-01-17 10:17:00,14.646,14.654,14.646,14.654
2017-01-17 10:17:30,14.645,14.648,14.642,14.648
2017-01-17 10:18:00,14.648,14.653,14.643,14.648
2017-01-17 10:18:30,14.648,14.654,14.646,14.654
2017-01-17 10:19:00,14.641,14.641,14.635,14.641
2017-01-17 10:19:30,14.645,14.649,14.645,14.645
2017-01-17 10:20:00,14.647,14.647,14.635,14.642
2017-01-17 10:20:30,14.653,14.658,14.647,14.652
2017-01-17 10:21:00,14.649,14.653,14.647,14.653
2017-01-17 10:21:30,14.629,14.645,14.629,14.645
2017-01-17 10:22:00,14.625,14.641,14.625,14.635
2017-01-17 10:22:30,14.63,14.631,14.626,14.631
2017-01-17 10:23:00,14.628,14.637,14.628,14.635
2017-01-17 10:23:30,14.611,14.626,14.608,14.626
2017-01-17 10:24:00,14.609,14.619,14.609,14.617
2017-01-17 10:24:30,14.622,14.628,14.614,14.614
2017-01-17 10:25:00,14.627,14.63,14.625,14.625
2017-01-17 10:25:30,14.622,14.629,14.621,14.629
2017-01-17 10:26:00,14.618,14.618,14.613,14.616
2017-01-17 10:26:30,14.628,14.629,14.622,14.622
2017-01-17 10:27:00,14.63,14.631,14.625,14.626
2017-01-17 10:27:30,14.636,14.637,14.63,14.63
2017-01-17 10:28:00,14.623,14.631,14.623,14.63
2017-01-17 10:28:30,14.626,14.626,14.622,14.624
2017-01-17 10:29:00,14.633,14.633,14.623,14.623
2017-01-17 10:29:30,14.628,14.633,14.627,14.627
2017-01-17 10:30:00,14.609,14.626,14.609,14.626
2017-01-17 10:30:30,14.613,14.613,14.606,14.612
2017-01-17 10:31:00,14.618,14.62,14.612,14.612
2017-01-17 10:31:30,14.606,14.613,14.603,14.613
2017-01-17 10:32:00,14.621,14.621,14.608,14.608
2017-01-17 10:32:30,14.621,14.623,14.615,14.618
2017-01-17 10:33:00,14.618,14.623,14.613,14.615
2017-01-17 10:33:30,14.623,14.623,14.617,14.623
2017-01-17 10:34:00,14.61,14.622,14.61,14.622
2017-01-17 10:34:30,14.61,14.611,14.605,14.61
2017-01-17 10:35:00,14.614,14.614,14.604,14.604
2017-01-17 10:35:30,14.627,14.627,14.616,14.616
2017-01-17 10:36:00,14.619,14.624,14.612,14.624
2017-01-17 10:36:30,14.625,14.625,14.615,14.615
2017-01-17 10:37:00,14.642,14.642,14.628,14.628
2017-01-17 10:37:30,14.635,14.642,14.634,14.642
2017-01-17 10:38:00,14.638,14.642,14.636,14.641
2017-01-17 10:38:30,14.644,14.645,14.64,14.642
2017-01-17 10:39:00,14.635,14.641,14.63,14.641
2017-01-17 10:39:30,14.643,14.643,14.636,14.637
2017-01-17 10:40:00,14.652,14.652,14.64,14.64
2017-01-17 10:40:30,14.664,14.664,14.658,14.658
2017-01-17 10:41:00,14.676,14.676,14.662,14.666
2017-01-17 10:41:30,14.677,14.677,14.671,14.676
2017-01-17 10:42:00,14.705,14.705,14.678,14.683
2017-01-17 10:42:30,14.693,14.703,14.693,14.693
2017-01-17 10:43:00,14.691,14.706,14.69,14.706
2017-01-17 10:43:30,14.71,14.718,14.698,14.698
2017-01-17 10:44:00,14.715,14.723,14.706,14.706
2017-01-17 10:44:30,14.676,14.706,14.676,14.706
2017-01-17 10:45:00,14.696,14.708,14.681,14.681
2017-01-17 10:45:30,14.713,14.723,14.709,14.709
2017-01-17 10:46:00,14.723,14.723,14.707,14.707
2017-01-17 10:46:30,14.71,14.715,14.702,14.714
2017-01-17 10:47:00,14.686,14.705,14.682,14.705
2017-01-17 10:47:30,14.701,14.706,14.686,14.698
2017-01-17 10:48:00,14.68,14.706,14.68,14.7
2017-01-17 10:48:30,14.702,14.702,14.688,14.693
2017-01-17 10:49:00,14.701,14.704,14.697,14.701
2017-01-17 10:49:30,14.684,14.709,14.684,14.709
2017-01-17 10:50:00,14.698,14.7,14.676,14.676
2017-01-17 10:50:30,14.699,14.712,14.69,14.704
2017-01-17 10:51:00,14.678,14.688,14.677,14.688
2017-01-17 10:51:30,14.694,14.694,14.679,14.68
2017-01-17 10:52:00,14.694,14.697,14.683,14.688
2017-01-17 10:52:30,14.673,14.698,14.673,14.698
2017-01-17 10:53:00,14.665,14.673,14.665,14.667
2017-01-17 10:53:30,14.667,14.668,14.661,14.661
2017-01-17 10:54:00,14.669,14.669,14.665,14.667
2017-01-17 10:54:30,14.659,14.667,14.659,14.667
2017-01-17 10:55:00,14.645,14.656,14.645,14.656
2017-01-17 10:55:30,14.642,14.644,14.641,14.643
2017-01-17 10:56:00,14.635,14.648,14.635,14.646
2017-01-17 10:56:30,14.636,14.645,14.636,14.64
2017-01-17 10:57:00,14.638,14.638,14.632,14.633
2017-01-17 10:57:30,14.626,14.631,14.625,14.631
2017-01-17 10:58:00,14.638,14.638,14.62,14.62
2017-01-17 10:58:30,14.635,14.637,14.631,14.637
2017-01-17 10:59:00,14.627,14.634,14.627,14.634
2017-01-17 10:59:30,14.628,14.633,14.623,14.623
2017-01-17 11:00:00,14.633,14.635,14.63,14.632
2017-01-17 11:00:30,14.617,14.63,14.617,14.63
2017-01-17 11:01:00,14.615,14.615,14.611,14.613
2017-01-17 11:01:30,14.619,14.62,14.614,14.618
2017-01-17 11:02:00,14.604,14.612,14.602,14.612
2017-01-17 11:02:30,14.622,14.622,14.607,14.607
2017-01-17 11:03:00,14.627,14.634,14.624,14.628
2017-01-17 11:03:30,14.632,14.638,14.625,14.625
2017-01-17 11:04:00,14.638,14.638,14.63,14.63
2017-01-17 11:04:30,14.644,14.644,14.633,14.638
2017-01-17 11:05:00,14.646,14.646,14.634,14.64
2017-01-17 11:05:30,14.66,14.66,14.645,14.65
2017-01-17 11:06:00,14.66,14.666,14.66,14.662
2017-01-17 11:06:30,14.668,14.673,14.665,14.665
2017-01-17 11:07:00,14.669,14.67,14.664,14.664
2017-01-17 11:07:30,14.657,14.668,14.657,14.663
2017-01-17 11:08:00,14.662,14.665,14.657,14.657
2017-01-17 11:08:30,14.643,14.656,14.643,14.656
2017-01-17 11:09:00,14.62,14.64,14.62,14.64
2017-01-17 11:09:30,14.601,14.616,14.601,14.616
2017-01-17 11:10:00,14.611,14.617,14.6,14.6
2017-01-17 11:10:30,14.602,14.605,14.598,14.605
2017-01-17 11:11:00,14.618,14.618,14.606,14.606
2017-01-17 11:11:30,14.621,14.624,14.621,14.621
2017-01-17 11:12:00,14.626,14.629,14.624,14.624
2017-01-17 11:12:30,14.632,14.632,14.621,14.625
2017-01-17 11:13:00,14.627,14.628,14.62,14.628
2017-01-17 11:13:30,14.614,14.632,14.614,14.632
2017-01-17 11:14:00,14.611,14.619,14.611,14.619
2017-01-17 11:14:30,14.603,14.61,14.603,14.605
2017-01-17 11:15:00,14.598,14.605,14.598,14.605
2017-01-17 11:15:30,14.591,14.599,14.591,14.599
2017-01-17 11:16:00,14.593,14.594,14.591,14.591
2017-01-17 11:16:30,14.579,14.593,14.579,14.593
2017-01-17 11:17:00,14.58,14.585,14.579,14.581
2017-01-17 11:17:30,14.579,14.581,14.579,14.58
2017-01-17 11:18:00,14.577,14.578,14.577,14.578
2017-01-17 11:18:30,14.577,14.579,14.577,14.578
2017-01-17 11:19:00,14.577,14.577,14.576,14.577
2017-01-17 11:19:30,14.578,14.579,14.577,14.577
2017-01-17 11:20:00,14.578,14.578,14.577,14.577
2017-01-17 11:20:30,14.579,14.579,14.578,14.578
2017-01-17 11:21:00,14.578,14.578,14.578,14.578
2017-01-17 11:21:30,14.579,14.579,14.578,14.578
2017-01-17 11:22:00,14.579,14.58,14.578,14.58
2017-01-17 11:22:30,14.587,14.587,14.579,14.579
2017-01-17 11:23:00,14.59,14.595,14.584,14.588
2017-01-17 11:23:30,14.604,14.604,14.591,14.597
2017-01-17 11:24:00,14.595,14.604,14.595,14.604
2017-01-17 11:24:30,14.603,14.603,14.597,14.601
2017-01-17 11:25:00,14.615,14.615,14.605,14.608
2017-01-17 11:25:30,14.598,14.615,14.598,14.615
2017-01-17 11:26:00,14.603,14.603,14.596,14.599
2017-01-17 11:26:30,14.618,14.618,14.609,14.609
2017-01-17 11:27:00,14.629,14.629,14.618,14.624
2017-01-17 11:27:30,14.626,14.631,14.625,14.631
2017-01-17 11:28:00,14.625,14.625,14.618,14.622
2017-01-17 11:28:30,14.611,14.62,14.608,14.62
2017-01-17 11:29:00,14.613,14.616,14.613,14.613
2017-01-17 11:29:30,14.611,14.612,14.607,14.61
2017-01-17 11:30:00,14.597,14.609,14.597,14.609
2017-01-17 11:30:30,14.58,14.591,14.58,14.591
2017-01-17 11:31:00,14.579,14.579,14.578,14.579
2017-01-17 11:31:30,14.579,14.58,14.579,14.579
2017-01-17 11:32:00,14.578,14.579,14.578,14.579
2017-01-17 11:32:30,14.578,14.578,14.577,14.578
2017-01-17 11:33:00,14.58,14.58,14.579,14.579
2017-01-17 11:33:30,14.579,14.582,14.579,14.581
2017-01-17 11:34:00,14.578,14.579,14.578,14.578
2017-01-17 11:34:30,14.579,14.579,14.578,14.578
2017-01-17 11:35:00,14.578,14.58,14.578,14.579
2017-01-17 11:35:30,14.577,14.578,14.576,14.578
2017-01-17 11:36:00,14.574,14.576,14.574,14.576
2017-01-17 11:36:30,14.576,14.576,14.575,14.575
2017-01-17 11:37:00,14.578,14.578,14.576,14.576
2017-01-17 11:37:30,14.578,14.578,14.577,14.578
2017-01-17 11:38:00,14.577,14.578,14.577,14.577
2017-01-17 11:38:30,14.576,14.577,14.576,14.577
2017-01-17 11:39:00,14.578,14.578,14.576,14.576
2017-01-17 11:39:30,14.579,14.579,14.579,14.579
2017-01-17 11:40:00,14.579,14.579,14.579,14.579
2017-01-17 11:40:30,14.579,14.579,14.578,14.578
2017-01-17 11:41:00,14.577,14.578,14.577,14.578
2017-01-17 11:41:30,14.577,14.578,14.577,14.577
2017-01-17 11:42:00,14.577,14.577,14.576,14.577
2017-01-17 11:42:30,14.579,14.579,14.577,14.577
2017-01-17 11:43:00,14.578,14.579,14.578,14.578
2017-01-17 11:43:30,14.577,14.579,14.577,14.579
2017-01-17 11:44:00,14.576,14.577,14.576,14.577
2017-01-17 11:44:30,14.576,14.576,14.576,14.576
2017-01-17 11:45:00,14.575,14.576,14.575,14.576
2017-01-17 11:45:30,14.575,14.576,14.575,14.575
2017-01-17 11:46:00,14.577,14.577,14.575,14.575
2017-01-17 11:46:30,14.577,14.577,14.577,14.577
2017-01-17 11:47:00,14.577,14.577,14.576,14.576
2017-01-17 11:47:30,14.576,14.576,14.576,14.576
2017-01-17 11:48:00,14.576,14.577,14.576,14.576
2017-01-17 11:48:30,14.577,14.577,14.577,14.577
2017-01-17 11:49:00,14.577,14.578,14.577,14.577
2017-01-17 11:49:30,14.577,14.578,14.577,14.577
2017-01-17 11:50:00,14.579,14.579,14.578,14.578
2017-01-17 11:50:30,14.578,14.58,14.578,14.58
2017-01-17 11:51:00,14.579,14.579,14.579,14.579
2017-01-17 11:51:30,14.579,14.58,14.579,14.579
2017-01-17 11:52:00,14.579,14.579,14.579,14.579
2017-01-17 11:52:30,14.579,14.579,14.578,14.579
2017-01-17 11:53:00,14.579,14.58,14.579,14.58
2017-01-17 11:53:30,14.579,14.579,14.579,14.579
2017-01-17 11:54:00,14.576,14.579,14.576,14.579
2017-01-17 11:54:30,14.577,14.577,14.576,14.576
2017-01-17 11:55:00,14.576,14.576,14.576,14.576
2017-01-17 11:55:30,14.575,14.576,14.575,14.576
2017-01-17 11:56:00,14.577,14.577,14.576,14.576
2017-01-17 11:56:30,14.577,14.577,14.575,14.576
2017-01-17 11:57:00,14.577,14.577,14.576,14.577
2017-01-17 11:57:30,14.578,14.578,14.576,14.576
2017-01-17 11:58:00,14.578,14.579,14.578,14.578
2017-01-17 11:58:30,14.578,14.578,14.578,14.578
2017-01-17 11:59:00,14.577,14.577,14.577,14.577
2017-01-17 11:59:30,14.58,14.58,14.578,14.578
2017-01-17 12:00:00,14.579,14.58,14.579,14.579
2017-01-17 12:00:30,14.588,14.588,14.579,14.579
2017-01-17 12:01:00,14.58,14.585,14.58,14.584
2017-01-17 12:01:30,14.58,14.58,14.579,14.579
2017-01-17 12:02:00,14.587,14.591,14.582,14.582
2017-01-17 12:02:30,14.595,14.595,14.588,14.593
2017-01-17 12:03:00,14.601,14.61,14.601,14.602
2017-01-17 12:03:30,14.602,14.604,14.597,14.603
2017-01-17 12:04:00,14.598,14.604,14.598,14.604
2017-01-17 12:04:30,14.584,14.596,14.584,14.595
2017-01-17 12:05:00,14.578,14.586,14.578,14.586
2017-01-17 12:05:30,14.577,14.578,14.577,14.578
2017-01-17 12:06:00,14.577,14.579,14.577,14.578
2017-01-17 12:06:30,14.578,14.578,14.577,14.577
2017-01-17 12:07:00,14.575,14.577,14.575,14.577
2017-01-17 12:07:30,14.577,14.577,14.575,14.575
2017-01-17 12:08:00,14.576,14.576,14.575,14.576
2017-01-17 12:08:30,14.577,14.577,14.576,14.576
2017-01-17 12:09:00,14.576,14.576,14.576,14.576
2017-01-17 12:09:30,14.577,14.577,14.577,14.577
2017-01-17 12:10:00,14.575,14.577,14.575,14.577
2017-01-17 12:10:30,14.574,14.575,14.574,14.575
2017-01-17 12:11:00,14.573,14.574,14.573,14.574
2017-01-17 12:11:30,14.571,14.572,14.571,14.572
2017-01-17 12:12:00,14.57,14.571,14.569,14.571
2017-01-17 12:12:30,14.57,14.571,14.569,14.569
2017-01-17 12:13:00,14.571,14.571,14.57,14.57
2017-01-17 12:13:30,14.571,14.571,14.571,14.571
2017-01-17 12:14:00,14.57,14.571,14.569,14.571
2017-01-17 12:14:30,14.57,14.57,14.569,14.57
2017-01-17 12:15:00,14.572,14.572,14.57,14.57
2017-01-17 12:15:30,14.571,14.572,14.571,14.572
2017-01-17 12:16:00,14.572,14.572,14.572,14.572
2017-01-17 12:16:30,14.57,14.571,14.57,14.571
2017-01-17 12:17:00,14.571,14.572,14.571,14.571
2017-01-17 12:17:30,14.57,14.572,14.57,14.572
2017-01-17 12:18:00,14.572,14.572,14.569,14.57
2017-01-17 12:18:30,14.572,14.572,14.571,14.571
2017-01-17 12:19:00,14.571,14.571,14.57,14.571
2017-01-17 12:19:30,14.572,14.572,14.57,14.571
2017-01-17 12:20:00,14.57,14.572,14.57,14.572
2017-01-17 12:20:30,14.572,14.572,14.571,14.571
2017-01-17 12:21:00,14.572,14.573,14.572,14.573
2017-01-17 12:21:30,14.573,14.573,14.572,14.572
2017-01-17 12:22:00,14.572,14.573,14.571,14.573
2017-01-17 12:22:30,14.573,14.573,14.571,14.572
2017-01-17 12:23:00,14.574,14.574,14.573,14.573
2017-01-17 12:23:30,14.575,14.575,14.574,14.574
2017-01-17 12:24:00,14.575,14.576,14.575,14.575
2017-01-17 12:24:30,14.577,14.577,14.575,14.575
2017-01-17 12:25:00,14.578,14.578,14.576,14.577
2017-01-17 12:25:30,14.577,14.578,14.577,14.578
2017-01-17 12:26:00,14.577,14.577,14.576,14.576
2017-01-17 12:26:30,14.579,14.579,14.577,14.577
2017-01-17 12:27:00,14.58,14.58,14.579,14.579
2017-01-17 12:27:30,14.579,14.58,14.579,14.58
2017-01-17 12:28:00,14.578,14.578,14.577,14.578
2017-01-17 12:28:30,14.578,14.578,14.578,14.578
2017-01-17 12:29:00,14.578,14.578,14.577,14.577
2017-01-17 12:29:30,14.578,14.579,14.578,14.578
2017-01-17 12:30:00,14.577,14.578,14.577,14.578
2017-01-17 12:30:30,14.575,14.576,14.575,14.576
2017-01-17 12:31:00,14.575,14.576,14.575,14.576
2017-01-17 12:31:30,14.576,14.576,14.575,14.576
2017-01-17 12:32:00,14.576,14.576,14.575,14.576
2017-01-17 12:32:30,14.575,14.576,14.575,14.576
2017-01-17 12:33:00,14.572,14.575,14.572,14.575
2017-01-17 12:33:30,14.57,14.572,14.57,14.572
2017-01-17 12:34:00,14.57,14.571,14.57,14.57
2017-01-17 12:34:30,14.571,14.571,14.57,14.57
2017-01-17 12:35:00,14.571,14.571,14.571,14.571
2017-01-17 12:35:30,14.572,14.573,14.572,14.572
2017-01-17 12:36:00,14.573,14.573,14.573,14.573
2017-01-17 12:36:30,14.572,14.573,14.571,14.573
2017-01-17 12:37:00,14.572,14.572,14.572,14.572
2017-01-17 12:37:30,14.574,14.574,14.572,14.573
2017-01-17 12:38:00,14.573,14.574,14.573,14.574
2017-01-17 12:38:30,14.571,14.573,14.571,14.572
2017-01-17 12:39:00,14.572,14.572,14.571,14.571
2017-01-17 12:39:30,14.571,14.572,14.571,14.572
2017-01-17 12:40:00,14.572,14.572,14.571,14.572
2017-01-17 12:40:30,14.574,14.574,14.572,14.572
2017-01-17 12:41:00,14.574,14.574,14.574,14.574
2017-01-17 12:41:30,14.573,14.574,14.573,14.574
2017-01-17 12:42:00,14.574,14.574,14.573,14.573
2017-01-17 12:42:30,14.574,14.575,14.574,14.574
2017-01-17 12:43:00,14.574,14.575,14.574,14.575
2017-01-17 12:43:30,14.573,14.573,14.573,14.573
2017-01-17 12:44:00,14.572,14.572,14.571,14.572
2017-01-17 12:44:30,14.572,14.573,14.572,14.572
2017-01-17 12:45:00,14.574,14.574,14.572,14.572
2017-01-17 12:45:30,14.574,14.574,14.573,14.573
2017-01-17 12:46:00,14.575,14.575,14.574,14.574
2017-01-17 12:46:30,14.575,14.575,14.573,14.574
2017-01-17 12:47:00,14.573,14.575,14.573,14.575
2017-01-17 12:47:30,14.572,14.573,14.572,14.573
2017-01-17 12:48:00,14.57,14.571,14.57,14.571
2017-01-17 12:48:30,14.57,14.571,14.57,14.57
2017-01-17 12:49:00,14.569,14.57,14.569,14.57
2017-01-17 12:49:30,14.57,14.571,14.57,14.57
2017-01-17 12:50:00,14.571,14.571,14.57,14.571
2017-01-17 12:50:30,14.569,14.571,14.569,14.571
2017-01-17 12:51:00,14.569,14.57,14.569,14.569
2017-01-17 12:51:30,14.569,14.569,14.569,14.569
2017-01-17 12:52:00,14.57,14.57,14.57,14.57
2017-01-17 12:52:30,14.569,14.57,14.569,14.57
2017-01-17 12:53:00,14.568,14.569,14.568,14.569
2017-01-17 12:53:30,14.567,14.568,14.567,14.567
2017-01-17 12:54:00,14.567,14.568,14.567,14.567
2017-01-17 12:54:30,14.566,14.567,14.566,14.567
2017-01-17 12:55:00,14.567,14.567,14.566,14.566
2017-01-17 12:55:30,14.566,14.567,14.566,14.567
2017-01-17 12:56:00,14.566,14.566,14.565,14.566
2017-01-17 12:56:30,14.566,14.566,14.565,14.565
2017-01-17 12:57:00,14.564,14.565,14.564,14.565
2017-01-17 12:57:30,14.562,14.564,14.562,14.564
2017-01-17 12:58:00,14.562,14.562,14.561,14.562
2017-01-17 12:58:30,14.561,14.562,14.561,14.562
2017-01-17 12:59:00,14.561,14.562,14.561,14.561
2017-01-17 12:59:30,14.562,14.562,14.56,14.561
2017-01-17 13:00:00,14.562,14.562,14.562,14.562
