timestamp,close,high,low,open
2016-12-07 10:00:30,15.79,15.804,15.79,15.796
2016-12-07 10:01:00,15.798,15.798,15.784,15.784
2016-12-07 10:01:30,15.81,15.81,15.797,15.797
2016-12-07 10:02:00,15.817,15.823,15.815,15.817
2016-12-07 10:02:30,15.797,15.815,15.797,15.814
2016-12-07 10:03:00,15.776,15.806,15.776,15.806
2016-12-07 10:03:30,15.78,15.78,15.772,15.779
2016-12-07 10:04:00,15.783,15.79,15.772,15.772
2016-12-07 10:04:30,15.801,15.801,15.78,15.78
2016-12-07 10:05:00,15.798,15.807,15.793,15.802
2016-12-07 10:05:30,15.781,15.794,15.78,15.794
2016-12-07 10:06:00,15.778,15.787,15.778,15.787
2016-12-07 10:06:30,15.756,15.776,15.756,15.773
2016-12-07 10:07:00,15.745,15.75,15.735,15.75
2016-12-07 10:07:30,15.727,15.747,15.727,15.747
2016-12-07 10:08:00,15.72,15.721,15.712,15.721
2016-12-07 10:08:30,15.738,15.738,15.712,15.716
2016-12-07 10:09:00,15.745,15.757,15.745,15.747
2016-12-07 10:09:30,15.725,15.737,15.724,15.737
2016-12-07 10:10:00,15.723,15.727,15.719,15.722
2016-12-07 10:10:30,15.731,15.731,15.715,15.723
2016-12-07 10:11:00,15.724,15.735,15.724,15.735
2016-12-07 10:11:30,15.743,15.743,15.73,15.73
2016-12-07 10:12:00,15.739,15.747,15.732,15.743
2016-12-07 10:12:30,15.74,15.74,15.722,15.73
2016-12-07 10:13:00,15.724,15.74,15.724,15.74
2016-12-07 10:13:30,15.747,15.747,15.728,15.728
2016-12-07 10:14:00,15.747,15.752,15.74,15.752
2016-12-07 10:14:30,15.759,15.759,15.749,15.751
2016-12-07 10:15:00,15.77,15.771,15.762,15.762
2016-12-07 10:15:30,15.738,15.761,15.738,15.761
2016-12-07 10:16:00,15.757,15.766,15.748,15.748
2016-12-07 10:16:30,15.766,15.767,15.754,15.754
2016-12-07 10:17:00,15.758,15.759,15.746,15.759
2016-12-07 10:17:30,15.762,15.767,15.758,15.767
2016-12-07 10:18:00,15.761,15.761,15.753,15.758
2016-12-07 10:18:30,15.759,15.767,15.758,15.759
2016-12-07 10:19:00,15.757,15.757,15.744,15.751
2016-12-07 10:19:30,15.756,15.757,15.748,15.757
2016-12-07 10:20:00,15.761,15.761,15.758,15.76
2016-12-07 10:20:30,15.728,15.763,15.728,15.763
2016-12-07 10:21:00,15.749,15.749,15.731,15.738
2016-12-07 10:21:30,15.734,15.743,15.734,15.743
2016-12-07 10:22:00,15.735,15.738,15.729,15.736
2016-12-07 10:22:30,15.718,15.739,15.718,15.739
2016-12-07 10:23:00,15.728,15.737,15.725,15.725
2016-12-07 10:23:30,15.747,15.747,15.724,15.729
2016-12-07 10:24:00,15.764,15.768,15.751,15.751
2016-12-07 10:24:30,15.737,15.761,15.737,15.761
2016-12-07 10:25:00,15.743,15.751,15.742,15.742
2016-12-07 10:25:30,15.744,15.744,15.736,15.742
2016-12-07 10:26:00,15.739,15.749,15.736,15.749
2016-12-07 10:26:30,15.745,15.745,15.732,15.742
2016-12-07 10:27:00,15.75,15.755,15.746,15.746
2016-12-07 10:27:30,15.744,15.744,15.731,15.741
2016-12-07 10:28:00,15.73,15.746,15.73,15.746
2016-12-07 10:28:30,15.715,15.726,15.708,15.721
2016-12-07 10:29:00,15.7,15.711,15.697,15.711
2016-12-07 10:29:30,15.691,15.709,15.691,15.693
2016-12-07 10:30:00,15.68,15.69,15.679,15.682
2016-12-07 10:30:30,15.679,15.679,15.666,15.678
2016-12-07 10:31:00,15.661,15.673,15.661,15.67
2016-12-07 10:31:30,15.65,15.656,15.65,15.656
2016-12-07 10:32:00,15.656,15.66,15.654,15.658
2016-12-07 10:32:30,15.651,15.662,15.651,15.662
2016-12-07 10:33:00,15.648,15.657,15.648,15.653
2016-12-07 10:33:30,15.645,15.645,15.64,15.645
2016-12-07 10:34:00,15.651,15.656,15.645,15.647
2016-12-07 10:34:30,15.667,15.667,15.654,15.654
2016-12-07 10:35:00,15.668,15.672,15.667,15.67
2016-12-07 10:35:30,15.666,15.666,15.653,15.662
2016-12-07 10:36:00,15.684,15.686,15.661,15.661
2016-12-07 10:36:30,15.68,15.685,15.675,15.675
2016-12-07 10:37:00,15.668,15.687,15.668,15.687
2016-12-07 10:37:30,15.667,15.679,15.667,15.679
2016-12-07 10:38:00,15.669,15.679,15.669,15.678
2016-12-07 10:38:30,15.681,15.681,15.671,15.674
2016-12-07 10:39:00,15.691,15.691,15.673,15.673
2016-12-07 10:39:30,15.698,15.702,15.694,15.7
2016-12-07 10:40:00,15.705,15.705,15.696,15.698
2016-12-07 10:40:30,15.703,15.705,15.699,15.699
2016-12-07 10:41:00,15.699,15.713,15.699,15.713
2016-12-07 10:41:30,15.69,15.701,15.69,15.701
2016-12-07 10:42:00,15.674,15.684,15.667,15.684
2016-12-07 10:42:30,15.686,15.686,15.676,15.676
2016-12-07 10:43:00,15.692,15.692,15.679,15.679
2016-12-07 10:43:30,15.703,15.71,15.689,15.689
2016-12-07 10:44:00,15.727,15.727,15.712,15.712
2016-12-07 10:44:30,15.704,15.722,15.704,15.722
2016-12-07 10:45:00,15.712,15.712,15.698,15.698
2016-12-07 10:45:30,15.73,15.74,15.721,15.721
2016-12-07 10:46:00,15.748,15.748,15.724,15.724
2016-12-07 10:46:30,15.76,15.766,15.754,15.754
2016-12-07 10:47:00,15.754,15.754,15.745,15.754
2016-12-07 10:47:30,15.738,15.747,15.738,15.747
2016-12-07 10:48:00,15.751,15.751,15.734,15.734
2016-12-07 10:48:30,15.756,15.756,15.75,15.754
2016-12-07 10:49:00,15.773,15.782,15.766,15.766
2016-12-07 10:49:30,15.769,15.774,15.768,15.774
2016-12-07 10:50:00,15.766,15.768,15.758,15.768
2016-12-07 10:50:30,15.783,15.79,15.776,15.776
2016-12-07 10:51:00,15.788,15.798,15.788,15.789
2016-12-07 10:51:30,15.805,15.814,15.794,15.796
2016-12-07 10:52:00,15.827,15.827,15.8,15.8
2016-12-07 10:52:30,15.837,15.837,15.826,15.836
2016-12-07 10:53:00,15.848,15.848,15.832,15.838
2016-12-07 10:53:30,15.856,15.864,15.854,15.854
2016-12-07 10:54:00,15.854,15.854,15.847,15.853
2016-12-07 10:54:30,15.854,15.862,15.849,15.855
2016-12-07 10:55:00,15.836,15.847,15.836,15.845
2016-12-07 10:55:30,15.829,15.844,15.829,15.844
2016-12-07 10:56:00,15.826,15.83,15.822,15.822
2016-12-07 10:56:30,15.828,15.828,15.818,15.818
2016-12-07 10:57:00,15.837,15.839,15.829,15.831
2016-12-07 10:57:30,15.823,15.834,15.823,15.834
2016-12-07 10:58:00,15.827,15.831,15.822,15.822
2016-12-07 10:58:30,15.828,15.836,15.823,15.827
2016-12-07 10:59:00,15.827,15.834,15.822,15.822
2016-12-07 10:59:30,15.816,15.841,15.816,15.836
2016-12-07 11:00:00,15.789,15.81,15.789,15.81
2016-12-07 11:00:30,15.791,15.794,15.785,15.785
2016-12-07 11:01:00,15.793,15.793,15.782,15.782
2016-12-07 11:01:30,15.775,15.797,15.775,15.797
2016-12-07 11:02:00,15.761,15.773,15.761,15.773
2016-12-07 11:02:30,15.77,15.77,15.759,15.77
2016-12-07 11:03:00,15.757,15.769,15.757,15.761
2016-12-07 11:03:30,15.773,15.774,15.765,15.765
2016-12-07 11:04:00,15.783,15.79,15.773,15.773
2016-12-07 11:04:30,15.777,15.78,15.775,15.778
2016-12-07 11:05:00,15.761,15.777,15.756,15.777
2016-12-07 11:05:30,15.764,15.771,15.759,15.771
2016-12-07 11:06:00,15.745,15.759,15.745,15.757
2016-12-07 11:06:30,15.733,15.744,15.733,15.737
2016-12-07 11:07:00,15.715,15.725,15.713,15.725
2016-12-07 11:07:30,15.709,15.718,15.709,15.715
2016-12-07 11:08:00,15.707,15.711,15.704,15.706
2016-12-07 11:08:30,15.724,15.724,15.699,15.699
2016-12-07 11:09:00,15.72,15.732,15.72,15.73
2016-12-07 11:09:30,15.715,15.722,15.714,15.721
2016-12-07 11:10:00,15.724,15.724,15.717,15.717
2016-12-07 11:10:30,15.744,15.744,15.729,15.734
2016-12-07 11:11:00,15.745,15.751,15.736,15.74
2016-12-07 11:11:30,15.741,15.753,15.74,15.744
2016-12-07 11:12:00,15.743,15.743,15.722,15.733
2016-12-07 11:12:30,15.741,15.742,15.732,15.742
2016-12-07 11:13:00,15.76,15.76,15.749,15.749
2016-12-07 11:13:30,15.737,15.752,15.734,15.752
2016-12-07 11:14:00,15.714,15.73,15.714,15.727
2016-12-07 11:14:30,15.735,15.735,15.724,15.724
2016-12-07 11:15:00,15.754,15.754,15.738,15.738
2016-12-07 11:15:30,15.745,15.758,15.745,15.758
2016-12-07 11:16:00,15.751,15.751,15.743,15.743
2016-12-07 11:16:30,15.748,15.749,15.738,15.749
2016-12-07 11:17:00,15.768,15.768,15.748,15.756
2016-12-07 11:17:30,15.753,15.763,15.748,15.763
2016-12-07 11:18:00,15.746,15.748,15.74,15.743
2016-12-07 11:18:30,15.755,15.755,15.733,15.739
2016-12-07 11:19:00,15.75,15.762,15.75,15.762
2016-12-07 11:19:30,15.751,15.751,15.737,15.745
2016-12-07 11:20:00,15.75,15.752,15.744,15.744
2016-12-07 11:20:30,15.765,15.771,15.76,15.76
2016-12-07 11:21:00,15.775,15.775,15.763,15.768
2016-12-07 11:21:30,15.785,15.785,15.773,15.776
2016-12-07 11:22:00,15.79,15.79,15.775,15.781
2016-12-07 11:22:30,15.787,15.797,15.781,15.79
2016-12-07 11:23:00,15.784,15.793,15.778,15.778
2016-12-07 11:23:30,15.797,15.803,15.792,15.792
2016-12-07 11:24:00,15.789,15.793,15.781,15.793
2016-12-07 11:24:30,15.776,15.781,15.768,15.781
2016-12-07 11:25:00,15.787,15.787,15.779,15.779
2016-12-07 11:25:30,15.776,15.779,15.769,15.779
2016-12-07 11:26:00,15.777,15.784,15.775,15.784
2016-12-07 11:26:30,15.782,15.783,15.778,15.778
2016-12-07 11:27:00,15.772,15.78,15.772,15.777
2016-12-07 11:27:30,15.796,15.796,15.779,15.779
2016-12-07 11:28:00,15.777,15.798,15.777,15.798
2016-12-07 11:28:30,15.784,15.784,15.767,15.77
2016-12-07 11:29:00,15.788,15.795,15.788,15.791
2016-12-07 11:29:30,15.8,15.807,15.78,15.78
2016-12-07 11:30:00,15.801,15.801,15.792,15.8
2016-12-07 11:30:30,15.796,15.8,15.793,15.797
2016-12-07 11:31:00,15.786,15.795,15.785,15.791
2016-12-07 11:31:30,15.78,15.786,15.778,15.778
2016-12-07 11:32:00,15.795,15.795,15.787,15.788
2016-12-07 11:32:30,15.798,15.799,15.786,15.786
2016-12-07 11:33:00,15.81,15.81,15.8,15.8
2016-12-07 11:33:30,15.793,15.815,15.793,15.815
2016-12-07 11:34:00,15.789,15.79,15.784,15.79
2016-12-07 11:34:30,15.766,15.786,15.766,15.786
2016-12-07 11:35:00,15.753,15.762,15.753,15.759
2016-12-07 11:35:30,15.751,15.755,15.746,15.755
2016-12-07 11:36:00,15.74,15.754,15.74,15.754
2016-12-07 11:36:30,15.738,15.748,15.735,15.748
2016-12-07 11:37:00,15.746,15.748,15.742,15.742
2016-12-07 11:37:30,15.731,15.743,15.731,15.743
2016-12-07 11:38:00,15.717,15.739,15.717,15.735
2016-12-07 11:38:30,15.722,15.728,15.72,15.72
2016-12-07 11:39:00,15.743,15.743,15.731,15.731
2016-12-07 11:39:30,15.756,15.757,15.746,15.746
2016-12-07 11:40:00,15.761,15.761,15.742,15.75
2016-12-07 11:40:30,15.766,15.767,15.759,15.76
2016-12-07 11:41:00,15.76,15.771,15.76,15.767
2016-12-07 11:41:30,15.763,15.767,15.759,15.759
2016-12-07 11:42:00,15.739,15.754,15.738,15.754
2016-12-07 11:42:30,15.734,15.741,15.726,15.741
2016-12-07 11:43:00,15.722,15.735,15.722,15.734
2016-12-07 11:43:30,15.717,15.73,15.709,15.73
2016-12-07 11:44:00,15.7,15.707,15.696,15.707
2016-12-07 11:44:30,15.715,15.715,15.704,15.704
2016-12-07 11:45:00,15.717,15.725,15.717,15.724
2016-12-07 11:45:30,15.743,15.743,15.719,15.719
2016-12-07 11:46:00,15.721,15.741,15.721,15.741
2016-12-07 11:46:30,15.749,15.749,15.728,15.728
2016-12-07 11:47:00,15.76,15.76,15.742,15.742
2016-12-07 11:47:30,15.765,15.774,15.765,15.768
2016-12-07 11:48:00,15.762,15.783,15.762,15.774
2016-12-07 11:48:30,15.747,15.765,15.747,15.765
2016-12-07 11:49:00,15.775,15.775,15.75,15.75
2016-12-07 11:49:30,15.774,15.778,15.771,15.771
2016-12-07 11:50:00,15.768,15.772,15.758,15.772
2016-12-07 11:50:30,15.796,15.796,15.77,15.77
2016-12-07 11:51:00,15.809,15.809,15.787,15.787
2016-12-07 11:51:30,15.792,15.813,15.792,15.813
2016-12-07 11:52:00,15.797,15.8,15.793,15.799
2016-12-07 11:52:30,15.8,15.8,15.789,15.79
2016-12-07 11:53:00,15.816,15.816,15.795,15.807
2016-12-07 11:53:30,15.809,15.809,15.799,15.809
2016-12-07 11:54:00,15.817,15.823,15.815,15.816
2016-12-07 11:54:30,15.802,15.818,15.802,15.814
2016-12-07 11:55:00,15.805,15.805,15.797,15.799
2016-12-07 11:55:30,15.809,15.812,15.8,15.804
2016-12-07 11:56:00,15.805,15.811,15.805,15.809
2016-12-07 11:56:30,15.818,15.818,15.803,15.803
2016-12-07 11:57:00,15.825,15.828,15.819,15.819
2016-12-07 11:57:30,15.816,15.837,15.816,15.834
2016-12-07 11:58:00,15.818,15.823,15.816,15.816
2016-12-07 11:58:30,15.823,15.832,15.819,15.825
2016-12-07 11:59:00,15.831,15.831,15.821,15.829
2016-12-07 11:59:30,15.837,15.842,15.832,15.84
2016-12-07 12:00:00,15.841,15.847,15.84,15.847
2016-12-07 12:00:30,15.842,15.844,15.835,15.835
2016-12-07 12:01:00,15.854,15.86,15.846,15.846
2016-12-07 12:01:30,15.852,15.858,15.851,15.851
2016-12-07 12:02:00,15.85,15.854,15.84,15.851
2016-12-07 12:02:30,15.834,15.842,15.824,15.842
2016-12-07 12:03:00,15.8,15.829,15.8,15.829
2016-12-07 12:03:30,15.786,15.79,15.775,15.79
2016-12-07 12:04:00,15.775,15.783,15.775,15.775
2016-12-07 12:04:30,15.748,15.766,15.748,15.766
2016-12-07 12:05:00,15.737,15.743,15.736,15.743
2016-12-07 12:05:30,15.763,15.768,15.745,15.745
2016-12-07 12:06:00,15.78,15.781,15.771,15.771
2016-12-07 12:06:30,15.786,15.789,15.783,15.786
2016-12-07 12:07:00,15.777,15.783,15.775,15.783
2016-12-07 12:07:30,15.761,15.777,15.761,15.777
2016-12-07 12:08:00,15.765,15.765,15.759,15.765
2016-12-07 12:08:30,15.757,15.768,15.755,15.768
2016-12-07 12:09:00,15.736,15.755,15.736,15.755
2016-12-07 12:09:30,15.721,15.739,15.721,15.732
2016-12-07 12:10:00,15.717,15.733,15.717,15.73
2016-12-07 12:10:30,15.725,15.725,15.709,15.709
2016-12-07 12:11:00,15.717,15.732,15.717,15.732
2016-12-07 12:11:30,15.69,15.709,15.688,15.709
2016-12-07 12:12:00,15.668,15.684,15.668,15.68
2016-12-07 12:12:30,15.672,15.672,15.661,15.661
2016-12-07 12:13:00,15.671,15.679,15.665,15.673
2016-12-07 12:13:30,15.676,15.678,15.673,15.678
2016-12-07 12:14:00,15.659,15.666,15.655,15.666
2016-12-07 12:14:30,15.636,15.649,15.636,15.649
2016-12-07 12:15:00,15.622,15.629,15.622,15.627
2016-12-07 12:15:30,15.618,15.625,15.618,15.625
2016-12-07 12:16:00,15.618,15.622,15.618,15.622
2016-12-07 12:16:30,15.628,15.63,15.621,15.621
2016-12-07 12:17:00,15.638,15.643,15.637,15.638
2016-12-07 12:17:30,15.62,15.641,15.62,15.641
2016-12-07 12:18:00,15.625,15.633,15.622,15.626
2016-12-07 12:18:30,15.616,15.62,15.616,15.62
2016-12-07 12:19:00,15.618,15.618,15.615,15.616
2016-12-07 12:19:30,15.615,15.618,15.615,15.617
2016-12-07 12:20:00,15.618,15.62,15.616,15.616
2016-12-07 12:20:30,15.617,15.617,15.614,15.617
2016-12-07 12:21:00,15.612,15.614,15.612,15.614
2016-12-07 12:21:30,15.619,15.619,15.614,15.614
2016-12-07 12:22:00,15.615,15.618,15.615,15.618
2016-12-07 12:22:30,15.611,15.612,15.608,15.612
2016-12-07 12:23:00,15.616,15.616,15.61,15.611
2016-12-07 12:23:30,15.618,15.618,15.616,15.618
2016-12-07 12:24:00,15.617,15.619,15.617,15.619
2016-12-07 12:24:30,15.617,15.618,15.615,15.616
2016-12-07 12:25:00,15.618,15.618,15.613,15.616
2016-12-07 12:25:30,15.618,15.622,15.618,15.622
2016-12-07 12:26:00,15.64,15.64,15.619,15.619
2016-12-07 12:26:30,15.66,15.661,15.64,15.64
2016-12-07 12:27:00,15.644,15.65,15.635,15.65
2016-12-07 12:27:30,15.645,15.654,15.643,15.649
2016-12-07 12:28:00,15.627,15.646,15.627,15.646
2016-12-07 12:28:30,15.645,15.646,15.631,15.631
2016-12-07 12:29:00,15.64,15.64,15.627,15.637
2016-12-07 12:29:30,15.647,15.647,15.639,15.643
2016-12-07 12:30:00,15.648,15.648,15.637,15.637
2016-12-07 12:30:30,15.648,15.648,15.638,15.648
2016-12-07 12:31:00,15.639,15.643,15.637,15.643
2016-12-07 12:31:30,15.646,15.646,15.633,15.64
2016-12-07 12:32:00,15.637,15.642,15.635,15.639
2016-12-07 12:32:30,15.647,15.653,15.637,15.637
2016-12-07 12:33:00,15.663,15.663,15.642,15.65
2016-12-07 12:33:30,15.67,15.673,15.67,15.673
2016-12-07 12:34:00,15.649,15.668,15.649,15.662
2016-12-07 12:34:30,15.638,15.648,15.638,15.642
2016-12-07 12:35:00,15.657,15.657,15.64,15.64
2016-12-07 12:35:30,15.665,15.665,15.652,15.652
2016-12-07 12:36:00,15.686,15.686,15.667,15.667
2016-12-07 12:36:30,15.69,15.696,15.684,15.684
2016-12-07 12:37:00,15.674,15.686,15.674,15.686
2016-12-07 12:37:30,15.687,15.687,15.671,15.671
2016-12-07 12:38:00,15.694,15.697,15.684,15.684
2016-12-07 12:38:30,15.696,15.706,15.696,15.699
2016-12-07 12:39:00,15.703,15.709,15.687,15.687
2016-12-07 12:39:30,15.722,15.724,15.707,15.707
2016-12-07 12:40:00,15.711,15.727,15.705,15.727
2016-12-07 12:40:30,15.704,15.708,15.696,15.708
2016-12-07 12:41:00,15.718,15.718,15.702,15.702
2016-12-07 12:41:30,15.709,15.718,15.709,15.712
2016-12-07 12:42:00,15.709,15.709,15.699,15.699
2016-12-07 12:42:30,15.723,15.723,15.709,15.714
2016-12-07 12:43:00,15.736,15.74,15.723,15.723
2016-12-07 12:43:30,15.741,15.745,15.733,15.733
2016-12-07 12:44:00,15.744,15.745,15.732,15.736
2016-12-07 12:44:30,15.742,15.742,15.728,15.735
2016-12-07 12:45:00,15.745,15.747,15.744,15.744
2016-12-07 12:45:30,15.736,15.745,15.736,15.737
2016-12-07 12:46:00,15.751,15.753,15.744,15.744
2016-12-07 12:46:30,15.735,15.742,15.732,15.742
2016-12-07 12:47:00,15.712,15.729,15.712,15.727
2016-12-07 12:47:30,15.698,15.705,15.695,15.705
2016-12-07 12:48:00,15.698,15.698,15.684,15.695
2016-12-07 12:48:30,15.688,15.696,15.687,15.69
2016-12-07 12:49:00,15.71,15.71,15.679,15.679
2016-12-07 12:49:30,15.715,15.719,15.704,15.704
2016-12-07 12:50:00,15.727,15.727,15.704,15.713
2016-12-07 12:50:30,15.732,15.736,15.724,15.736
2016-12-07 12:51:00,15.748,15.748,15.733,15.733
2016-12-07 12:51:30,15.748,15.748,15.74,15.74
2016-12-07 12:52:00,15.743,15.747,15.738,15.741
2016-12-07 12:52:30,15.744,15.748,15.738,15.738
2016-12-07 12:53:00,15.743,15.744,15.736,15.744
2016-12-07 12:53:30,15.757,15.757,15.74,15.753
2016-12-07 12:54:00,15.773,15.773,15.754,15.758
2016-12-07 12:54:30,15.77,15.77,15.761,15.763
2016-12-07 12:55:00,15.778,15.778,15.767,15.776
2016-12-07 12:55:30,15.78,15.783,15.768,15.768
2016-12-07 12:56:00,15.797,15.797,15.789,15.79
2016-12-07 12:56:30,15.803,15.803,15.789,15.796
2016-12-07 12:57:00,15.8,15.817,15.8,15.813
2016-12-07 12:57:30,15.815,15.815,15.791,15.791
2016-12-07 12:58:00,15.804,15.815,15.804,15.812
2016-12-07 12:58:30,15.77,15.794,15.77,15.794
2016-12-07 12:59:00,15.781,15.789,15.779,15.779
2016-12-07 12:59:30,15.773,15.778,15.773,15.773
2016-12-07 13:00:00,15.739,15.765,15.739,15.765
