timestamp,close,high,low,open
2016-10-19 09:22:00,14.138,14.143,14.138,14.143
2016-10-19 09:22:30,14.131,14.136,14.131,14.136
2016-10-19 09:23:00,14.134,14.134,14.129,14.129
2016-10-19 09:23:30,14.142,14.142,14.135,14.135
2016-10-19 09:24:00,14.137,14.143,14.137,14.143
2016-10-19 09:24:30,14.133,14.138,14.133,14.137
2016-10-19 09:25:00,14.131,14.134,14.131,14.133
2016-10-19 09:25:30,14.128,14.134,14.128,14.132
2016-10-19 09:26:00,14.119,14.13,14.119,14.13
2016-10-19 09:26:30,14.125,14.125,14.119,14.119
2016-10-19 09:27:00,14.129,14.129,14.122,14.122
2016-10-19 09:27:30,14.132,14.136,14.126,14.126
2016-10-19 09:28:00,14.13,14.133,14.129,14.133
2016-10-19 09:28:30,14.13,14.132,14.127,14.132
2016-10-19 09:29:00,14.128,14.132,14.125,14.132
2016-10-19 09:29:30,14.126,14.133,14.126,14.13
2016-10-19 09:30:00,14.125,14.128,14.122,14.128
2016-10-19 09:30:30,14.128,14.128,14.122,14.125
2016-10-19 09:31:00,14.119,14.131,14.119,14.131
2016-10-19 09:31:30,14.124,14.124,14.118,14.122
2016-10-19 09:32:00,14.123,14.127,14.123,14.127
2016-10-19 09:32:30,14.123,14.127,14.123,14.127
2016-10-19 09:33:00,14.119,14.125,14.119,14.125
2016-10-19 09:33:30,14.117,14.119,14.116,14.119
2016-10-19 09:34:00,14.112,14.115,14.112,14.115
2016-10-19 09:34:30,14.114,14.114,14.111,14.114
2016-10-19 09:35:00,14.114,14.116,14.114,14.116
2016-10-19 09:35:30,14.115,14.116,14.114,14.116
2016-10-19 09:36:00,14.116,14.116,14.114,14.114
2016-10-19 09:36:30,14.116,14.117,14.115,14.117
2016-10-19 09:37:00,14.118,14.118,14.115,14.116
2016-10-19 09:37:30,14.118,14.12,14.117,14.12
2016-10-19 09:38:00,14.111,14.115,14.111,14.115
2016-10-19 09:38:30,14.112,14.114,14.111,14.111
2016-10-19 09:39:00,14.112,14.114,14.112,14.114
2016-10-19 09:39:30,14.116,14.116,14.114,14.114
2016-10-19 09:40:00,14.118,14.118,14.116,14.118
2016-10-19 09:40:30,14.117,14.119,14.115,14.119
2016-10-19 09:41:00,14.118,14.118,14.115,14.115
2016-10-19 09:41:30,14.122,14.122,14.118,14.118
2016-10-19 09:42:00,14.124,14.124,14.119,14.119
2016-10-19 09:42:30,14.135,14.135,14.124,14.127
2016-10-19 09:43:00,14.135,14.139,14.135,14.135
2016-10-19 09:43:30,14.13,14.132,14.128,14.132
2016-10-19 09:44:00,14.122,14.128,14.121,14.128
2016-10-19 09:44:30,14.126,14.126,14.121,14.124
2016-10-19 09:45:00,14.136,14.136,14.129,14.129
2016-10-19 09:45:30,14.145,14.146,14.134,14.134
2016-10-19 09:46:00,14.147,14.15,14.145,14.145
2016-10-19 09:46:30,14.146,14.146,14.142,14.146
2016-10-19 09:47:00,14.149,14.149,14.145,14.146
2016-10-19 09:47:30,14.153,14.155,14.152,14.152
2016-10-19 09:48:00,14.146,14.153,14.146,14.153
2016-10-19 09:48:30,14.142,14.144,14.142,14.144
2016-10-19 09:49:00,14.141,14.142,14.139,14.14
2016-10-19 09:49:30,14.138,14.143,14.134,14.143
2016-10-19 09:50:00,14.132,14.139,14.132,14.139
2016-10-19 09:50:30,14.131,14.131,14.125,14.131
2016-10-19 09:51:00,14.137,14.137,14.133,14.134
2016-10-19 09:51:30,14.137,14.137,14.134,14.134
2016-10-19 09:52:00,14.141,14.141,14.133,14.133
2016-10-19 09:52:30,14.133,14.143,14.133,14.143
2016-10-19 09:53:00,14.133,14.133,14.126,14.129
2016-10-19 09:53:30,14.131,14.136,14.131,14.136
2016-10-19 09:54:00,14.145,14.145,14.133,14.133
2016-10-19 09:54:30,14.15,14.153,14.147,14.147
2016-10-19 09:55:00,14.139,14.146,14.139,14.146
2016-10-19 09:55:30,14.145,14.145,14.136,14.136
2016-10-19 09:56:00,14.154,14.154,14.146,14.146
2016-10-19 09:56:30,14.153,14.154,14.15,14.15
2016-10-19 09:57:00,14.155,14.161,14.154,14.154
2016-10-19 09:57:30,14.151,14.155,14.151,14.154
2016-10-19 09:58:00,14.145,14.148,14.145,14.147
2016-10-19 09:58:30,14.146,14.147,14.143,14.143
2016-10-19 09:59:00,14.148,14.148,14.143,14.144
2016-10-19 09:59:30,14.145,14.151,14.145,14.151
2016-10-19 10:00:00,14.145,14.147,14.143,14.147
2016-10-19 10:00:30,14.141,14.148,14.14,14.148
2016-10-19 10:01:00,14.14,14.14,14.133,14.137
2016-10-19 10:01:30,14.144,14.144,14.14,14.143
2016-10-19 10:02:00,14.142,14.146,14.142,14.144
2016-10-19 10:02:30,14.146,14.146,14.139,14.144
2016-10-19 10:03:00,14.143,14.146,14.141,14.145
2016-10-19 10:03:30,14.141,14.142,14.138,14.141
2016-10-19 10:04:00,14.139,14.145,14.139,14.145
2016-10-19 10:04:30,14.141,14.141,14.136,14.138
2016-10-19 10:05:00,14.151,14.151,14.143,14.143
2016-10-19 10:05:30,14.158,14.158,14.153,14.153
2016-10-19 10:06:00,14.151,14.155,14.151,14.155
2016-10-19 10:06:30,14.155,14.155,14.149,14.149
2016-10-19 10:07:00,14.163,14.166,14.159,14.159
2016-10-19 10:07:30,14.162,14.164,14.159,14.163
2016-10-19 10:08:00,14.157,14.158,14.153,14.158
2016-10-19 10:08:30,14.153,14.156,14.153,14.154
2016-10-19 10:09:00,14.157,14.157,14.151,14.151
2016-10-19 10:09:30,14.156,14.158,14.153,14.153
2016-10-19 10:10:00,14.15,14.159,14.15,14.159
2016-10-19 10:10:30,14.137,14.149,14.137,14.149
2016-10-19 10:11:00,14.138,14.139,14.134,14.134
2016-10-19 10:11:30,14.135,14.137,14.134,14.136
2016-10-19 10:12:00,14.131,14.132,14.128,14.132
2016-10-19 10:12:30,14.134,14.136,14.129,14.129
2016-10-19 10:13:00,14.134,14.136,14.133,14.133
2016-10-19 10:13:30,14.135,14.135,14.129,14.132
2016-10-19 10:14:00,14.134,14.138,14.131,14.132
2016-10-19 10:14:30,14.141,14.141,14.134,14.138
2016-10-19 10:15:00,14.138,14.142,14.138,14.141
2016-10-19 10:15:30,14.141,14.142,14.138,14.142
2016-10-19 10:16:00,14.134,14.14,14.134,14.14
2016-10-19 10:16:30,14.136,14.136,14.129,14.133
2016-10-19 10:17:00,14.133,14.135,14.131,14.135
2016-10-19 10:17:30,14.128,14.133,14.128,14.131
2016-10-19 10:18:00,14.129,14.13,14.126,14.13
2016-10-19 10:18:30,14.133,14.136,14.133,14.133
2016-10-19 10:19:00,14.126,14.132,14.126,14.13
2016-10-19 10:19:30,14.128,14.129,14.126,14.128
2016-10-19 10:20:00,14.123,14.126,14.12,14.126
2016-10-19 10:20:30,14.125,14.125,14.12,14.12
2016-10-19 10:21:00,14.131,14.131,14.126,14.127
2016-10-19 10:21:30,14.132,14.139,14.132,14.135
2016-10-19 10:22:00,14.133,14.136,14.133,14.136
2016-10-19 10:22:30,14.125,14.132,14.125,14.132
2016-10-19 10:23:00,14.126,14.128,14.125,14.126
2016-10-19 10:23:30,14.125,14.131,14.124,14.124
2016-10-19 10:24:00,14.114,14.122,14.114,14.122
2016-10-19 10:24:30,14.114,14.115,14.111,14.115
2016-10-19 10:25:00,14.109,14.112,14.109,14.111
2016-10-19 10:25:30,14.106,14.11,14.106,14.11
2016-10-19 10:26:00,14.104,14.107,14.104,14.106
2016-10-19 10:26:30,14.106,14.106,14.103,14.104
2016-10-19 10:27:00,14.107,14.107,14.104,14.106
2016-10-19 10:27:30,14.108,14.108,14.107,14.108
2016-10-19 10:28:00,14.109,14.11,14.108,14.108
2016-10-19 10:28:30,14.112,14.113,14.111,14.111
2016-10-19 10:29:00,14.113,14.113,14.11,14.11
2016-10-19 10:29:30,14.112,14.116,14.112,14.113
2016-10-19 10:30:00,14.118,14.118,14.113,14.113
2016-10-19 10:30:30,14.123,14.123,14.117,14.119
2016-10-19 10:31:00,14.118,14.12,14.118,14.12
2016-10-19 10:31:30,14.117,14.117,14.114,14.115
2016-10-19 10:32:00,14.127,14.127,14.119,14.119
2016-10-19 10:32:30,14.126,14.126,14.121,14.126
2016-10-19 10:33:00,14.12,14.124,14.12,14.123
2016-10-19 10:33:30,14.12,14.12,14.118,14.119
2016-10-19 10:34:00,14.122,14.122,14.119,14.119
2016-10-19 10:34:30,14.117,14.12,14.117,14.12
2016-10-19 10:35:00,14.119,14.119,14.117,14.119
2016-10-19 10:35:30,14.122,14.122,14.12,14.121
2016-10-19 10:36:00,14.12,14.123,14.119,14.123
2016-10-19 10:36:30,14.128,14.128,14.122,14.122
2016-10-19 10:37:00,14.133,14.133,14.124,14.124
2016-10-19 10:37:30,14.136,14.138,14.132,14.132
2016-10-19 10:38:00,14.135,14.136,14.133,14.135
2016-10-19 10:38:30,14.139,14.142,14.133,14.133
2016-10-19 10:39:00,14.135,14.141,14.135,14.138
2016-10-19 10:39:30,14.14,14.142,14.138,14.138
2016-10-19 10:40:00,14.145,14.145,14.138,14.138
2016-10-19 10:40:30,14.152,14.153,14.148,14.148
2016-10-19 10:41:00,14.153,14.155,14.152,14.152
2016-10-19 10:41:30,14.155,14.157,14.151,14.157
2016-10-19 10:42:00,14.153,14.155,14.15,14.153
2016-10-19 10:42:30,14.141,14.151,14.141,14.151
2016-10-19 10:43:00,14.15,14.15,14.143,14.144
2016-10-19 10:43:30,14.143,14.152,14.142,14.152
2016-10-19 10:44:00,14.135,14.141,14.135,14.141
2016-10-19 10:44:30,14.133,14.136,14.133,14.136
2016-10-19 10:45:00,14.132,14.133,14.13,14.13
2016-10-19 10:45:30,14.147,14.147,14.135,14.135
2016-10-19 10:46:00,14.152,14.152,14.149,14.15
2016-10-19 10:46:30,14.161,14.161,14.151,14.151
2016-10-19 10:47:00,14.162,14.165,14.162,14.163
2016-10-19 10:47:30,14.156,14.16,14.156,14.158
2016-10-19 10:48:00,14.15,14.16,14.15,14.16
2016-10-19 10:48:30,14.151,14.151,14.148,14.148
2016-10-19 10:49:00,14.157,14.158,14.154,14.154
2016-10-19 10:49:30,14.167,14.167,14.158,14.161
2016-10-19 10:50:00,14.165,14.168,14.165,14.167
2016-10-19 10:50:30,14.169,14.169,14.162,14.168
2016-10-19 10:51:00,14.18,14.18,14.171,14.173
2016-10-19 10:51:30,14.186,14.19,14.18,14.19
2016-10-19 10:52:00,14.214,14.214,14.18,14.184
2016-10-19 10:52:30,14.19,14.214,14.19,14.202
2016-10-19 10:53:00,14.18,14.182,14.176,14.181
2016-10-19 10:53:30,14.196,14.198,14.182,14.182
2016-10-19 10:54:00,14.193,14.205,14.187,14.198
2016-10-19 10:54:30,14.174,14.18,14.174,14.18
2016-10-19 10:55:00,14.168,14.173,14.168,14.171
2016-10-19 10:55:30,14.175,14.175,14.17,14.171
2016-10-19 10:56:00,14.176,14.176,14.172,14.172
2016-10-19 10:56:30,14.175,14.191,14.175,14.18
2016-10-19 10:57:00,14.177,14.179,14.176,14.176
2016-10-19 10:57:30,14.179,14.179,14.174,14.175
2016-10-19 10:58:00,14.222,14.222,14.181,14.181
2016-10-19 10:58:30,14.226,14.226,14.216,14.226
2016-10-19 10:59:00,14.251,14.251,14.228,14.234
2016-10-19 10:59:30,14.224,14.247,14.224,14.247
2016-10-19 11:00:00,14.267,14.267,14.23,14.23
2016-10-19 11:00:30,14.244,14.259,14.243,14.259
2016-10-19 11:01:00,14.257,14.264,14.244,14.244
2016-10-19 11:01:30,14.238,14.251,14.233,14.251
2016-10-19 11:02:00,14.226,14.239,14.213,14.239
2016-10-19 11:02:30,14.227,14.238,14.222,14.222
2016-10-19 11:03:00,14.224,14.235,14.224,14.233
2016-10-19 11:03:30,14.238,14.241,14.219,14.219
2016-10-19 11:04:00,14.25,14.257,14.235,14.238
2016-10-19 11:04:30,14.248,14.261,14.246,14.246
2016-10-19 11:05:00,14.215,14.237,14.213,14.237
2016-10-19 11:05:30,14.202,14.223,14.199,14.215
2016-10-19 11:06:00,14.179,14.208,14.179,14.208
2016-10-19 11:06:30,14.177,14.185,14.177,14.185
2016-10-19 11:07:00,14.18,14.189,14.176,14.176
2016-10-19 11:07:30,14.18,14.193,14.176,14.178
2016-10-19 11:08:00,14.17,14.178,14.17,14.178
2016-10-19 11:08:30,14.17,14.17,14.166,14.17
2016-10-19 11:09:00,14.161,14.169,14.161,14.169
2016-10-19 11:09:30,14.168,14.17,14.16,14.16
2016-10-19 11:10:00,14.173,14.173,14.168,14.169
2016-10-19 11:10:30,14.191,14.191,14.174,14.175
2016-10-19 11:11:00,14.188,14.212,14.188,14.197
2016-10-19 11:11:30,14.192,14.194,14.18,14.194
2016-10-19 11:12:00,14.188,14.191,14.18,14.18
2016-10-19 11:12:30,14.215,14.215,14.198,14.198
2016-10-19 11:13:00,14.21,14.22,14.21,14.211
2016-10-19 11:13:30,14.247,14.252,14.221,14.221
2016-10-19 11:14:00,14.251,14.266,14.245,14.245
2016-10-19 11:14:30,14.257,14.257,14.24,14.24
2016-10-19 11:15:00,14.244,14.244,14.234,14.243
2016-10-19 11:15:30,14.27,14.27,14.248,14.255
2016-10-19 11:16:00,14.236,14.256,14.236,14.256
2016-10-19 11:16:30,14.204,14.221,14.204,14.221
2016-10-19 11:17:00,14.173,14.195,14.173,14.189
2016-10-19 11:17:30,14.171,14.172,14.17,14.172
2016-10-19 11:18:00,14.17,14.172,14.167,14.171
2016-10-19 11:18:30,14.17,14.171,14.167,14.167
2016-10-19 11:19:00,14.16,14.167,14.16,14.167
2016-10-19 11:19:30,14.16,14.16,14.156,14.158
2016-10-19 11:20:00,14.146,14.157,14.146,14.157
2016-10-19 11:20:30,14.138,14.147,14.138,14.147
2016-10-19 11:21:00,14.146,14.146,14.142,14.142
2016-10-19 11:21:30,14.138,14.145,14.138,14.143
2016-10-19 11:22:00,14.134,14.135,14.13,14.135
2016-10-19 11:22:30,14.143,14.143,14.134,14.137
2016-10-19 11:23:00,14.138,14.145,14.138,14.141
2016-10-19 11:23:30,14.131,14.135,14.129,14.135
2016-10-19 11:24:00,14.123,14.131,14.123,14.131
2016-10-19 11:24:30,14.123,14.124,14.12,14.124
2016-10-19 11:25:00,14.118,14.12,14.117,14.12
2016-10-19 11:25:30,14.118,14.124,14.118,14.12
2016-10-19 11:26:00,14.119,14.121,14.119,14.12
2016-10-19 11:26:30,14.115,14.118,14.115,14.118
2016-10-19 11:27:00,14.123,14.123,14.117,14.117
2016-10-19 11:27:30,14.122,14.125,14.121,14.125
2016-10-19 11:28:00,14.118,14.119,14.116,14.119
2016-10-19 11:28:30,14.118,14.118,14.115,14.116
2016-10-19 11:29:00,14.116,14.119,14.116,14.119
2016-10-19 11:29:30,14.117,14.118,14.116,14.116
2016-10-19 11:30:00,14.116,14.116,14.114,14.116
2016-10-19 11:30:30,14.122,14.122,14.115,14.115
2016-10-19 11:31:00,14.124,14.124,14.119,14.119
2016-10-19 11:31:30,14.126,14.129,14.123,14.123
2016-10-19 11:32:00,14.118,14.123,14.118,14.123
2016-10-19 11:32:30,14.117,14.12,14.117,14.119
2016-10-19 11:33:00,14.118,14.119,14.116,14.119
2016-10-19 11:33:30,14.118,14.118,14.117,14.118
2016-10-19 11:34:00,14.115,14.118,14.115,14.118
2016-10-19 11:34:30,14.115,14.116,14.114,14.114
2016-10-19 11:35:00,14.118,14.118,14.115,14.116
2016-10-19 11:35:30,14.118,14.119,14.117,14.119
2016-10-19 11:36:00,14.119,14.119,14.115,14.115
2016-10-19 11:36:30,14.115,14.119,14.115,14.119
2016-10-19 11:37:00,14.119,14.119,14.115,14.115
2016-10-19 11:37:30,14.117,14.121,14.117,14.121
2016-10-19 11:38:00,14.115,14.119,14.115,14.117
2016-10-19 11:38:30,14.114,14.116,14.114,14.115
2016-10-19 11:39:00,14.116,14.117,14.114,14.114
2016-10-19 11:39:30,14.116,14.116,14.114,14.114
2016-10-19 11:40:00,14.113,14.114,14.112,14.114
2016-10-19 11:40:30,14.113,14.114,14.111,14.112
2016-10-19 11:41:00,14.115,14.115,14.114,14.114
2016-10-19 11:41:30,14.114,14.116,14.114,14.116
2016-10-19 11:42:00,14.116,14.118,14.116,14.116
2016-10-19 11:42:30,14.109,14.115,14.109,14.115
2016-10-19 11:43:00,14.109,14.111,14.109,14.11
2016-10-19 11:43:30,14.106,14.107,14.105,14.107
2016-10-19 11:44:00,14.105,14.108,14.105,14.107
2016-10-19 11:44:30,14.105,14.105,14.104,14.104
2016-10-19 11:45:00,14.103,14.106,14.103,14.104
2016-10-19 11:45:30,14.105,14.105,14.101,14.101
2016-10-19 11:46:00,14.11,14.11,14.104,14.104
2016-10-19 11:46:30,14.109,14.109,14.107,14.109
2016-10-19 11:47:00,14.115,14.115,14.112,14.112
2016-10-19 11:47:30,14.112,14.114,14.112,14.114
2016-10-19 11:48:00,14.105,14.11,14.105,14.11
2016-10-19 11:48:30,14.105,14.107,14.104,14.104
2016-10-19 11:49:00,14.109,14.109,14.107,14.107
2016-10-19 11:49:30,14.114,14.114,14.111,14.111
2016-10-19 11:50:00,14.116,14.116,14.113,14.113
2016-10-19 11:50:30,14.109,14.114,14.109,14.114
2016-10-19 11:51:00,14.108,14.109,14.107,14.109
2016-10-19 11:51:30,14.107,14.108,14.105,14.106
2016-10-19 11:52:00,14.101,14.107,14.101,14.107
2016-10-19 11:52:30,14.102,14.104,14.102,14.103
2016-10-19 11:53:00,14.107,14.107,14.103,14.103
2016-10-19 11:53:30,14.102,14.106,14.102,14.106
2016-10-19 11:54:00,14.099,14.103,14.098,14.103
2016-10-19 11:54:30,14.097,14.1,14.097,14.1
2016-10-19 11:55:00,14.093,14.097,14.093,14.096
2016-10-19 11:55:30,14.09,14.094,14.09,14.093
2016-10-19 11:56:00,14.088,14.089,14.087,14.089
2016-10-19 11:56:30,14.093,14.093,14.09,14.09
2016-10-19 11:57:00,14.094,14.095,14.093,14.094
2016-10-19 11:57:30,14.091,14.095,14.091,14.095
2016-10-19 11:58:00,14.091,14.091,14.088,14.09
2016-10-19 11:58:30,14.088,14.089,14.087,14.089
2016-10-19 11:59:00,14.092,14.092,14.089,14.09
2016-10-19 11:59:30,14.093,14.094,14.091,14.094
2016-10-19 12:00:00,14.09,14.093,14.089,14.093
2016-10-19 12:00:30,14.085,14.088,14.085,14.088
2016-10-19 12:01:00,14.087,14.087,14.085,14.086
2016-10-19 12:01:30,14.088,14.089,14.086,14.086
2016-10-19 12:02:00,14.085,14.089,14.085,14.089
2016-10-19 12:02:30,14.085,14.085,14.083,14.084
2016-10-19 12:03:00,14.085,14.087,14.085,14.085
2016-10-19 12:03:30,14.081,14.083,14.079,14.083
2016-10-19 12:04:00,14.084,14.084,14.081,14.081
2016-10-19 12:04:30,14.078,14.082,14.078,14.082
2016-10-19 12:05:00,14.077,14.079,14.077,14.079
2016-10-19 12:05:30,14.08,14.08,14.078,14.078
2016-10-19 12:06:00,14.077,14.081,14.076,14.081
2016-10-19 12:06:30,14.077,14.08,14.077,14.08
2016-10-19 12:07:00,14.077,14.077,14.075,14.077
2016-10-19 12:07:30,14.073,14.078,14.073,14.077
2016-10-19 12:08:00,14.076,14.076,14.073,14.073
2016-10-19 12:08:30,14.076,14.077,14.074,14.074
2016-10-19 12:09:00,14.08,14.08,14.076,14.077
2016-10-19 12:09:30,14.081,14.081,14.08,14.081
2016-10-19 12:10:00,14.079,14.085,14.079,14.083
2016-10-19 12:10:30,14.078,14.078,14.076,14.078
2016-10-19 12:11:00,14.078,14.078,14.076,14.078
2016-10-19 12:11:30,14.077,14.08,14.076,14.08
2016-10-19 12:12:00,14.077,14.078,14.077,14.077
2016-10-19 12:12:30,14.076,14.076,14.075,14.076
2016-10-19 12:13:00,14.071,14.077,14.071,14.076
2016-10-19 12:13:30,14.069,14.07,14.068,14.07
2016-10-19 12:14:00,14.067,14.07,14.067,14.07
2016-10-19 12:14:30,14.062,14.066,14.062,14.066
2016-10-19 12:15:00,14.064,14.066,14.064,14.064
2016-10-19 12:15:30,14.062,14.063,14.061,14.063
2016-10-19 12:16:00,14.063,14.063,14.06,14.062
2016-10-19 12:16:30,14.06,14.064,14.06,14.064
2016-10-19 12:17:00,14.063,14.063,14.061,14.061
2016-10-19 12:17:30,14.066,14.066,14.061,14.061
2016-10-19 12:18:00,14.06,14.066,14.06,14.066
2016-10-19 12:18:30,14.054,14.058,14.054,14.058
2016-10-19 12:19:00,14.052,14.054,14.051,14.054
2016-10-19 12:19:30,14.052,14.052,14.05,14.05
2016-10-19 12:20:00,14.052,14.053,14.049,14.051
2016-10-19 12:20:30,14.055,14.055,14.05,14.052
2016-10-19 12:21:00,14.058,14.058,14.055,14.055
2016-10-19 12:21:30,14.053,14.056,14.053,14.056
2016-10-19 12:22:00,14.051,14.054,14.051,14.051
2016-10-19 12:22:30,14.055,14.055,14.053,14.053
2016-10-19 12:23:00,14.053,14.054,14.052,14.054
2016-10-19 12:23:30,14.054,14.054,14.051,14.051
2016-10-19 12:24:00,14.052,14.055,14.052,14.053
2016-10-19 12:24:30,14.053,14.054,14.052,14.053
2016-10-19 12:25:00,14.049,14.054,14.049,14.054
2016-10-19 12:25:30,14.051,14.051,14.049,14.051
2016-10-19 12:26:00,14.05,14.053,14.049,14.053
2016-10-19 12:26:30,14.054,14.054,14.05,14.051
2016-10-19 12:27:00,14.053,14.056,14.053,14.053
2016-10-19 12:27:30,14.052,14.054,14.051,14.052
2016-10-19 12:28:00,14.054,14.055,14.053,14.053
2016-10-19 12:28:30,14.052,14.053,14.052,14.053
2016-10-19 12:29:00,14.058,14.058,14.054,14.055
2016-10-19 12:29:30,14.063,14.064,14.06,14.06
2016-10-19 12:30:00,14.062,14.062,14.059,14.061
2016-10-19 12:30:30,14.056,14.06,14.054,14.06
2016-10-19 12:31:00,14.056,14.057,14.055,14.057
2016-10-19 12:31:30,14.058,14.059,14.058,14.058
2016-10-19 12:32:00,14.064,14.064,14.059,14.059
2016-10-19 12:32:30,14.061,14.064,14.061,14.064
2016-10-19 12:33:00,14.064,14.065,14.062,14.062
2016-10-19 12:33:30,14.06,14.064,14.06,14.064
2016-10-19 12:34:00,14.057,14.058,14.055,14.058
2016-10-19 12:34:30,14.052,14.055,14.051,14.055
2016-10-19 12:35:00,14.06,14.06,14.053,14.053
2016-10-19 12:35:30,14.055,14.061,14.055,14.059
2016-10-19 12:36:00,14.052,14.056,14.052,14.055
2016-10-19 12:36:30,14.056,14.058,14.054,14.054
2016-10-19 12:37:00,14.055,14.057,14.053,14.057
2016-10-19 12:37:30,14.051,14.055,14.051,14.055
2016-10-19 12:38:00,14.053,14.055,14.053,14.053
2016-10-19 12:38:30,14.051,14.051,14.048,14.05
2016-10-19 12:39:00,14.056,14.056,14.052,14.053
2016-10-19 12:39:30,14.059,14.059,14.057,14.058
2016-10-19 12:40:00,14.066,14.066,14.061,14.061
2016-10-19 12:40:30,14.071,14.071,14.065,14.065
2016-10-19 12:41:00,14.07,14.071,14.068,14.071
2016-10-19 12:41:30,14.066,14.068,14.066,14.068
2016-10-19 12:42:00,14.066,14.068,14.065,14.068
2016-10-19 12:42:30,14.065,14.067,14.065,14.067
2016-10-19 12:43:00,14.068,14.068,14.064,14.064
2016-10-19 12:43:30,14.069,14.069,14.066,14.066
2016-10-19 12:44:00,14.065,14.068,14.065,14.068
2016-10-19 12:44:30,14.065,14.066,14.065,14.066
2016-10-19 12:45:00,14.068,14.069,14.065,14.065
2016-10-19 12:45:30,14.071,14.071,14.068,14.068
2016-10-19 12:46:00,14.072,14.072,14.069,14.071
2016-10-19 12:46:30,14.072,14.072,14.069,14.07
2016-10-19 12:47:00,14.075,14.075,14.073,14.073
2016-10-19 12:47:30,14.078,14.08,14.074,14.074
2016-10-19 12:48:00,14.08,14.08,14.077,14.08
2016-10-19 12:48:30,14.082,14.083,14.081,14.081
2016-10-19 12:49:00,14.079,14.082,14.079,14.081
2016-10-19 12:49:30,14.082,14.083,14.078,14.078
2016-10-19 12:50:00,14.08,14.08,14.077,14.079
2016-10-19 12:50:30,14.078,14.081,14.078,14.08
2016-10-19 12:51:00,14.076,14.078,14.076,14.076
2016-10-19 12:51:30,14.076,14.076,14.075,14.075
2016-10-19 12:52:00,14.076,14.079,14.076,14.076
2016-10-19 12:52:30,14.075,14.076,14.074,14.075
2016-10-19 12:53:00,14.072,14.073,14.072,14.073
2016-10-19 12:53:30,14.072,14.072,14.069,14.071
2016-10-19 12:54:00,14.071,14.072,14.069,14.072
2016-10-19 12:54:30,14.066,14.071,14.066,14.071
2016-10-19 12:55:00,14.068,14.07,14.066,14.066
2016-10-19 12:55:30,14.074,14.074,14.07,14.07
2016-10-19 12:56:00,14.073,14.077,14.073,14.075
2016-10-19 12:56:30,14.076,14.077,14.075,14.075
2016-10-19 12:57:00,14.079,14.079,14.076,14.076
2016-10-19 12:57:30,14.077,14.08,14.077,14.079
2016-10-19 12:58:00,14.079,14.079,14.075,14.075
2016-10-19 12:58:30,14.079,14.08,14.078,14.08
2016-10-19 12:59:00,14.078,14.08,14.078,14.079
2016-10-19 12:59:30,14.082,14.082,14.079,14.08
2016-10-19 13:00:00,14.077,14.08,14.077,14.08
