timestamp,close,high,low,open
2017-08-18 09:44:00,18.609,18.61,18.608,18.609
2017-08-18 09:44:30,18.608,18.609,18.607,18.608
2017-08-18 09:45:00,18.612,18.612,18.609,18.609
2017-08-18 09:45:30,18.616,18.616,18.612,18.613
2017-08-18 09:46:00,18.62,18.621,18.617,18.617
2017-08-18 09:46:30,18.621,18.622,18.62,18.62
2017-08-18 09:47:00,18.62,18.622,18.62,18.62
2017-08-18 09:47:30,18.616,18.618,18.616,18.618
2017-08-18 09:48:00,18.62,18.62,18.616,18.616
2017-08-18 09:48:30,18.615,18.618,18.615,18.618
2017-08-18 09:49:00,18.612,18.616,18.612,18.616
2017-08-18 09:49:30,18.613,18.613,18.611,18.611
2017-08-18 09:50:00,18.613,18.614,18.613,18.613
2017-08-18 09:50:30,18.619,18.619,18.614,18.614
2017-08-18 09:51:00,18.619,18.62,18.617,18.619
2017-08-18 09:51:30,18.622,18.623,18.619,18.619
2017-08-18 09:52:00,18.623,18.623,18.62,18.62
2017-08-18 09:52:30,18.622,18.624,18.621,18.624
2017-08-18 09:53:00,18.621,18.624,18.621,18.623
2017-08-18 09:53:30,18.622,18.622,18.619,18.621
2017-08-18 09:54:00,18.622,18.623,18.62,18.621
2017-08-18 09:54:30,18.626,18.626,18.624,18.624
2017-08-18 09:55:00,18.624,18.625,18.623,18.625
2017-08-18 09:55:30,18.623,18.625,18.621,18.625
2017-08-18 09:56:00,18.623,18.623,18.621,18.623
2017-08-18 09:56:30,18.625,18.625,18.622,18.622
2017-08-18 09:57:00,18.624,18.627,18.624,18.627
2017-08-18 09:57:30,18.618,18.624,18.618,18.622
2017-08-18 09:58:00,18.621,18.621,18.618,18.618
2017-08-18 09:58:30,18.625,18.627,18.623,18.623
2017-08-18 09:59:00,18.628,18.628,18.627,18.628
2017-08-18 09:59:30,18.626,18.629,18.626,18.628
2017-08-18 10:00:00,18.624,18.626,18.623,18.626
2017-08-18 10:00:30,18.626,18.627,18.626,18.626
2017-08-18 10:01:00,18.624,18.625,18.622,18.625
2017-08-18 10:01:30,18.623,18.623,18.621,18.623
2017-08-18 10:02:00,18.622,18.622,18.62,18.622
2017-08-18 10:02:30,18.626,18.626,18.622,18.622
2017-08-18 10:03:00,18.618,18.625,18.618,18.625
2017-08-18 10:03:30,18.619,18.621,18.619,18.619
2017-08-18 10:04:00,18.619,18.619,18.617,18.618
2017-08-18 10:04:30,18.619,18.621,18.619,18.62
2017-08-18 10:05:00,18.624,18.624,18.62,18.62
2017-08-18 10:05:30,18.623,18.626,18.623,18.625
2017-08-18 10:06:00,18.623,18.623,18.621,18.622
2017-08-18 10:06:30,18.626,18.626,18.622,18.622
2017-08-18 10:07:00,18.626,18.63,18.626,18.626
2017-08-18 10:07:30,18.627,18.627,18.623,18.624
2017-08-18 10:08:00,18.625,18.626,18.623,18.626
2017-08-18 10:08:30,18.63,18.63,18.627,18.627
2017-08-18 10:09:00,18.631,18.631,18.628,18.628
2017-08-18 10:09:30,18.627,18.63,18.627,18.63
2017-08-18 10:10:00,18.627,18.629,18.626,18.626
2017-08-18 10:10:30,18.627,18.629,18.627,18.627
2017-08-18 10:11:00,18.625,18.626,18.624,18.626
2017-08-18 10:11:30,18.626,18.628,18.625,18.625
2017-08-18 10:12:00,18.625,18.627,18.624,18.626
2017-08-18 10:12:30,18.621,18.625,18.621,18.624
2017-08-18 10:13:00,18.617,18.622,18.617,18.622
2017-08-18 10:13:30,18.62,18.62,18.618,18.619
2017-08-18 10:14:00,18.626,18.626,18.622,18.622
2017-08-18 10:14:30,18.625,18.627,18.625,18.627
2017-08-18 10:15:00,18.625,18.627,18.625,18.625
2017-08-18 10:15:30,18.623,18.624,18.621,18.624
2017-08-18 10:16:00,18.621,18.623,18.621,18.622
2017-08-18 10:16:30,18.622,18.622,18.621,18.621
2017-08-18 10:17:00,18.624,18.624,18.621,18.622
2017-08-18 10:17:30,18.622,18.625,18.622,18.625
2017-08-18 10:18:00,18.624,18.625,18.621,18.621
2017-08-18 10:18:30,18.63,18.631,18.626,18.626
2017-08-18 10:19:00,18.627,18.627,18.625,18.627
2017-08-18 10:19:30,18.624,18.625,18.623,18.625
2017-08-18 10:20:00,18.622,18.624,18.622,18.622
2017-08-18 10:20:30,18.623,18.623,18.618,18.62
2017-08-18 10:21:00,18.622,18.622,18.621,18.622
2017-08-18 10:21:30,18.619,18.622,18.618,18.622
2017-08-18 10:22:00,18.62,18.62,18.619,18.62
2017-08-18 10:22:30,18.621,18.621,18.618,18.62
2017-08-18 10:23:00,18.622,18.622,18.619,18.619
2017-08-18 10:23:30,18.622,18.623,18.62,18.623
2017-08-18 10:24:00,18.623,18.624,18.621,18.621
2017-08-18 10:24:30,18.623,18.624,18.62,18.624
2017-08-18 10:25:00,18.62,18.621,18.62,18.621
2017-08-18 10:25:30,18.621,18.621,18.617,18.619
2017-08-18 10:26:00,18.623,18.623,18.621,18.622
2017-08-18 10:26:30,18.622,18.624,18.622,18.624
2017-08-18 10:27:00,18.627,18.628,18.624,18.624
2017-08-18 10:27:30,18.625,18.625,18.624,18.625
2017-08-18 10:28:00,18.624,18.626,18.624,18.626
2017-08-18 10:28:30,18.626,18.626,18.622,18.622
2017-08-18 10:29:00,18.628,18.628,18.625,18.625
2017-08-18 10:29:30,18.629,18.63,18.628,18.628
2017-08-18 10:30:00,18.63,18.632,18.63,18.63
2017-08-18 10:30:30,18.63,18.63,18.628,18.628
2017-08-18 10:31:00,18.628,18.63,18.628,18.629
2017-08-18 10:31:30,18.632,18.632,18.63,18.63
2017-08-18 10:32:00,18.635,18.635,18.633,18.633
2017-08-18 10:32:30,18.639,18.639,18.635,18.635
2017-08-18 10:33:00,18.638,18.64,18.638,18.64
2017-08-18 10:33:30,18.633,18.636,18.633,18.636
2017-08-18 10:34:00,18.63,18.633,18.629,18.633
2017-08-18 10:34:30,18.629,18.63,18.628,18.628
2017-08-18 10:35:00,18.628,18.629,18.627,18.628
2017-08-18 10:35:30,18.626,18.629,18.626,18.627
2017-08-18 10:36:00,18.625,18.628,18.625,18.627
2017-08-18 10:36:30,18.632,18.632,18.627,18.627
2017-08-18 10:37:00,18.635,18.635,18.632,18.632
2017-08-18 10:37:30,18.635,18.636,18.633,18.636
2017-08-18 10:38:00,18.64,18.64,18.635,18.635
2017-08-18 10:38:30,18.636,18.639,18.636,18.639
2017-08-18 10:39:00,18.635,18.637,18.635,18.636
2017-08-18 10:39:30,18.638,18.64,18.636,18.636
2017-08-18 10:40:00,18.636,18.639,18.636,18.639
2017-08-18 10:40:30,18.637,18.639,18.636,18.636
2017-08-18 10:41:00,18.639,18.639,18.638,18.638
2017-08-18 10:41:30,18.641,18.641,18.64,18.64
2017-08-18 10:42:00,18.635,18.64,18.635,18.64
2017-08-18 10:42:30,18.631,18.636,18.631,18.636
2017-08-18 10:43:00,18.631,18.632,18.63,18.63
2017-08-18 10:43:30,18.628,18.631,18.628,18.629
2017-08-18 10:44:00,18.633,18.633,18.63,18.63
2017-08-18 10:44:30,18.632,18.634,18.631,18.634
2017-08-18 10:45:00,18.636,18.636,18.632,18.632
2017-08-18 10:45:30,18.636,18.639,18.636,18.637
2017-08-18 10:46:00,18.637,18.638,18.637,18.637
2017-08-18 10:46:30,18.636,18.638,18.636,18.638
2017-08-18 10:47:00,18.64,18.64,18.636,18.636
2017-08-18 10:47:30,18.642,18.643,18.641,18.641
2017-08-18 10:48:00,18.639,18.642,18.639,18.642
2017-08-18 10:48:30,18.636,18.639,18.636,18.638
2017-08-18 10:49:00,18.631,18.635,18.631,18.635
2017-08-18 10:49:30,18.635,18.636,18.632,18.632
2017-08-18 10:50:00,18.64,18.64,18.637,18.637
2017-08-18 10:50:30,18.644,18.644,18.639,18.639
2017-08-18 10:51:00,18.64,18.642,18.639,18.642
2017-08-18 10:51:30,18.642,18.642,18.639,18.64
2017-08-18 10:52:00,18.641,18.642,18.64,18.642
2017-08-18 10:52:30,18.641,18.642,18.64,18.64
2017-08-18 10:53:00,18.639,18.642,18.639,18.641
2017-08-18 10:53:30,18.637,18.64,18.637,18.638
2017-08-18 10:54:00,18.637,18.639,18.635,18.635
2017-08-18 10:54:30,18.632,18.636,18.632,18.636
2017-08-18 10:55:00,18.628,18.632,18.628,18.632
2017-08-18 10:55:30,18.632,18.632,18.629,18.629
2017-08-18 10:56:00,18.631,18.633,18.63,18.631
2017-08-18 10:56:30,18.634,18.635,18.632,18.632
2017-08-18 10:57:00,18.637,18.637,18.633,18.635
2017-08-18 10:57:30,18.639,18.639,18.637,18.637
2017-08-18 10:58:00,18.639,18.641,18.639,18.64
2017-08-18 10:58:30,18.638,18.64,18.638,18.638
2017-08-18 10:59:00,18.637,18.637,18.635,18.637
2017-08-18 10:59:30,18.638,18.638,18.637,18.638
2017-08-18 11:00:00,18.642,18.642,18.637,18.637
2017-08-18 11:00:30,18.645,18.645,18.641,18.641
2017-08-18 11:01:00,18.644,18.645,18.642,18.645
2017-08-18 11:01:30,18.641,18.645,18.641,18.645
2017-08-18 11:02:00,18.647,18.647,18.642,18.642
2017-08-18 11:02:30,18.641,18.645,18.641,18.645
2017-08-18 11:03:00,18.643,18.643,18.641,18.642
2017-08-18 11:03:30,18.642,18.642,18.641,18.642
2017-08-18 11:04:00,18.636,18.641,18.636,18.641
2017-08-18 11:04:30,18.633,18.638,18.633,18.638
2017-08-18 11:05:00,18.632,18.634,18.631,18.631
2017-08-18 11:05:30,18.633,18.633,18.631,18.633
2017-08-18 11:06:00,18.638,18.638,18.632,18.632
2017-08-18 11:06:30,18.639,18.642,18.639,18.639
2017-08-18 11:07:00,18.641,18.641,18.637,18.637
2017-08-18 11:07:30,18.642,18.642,18.64,18.642
2017-08-18 11:08:00,18.643,18.643,18.64,18.641
2017-08-18 11:08:30,18.646,18.646,18.644,18.645
2017-08-18 11:09:00,18.647,18.647,18.645,18.645
2017-08-18 11:09:30,18.649,18.649,18.646,18.646
2017-08-18 11:10:00,18.645,18.65,18.645,18.65
2017-08-18 11:10:30,18.641,18.647,18.641,18.646
2017-08-18 11:11:00,18.641,18.641,18.639,18.641
2017-08-18 11:11:30,18.645,18.645,18.642,18.642
2017-08-18 11:12:00,18.645,18.649,18.645,18.647
2017-08-18 11:12:30,18.639,18.644,18.639,18.644
2017-08-18 11:13:00,18.642,18.642,18.638,18.64
2017-08-18 11:13:30,18.646,18.648,18.643,18.643
2017-08-18 11:14:00,18.647,18.647,18.646,18.647
2017-08-18 11:14:30,18.647,18.647,18.645,18.646
2017-08-18 11:15:00,18.644,18.647,18.644,18.646
2017-08-18 11:15:30,18.642,18.645,18.642,18.643
2017-08-18 11:16:00,18.647,18.649,18.644,18.644
2017-08-18 11:16:30,18.647,18.649,18.647,18.649
2017-08-18 11:17:00,18.648,18.649,18.648,18.648
2017-08-18 11:17:30,18.647,18.649,18.647,18.649
2017-08-18 11:18:00,18.646,18.647,18.645,18.646
2017-08-18 11:18:30,18.646,18.647,18.645,18.645
2017-08-18 11:19:00,18.647,18.647,18.644,18.644
2017-08-18 11:19:30,18.649,18.65,18.647,18.647
2017-08-18 11:20:00,18.644,18.65,18.644,18.65
2017-08-18 11:20:30,18.642,18.643,18.641,18.643
2017-08-18 11:21:00,18.644,18.644,18.64,18.64
2017-08-18 11:21:30,18.647,18.648,18.644,18.644
2017-08-18 11:22:00,18.645,18.646,18.644,18.646
2017-08-18 11:22:30,18.645,18.646,18.644,18.644
2017-08-18 11:23:00,18.646,18.647,18.644,18.645
2017-08-18 11:23:30,18.64,18.647,18.64,18.647
2017-08-18 11:24:00,18.647,18.647,18.642,18.642
2017-08-18 11:24:30,18.648,18.65,18.646,18.646
2017-08-18 11:25:00,18.648,18.648,18.647,18.647
2017-08-18 11:25:30,18.643,18.646,18.643,18.646
2017-08-18 11:26:00,18.643,18.644,18.641,18.644
2017-08-18 11:26:30,18.637,18.641,18.637,18.641
2017-08-18 11:27:00,18.639,18.64,18.639,18.639
2017-08-18 11:27:30,18.635,18.64,18.635,18.639
2017-08-18 11:28:00,18.637,18.637,18.633,18.633
2017-08-18 11:28:30,18.639,18.639,18.637,18.639
2017-08-18 11:29:00,18.637,18.64,18.635,18.64
2017-08-18 11:29:30,18.64,18.641,18.636,18.636
2017-08-18 11:30:00,18.64,18.643,18.64,18.642
2017-08-18 11:30:30,18.641,18.642,18.64,18.642
2017-08-18 11:31:00,18.641,18.643,18.641,18.642
2017-08-18 11:31:30,18.646,18.646,18.643,18.643
2017-08-18 11:32:00,18.644,18.646,18.644,18.645
2017-08-18 11:32:30,18.643,18.645,18.642,18.645
2017-08-18 11:33:00,18.643,18.645,18.643,18.643
2017-08-18 11:33:30,18.645,18.645,18.643,18.643
2017-08-18 11:34:00,18.645,18.648,18.645,18.646
2017-08-18 11:34:30,18.644,18.645,18.643,18.643
2017-08-18 11:35:00,18.643,18.645,18.643,18.645
2017-08-18 11:35:30,18.637,18.642,18.637,18.642
2017-08-18 11:36:00,18.638,18.64,18.638,18.638
2017-08-18 11:36:30,18.637,18.64,18.637,18.637
2017-08-18 11:37:00,18.633,18.636,18.633,18.636
2017-08-18 11:37:30,18.627,18.631,18.627,18.631
2017-08-18 11:38:00,18.626,18.629,18.624,18.629
2017-08-18 11:38:30,18.631,18.631,18.626,18.626
2017-08-18 11:39:00,18.631,18.632,18.63,18.632
2017-08-18 11:39:30,18.632,18.633,18.631,18.632
2017-08-18 11:40:00,18.636,18.636,18.633,18.633
2017-08-18 11:40:30,18.638,18.638,18.635,18.635
2017-08-18 11:41:00,18.633,18.638,18.633,18.636
2017-08-18 11:41:30,18.634,18.636,18.632,18.633
2017-08-18 11:42:00,18.634,18.634,18.632,18.632
2017-08-18 11:42:30,18.635,18.635,18.632,18.632
2017-08-18 11:43:00,18.636,18.637,18.634,18.634
2017-08-18 11:43:30,18.631,18.636,18.631,18.636
2017-08-18 11:44:00,18.634,18.635,18.633,18.633
2017-08-18 11:44:30,18.63,18.633,18.63,18.633
2017-08-18 11:45:00,18.627,18.63,18.627,18.628
2017-08-18 11:45:30,18.627,18.627,18.625,18.627
2017-08-18 11:46:00,18.629,18.63,18.628,18.628
2017-08-18 11:46:30,18.626,18.63,18.626,18.63
2017-08-18 11:47:00,18.633,18.633,18.628,18.628
2017-08-18 11:47:30,18.634,18.634,18.631,18.631
2017-08-18 11:48:00,18.63,18.632,18.63,18.632
2017-08-18 11:48:30,18.632,18.632,18.629,18.629
2017-08-18 11:49:00,18.635,18.635,18.632,18.632
2017-08-18 11:49:30,18.632,18.636,18.632,18.636
2017-08-18 11:50:00,18.633,18.635,18.632,18.634
2017-08-18 11:50:30,18.636,18.637,18.635,18.635
2017-08-18 11:51:00,18.633,18.636,18.633,18.636
2017-08-18 11:51:30,18.628,18.634,18.628,18.633
2017-08-18 11:52:00,18.629,18.63,18.627,18.63
2017-08-18 11:52:30,18.634,18.634,18.629,18.629
2017-08-18 11:53:00,18.629,18.633,18.628,18.633
2017-08-18 11:53:30,18.624,18.629,18.623,18.629
2017-08-18 11:54:00,18.625,18.626,18.623,18.625
2017-08-18 11:54:30,18.626,18.627,18.624,18.624
2017-08-18 11:55:00,18.625,18.626,18.624,18.626
2017-08-18 11:55:30,18.623,18.627,18.623,18.626
2017-08-18 11:56:00,18.62,18.621,18.62,18.621
2017-08-18 11:56:30,18.615,18.618,18.614,18.618
2017-08-18 11:57:00,18.614,18.617,18.614,18.617
2017-08-18 11:57:30,18.614,18.614,18.612,18.613
2017-08-18 11:58:00,18.614,18.614,18.613,18.614
2017-08-18 11:58:30,18.609,18.613,18.609,18.613
2017-08-18 11:59:00,18.604,18.61,18.604,18.61
2017-08-18 11:59:30,18.604,18.606,18.604,18.605
2017-08-18 12:00:00,18.602,18.603,18.601,18.602
2017-08-18 12:00:30,18.601,18.602,18.601,18.601
2017-08-18 12:01:00,18.602,18.602,18.599,18.602
2017-08-18 12:01:30,18.607,18.607,18.601,18.601
2017-08-18 12:02:00,18.61,18.61,18.606,18.606
2017-08-18 12:02:30,18.608,18.61,18.607,18.61
2017-08-18 12:03:00,18.613,18.613,18.611,18.611
2017-08-18 12:03:30,18.616,18.616,18.613,18.613
2017-08-18 12:04:00,18.622,18.622,18.618,18.618
2017-08-18 12:04:30,18.622,18.622,18.62,18.62
2017-08-18 12:05:00,18.623,18.625,18.623,18.624
2017-08-18 12:05:30,18.619,18.621,18.618,18.621
2017-08-18 12:06:00,18.623,18.623,18.62,18.621
2017-08-18 12:06:30,18.621,18.621,18.619,18.621
2017-08-18 12:07:00,18.618,18.623,18.618,18.623
2017-08-18 12:07:30,18.623,18.623,18.62,18.62
2017-08-18 12:08:00,18.627,18.627,18.623,18.625
2017-08-18 12:08:30,18.624,18.626,18.624,18.626
2017-08-18 12:09:00,18.622,18.625,18.621,18.625
2017-08-18 12:09:30,18.621,18.624,18.621,18.621
2017-08-18 12:10:00,18.619,18.621,18.619,18.62
2017-08-18 12:10:30,18.616,18.62,18.616,18.62
2017-08-18 12:11:00,18.621,18.621,18.618,18.618
2017-08-18 12:11:30,18.625,18.625,18.62,18.62
2017-08-18 12:12:00,18.618,18.623,18.618,18.623
2017-08-18 12:12:30,18.619,18.62,18.618,18.62
2017-08-18 12:13:00,18.619,18.619,18.618,18.618
2017-08-18 12:13:30,18.62,18.62,18.617,18.619
2017-08-18 12:14:00,18.621,18.622,18.62,18.622
2017-08-18 12:14:30,18.623,18.623,18.621,18.623
2017-08-18 12:15:00,18.625,18.626,18.624,18.625
2017-08-18 12:15:30,18.623,18.627,18.623,18.627
2017-08-18 12:16:00,18.623,18.624,18.622,18.622
2017-08-18 12:16:30,18.623,18.624,18.622,18.622
2017-08-18 12:17:00,18.626,18.626,18.623,18.623
2017-08-18 12:17:30,18.628,18.629,18.626,18.626
2017-08-18 12:18:00,18.628,18.628,18.626,18.627
2017-08-18 12:18:30,18.628,18.632,18.628,18.63
2017-08-18 12:19:00,18.63,18.63,18.627,18.627
2017-08-18 12:19:30,18.632,18.632,18.628,18.629
2017-08-18 12:20:00,18.628,18.631,18.627,18.631
2017-08-18 12:20:30,18.627,18.628,18.626,18.627
2017-08-18 12:21:00,18.624,18.627,18.624,18.625
2017-08-18 12:21:30,18.622,18.623,18.62,18.623
2017-08-18 12:22:00,18.624,18.624,18.621,18.623
2017-08-18 12:22:30,18.623,18.625,18.623,18.625
2017-08-18 12:23:00,18.627,18.627,18.623,18.623
2017-08-18 12:23:30,18.628,18.628,18.626,18.627
2017-08-18 12:24:00,18.63,18.63,18.627,18.627
2017-08-18 12:24:30,18.627,18.629,18.627,18.629
2017-08-18 12:25:00,18.629,18.629,18.627,18.628
2017-08-18 12:25:30,18.626,18.629,18.626,18.629
2017-08-18 12:26:00,18.628,18.63,18.628,18.628
2017-08-18 12:26:30,18.626,18.629,18.626,18.629
2017-08-18 12:27:00,18.626,18.627,18.625,18.627
2017-08-18 12:27:30,18.628,18.628,18.624,18.625
2017-08-18 12:28:00,18.626,18.628,18.626,18.628
2017-08-18 12:28:30,18.626,18.629,18.626,18.628
2017-08-18 12:29:00,18.625,18.627,18.624,18.626
2017-08-18 12:29:30,18.624,18.626,18.624,18.626
2017-08-18 12:30:00,18.627,18.627,18.623,18.623
2017-08-18 12:30:30,18.631,18.631,18.627,18.629
2017-08-18 12:31:00,18.629,18.63,18.627,18.63
2017-08-18 12:31:30,18.628,18.629,18.626,18.629
2017-08-18 12:32:00,18.63,18.63,18.626,18.626
2017-08-18 12:32:30,18.629,18.632,18.629,18.63
2017-08-18 12:33:00,18.626,18.631,18.626,18.631
2017-08-18 12:33:30,18.623,18.628,18.623,18.628
2017-08-18 12:34:00,18.622,18.622,18.62,18.621
2017-08-18 12:34:30,18.62,18.622,18.62,18.62
2017-08-18 12:35:00,18.616,18.622,18.616,18.622
2017-08-18 12:35:30,18.616,18.618,18.616,18.618
2017-08-18 12:36:00,18.615,18.616,18.614,18.614
2017-08-18 12:36:30,18.619,18.619,18.615,18.615
2017-08-18 12:37:00,18.62,18.622,18.62,18.62
2017-08-18 12:37:30,18.615,18.62,18.615,18.62
2017-08-18 12:38:00,18.613,18.616,18.612,18.616
2017-08-18 12:38:30,18.605,18.613,18.605,18.613
2017-08-18 12:39:00,18.605,18.607,18.604,18.607
2017-08-18 12:39:30,18.604,18.608,18.604,18.606
2017-08-18 12:40:00,18.61,18.61,18.606,18.606
2017-08-18 12:40:30,18.611,18.612,18.611,18.611
2017-08-18 12:41:00,18.614,18.614,18.611,18.611
2017-08-18 12:41:30,18.617,18.617,18.615,18.616
2017-08-18 12:42:00,18.616,18.617,18.615,18.615
2017-08-18 12:42:30,18.619,18.619,18.615,18.617
2017-08-18 12:43:00,18.621,18.621,18.62,18.62
2017-08-18 12:43:30,18.62,18.622,18.62,18.62
2017-08-18 12:44:00,18.618,18.621,18.618,18.62
2017-08-18 12:44:30,18.619,18.621,18.618,18.619
2017-08-18 12:45:00,18.617,18.619,18.617,18.617
2017-08-18 12:45:30,18.623,18.623,18.617,18.617
2017-08-18 12:46:00,18.622,18.622,18.62,18.622
2017-08-18 12:46:30,18.628,18.628,18.623,18.623
2017-08-18 12:47:00,18.622,18.626,18.622,18.626
2017-08-18 12:47:30,18.618,18.621,18.618,18.621
2017-08-18 12:48:00,18.618,18.618,18.615,18.616
2017-08-18 12:48:30,18.619,18.619,18.617,18.618
2017-08-18 12:49:00,18.618,18.621,18.617,18.621
2017-08-18 12:49:30,18.617,18.619,18.617,18.619
2017-08-18 12:50:00,18.616,18.617,18.616,18.617
2017-08-18 12:50:30,18.611,18.616,18.611,18.616
2017-08-18 12:51:00,18.612,18.612,18.611,18.611
2017-08-18 12:51:30,18.618,18.618,18.613,18.613
2017-08-18 12:52:00,18.621,18.621,18.618,18.62
2017-08-18 12:52:30,18.615,18.619,18.614,18.619
2017-08-18 12:53:00,18.621,18.621,18.616,18.616
2017-08-18 12:53:30,18.611,18.619,18.611,18.619
2017-08-18 12:54:00,18.615,18.615,18.612,18.613
2017-08-18 12:54:30,18.619,18.62,18.617,18.617
2017-08-18 12:55:00,18.621,18.621,18.619,18.619
2017-08-18 12:55:30,18.618,18.621,18.618,18.621
2017-08-18 12:56:00,18.619,18.619,18.617,18.618
2017-08-18 12:56:30,18.614,18.62,18.614,18.62
2017-08-18 12:57:00,18.611,18.614,18.611,18.614
2017-08-18 12:57:30,18.61,18.612,18.61,18.61
2017-08-18 12:58:00,18.613,18.613,18.611,18.612
2017-08-18 12:58:30,18.615,18.615,18.612,18.612
2017-08-18 12:59:00,18.615,18.617,18.615,18.617
2017-08-18 12:59:30,18.611,18.613,18.611,18.613
2017-08-18 13:00:00,18.612,18.613,18.61,18.613
