timestamp,close,high,low,open
2017-07-10 11:08:30,17.519,17.52,17.518,17.518
2017-07-10 11:09:00,17.526,17.526,17.519,17.519
2017-07-10 11:09:30,17.536,17.536,17.526,17.526
2017-07-10 11:10:00,17.533,17.533,17.53,17.53
2017-07-10 11:10:30,17.531,17.54,17.531,17.539
2017-07-10 11:11:00,17.525,17.527,17.525,17.527
2017-07-10 11:11:30,17.516,17.525,17.516,17.525
2017-07-10 11:12:00,17.516,17.518,17.513,17.513
2017-07-10 11:12:30,17.518,17.521,17.517,17.52
2017-07-10 11:13:00,17.526,17.527,17.517,17.517
2017-07-10 11:13:30,17.515,17.523,17.513,17.523
2017-07-10 11:14:00,17.516,17.52,17.512,17.514
2017-07-10 11:14:30,17.509,17.517,17.509,17.517
2017-07-10 11:15:00,17.519,17.519,17.512,17.513
2017-07-10 11:15:30,17.506,17.516,17.506,17.516
2017-07-10 11:16:00,17.5,17.503,17.499,17.503
2017-07-10 11:16:30,17.507,17.507,17.497,17.497
2017-07-10 11:17:00,17.504,17.508,17.501,17.508
2017-07-10 11:17:30,17.5,17.505,17.499,17.502
2017-07-10 11:18:00,17.504,17.507,17.503,17.503
2017-07-10 11:18:30,17.511,17.511,17.504,17.507
2017-07-10 11:19:00,17.499,17.51,17.499,17.51
2017-07-10 11:19:30,17.503,17.505,17.499,17.5
2017-07-10 11:20:00,17.506,17.507,17.504,17.507
2017-07-10 11:20:30,17.506,17.508,17.504,17.505
2017-07-10 11:21:00,17.506,17.512,17.505,17.509
2017-07-10 11:21:30,17.508,17.508,17.501,17.506
2017-07-10 11:22:00,17.515,17.515,17.51,17.512
2017-07-10 11:22:30,17.507,17.514,17.506,17.514
2017-07-10 11:23:00,17.506,17.511,17.506,17.511
2017-07-10 11:23:30,17.508,17.512,17.506,17.507
2017-07-10 11:24:00,17.507,17.508,17.504,17.505
2017-07-10 11:24:30,17.507,17.507,17.502,17.504
2017-07-10 11:25:00,17.504,17.505,17.503,17.503
2017-07-10 11:25:30,17.504,17.506,17.502,17.504
2017-07-10 11:26:00,17.506,17.506,17.499,17.502
2017-07-10 11:26:30,17.509,17.513,17.507,17.509
2017-07-10 11:27:00,17.509,17.512,17.509,17.51
2017-07-10 11:27:30,17.515,17.515,17.508,17.508
2017-07-10 11:28:00,17.52,17.523,17.516,17.516
2017-07-10 11:28:30,17.52,17.524,17.519,17.519
2017-07-10 11:29:00,17.523,17.524,17.519,17.524
2017-07-10 11:29:30,17.522,17.525,17.522,17.523
2017-07-10 11:30:00,17.517,17.524,17.517,17.522
2017-07-10 11:30:30,17.525,17.525,17.518,17.518
2017-07-10 11:31:00,17.533,17.533,17.524,17.524
2017-07-10 11:31:30,17.532,17.534,17.53,17.533
2017-07-10 11:32:00,17.534,17.535,17.529,17.534
2017-07-10 11:32:30,17.536,17.538,17.529,17.535
2017-07-10 11:33:00,17.527,17.536,17.527,17.536
2017-07-10 11:33:30,17.531,17.533,17.525,17.525
2017-07-10 11:34:00,17.54,17.542,17.536,17.536
2017-07-10 11:34:30,17.541,17.547,17.541,17.542
2017-07-10 11:35:00,17.538,17.542,17.533,17.542
2017-07-10 11:35:30,17.531,17.544,17.531,17.543
2017-07-10 11:36:00,17.53,17.536,17.53,17.532
2017-07-10 11:36:30,17.529,17.531,17.527,17.528
2017-07-10 11:37:00,17.522,17.526,17.522,17.525
2017-07-10 11:37:30,17.522,17.522,17.518,17.518
2017-07-10 11:38:00,17.522,17.522,17.519,17.52
2017-07-10 11:38:30,17.524,17.524,17.52,17.523
2017-07-10 11:39:00,17.524,17.524,17.52,17.521
2017-07-10 11:39:30,17.52,17.524,17.52,17.521
2017-07-10 11:40:00,17.521,17.521,17.519,17.52
2017-07-10 11:40:30,17.52,17.521,17.517,17.52
2017-07-10 11:41:00,17.51,17.517,17.51,17.517
2017-07-10 11:41:30,17.51,17.51,17.506,17.51
2017-07-10 11:42:00,17.517,17.517,17.51,17.51
2017-07-10 11:42:30,17.512,17.515,17.511,17.513
2017-07-10 11:43:00,17.516,17.517,17.512,17.512
2017-07-10 11:43:30,17.514,17.519,17.514,17.515
2017-07-10 11:44:00,17.508,17.512,17.508,17.511
2017-07-10 11:44:30,17.516,17.516,17.509,17.509
2017-07-10 11:45:00,17.521,17.521,17.517,17.517
2017-07-10 11:45:30,17.522,17.526,17.522,17.522
2017-07-10 11:46:00,17.512,17.52,17.512,17.518
2017-07-10 11:46:30,17.511,17.515,17.511,17.512
2017-07-10 11:47:00,17.515,17.515,17.508,17.508
2017-07-10 11:47:30,17.512,17.519,17.512,17.515
2017-07-10 11:48:00,17.521,17.521,17.511,17.512
2017-07-10 11:48:30,17.522,17.525,17.52,17.52
2017-07-10 11:49:00,17.526,17.528,17.524,17.524
2017-07-10 11:49:30,17.517,17.524,17.517,17.524
2017-07-10 11:50:00,17.518,17.52,17.514,17.52
2017-07-10 11:50:30,17.519,17.522,17.517,17.517
2017-07-10 11:51:00,17.513,17.52,17.513,17.518
2017-07-10 11:51:30,17.5,17.51,17.5,17.51
2017-07-10 11:52:00,17.506,17.509,17.504,17.504
2017-07-10 11:52:30,17.518,17.518,17.508,17.508
2017-07-10 11:53:00,17.514,17.517,17.514,17.514
2017-07-10 11:53:30,17.507,17.514,17.507,17.514
2017-07-10 11:54:00,17.503,17.509,17.503,17.509
2017-07-10 11:54:30,17.5,17.503,17.499,17.501
2017-07-10 11:55:00,17.502,17.502,17.5,17.502
2017-07-10 11:55:30,17.501,17.505,17.5,17.504
2017-07-10 11:56:00,17.492,17.498,17.492,17.498
2017-07-10 11:56:30,17.486,17.495,17.486,17.494
2017-07-10 11:57:00,17.487,17.487,17.484,17.484
2017-07-10 11:57:30,17.476,17.484,17.476,17.484
2017-07-10 11:58:00,17.473,17.479,17.473,17.479
2017-07-10 11:58:30,17.469,17.471,17.465,17.471
2017-07-10 11:59:00,17.468,17.474,17.468,17.473
2017-07-10 11:59:30,17.465,17.469,17.465,17.469
2017-07-10 12:00:00,17.468,17.47,17.462,17.465
2017-07-10 12:00:30,17.454,17.465,17.454,17.465
2017-07-10 12:01:00,17.454,17.456,17.453,17.453
2017-07-10 12:01:30,17.458,17.458,17.45,17.45
2017-07-10 12:02:00,17.461,17.464,17.461,17.461
2017-07-10 12:02:30,17.465,17.465,17.46,17.463
2017-07-10 12:03:00,17.467,17.467,17.462,17.467
2017-07-10 12:03:30,17.47,17.473,17.469,17.47
2017-07-10 12:04:00,17.471,17.474,17.471,17.473
2017-07-10 12:04:30,17.477,17.478,17.473,17.473
2017-07-10 12:05:00,17.476,17.478,17.475,17.475
2017-07-10 12:05:30,17.475,17.476,17.473,17.476
2017-07-10 12:06:00,17.482,17.482,17.479,17.479
2017-07-10 12:06:30,17.482,17.482,17.479,17.48
2017-07-10 12:07:00,17.484,17.484,17.481,17.482
2017-07-10 12:07:30,17.485,17.489,17.485,17.485
2017-07-10 12:08:00,17.5,17.5,17.487,17.487
2017-07-10 12:08:30,17.501,17.506,17.501,17.504
2017-07-10 12:09:00,17.503,17.504,17.498,17.504
2017-07-10 12:09:30,17.508,17.508,17.499,17.499
2017-07-10 12:10:00,17.502,17.504,17.5,17.504
2017-07-10 12:10:30,17.505,17.507,17.502,17.502
2017-07-10 12:11:00,17.509,17.509,17.501,17.508
2017-07-10 12:11:30,17.507,17.511,17.505,17.505
2017-07-10 12:12:00,17.504,17.505,17.502,17.504
2017-07-10 12:12:30,17.5,17.505,17.5,17.503
2017-07-10 12:13:00,17.503,17.503,17.496,17.499
2017-07-10 12:13:30,17.499,17.504,17.499,17.504
2017-07-10 12:14:00,17.502,17.507,17.502,17.503
2017-07-10 12:14:30,17.5,17.5,17.495,17.498
2017-07-10 12:15:00,17.5,17.503,17.499,17.503
2017-07-10 12:15:30,17.5,17.504,17.5,17.502
2017-07-10 12:16:00,17.495,17.502,17.495,17.502
2017-07-10 12:16:30,17.499,17.499,17.496,17.496
2017-07-10 12:17:00,17.496,17.501,17.496,17.501
2017-07-10 12:17:30,17.5,17.502,17.495,17.495
2017-07-10 12:18:00,17.5,17.504,17.5,17.504
2017-07-10 12:18:30,17.506,17.507,17.502,17.502
2017-07-10 12:19:00,17.517,17.517,17.51,17.51
2017-07-10 12:19:30,17.521,17.525,17.521,17.521
2017-07-10 12:20:00,17.518,17.523,17.517,17.523
2017-07-10 12:20:30,17.523,17.523,17.516,17.516
2017-07-10 12:21:00,17.517,17.523,17.517,17.521
2017-07-10 12:21:30,17.521,17.521,17.517,17.517
2017-07-10 12:22:00,17.519,17.519,17.515,17.518
2017-07-10 12:22:30,17.511,17.519,17.511,17.519
2017-07-10 12:23:00,17.502,17.51,17.502,17.508
2017-07-10 12:23:30,17.493,17.501,17.493,17.499
2017-07-10 12:24:00,17.487,17.496,17.487,17.496
2017-07-10 12:24:30,17.493,17.493,17.486,17.486
2017-07-10 12:25:00,17.502,17.502,17.496,17.496
2017-07-10 12:25:30,17.499,17.501,17.498,17.499
2017-07-10 12:26:00,17.504,17.508,17.502,17.502
2017-07-10 12:26:30,17.508,17.509,17.506,17.506
2017-07-10 12:27:00,17.502,17.507,17.502,17.507
2017-07-10 12:27:30,17.506,17.512,17.506,17.506
2017-07-10 12:28:00,17.503,17.511,17.503,17.509
2017-07-10 12:28:30,17.509,17.509,17.505,17.505
2017-07-10 12:29:00,17.502,17.505,17.499,17.505
2017-07-10 12:29:30,17.511,17.511,17.504,17.504
2017-07-10 12:30:00,17.506,17.509,17.506,17.508
2017-07-10 12:30:30,17.503,17.511,17.503,17.508
2017-07-10 12:31:00,17.497,17.502,17.494,17.502
2017-07-10 12:31:30,17.488,17.494,17.488,17.494
2017-07-10 12:32:00,17.48,17.488,17.48,17.484
2017-07-10 12:32:30,17.48,17.481,17.477,17.477
2017-07-10 12:33:00,17.482,17.483,17.48,17.48
2017-07-10 12:33:30,17.479,17.482,17.478,17.478
2017-07-10 12:34:00,17.476,17.48,17.476,17.479
2017-07-10 12:34:30,17.475,17.478,17.475,17.476
2017-07-10 12:35:00,17.474,17.481,17.474,17.477
2017-07-10 12:35:30,17.479,17.48,17.477,17.478
2017-07-10 12:36:00,17.475,17.477,17.473,17.477
2017-07-10 12:36:30,17.478,17.483,17.478,17.479
2017-07-10 12:37:00,17.482,17.484,17.479,17.479
2017-07-10 12:37:30,17.483,17.483,17.476,17.479
2017-07-10 12:38:00,17.489,17.489,17.484,17.484
2017-07-10 12:38:30,17.494,17.495,17.488,17.488
2017-07-10 12:39:00,17.498,17.499,17.494,17.494
2017-07-10 12:39:30,17.493,17.501,17.493,17.501
2017-07-10 12:40:00,17.504,17.504,17.496,17.496
2017-07-10 12:40:30,17.497,17.503,17.497,17.503
2017-07-10 12:41:00,17.494,17.5,17.492,17.5
2017-07-10 12:41:30,17.498,17.501,17.497,17.497
2017-07-10 12:42:00,17.509,17.509,17.5,17.5
2017-07-10 12:42:30,17.505,17.507,17.501,17.507
2017-07-10 12:43:00,17.51,17.512,17.506,17.506
2017-07-10 12:43:30,17.509,17.51,17.506,17.51
2017-07-10 12:44:00,17.504,17.505,17.5,17.505
2017-07-10 12:44:30,17.513,17.513,17.507,17.507
2017-07-10 12:45:00,17.517,17.519,17.516,17.516
2017-07-10 12:45:30,17.526,17.526,17.52,17.52
2017-07-10 12:46:00,17.522,17.525,17.522,17.525
2017-07-10 12:46:30,17.523,17.524,17.52,17.523
2017-07-10 12:47:00,17.524,17.524,17.517,17.524
2017-07-10 12:47:30,17.524,17.527,17.524,17.525
2017-07-10 12:48:00,17.527,17.527,17.522,17.522
2017-07-10 12:48:30,17.524,17.527,17.522,17.527
2017-07-10 12:49:00,17.534,17.534,17.525,17.527
2017-07-10 12:49:30,17.523,17.534,17.523,17.534
2017-07-10 12:50:00,17.524,17.53,17.524,17.526
2017-07-10 12:50:30,17.518,17.524,17.518,17.524
2017-07-10 12:51:00,17.518,17.523,17.518,17.521
2017-07-10 12:51:30,17.518,17.522,17.515,17.515
2017-07-10 12:52:00,17.525,17.528,17.52,17.52
2017-07-10 12:52:30,17.526,17.526,17.521,17.525
2017-07-10 12:53:00,17.522,17.526,17.521,17.526
2017-07-10 12:53:30,17.525,17.526,17.522,17.525
2017-07-10 12:54:00,17.52,17.522,17.519,17.522
2017-07-10 12:54:30,17.518,17.522,17.518,17.52
2017-07-10 12:55:00,17.521,17.521,17.516,17.516
2017-07-10 12:55:30,17.526,17.526,17.519,17.521
2017-07-10 12:56:00,17.531,17.536,17.528,17.528
2017-07-10 12:56:30,17.517,17.53,17.517,17.53
2017-07-10 12:57:00,17.511,17.514,17.509,17.514
2017-07-10 12:57:30,17.514,17.514,17.507,17.509
2017-07-10 12:58:00,17.519,17.519,17.514,17.514
2017-07-10 12:58:30,17.528,17.528,17.521,17.521
2017-07-10 12:59:00,17.534,17.534,17.527,17.527
2017-07-10 12:59:30,17.548,17.548,17.531,17.531
2017-07-10 13:00:00,17.569,17.569,17.555,17.555
