timestamp,close,high,low,open
2017-04-19 11:14:00,18.58,18.587,18.58,18.587
2017-04-19 11:14:30,18.576,18.582,18.576,18.579
2017-04-19 11:15:00,18.57,18.58,18.57,18.58
2017-04-19 11:15:30,18.569,18.571,18.565,18.567
2017-04-19 11:16:00,18.566,18.571,18.564,18.571
2017-04-19 11:16:30,18.565,18.567,18.563,18.563
2017-04-19 11:17:00,18.57,18.571,18.565,18.567
2017-04-19 11:17:30,18.567,18.573,18.567,18.572
2017-04-19 11:18:00,18.568,18.568,18.563,18.567
2017-04-19 11:18:30,18.569,18.575,18.569,18.573
2017-04-19 11:19:00,18.566,18.568,18.566,18.568
2017-04-19 11:19:30,18.568,18.571,18.568,18.571
2017-04-19 11:20:00,18.567,18.573,18.567,18.567
2017-04-19 11:20:30,18.567,18.572,18.567,18.572
2017-04-19 11:21:00,18.555,18.562,18.555,18.562
2017-04-19 11:21:30,18.551,18.554,18.548,18.551
2017-04-19 11:22:00,18.556,18.556,18.552,18.552
2017-04-19 11:22:30,18.556,18.563,18.555,18.558
2017-04-19 11:23:00,18.545,18.554,18.545,18.554
2017-04-19 11:23:30,18.544,18.547,18.542,18.547
2017-04-19 11:24:00,18.543,18.546,18.543,18.545
2017-04-19 11:24:30,18.534,18.541,18.534,18.541
2017-04-19 11:25:00,18.527,18.53,18.525,18.529
2017-04-19 11:25:30,18.53,18.531,18.525,18.525
2017-04-19 11:26:00,18.525,18.53,18.525,18.53
2017-04-19 11:26:30,18.517,18.527,18.517,18.527
2017-04-19 11:27:00,18.52,18.52,18.513,18.519
2017-04-19 11:27:30,18.516,18.524,18.513,18.524
2017-04-19 11:28:00,18.505,18.52,18.505,18.515
2017-04-19 11:28:30,18.512,18.512,18.502,18.507
2017-04-19 11:29:00,18.509,18.513,18.509,18.513
2017-04-19 11:29:30,18.517,18.517,18.513,18.515
2017-04-19 11:30:00,18.523,18.523,18.517,18.517
2017-04-19 11:30:30,18.517,18.528,18.517,18.528
2017-04-19 11:31:00,18.514,18.517,18.511,18.515
2017-04-19 11:31:30,18.514,18.518,18.511,18.511
2017-04-19 11:32:00,18.508,18.515,18.503,18.515
2017-04-19 11:32:30,18.511,18.511,18.506,18.507
2017-04-19 11:33:00,18.505,18.508,18.5,18.508
2017-04-19 11:33:30,18.495,18.51,18.495,18.509
2017-04-19 11:34:00,18.496,18.499,18.494,18.494
2017-04-19 11:34:30,18.504,18.506,18.499,18.499
2017-04-19 11:35:00,18.503,18.503,18.493,18.498
2017-04-19 11:35:30,18.494,18.505,18.494,18.505
2017-04-19 11:36:00,18.489,18.493,18.489,18.493
2017-04-19 11:36:30,18.489,18.491,18.488,18.488
2017-04-19 11:37:00,18.495,18.498,18.492,18.492
2017-04-19 11:37:30,18.498,18.498,18.49,18.49
2017-04-19 11:38:00,18.508,18.508,18.5,18.5
2017-04-19 11:38:30,18.497,18.505,18.497,18.505
2017-04-19 11:39:00,18.492,18.501,18.492,18.497
2017-04-19 11:39:30,18.493,18.496,18.493,18.495
2017-04-19 11:40:00,18.494,18.498,18.494,18.497
2017-04-19 11:40:30,18.485,18.499,18.485,18.495
2017-04-19 11:41:00,18.48,18.487,18.48,18.48
2017-04-19 11:41:30,18.482,18.486,18.481,18.483
2017-04-19 11:42:00,18.488,18.49,18.485,18.485
2017-04-19 11:42:30,18.477,18.484,18.477,18.484
2017-04-19 11:43:00,18.465,18.471,18.461,18.471
2017-04-19 11:43:30,18.467,18.468,18.461,18.461
2017-04-19 11:44:00,18.478,18.478,18.472,18.472
2017-04-19 11:44:30,18.485,18.49,18.479,18.479
2017-04-19 11:45:00,18.483,18.488,18.482,18.484
2017-04-19 11:45:30,18.476,18.481,18.471,18.481
2017-04-19 11:46:00,18.48,18.48,18.472,18.475
2017-04-19 11:46:30,18.483,18.483,18.473,18.475
2017-04-19 11:47:00,18.49,18.493,18.484,18.487
2017-04-19 11:47:30,18.479,18.49,18.479,18.485
2017-04-19 11:48:00,18.481,18.481,18.476,18.481
2017-04-19 11:48:30,18.487,18.487,18.479,18.482
2017-04-19 11:49:00,18.49,18.491,18.487,18.487
2017-04-19 11:49:30,18.495,18.495,18.491,18.491
2017-04-19 11:50:00,18.498,18.503,18.498,18.498
2017-04-19 11:50:30,18.495,18.497,18.494,18.497
2017-04-19 11:51:00,18.479,18.494,18.479,18.494
2017-04-19 11:51:30,18.474,18.476,18.473,18.476
2017-04-19 11:52:00,18.476,18.48,18.473,18.473
2017-04-19 11:52:30,18.48,18.487,18.48,18.481
2017-04-19 11:53:00,18.47,18.484,18.47,18.484
2017-04-19 11:53:30,18.465,18.47,18.465,18.467
2017-04-19 11:54:00,18.453,18.46,18.453,18.46
2017-04-19 11:54:30,18.458,18.458,18.452,18.452
2017-04-19 11:55:00,18.465,18.468,18.46,18.46
2017-04-19 11:55:30,18.465,18.467,18.458,18.46
2017-04-19 11:56:00,18.465,18.466,18.462,18.466
2017-04-19 11:56:30,18.47,18.47,18.464,18.467
2017-04-19 11:57:00,18.472,18.473,18.468,18.473
2017-04-19 11:57:30,18.477,18.477,18.47,18.471
2017-04-19 11:58:00,18.47,18.473,18.469,18.473
2017-04-19 11:58:30,18.461,18.469,18.461,18.466
2017-04-19 11:59:00,18.475,18.475,18.466,18.466
2017-04-19 11:59:30,18.474,18.476,18.472,18.473
2017-04-19 12:00:00,18.469,18.47,18.464,18.47
2017-04-19 12:00:30,18.458,18.465,18.458,18.465
2017-04-19 12:01:00,18.445,18.454,18.445,18.454
2017-04-19 12:01:30,18.444,18.446,18.441,18.443
2017-04-19 12:02:00,18.453,18.453,18.439,18.444
2017-04-19 12:02:30,18.448,18.45,18.446,18.45
2017-04-19 12:03:00,18.443,18.45,18.443,18.443
2017-04-19 12:03:30,18.445,18.447,18.44,18.446
2017-04-19 12:04:00,18.432,18.448,18.432,18.448
2017-04-19 12:04:30,18.428,18.436,18.427,18.427
2017-04-19 12:05:00,18.429,18.429,18.422,18.428
2017-04-19 12:05:30,18.429,18.438,18.429,18.433
2017-04-19 12:06:00,18.426,18.428,18.425,18.425
2017-04-19 12:06:30,18.419,18.423,18.419,18.423
2017-04-19 12:07:00,18.422,18.423,18.416,18.419
2017-04-19 12:07:30,18.427,18.431,18.423,18.423
2017-04-19 12:08:00,18.43,18.431,18.426,18.426
2017-04-19 12:08:30,18.437,18.437,18.428,18.428
2017-04-19 12:09:00,18.426,18.436,18.426,18.436
2017-04-19 12:09:30,18.423,18.428,18.423,18.427
2017-04-19 12:10:00,18.426,18.426,18.42,18.42
2017-04-19 12:10:30,18.409,18.426,18.409,18.426
2017-04-19 12:11:00,18.395,18.406,18.395,18.406
2017-04-19 12:11:30,18.4,18.4,18.391,18.394
2017-04-19 12:12:00,18.399,18.401,18.396,18.401
2017-04-19 12:12:30,18.396,18.397,18.391,18.395
2017-04-19 12:13:00,18.371,18.389,18.371,18.389
2017-04-19 12:13:30,18.366,18.368,18.348,18.368
2017-04-19 12:14:00,18.368,18.377,18.356,18.356
2017-04-19 12:14:30,18.363,18.363,18.344,18.361
2017-04-19 12:15:00,18.391,18.391,18.374,18.374
2017-04-19 12:15:30,18.365,18.388,18.365,18.388
2017-04-19 12:16:00,18.344,18.352,18.344,18.352
2017-04-19 12:16:30,18.3,18.332,18.3,18.332
2017-04-19 12:17:00,18.332,18.332,18.316,18.316
2017-04-19 12:17:30,18.335,18.337,18.323,18.323
2017-04-19 12:18:00,18.341,18.346,18.321,18.346
2017-04-19 12:18:30,18.387,18.387,18.353,18.353
2017-04-19 12:19:00,18.386,18.39,18.385,18.39
2017-04-19 12:19:30,18.399,18.399,18.39,18.39
2017-04-19 12:20:00,18.409,18.414,18.4,18.4
2017-04-19 12:20:30,18.405,18.407,18.403,18.404
2017-04-19 12:21:00,18.406,18.409,18.404,18.404
2017-04-19 12:21:30,18.418,18.418,18.406,18.406
2017-04-19 12:22:00,18.412,18.421,18.407,18.421
2017-04-19 12:22:30,18.406,18.414,18.405,18.41
2017-04-19 12:23:00,18.417,18.417,18.401,18.402
2017-04-19 12:23:30,18.427,18.427,18.414,18.417
2017-04-19 12:24:00,18.424,18.43,18.424,18.43
2017-04-19 12:24:30,18.425,18.428,18.423,18.428
2017-04-19 12:25:00,18.421,18.428,18.418,18.428
2017-04-19 12:25:30,18.418,18.418,18.415,18.415
2017-04-19 12:26:00,18.42,18.421,18.412,18.412
2017-04-19 12:26:30,18.423,18.425,18.418,18.425
2017-04-19 12:27:00,18.428,18.428,18.418,18.418
2017-04-19 12:27:30,18.431,18.434,18.429,18.433
2017-04-19 12:28:00,18.432,18.433,18.43,18.433
2017-04-19 12:28:30,18.432,18.432,18.427,18.431
2017-04-19 12:29:00,18.428,18.433,18.424,18.433
2017-04-19 12:29:30,18.428,18.428,18.424,18.424
2017-04-19 12:30:00,18.424,18.432,18.424,18.432
2017-04-19 12:30:30,18.424,18.429,18.421,18.421
2017-04-19 12:31:00,18.437,18.437,18.426,18.426
2017-04-19 12:31:30,18.432,18.432,18.427,18.432
2017-04-19 12:32:00,18.434,18.437,18.431,18.437
2017-04-19 12:32:30,18.435,18.44,18.435,18.437
2017-04-19 12:33:00,18.441,18.441,18.43,18.431
2017-04-19 12:33:30,18.441,18.452,18.441,18.447
2017-04-19 12:34:00,18.455,18.455,18.443,18.443
2017-04-19 12:34:30,18.455,18.459,18.451,18.459
2017-04-19 12:35:00,18.46,18.462,18.458,18.459
2017-04-19 12:35:30,18.453,18.462,18.453,18.456
2017-04-19 12:36:00,18.451,18.452,18.446,18.449
2017-04-19 12:36:30,18.46,18.461,18.454,18.454
2017-04-19 12:37:00,18.464,18.464,18.459,18.459
2017-04-19 12:37:30,18.47,18.47,18.465,18.465
2017-04-19 12:38:00,18.479,18.479,18.473,18.473
2017-04-19 12:38:30,18.479,18.48,18.474,18.477
2017-04-19 12:39:00,18.477,18.479,18.473,18.479
2017-04-19 12:39:30,18.461,18.478,18.461,18.478
2017-04-19 12:40:00,18.459,18.462,18.457,18.458
2017-04-19 12:40:30,18.457,18.461,18.457,18.457
2017-04-19 12:41:00,18.455,18.463,18.455,18.459
2017-04-19 12:41:30,18.45,18.456,18.45,18.456
2017-04-19 12:42:00,18.448,18.452,18.447,18.447
2017-04-19 12:42:30,18.453,18.453,18.449,18.449
2017-04-19 12:43:00,18.439,18.45,18.439,18.45
2017-04-19 12:43:30,18.438,18.438,18.435,18.438
2017-04-19 12:44:00,18.433,18.44,18.433,18.44
2017-04-19 12:44:30,18.452,18.452,18.437,18.437
2017-04-19 12:45:00,18.46,18.462,18.456,18.456
2017-04-19 12:45:30,18.451,18.455,18.451,18.455
2017-04-19 12:46:00,18.458,18.458,18.452,18.454
2017-04-19 12:46:30,18.455,18.463,18.455,18.46
2017-04-19 12:47:00,18.463,18.464,18.458,18.458
2017-04-19 12:47:30,18.463,18.467,18.463,18.464
2017-04-19 12:48:00,18.465,18.465,18.459,18.464
2017-04-19 12:48:30,18.455,18.463,18.455,18.46
2017-04-19 12:49:00,18.459,18.463,18.457,18.457
2017-04-19 12:49:30,18.453,18.462,18.453,18.462
2017-04-19 12:50:00,18.454,18.455,18.45,18.455
2017-04-19 12:50:30,18.448,18.456,18.448,18.455
2017-04-19 12:51:00,18.441,18.447,18.441,18.445
2017-04-19 12:51:30,18.451,18.451,18.442,18.442
2017-04-19 12:52:00,18.458,18.458,18.45,18.456
2017-04-19 12:52:30,18.457,18.461,18.454,18.461
2017-04-19 12:53:00,18.452,18.46,18.452,18.46
2017-04-19 12:53:30,18.467,18.467,18.454,18.454
2017-04-19 12:54:00,18.475,18.475,18.469,18.47
2017-04-19 12:54:30,18.473,18.473,18.468,18.472
2017-04-19 12:55:00,18.474,18.478,18.474,18.475
2017-04-19 12:55:30,18.471,18.476,18.471,18.476
2017-04-19 12:56:00,18.479,18.479,18.47,18.471
2017-04-19 12:56:30,18.489,18.489,18.481,18.483
2017-04-19 12:57:00,18.491,18.496,18.484,18.484
2017-04-19 12:57:30,18.484,18.49,18.483,18.49
2017-04-19 12:58:00,18.482,18.486,18.481,18.481
2017-04-19 12:58:30,18.492,18.492,18.485,18.485
2017-04-19 12:59:00,18.484,18.487,18.484,18.487
2017-04-19 12:59:30,18.485,18.487,18.479,18.479
2017-04-19 13:00:00,18.481,18.486,18.48,18.48
