timestamp,close,high,low,open
2017-04-20 11:45:30,18.315,18.315,18.294,18.303
2017-04-20 11:46:00,18.311,18.317,18.308,18.317
2017-04-20 11:46:30,18.311,18.324,18.311,18.321
2017-04-20 11:47:00,18.303,18.319,18.3,18.319
2017-04-20 11:47:30,18.321,18.321,18.305,18.305
2017-04-20 11:48:00,18.311,18.321,18.307,18.321
2017-04-20 11:48:30,18.329,18.338,18.317,18.317
2017-04-20 11:49:00,18.327,18.335,18.319,18.328
2017-04-20 11:49:30,18.345,18.345,18.331,18.331
2017-04-20 11:50:00,18.343,18.343,18.331,18.335
2017-04-20 11:50:30,18.353,18.353,18.339,18.351
2017-04-20 11:51:00,18.364,18.364,18.338,18.343
2017-04-20 11:51:30,18.387,18.387,18.367,18.367
2017-04-20 11:52:00,18.396,18.396,18.389,18.391
2017-04-20 11:52:30,18.387,18.388,18.378,18.388
2017-04-20 11:53:00,18.383,18.388,18.379,18.382
2017-04-20 11:53:30,18.364,18.375,18.36,18.375
2017-04-20 11:54:00,18.36,18.373,18.358,18.358
2017-04-20 11:54:30,18.37,18.375,18.362,18.362
2017-04-20 11:55:00,18.361,18.367,18.357,18.362
2017-04-20 11:55:30,18.38,18.38,18.365,18.365
2017-04-20 11:56:00,18.375,18.38,18.371,18.38
2017-04-20 11:56:30,18.339,18.369,18.339,18.369
2017-04-20 11:57:00,18.338,18.342,18.334,18.342
2017-04-20 11:57:30,18.323,18.341,18.323,18.337
2017-04-20 11:58:00,18.322,18.327,18.314,18.314
2017-04-20 11:58:30,18.332,18.332,18.317,18.317
2017-04-20 11:59:00,18.312,18.328,18.312,18.323
2017-04-20 11:59:30,18.325,18.333,18.311,18.311
2017-04-20 12:00:00,18.34,18.34,18.328,18.328
2017-04-20 12:00:30,18.358,18.358,18.346,18.346
2017-04-20 12:01:00,18.38,18.38,18.362,18.362
2017-04-20 12:01:30,18.399,18.401,18.384,18.384
2017-04-20 12:02:00,18.388,18.405,18.388,18.399
2017-04-20 12:02:30,18.399,18.399,18.395,18.395
2017-04-20 12:03:00,18.414,18.414,18.399,18.408
2017-04-20 12:03:30,18.401,18.413,18.401,18.41
2017-04-20 12:04:00,18.409,18.414,18.402,18.407
2017-04-20 12:04:30,18.422,18.422,18.41,18.41
2017-04-20 12:05:00,18.435,18.441,18.432,18.432
2017-04-20 12:05:30,18.419,18.428,18.417,18.428
2017-04-20 12:06:00,18.422,18.428,18.412,18.421
2017-04-20 12:06:30,18.413,18.419,18.407,18.415
2017-04-20 12:07:00,18.395,18.409,18.395,18.409
2017-04-20 12:07:30,18.393,18.397,18.384,18.397
2017-04-20 12:08:00,18.401,18.409,18.398,18.402
2017-04-20 12:08:30,18.392,18.409,18.392,18.404
2017-04-20 12:09:00,18.391,18.393,18.375,18.393
2017-04-20 12:09:30,18.409,18.409,18.387,18.394
2017-04-20 12:10:00,18.398,18.414,18.398,18.414
2017-04-20 12:10:30,18.409,18.409,18.4,18.404
2017-04-20 12:11:00,18.417,18.421,18.4,18.4
2017-04-20 12:11:30,18.419,18.419,18.407,18.415
2017-04-20 12:12:00,18.436,18.438,18.427,18.427
2017-04-20 12:12:30,18.425,18.438,18.422,18.428
2017-04-20 12:13:00,18.432,18.438,18.417,18.417
2017-04-20 12:13:30,18.437,18.437,18.429,18.433
2017-04-20 12:14:00,18.415,18.434,18.415,18.434
2017-04-20 12:14:30,18.422,18.428,18.419,18.419
2017-04-20 12:15:00,18.412,18.417,18.412,18.414
2017-04-20 12:15:30,18.441,18.442,18.42,18.42
2017-04-20 12:16:00,18.44,18.442,18.44,18.441
2017-04-20 12:16:30,18.428,18.442,18.428,18.441
2017-04-20 12:17:00,18.43,18.435,18.425,18.435
2017-04-20 12:17:30,18.427,18.436,18.427,18.431
2017-04-20 12:18:00,18.435,18.435,18.421,18.425
2017-04-20 12:18:30,18.448,18.448,18.437,18.437
2017-04-20 12:19:00,18.449,18.451,18.445,18.445
2017-04-20 12:19:30,18.444,18.449,18.444,18.449
2017-04-20 12:20:00,18.437,18.443,18.437,18.443
2017-04-20 12:20:30,18.413,18.438,18.413,18.438
2017-04-20 12:21:00,18.432,18.436,18.421,18.421
2017-04-20 12:21:30,18.415,18.422,18.413,18.422
2017-04-20 12:22:00,18.394,18.415,18.394,18.415
2017-04-20 12:22:30,18.399,18.405,18.398,18.403
2017-04-20 12:23:00,18.399,18.406,18.397,18.402
2017-04-20 12:23:30,18.404,18.412,18.404,18.409
2017-04-20 12:24:00,18.399,18.412,18.396,18.412
2017-04-20 12:24:30,18.391,18.403,18.391,18.403
2017-04-20 12:25:00,18.387,18.391,18.383,18.385
2017-04-20 12:25:30,18.396,18.4,18.383,18.391
2017-04-20 12:26:00,18.386,18.396,18.383,18.396
2017-04-20 12:26:30,18.387,18.402,18.387,18.391
2017-04-20 12:27:00,18.392,18.401,18.392,18.395
2017-04-20 12:27:30,18.399,18.401,18.394,18.398
2017-04-20 12:28:00,18.403,18.403,18.391,18.391
2017-04-20 12:28:30,18.409,18.412,18.403,18.403
2017-04-20 12:29:00,18.427,18.427,18.413,18.413
2017-04-20 12:29:30,18.419,18.441,18.419,18.437
2017-04-20 12:30:00,18.44,18.44,18.42,18.425
2017-04-20 12:30:30,18.444,18.445,18.442,18.442
2017-04-20 12:31:00,18.445,18.446,18.443,18.445
2017-04-20 12:31:30,18.446,18.446,18.444,18.444
2017-04-20 12:32:00,18.458,18.458,18.449,18.449
2017-04-20 12:32:30,18.457,18.46,18.456,18.46
2017-04-20 12:33:00,18.457,18.459,18.457,18.457
2017-04-20 12:33:30,18.464,18.464,18.454,18.454
2017-04-20 12:34:00,18.467,18.469,18.464,18.466
2017-04-20 12:34:30,18.462,18.465,18.462,18.465
2017-04-20 12:35:00,18.458,18.462,18.458,18.461
2017-04-20 12:35:30,18.462,18.464,18.459,18.461
2017-04-20 12:36:00,18.466,18.467,18.464,18.465
2017-04-20 12:36:30,18.468,18.469,18.466,18.467
2017-04-20 12:37:00,18.462,18.466,18.461,18.466
2017-04-20 12:37:30,18.455,18.459,18.455,18.459
2017-04-20 12:38:00,18.454,18.457,18.454,18.456
2017-04-20 12:38:30,18.452,18.454,18.45,18.453
2017-04-20 12:39:00,18.451,18.452,18.448,18.451
2017-04-20 12:39:30,18.45,18.452,18.449,18.45
2017-04-20 12:40:00,18.449,18.452,18.449,18.45
2017-04-20 12:40:30,18.453,18.453,18.449,18.45
2017-04-20 12:41:00,18.453,18.454,18.451,18.452
2017-04-20 12:41:30,18.453,18.453,18.45,18.453
2017-04-20 12:42:00,18.451,18.452,18.45,18.45
2017-04-20 12:42:30,18.443,18.449,18.443,18.449
2017-04-20 12:43:00,18.445,18.447,18.443,18.445
2017-04-20 12:43:30,18.447,18.448,18.444,18.448
2017-04-20 12:44:00,18.44,18.447,18.44,18.447
2017-04-20 12:44:30,18.443,18.443,18.437,18.44
2017-04-20 12:45:00,18.44,18.441,18.43,18.441
2017-04-20 12:45:30,18.444,18.444,18.441,18.443
2017-04-20 12:46:00,18.433,18.442,18.433,18.441
2017-04-20 12:46:30,18.438,18.438,18.428,18.433
2017-04-20 12:47:00,18.428,18.433,18.428,18.433
2017-04-20 12:47:30,18.44,18.441,18.434,18.434
2017-04-20 12:48:00,18.429,18.441,18.429,18.441
2017-04-20 12:48:30,18.441,18.443,18.433,18.433
2017-04-20 12:49:00,18.441,18.441,18.435,18.435
2017-04-20 12:49:30,18.441,18.443,18.439,18.441
2017-04-20 12:50:00,18.445,18.445,18.44,18.444
2017-04-20 12:50:30,18.449,18.449,18.445,18.446
2017-04-20 12:51:00,18.444,18.45,18.444,18.448
2017-04-20 12:51:30,18.445,18.448,18.445,18.446
2017-04-20 12:52:00,18.45,18.45,18.444,18.447
2017-04-20 12:52:30,18.452,18.452,18.45,18.45
2017-04-20 12:53:00,18.451,18.454,18.451,18.451
2017-04-20 12:53:30,18.452,18.454,18.449,18.454
2017-04-20 12:54:00,18.45,18.453,18.45,18.453
2017-04-20 12:54:30,18.445,18.45,18.445,18.449
2017-04-20 12:55:00,18.443,18.445,18.443,18.443
2017-04-20 12:55:30,18.442,18.444,18.441,18.441
2017-04-20 12:56:00,18.445,18.445,18.44,18.442
2017-04-20 12:56:30,18.444,18.447,18.444,18.444
2017-04-20 12:57:00,18.414,18.441,18.414,18.441
2017-04-20 12:57:30,18.424,18.425,18.416,18.416
2017-04-20 12:58:00,18.421,18.435,18.42,18.42
2017-04-20 12:58:30,18.423,18.425,18.421,18.421
2017-04-20 12:59:00,18.444,18.444,18.432,18.432
2017-04-20 12:59:30,18.437,18.447,18.437,18.447
2017-04-20 13:00:00,18.442,18.442,18.43,18.438
