timestamp,close,high,low,open
2017-09-29 09:31:00,20.002,20.003,20.0,20.003
2017-09-29 09:31:30,20.008,20.01,20.004,20.004
2017-09-29 09:32:00,20.009,20.009,20.005,20.006
2017-09-29 09:32:30,20.013,20.015,20.012,20.012
2017-09-29 09:33:00,20.017,20.018,20.015,20.015
2017-09-29 09:33:30,20.019,20.019,20.015,20.015
2017-09-29 09:34:00,20.02,20.02,20.017,20.018
2017-09-29 09:34:30,20.015,20.02,20.015,20.019
2017-09-29 09:35:00,20.005,20.011,20.005,20.011
2017-09-29 09:35:30,20.008,20.008,20.002,20.003
2017-09-29 09:36:00,20.011,20.011,20.007,20.009
2017-09-29 09:36:30,20.004,20.01,20.004,20.01
2017-09-29 09:37:00,20.013,20.013,20.005,20.005
2017-09-29 09:37:30,20.018,20.018,20.015,20.016
2017-09-29 09:38:00,20.011,20.018,20.011,20.018
2017-09-29 09:38:30,20.008,20.009,20.007,20.009
2017-09-29 09:39:00,20.011,20.011,20.009,20.009
2017-09-29 09:39:30,20.01,20.011,20.008,20.009
2017-09-29 09:40:00,20.008,20.012,20.008,20.01
2017-09-29 09:40:30,20.009,20.009,20.005,20.005
2017-09-29 09:41:00,20.015,20.015,20.012,20.012
2017-09-29 09:41:30,20.015,20.018,20.015,20.016
2017-09-29 09:42:00,20.02,20.02,20.017,20.017
2017-09-29 09:42:30,20.022,20.022,20.019,20.019
2017-09-29 09:43:00,20.025,20.027,20.024,20.024
2017-09-29 09:43:30,20.024,20.027,20.024,20.026
2017-09-29 09:44:00,20.026,20.03,20.026,20.027
2017-09-29 09:44:30,20.032,20.032,20.026,20.029
2017-09-29 09:45:00,20.034,20.034,20.03,20.03
2017-09-29 09:45:30,20.036,20.037,20.034,20.035
2017-09-29 09:46:00,20.035,20.036,20.034,20.034
2017-09-29 09:46:30,20.033,20.035,20.032,20.035
2017-09-29 09:47:00,20.04,20.04,20.036,20.037
2017-09-29 09:47:30,20.037,20.042,20.037,20.04
2017-09-29 09:48:00,20.034,20.037,20.033,20.037
2017-09-29 09:48:30,20.034,20.039,20.034,20.037
2017-09-29 09:49:00,20.034,20.036,20.033,20.033
2017-09-29 09:49:30,20.03,20.032,20.029,20.032
2017-09-29 09:50:00,20.024,20.027,20.024,20.027
2017-09-29 09:50:30,20.022,20.022,20.019,20.022
2017-09-29 09:51:00,20.019,20.023,20.019,20.021
2017-09-29 09:51:30,20.014,20.018,20.014,20.017
2017-09-29 09:52:00,20.008,20.014,20.008,20.014
2017-09-29 09:52:30,20.0,20.006,20.0,20.006
2017-09-29 09:53:00,19.998,19.999,19.997,19.999
2017-09-29 09:53:30,19.993,19.998,19.993,19.998
2017-09-29 09:54:00,19.995,19.995,19.992,19.993
2017-09-29 09:54:30,19.999,19.999,19.997,19.998
2017-09-29 09:55:00,20.001,20.001,19.997,19.997
2017-09-29 09:55:30,20.011,20.011,20.001,20.001
2017-09-29 09:56:00,20.004,20.009,20.004,20.009
2017-09-29 09:56:30,20.006,20.008,20.004,20.006
2017-09-29 09:57:00,20.006,20.007,20.005,20.007
2017-09-29 09:57:30,19.998,20.005,19.996,20.005
2017-09-29 09:58:00,19.996,20.0,19.996,20.0
2017-09-29 09:58:30,20.0,20.001,19.998,19.998
2017-09-29 09:59:00,20.0,20.004,20.0,20.001
2017-09-29 09:59:30,19.997,19.999,19.995,19.999
2017-09-29 10:00:00,20.002,20.003,19.999,19.999
2017-09-29 10:00:30,20.004,20.005,20.002,20.003
2017-09-29 10:01:00,20.009,20.009,20.002,20.002
2017-09-29 10:01:30,20.008,20.008,20.005,20.008
2017-09-29 10:02:00,20.016,20.016,20.011,20.011
2017-09-29 10:02:30,20.014,20.017,20.014,20.017
2017-09-29 10:03:00,20.01,20.014,20.01,20.014
2017-09-29 10:03:30,20.008,20.011,20.008,20.009
2017-09-29 10:04:00,20.007,20.011,20.005,20.008
2017-09-29 10:04:30,20.015,20.015,20.006,20.006
2017-09-29 10:05:00,20.022,20.022,20.014,20.014
2017-09-29 10:05:30,20.022,20.024,20.022,20.023
2017-09-29 10:06:00,20.032,20.032,20.024,20.024
2017-09-29 10:06:30,20.045,20.045,20.034,20.034
2017-09-29 10:07:00,20.048,20.048,20.044,20.048
2017-09-29 10:07:30,20.046,20.05,20.046,20.049
2017-09-29 10:08:00,20.049,20.049,20.048,20.048
2017-09-29 10:08:30,20.052,20.052,20.048,20.048
2017-09-29 10:09:00,20.054,20.054,20.05,20.053
2017-09-29 10:09:30,20.061,20.062,20.056,20.056
2017-09-29 10:10:00,20.063,20.063,20.06,20.061
2017-09-29 10:10:30,20.059,20.064,20.059,20.062
2017-09-29 10:11:00,20.065,20.065,20.062,20.062
2017-09-29 10:11:30,20.068,20.068,20.065,20.066
2017-09-29 10:12:00,20.069,20.072,20.069,20.071
2017-09-29 10:12:30,20.074,20.074,20.07,20.07
2017-09-29 10:13:00,20.069,20.072,20.069,20.072
2017-09-29 10:13:30,20.067,20.073,20.067,20.067
2017-09-29 10:14:00,20.067,20.068,20.064,20.064
2017-09-29 10:14:30,20.064,20.068,20.064,20.066
2017-09-29 10:15:00,20.06,20.067,20.06,20.067
2017-09-29 10:15:30,20.054,20.057,20.053,20.057
2017-09-29 10:16:00,20.057,20.057,20.053,20.053
2017-09-29 10:16:30,20.057,20.057,20.054,20.057
2017-09-29 10:17:00,20.055,20.057,20.054,20.056
2017-09-29 10:17:30,20.054,20.055,20.052,20.055
2017-09-29 10:18:00,20.058,20.058,20.054,20.057
2017-09-29 10:18:30,20.062,20.062,20.058,20.059
2017-09-29 10:19:00,20.058,20.062,20.058,20.062
2017-09-29 10:19:30,20.059,20.059,20.056,20.058
2017-09-29 10:20:00,20.057,20.062,20.057,20.061
2017-09-29 10:20:30,20.051,20.055,20.051,20.054
2017-09-29 10:21:00,20.041,20.048,20.041,20.048
2017-09-29 10:21:30,20.04,20.04,20.036,20.038
2017-09-29 10:22:00,20.043,20.043,20.039,20.039
2017-09-29 10:22:30,20.043,20.047,20.043,20.045
2017-09-29 10:23:00,20.04,20.043,20.04,20.04
2017-09-29 10:23:30,20.046,20.046,20.038,20.039
2017-09-29 10:24:00,20.048,20.051,20.047,20.047
2017-09-29 10:24:30,20.043,20.048,20.043,20.048
2017-09-29 10:25:00,20.031,20.04,20.031,20.04
2017-09-29 10:25:30,20.034,20.037,20.034,20.035
2017-09-29 10:26:00,20.022,20.031,20.022,20.031
2017-09-29 10:26:30,20.017,20.02,20.017,20.02
2017-09-29 10:27:00,20.016,20.017,20.014,20.017
2017-09-29 10:27:30,20.01,20.013,20.01,20.013
2017-09-29 10:28:00,20.016,20.016,20.013,20.013
2017-09-29 10:28:30,20.016,20.019,20.015,20.015
2017-09-29 10:29:00,20.017,20.018,20.016,20.017
2017-09-29 10:29:30,20.02,20.02,20.014,20.016
2017-09-29 10:30:00,20.024,20.024,20.021,20.022
2017-09-29 10:30:30,20.028,20.029,20.025,20.025
2017-09-29 10:31:00,20.033,20.033,20.029,20.031
2017-09-29 10:31:30,20.031,20.034,20.03,20.034
2017-09-29 10:32:00,20.027,20.03,20.025,20.03
2017-09-29 10:32:30,20.035,20.035,20.025,20.025
2017-09-29 10:33:00,20.044,20.044,20.037,20.037
2017-09-29 10:33:30,20.047,20.047,20.042,20.046
2017-09-29 10:34:00,20.053,20.053,20.045,20.048
2017-09-29 10:34:30,20.055,20.055,20.051,20.051
2017-09-29 10:35:00,20.059,20.059,20.057,20.058
2017-09-29 10:35:30,20.059,20.059,20.053,20.056
2017-09-29 10:36:00,20.055,20.06,20.052,20.06
2017-09-29 10:36:30,20.061,20.062,20.057,20.057
2017-09-29 10:37:00,20.058,20.064,20.058,20.064
2017-09-29 10:37:30,20.052,20.055,20.052,20.054
2017-09-29 10:38:00,20.047,20.052,20.047,20.052
2017-09-29 10:38:30,20.05,20.05,20.047,20.049
2017-09-29 10:39:00,20.045,20.05,20.045,20.05
2017-09-29 10:39:30,20.038,20.043,20.038,20.043
2017-09-29 10:40:00,20.04,20.04,20.037,20.037
2017-09-29 10:40:30,20.042,20.043,20.039,20.043
2017-09-29 10:41:00,20.049,20.05,20.044,20.044
2017-09-29 10:41:30,20.054,20.054,20.05,20.05
2017-09-29 10:42:00,20.058,20.06,20.056,20.056
2017-09-29 10:42:30,20.069,20.069,20.06,20.061
2017-09-29 10:43:00,20.076,20.076,20.071,20.071
2017-09-29 10:43:30,20.079,20.079,20.075,20.076
2017-09-29 10:44:00,20.088,20.088,20.079,20.079
2017-09-29 10:44:30,20.086,20.09,20.085,20.09
2017-09-29 10:45:00,20.083,20.085,20.083,20.083
2017-09-29 10:45:30,20.082,20.084,20.079,20.084
2017-09-29 10:46:00,20.076,20.079,20.076,20.079
2017-09-29 10:46:30,20.084,20.084,20.075,20.075
2017-09-29 10:47:00,20.088,20.09,20.086,20.086
2017-09-29 10:47:30,20.086,20.092,20.086,20.089
2017-09-29 10:48:00,20.085,20.086,20.082,20.086
2017-09-29 10:48:30,20.092,20.092,20.086,20.086
2017-09-29 10:49:00,20.092,20.094,20.091,20.093
2017-09-29 10:49:30,20.09,20.09,20.086,20.089
2017-09-29 10:50:00,20.094,20.094,20.088,20.092
2017-09-29 10:50:30,20.091,20.093,20.089,20.091
2017-09-29 10:51:00,20.095,20.095,20.093,20.093
2017-09-29 10:51:30,20.096,20.096,20.092,20.093
2017-09-29 10:52:00,20.101,20.101,20.096,20.097
2017-09-29 10:52:30,20.097,20.1,20.097,20.098
2017-09-29 10:53:00,20.104,20.104,20.1,20.1
2017-09-29 10:53:30,20.104,20.108,20.104,20.106
2017-09-29 10:54:00,20.1,20.102,20.097,20.102
2017-09-29 10:54:30,20.1,20.1,20.097,20.097
2017-09-29 10:55:00,20.102,20.102,20.1,20.1
2017-09-29 10:55:30,20.105,20.105,20.099,20.101
2017-09-29 10:56:00,20.104,20.105,20.103,20.103
2017-09-29 10:56:30,20.1,20.103,20.099,20.103
2017-09-29 10:57:00,20.097,20.102,20.097,20.099
2017-09-29 10:57:30,20.099,20.099,20.096,20.096
2017-09-29 10:58:00,20.101,20.101,20.098,20.099
2017-09-29 10:58:30,20.103,20.106,20.103,20.104
2017-09-29 10:59:00,20.1,20.103,20.1,20.103
2017-09-29 10:59:30,20.095,20.103,20.095,20.1
2017-09-29 11:00:00,20.1,20.103,20.095,20.095
2017-09-29 11:00:30,20.107,20.11,20.102,20.102
2017-09-29 11:01:00,20.105,20.107,20.103,20.106
2017-09-29 11:01:30,20.101,20.103,20.101,20.103
2017-09-29 11:02:00,20.093,20.101,20.093,20.1
2017-09-29 11:02:30,20.086,20.092,20.086,20.091
2017-09-29 11:03:00,20.081,20.087,20.081,20.087
2017-09-29 11:03:30,20.077,20.082,20.077,20.079
2017-09-29 11:04:00,20.078,20.082,20.078,20.08
2017-09-29 11:04:30,20.079,20.079,20.076,20.076
2017-09-29 11:05:00,20.082,20.083,20.078,20.078
2017-09-29 11:05:30,20.089,20.089,20.085,20.085
2017-09-29 11:06:00,20.089,20.089,20.086,20.086
2017-09-29 11:06:30,20.093,20.094,20.091,20.091
2017-09-29 11:07:00,20.093,20.094,20.092,20.092
2017-09-29 11:07:30,20.091,20.091,20.087,20.09
2017-09-29 11:08:00,20.096,20.097,20.093,20.093
2017-09-29 11:08:30,20.096,20.101,20.096,20.098
2017-09-29 11:09:00,20.087,20.095,20.087,20.095
2017-09-29 11:09:30,20.092,20.092,20.087,20.09
2017-09-29 11:10:00,20.095,20.097,20.094,20.094
2017-09-29 11:10:30,20.093,20.097,20.093,20.097
2017-09-29 11:11:00,20.093,20.096,20.09,20.096
2017-09-29 11:11:30,20.085,20.092,20.085,20.092
2017-09-29 11:12:00,20.082,20.084,20.081,20.084
2017-09-29 11:12:30,20.083,20.087,20.083,20.085
2017-09-29 11:13:00,20.085,20.085,20.081,20.081
2017-09-29 11:13:30,20.082,20.085,20.082,20.083
2017-09-29 11:14:00,20.079,20.082,20.079,20.082
2017-09-29 11:14:30,20.075,20.081,20.075,20.081
2017-09-29 11:15:00,20.082,20.082,20.076,20.076
2017-09-29 11:15:30,20.085,20.085,20.079,20.079
2017-09-29 11:16:00,20.084,20.085,20.083,20.083
2017-09-29 11:16:30,20.082,20.084,20.081,20.084
2017-09-29 11:17:00,20.08,20.086,20.08,20.085
2017-09-29 11:17:30,20.086,20.086,20.08,20.083
2017-09-29 11:18:00,20.091,20.091,20.088,20.088
2017-09-29 11:18:30,20.087,20.091,20.086,20.089
2017-09-29 11:19:00,20.083,20.087,20.083,20.086
2017-09-29 11:19:30,20.083,20.083,20.08,20.082
2017-09-29 11:20:00,20.077,20.081,20.077,20.08
2017-09-29 11:20:30,20.075,20.079,20.075,20.077
2017-09-29 11:21:00,20.073,20.077,20.071,20.074
2017-09-29 11:21:30,20.065,20.07,20.065,20.07
2017-09-29 11:22:00,20.066,20.068,20.064,20.066
2017-09-29 11:22:30,20.06,20.066,20.06,20.063
2017-09-29 11:23:00,20.057,20.063,20.057,20.063
2017-09-29 11:23:30,20.054,20.057,20.054,20.057
2017-09-29 11:24:00,20.051,20.055,20.051,20.052
2017-09-29 11:24:30,20.05,20.054,20.049,20.054
2017-09-29 11:25:00,20.054,20.054,20.051,20.051
2017-09-29 11:25:30,20.049,20.052,20.047,20.052
2017-09-29 11:26:00,20.05,20.053,20.05,20.051
2017-09-29 11:26:30,20.046,20.048,20.045,20.047
2017-09-29 11:27:00,20.041,20.043,20.041,20.043
2017-09-29 11:27:30,20.037,20.042,20.037,20.04
2017-09-29 11:28:00,20.037,20.039,20.037,20.039
2017-09-29 11:28:30,20.032,20.036,20.032,20.036
2017-09-29 11:29:00,20.034,20.034,20.028,20.031
2017-09-29 11:29:30,20.032,20.038,20.032,20.037
2017-09-29 11:30:00,20.038,20.038,20.035,20.035
2017-09-29 11:30:30,20.038,20.043,20.038,20.041
2017-09-29 11:31:00,20.034,20.036,20.033,20.036
2017-09-29 11:31:30,20.032,20.035,20.03,20.034
2017-09-29 11:32:00,20.034,20.035,20.032,20.035
2017-09-29 11:32:30,20.03,20.033,20.027,20.033
2017-09-29 11:33:00,20.028,20.029,20.027,20.027
2017-09-29 11:33:30,20.026,20.028,20.025,20.027
2017-09-29 11:34:00,20.02,20.023,20.019,20.023
2017-09-29 11:34:30,20.012,20.018,20.012,20.018
2017-09-29 11:35:00,20.006,20.009,20.006,20.009
2017-09-29 11:35:30,20.007,20.008,20.002,20.008
2017-09-29 11:36:00,20.008,20.009,20.005,20.005
2017-09-29 11:36:30,20.014,20.014,20.008,20.008
2017-09-29 11:37:00,20.014,20.014,20.012,20.012
2017-09-29 11:37:30,20.012,20.012,20.011,20.012
2017-09-29 11:38:00,20.022,20.022,20.014,20.014
2017-09-29 11:38:30,20.025,20.026,20.022,20.022
2017-09-29 11:39:00,20.028,20.031,20.028,20.028
2017-09-29 11:39:30,20.031,20.034,20.027,20.027
2017-09-29 11:40:00,20.035,20.037,20.034,20.035
2017-09-29 11:40:30,20.026,20.034,20.026,20.032
2017-09-29 11:41:00,20.029,20.03,20.023,20.023
2017-09-29 11:41:30,20.027,20.032,20.027,20.032
2017-09-29 11:42:00,20.029,20.031,20.028,20.028
2017-09-29 11:42:30,20.029,20.029,20.026,20.027
2017-09-29 11:43:00,20.025,20.026,20.024,20.026
2017-09-29 11:43:30,20.03,20.03,20.027,20.027
2017-09-29 11:44:00,20.031,20.033,20.03,20.032
2017-09-29 11:44:30,20.028,20.032,20.028,20.032
2017-09-29 11:45:00,20.033,20.033,20.03,20.031
2017-09-29 11:45:30,20.03,20.03,20.029,20.03
2017-09-29 11:46:00,20.039,20.039,20.032,20.033
2017-09-29 11:46:30,20.036,20.042,20.036,20.042
2017-09-29 11:47:00,20.033,20.036,20.031,20.036
2017-09-29 11:47:30,20.029,20.032,20.029,20.032
2017-09-29 11:48:00,20.029,20.029,20.025,20.026
2017-09-29 11:48:30,20.027,20.028,20.027,20.027
2017-09-29 11:49:00,20.03,20.03,20.027,20.029
2017-09-29 11:49:30,20.029,20.033,20.029,20.033
2017-09-29 11:50:00,20.025,20.029,20.024,20.029
2017-09-29 11:50:30,20.03,20.03,20.025,20.027
2017-09-29 11:51:00,20.028,20.03,20.028,20.029
2017-09-29 11:51:30,20.029,20.03,20.026,20.03
2017-09-29 11:52:00,20.028,20.029,20.027,20.027
2017-09-29 11:52:30,20.028,20.03,20.027,20.027
2017-09-29 11:53:00,20.024,20.03,20.024,20.03
2017-09-29 11:53:30,20.018,20.023,20.018,20.023
2017-09-29 11:54:00,20.021,20.022,20.017,20.017
2017-09-29 11:54:30,20.027,20.027,20.023,20.023
2017-09-29 11:55:00,20.027,20.033,20.027,20.031
2017-09-29 11:55:30,20.028,20.028,20.024,20.025
2017-09-29 11:56:00,20.021,20.029,20.021,20.029
2017-09-29 11:56:30,20.019,20.023,20.018,20.018
2017-09-29 11:57:00,20.022,20.023,20.02,20.022
2017-09-29 11:57:30,20.015,20.019,20.015,20.019
2017-09-29 11:58:00,20.013,20.017,20.013,20.017
2017-09-29 11:58:30,20.016,20.016,20.013,20.016
2017-09-29 11:59:00,20.01,20.014,20.008,20.014
2017-09-29 11:59:30,20.003,20.007,20.003,20.007
2017-09-29 12:00:00,20.007,20.007,20.004,20.006
2017-09-29 12:00:30,20.014,20.014,20.008,20.008
2017-09-29 12:01:00,20.013,20.017,20.013,20.014
2017-09-29 12:01:30,20.006,20.011,20.006,20.011
2017-09-29 12:02:00,20.007,20.009,20.007,20.009
2017-09-29 12:02:30,20.002,20.006,19.999,20.006
2017-09-29 12:03:00,20.009,20.009,20.004,20.004
2017-09-29 12:03:30,20.013,20.013,20.007,20.007
2017-09-29 12:04:00,20.015,20.015,20.012,20.013
2017-09-29 12:04:30,20.01,20.014,20.01,20.013
2017-09-29 12:05:00,20.009,20.011,20.009,20.011
2017-09-29 12:05:30,20.015,20.015,20.007,20.007
2017-09-29 12:06:00,20.013,20.014,20.01,20.013
2017-09-29 12:06:30,20.012,20.013,20.01,20.01
2017-09-29 12:07:00,20.015,20.015,20.009,20.009
2017-09-29 12:07:30,20.011,20.015,20.011,20.014
2017-09-29 12:08:00,20.012,20.014,20.012,20.013
2017-09-29 12:08:30,20.016,20.017,20.015,20.015
2017-09-29 12:09:00,20.019,20.019,20.017,20.018
2017-09-29 12:09:30,20.023,20.024,20.021,20.022
2017-09-29 12:10:00,20.017,20.021,20.015,20.021
2017-09-29 12:10:30,20.016,20.019,20.016,20.019
2017-09-29 12:11:00,20.022,20.022,20.018,20.018
2017-09-29 12:11:30,20.023,20.025,20.02,20.02
2017-09-29 12:12:00,20.025,20.026,20.025,20.026
2017-09-29 12:12:30,20.02,20.023,20.019,20.023
2017-09-29 12:13:00,20.026,20.026,20.022,20.024
2017-09-29 12:13:30,20.037,20.037,20.029,20.029
2017-09-29 12:14:00,20.04,20.041,20.038,20.038
2017-09-29 12:14:30,20.043,20.043,20.038,20.038
2017-09-29 12:15:00,20.034,20.041,20.034,20.041
2017-09-29 12:15:30,20.027,20.032,20.027,20.032
2017-09-29 12:16:00,20.037,20.037,20.026,20.026
2017-09-29 12:16:30,20.041,20.041,20.035,20.038
2017-09-29 12:17:00,20.048,20.051,20.042,20.042
2017-09-29 12:17:30,20.044,20.049,20.044,20.046
2017-09-29 12:18:00,20.047,20.047,20.043,20.043
2017-09-29 12:18:30,20.047,20.047,20.044,20.044
2017-09-29 12:19:00,20.056,20.057,20.05,20.05
2017-09-29 12:19:30,20.057,20.06,20.057,20.057
2017-09-29 12:20:00,20.055,20.057,20.053,20.056
2017-09-29 12:20:30,20.052,20.057,20.052,20.055
2017-09-29 12:21:00,20.043,20.054,20.043,20.054
2017-09-29 12:21:30,20.038,20.042,20.036,20.042
2017-09-29 12:22:00,20.037,20.039,20.037,20.039
2017-09-29 12:22:30,20.035,20.035,20.032,20.034
2017-09-29 12:23:00,20.036,20.036,20.032,20.032
2017-09-29 12:23:30,20.041,20.043,20.038,20.038
2017-09-29 12:24:00,20.047,20.047,20.041,20.041
2017-09-29 12:24:30,20.046,20.05,20.043,20.05
2017-09-29 12:25:00,20.038,20.043,20.037,20.043
2017-09-29 12:25:30,20.037,20.04,20.036,20.039
2017-09-29 12:26:00,20.036,20.037,20.034,20.037
2017-09-29 12:26:30,20.037,20.042,20.035,20.035
2017-09-29 12:27:00,20.042,20.045,20.04,20.04
2017-09-29 12:27:30,20.046,20.05,20.045,20.045
2017-09-29 12:28:00,20.047,20.047,20.044,20.044
2017-09-29 12:28:30,20.044,20.044,20.04,20.043
2017-09-29 12:29:00,20.043,20.045,20.04,20.045
2017-09-29 12:29:30,20.039,20.044,20.039,20.044
2017-09-29 12:30:00,20.037,20.042,20.037,20.042
2017-09-29 12:30:30,20.039,20.043,20.039,20.039
2017-09-29 12:31:00,20.046,20.046,20.038,20.038
2017-09-29 12:31:30,20.045,20.046,20.043,20.045
2017-09-29 12:32:00,20.044,20.045,20.042,20.042
2017-09-29 12:32:30,20.045,20.047,20.043,20.043
2017-09-29 12:33:00,20.044,20.046,20.043,20.045
2017-09-29 12:33:30,20.042,20.044,20.041,20.044
2017-09-29 12:34:00,20.042,20.042,20.039,20.04
2017-09-29 12:34:30,20.045,20.045,20.042,20.044
2017-09-29 12:35:00,20.043,20.046,20.042,20.044
2017-09-29 12:35:30,20.041,20.045,20.041,20.045
2017-09-29 12:36:00,20.043,20.043,20.041,20.041
2017-09-29 12:36:30,20.037,20.041,20.037,20.041
2017-09-29 12:37:00,20.039,20.041,20.037,20.039
2017-09-29 12:37:30,20.04,20.043,20.04,20.04
2017-09-29 12:38:00,20.043,20.044,20.041,20.043
2017-09-29 12:38:30,20.038,20.041,20.038,20.041
2017-09-29 12:39:00,20.045,20.045,20.04,20.04
2017-09-29 12:39:30,20.045,20.049,20.045,20.048
2017-09-29 12:40:00,20.048,20.05,20.047,20.047
2017-09-29 12:40:30,20.046,20.048,20.043,20.047
2017-09-29 12:41:00,20.048,20.051,20.048,20.049
2017-09-29 12:41:30,20.048,20.051,20.048,20.049
2017-09-29 12:42:00,20.051,20.052,20.049,20.05
2017-09-29 12:42:30,20.053,20.056,20.05,20.05
2017-09-29 12:43:00,20.057,20.059,20.056,20.056
2017-09-29 12:43:30,20.055,20.058,20.055,20.055
2017-09-29 12:44:00,20.061,20.062,20.056,20.056
2017-09-29 12:44:30,20.06,20.06,20.057,20.059
2017-09-29 12:45:00,20.066,20.066,20.061,20.063
2017-09-29 12:45:30,20.065,20.065,20.062,20.064
2017-09-29 12:46:00,20.069,20.069,20.063,20.066
2017-09-29 12:46:30,20.07,20.071,20.066,20.068
2017-09-29 12:47:00,20.062,20.068,20.062,20.068
2017-09-29 12:47:30,20.06,20.065,20.06,20.062
2017-09-29 12:48:00,20.066,20.066,20.062,20.062
2017-09-29 12:48:30,20.072,20.072,20.065,20.065
2017-09-29 12:49:00,20.079,20.079,20.075,20.075
2017-09-29 12:49:30,20.075,20.076,20.072,20.076
2017-09-29 12:50:00,20.075,20.078,20.075,20.075
2017-09-29 12:50:30,20.073,20.074,20.072,20.072
2017-09-29 12:51:00,20.07,20.071,20.07,20.071
2017-09-29 12:51:30,20.073,20.073,20.068,20.068
2017-09-29 12:52:00,20.073,20.077,20.073,20.075
2017-09-29 12:52:30,20.076,20.077,20.07,20.07
2017-09-29 12:53:00,20.075,20.076,20.073,20.075
2017-09-29 12:53:30,20.082,20.082,20.073,20.073
2017-09-29 12:54:00,20.078,20.083,20.078,20.081
2017-09-29 12:54:30,20.083,20.085,20.08,20.08
2017-09-29 12:55:00,20.085,20.085,20.081,20.084
2017-09-29 12:55:30,20.087,20.087,20.082,20.086
2017-09-29 12:56:00,20.086,20.088,20.085,20.088
2017-09-29 12:56:30,20.091,20.094,20.09,20.09
2017-09-29 12:57:00,20.087,20.093,20.087,20.092
2017-09-29 12:57:30,20.079,20.086,20.078,20.086
2017-09-29 12:58:00,20.079,20.08,20.077,20.079
2017-09-29 12:58:30,20.072,20.078,20.072,20.078
2017-09-29 12:59:00,20.069,20.073,20.069,20.07
2017-09-29 12:59:30,20.065,20.067,20.064,20.067
2017-09-29 13:00:00,20.067,20.067,20.063,20.066
