timestamp,close,high,low,open
2017-08-25 09:41:00,19.565,19.565,19.539,19.553
2017-08-25 09:41:30,19.556,19.556,19.537,19.554
2017-08-25 09:42:00,19.555,19.555,19.54,19.54
2017-08-25 09:42:30,19.534,19.567,19.534,19.567
2017-08-25 09:43:00,19.54,19.547,19.536,19.536
2017-08-25 09:43:30,19.537,19.543,19.536,19.536
2017-08-25 09:44:00,19.546,19.546,19.531,19.536
2017-08-25 09:44:30,19.555,19.572,19.554,19.561
2017-08-25 09:45:00,19.549,19.551,19.538,19.539
2017-08-25 09:45:30,19.534,19.557,19.534,19.557
2017-08-25 09:46:00,19.534,19.537,19.53,19.53
2017-08-25 09:46:30,19.537,19.539,19.537,19.537
2017-08-25 09:47:00,19.531,19.549,19.531,19.549
2017-08-25 09:47:30,19.526,19.531,19.526,19.528
2017-08-25 09:48:00,19.528,19.532,19.528,19.53
2017-08-25 09:48:30,19.533,19.533,19.529,19.533
2017-08-25 09:49:00,19.534,19.534,19.53,19.53
2017-08-25 09:49:30,19.532,19.549,19.532,19.538
2017-08-25 09:50:00,19.533,19.536,19.533,19.535
2017-08-25 09:50:30,19.532,19.536,19.532,19.536
2017-08-25 09:51:00,19.538,19.538,19.534,19.534
2017-08-25 09:51:30,19.562,19.562,19.538,19.538
2017-08-25 09:52:00,19.58,19.586,19.546,19.546
2017-08-25 09:52:30,19.546,19.579,19.545,19.562
2017-08-25 09:53:00,19.536,19.54,19.535,19.54
2017-08-25 09:53:30,19.537,19.539,19.534,19.534
2017-08-25 09:54:00,19.532,19.538,19.531,19.538
2017-08-25 09:54:30,19.537,19.537,19.533,19.534
2017-08-25 09:55:00,19.531,19.537,19.531,19.533
2017-08-25 09:55:30,19.532,19.535,19.53,19.53
2017-08-25 09:56:00,19.539,19.539,19.532,19.532
2017-08-25 09:56:30,19.532,19.537,19.532,19.537
2017-08-25 09:57:00,19.527,19.532,19.526,19.532
2017-08-25 09:57:30,19.528,19.528,19.524,19.525
2017-08-25 09:58:00,19.532,19.534,19.527,19.531
2017-08-25 09:58:30,19.535,19.537,19.535,19.536
2017-08-25 09:59:00,19.538,19.538,19.534,19.537
2017-08-25 09:59:30,19.584,19.584,19.546,19.549
2017-08-25 10:00:00,19.615,19.618,19.597,19.597
2017-08-25 10:00:30,19.617,19.64,19.615,19.615
2017-08-25 10:01:00,19.565,19.607,19.565,19.6
2017-08-25 10:01:30,19.561,19.567,19.545,19.567
2017-08-25 10:02:00,19.534,19.559,19.534,19.559
2017-08-25 10:02:30,19.535,19.539,19.535,19.536
2017-08-25 10:03:00,19.54,19.559,19.539,19.539
2017-08-25 10:03:30,19.534,19.552,19.534,19.537
2017-08-25 10:04:00,19.536,19.536,19.531,19.531
2017-08-25 10:04:30,19.536,19.538,19.533,19.535
2017-08-25 10:05:00,19.535,19.539,19.533,19.538
2017-08-25 10:05:30,19.547,19.555,19.535,19.535
2017-08-25 10:06:00,19.585,19.585,19.549,19.549
2017-08-25 10:06:30,19.607,19.617,19.594,19.6
2017-08-25 10:07:00,19.611,19.62,19.604,19.604
2017-08-25 10:07:30,19.617,19.617,19.578,19.596
2017-08-25 10:08:00,19.589,19.628,19.589,19.616
2017-08-25 10:08:30,19.582,19.609,19.574,19.609
2017-08-25 10:09:00,19.536,19.572,19.536,19.572
2017-08-25 10:09:30,19.534,19.539,19.533,19.539
2017-08-25 10:10:00,19.534,19.534,19.529,19.531
2017-08-25 10:10:30,19.544,19.544,19.533,19.535
2017-08-25 10:11:00,19.534,19.543,19.534,19.543
2017-08-25 10:11:30,19.522,19.53,19.521,19.53
2017-08-25 10:12:00,19.52,19.522,19.519,19.522
2017-08-25 10:12:30,19.522,19.522,19.517,19.517
2017-08-25 10:13:00,19.521,19.522,19.517,19.522
2017-08-25 10:13:30,19.518,19.519,19.517,19.519
2017-08-25 10:14:00,19.521,19.524,19.52,19.52
2017-08-25 10:14:30,19.52,19.522,19.519,19.519
2017-08-25 10:15:00,19.517,19.521,19.517,19.52
2017-08-25 10:15:30,19.526,19.529,19.521,19.521
2017-08-25 10:16:00,19.534,19.535,19.528,19.528
2017-08-25 10:16:30,19.53,19.535,19.53,19.535
2017-08-25 10:17:00,19.523,19.527,19.523,19.527
2017-08-25 10:17:30,19.519,19.525,19.519,19.525
2017-08-25 10:18:00,19.523,19.526,19.523,19.523
2017-08-25 10:18:30,19.524,19.528,19.521,19.524
2017-08-25 10:19:00,19.517,19.525,19.517,19.522
2017-08-25 10:19:30,19.508,19.513,19.504,19.513
2017-08-25 10:20:00,19.497,19.503,19.494,19.503
2017-08-25 10:20:30,19.499,19.499,19.496,19.498
2017-08-25 10:21:00,19.493,19.495,19.491,19.495
2017-08-25 10:21:30,19.489,19.496,19.489,19.495
2017-08-25 10:22:00,19.483,19.486,19.476,19.486
2017-08-25 10:22:30,19.492,19.493,19.483,19.483
2017-08-25 10:23:00,19.493,19.494,19.49,19.492
2017-08-25 10:23:30,19.486,19.49,19.486,19.488
2017-08-25 10:24:00,19.473,19.482,19.473,19.482
2017-08-25 10:24:30,19.477,19.478,19.473,19.478
2017-08-25 10:25:00,19.47,19.479,19.47,19.479
2017-08-25 10:25:30,19.47,19.471,19.466,19.466
2017-08-25 10:26:00,19.461,19.473,19.461,19.473
2017-08-25 10:26:30,19.459,19.461,19.457,19.459
2017-08-25 10:27:00,19.452,19.459,19.448,19.459
2017-08-25 10:27:30,19.457,19.457,19.449,19.451
2017-08-25 10:28:00,19.457,19.463,19.457,19.461
2017-08-25 10:28:30,19.463,19.466,19.461,19.461
2017-08-25 10:29:00,19.457,19.463,19.457,19.463
2017-08-25 10:29:30,19.464,19.464,19.459,19.46
2017-08-25 10:30:00,19.468,19.468,19.461,19.461
2017-08-25 10:30:30,19.479,19.479,19.472,19.472
2017-08-25 10:31:00,19.481,19.481,19.473,19.476
2017-08-25 10:31:30,19.477,19.477,19.474,19.477
2017-08-25 10:32:00,19.48,19.48,19.473,19.473
2017-08-25 10:32:30,19.479,19.479,19.476,19.476
2017-08-25 10:33:00,19.485,19.485,19.478,19.478
2017-08-25 10:33:30,19.491,19.491,19.484,19.484
2017-08-25 10:34:00,19.503,19.503,19.495,19.495
2017-08-25 10:34:30,19.507,19.511,19.507,19.507
2017-08-25 10:35:00,19.51,19.512,19.509,19.511
2017-08-25 10:35:30,19.514,19.519,19.511,19.511
2017-08-25 10:36:00,19.51,19.515,19.51,19.515
2017-08-25 10:36:30,19.497,19.506,19.497,19.505
2017-08-25 10:37:00,19.496,19.497,19.494,19.494
2017-08-25 10:37:30,19.503,19.503,19.495,19.495
2017-08-25 10:38:00,19.498,19.506,19.497,19.506
2017-08-25 10:38:30,19.502,19.502,19.496,19.497
2017-08-25 10:39:00,19.503,19.503,19.495,19.499
2017-08-25 10:39:30,19.493,19.506,19.493,19.506
2017-08-25 10:40:00,19.495,19.496,19.489,19.496
2017-08-25 10:40:30,19.494,19.494,19.489,19.492
2017-08-25 10:41:00,19.506,19.506,19.498,19.498
2017-08-25 10:41:30,19.497,19.507,19.497,19.504
2017-08-25 10:42:00,19.496,19.502,19.496,19.498
2017-08-25 10:42:30,19.498,19.501,19.496,19.496
2017-08-25 10:43:00,19.502,19.502,19.5,19.502
2017-08-25 10:43:30,19.506,19.506,19.499,19.499
2017-08-25 10:44:00,19.493,19.504,19.493,19.504
2017-08-25 10:44:30,19.485,19.491,19.485,19.491
2017-08-25 10:45:00,19.475,19.48,19.475,19.48
2017-08-25 10:45:30,19.477,19.477,19.47,19.474
2017-08-25 10:46:00,19.482,19.482,19.474,19.474
2017-08-25 10:46:30,19.483,19.489,19.483,19.486
2017-08-25 10:47:00,19.485,19.485,19.483,19.484
2017-08-25 10:47:30,19.478,19.482,19.478,19.481
2017-08-25 10:48:00,19.476,19.476,19.47,19.476
2017-08-25 10:48:30,19.466,19.476,19.466,19.476
2017-08-25 10:49:00,19.479,19.479,19.466,19.466
2017-08-25 10:49:30,19.478,19.478,19.473,19.474
2017-08-25 10:50:00,19.476,19.476,19.473,19.476
2017-08-25 10:50:30,19.473,19.476,19.472,19.472
2017-08-25 10:51:00,19.468,19.476,19.468,19.476
2017-08-25 10:51:30,19.472,19.472,19.463,19.463
2017-08-25 10:52:00,19.468,19.475,19.468,19.473
2017-08-25 10:52:30,19.477,19.477,19.471,19.471
2017-08-25 10:53:00,19.472,19.474,19.47,19.473
2017-08-25 10:53:30,19.475,19.476,19.472,19.476
2017-08-25 10:54:00,19.485,19.485,19.478,19.479
2017-08-25 10:54:30,19.485,19.485,19.482,19.484
2017-08-25 10:55:00,19.478,19.482,19.475,19.482
2017-08-25 10:55:30,19.478,19.479,19.477,19.477
2017-08-25 10:56:00,19.475,19.482,19.475,19.482
2017-08-25 10:56:30,19.47,19.477,19.47,19.471
2017-08-25 10:57:00,19.465,19.467,19.462,19.466
2017-08-25 10:57:30,19.467,19.467,19.462,19.466
2017-08-25 10:58:00,19.459,19.466,19.459,19.466
2017-08-25 10:58:30,19.456,19.459,19.454,19.456
2017-08-25 10:59:00,19.465,19.465,19.458,19.459
2017-08-25 10:59:30,19.463,19.467,19.46,19.467
2017-08-25 11:00:00,19.461,19.467,19.461,19.464
2017-08-25 11:00:30,19.46,19.463,19.458,19.46
2017-08-25 11:01:00,19.47,19.47,19.463,19.464
2017-08-25 11:01:30,19.473,19.473,19.469,19.471
2017-08-25 11:02:00,19.47,19.476,19.47,19.476
2017-08-25 11:02:30,19.471,19.473,19.467,19.467
2017-08-25 11:03:00,19.468,19.471,19.467,19.471
2017-08-25 11:03:30,19.47,19.474,19.47,19.471
2017-08-25 11:04:00,19.472,19.473,19.468,19.468
2017-08-25 11:04:30,19.479,19.482,19.472,19.472
2017-08-25 11:05:00,19.485,19.485,19.479,19.479
2017-08-25 11:05:30,19.488,19.491,19.488,19.488
2017-08-25 11:06:00,19.482,19.491,19.48,19.491
2017-08-25 11:06:30,19.478,19.487,19.478,19.486
2017-08-25 11:07:00,19.488,19.488,19.48,19.48
2017-08-25 11:07:30,19.489,19.493,19.489,19.489
2017-08-25 11:08:00,19.489,19.492,19.488,19.492
2017-08-25 11:08:30,19.486,19.487,19.481,19.485
2017-08-25 11:09:00,19.491,19.492,19.483,19.483
2017-08-25 11:09:30,19.475,19.49,19.475,19.49
2017-08-25 11:10:00,19.482,19.485,19.48,19.48
2017-08-25 11:10:30,19.487,19.487,19.48,19.48
2017-08-25 11:11:00,19.484,19.492,19.48,19.492
2017-08-25 11:11:30,19.487,19.49,19.485,19.489
2017-08-25 11:12:00,19.487,19.488,19.482,19.487
2017-08-25 11:12:30,19.492,19.492,19.486,19.486
2017-08-25 11:13:00,19.489,19.493,19.489,19.493
2017-08-25 11:13:30,19.485,19.49,19.485,19.49
2017-08-25 11:14:00,19.484,19.489,19.48,19.489
2017-08-25 11:14:30,19.486,19.486,19.482,19.482
2017-08-25 11:15:00,19.482,19.486,19.482,19.486
2017-08-25 11:15:30,19.486,19.49,19.485,19.486
2017-08-25 11:16:00,19.488,19.492,19.488,19.489
2017-08-25 11:16:30,19.479,19.489,19.479,19.489
2017-08-25 11:17:00,19.466,19.479,19.466,19.479
2017-08-25 11:17:30,19.468,19.472,19.465,19.469
2017-08-25 11:18:00,19.464,19.469,19.464,19.469
2017-08-25 11:18:30,19.47,19.47,19.461,19.461
2017-08-25 11:19:00,19.477,19.477,19.47,19.474
2017-08-25 11:19:30,19.483,19.483,19.479,19.479
2017-08-25 11:20:00,19.493,19.493,19.481,19.481
2017-08-25 11:20:30,19.487,19.493,19.483,19.493
2017-08-25 11:21:00,19.487,19.493,19.487,19.489
2017-08-25 11:21:30,19.491,19.491,19.487,19.487
2017-08-25 11:22:00,19.486,19.491,19.486,19.489
2017-08-25 11:22:30,19.492,19.492,19.489,19.489
2017-08-25 11:23:00,19.492,19.495,19.492,19.492
2017-08-25 11:23:30,19.484,19.496,19.484,19.496
2017-08-25 11:24:00,19.49,19.491,19.484,19.485
2017-08-25 11:24:30,19.48,19.485,19.48,19.485
2017-08-25 11:25:00,19.48,19.481,19.475,19.478
2017-08-25 11:25:30,19.465,19.475,19.465,19.475
2017-08-25 11:26:00,19.469,19.473,19.468,19.468
2017-08-25 11:26:30,19.472,19.472,19.468,19.472
2017-08-25 11:27:00,19.469,19.471,19.468,19.47
2017-08-25 11:27:30,19.466,19.47,19.463,19.47
2017-08-25 11:28:00,19.462,19.466,19.462,19.464
2017-08-25 11:28:30,19.463,19.463,19.459,19.463
2017-08-25 11:29:00,19.467,19.469,19.466,19.466
2017-08-25 11:29:30,19.455,19.466,19.455,19.466
2017-08-25 11:30:00,19.45,19.456,19.45,19.456
2017-08-25 11:30:30,19.443,19.449,19.441,19.449
2017-08-25 11:31:00,19.447,19.45,19.442,19.442
2017-08-25 11:31:30,19.461,19.461,19.446,19.446
2017-08-25 11:32:00,19.466,19.466,19.46,19.464
2017-08-25 11:32:30,19.475,19.475,19.465,19.465
2017-08-25 11:33:00,19.471,19.478,19.471,19.474
2017-08-25 11:33:30,19.476,19.476,19.471,19.475
2017-08-25 11:34:00,19.471,19.475,19.471,19.475
2017-08-25 11:34:30,19.468,19.469,19.465,19.469
2017-08-25 11:35:00,19.466,19.468,19.465,19.467
2017-08-25 11:35:30,19.458,19.466,19.458,19.466
2017-08-25 11:36:00,19.467,19.467,19.46,19.462
2017-08-25 11:36:30,19.463,19.47,19.463,19.469
2017-08-25 11:37:00,19.464,19.464,19.463,19.463
2017-08-25 11:37:30,19.465,19.465,19.458,19.46
2017-08-25 11:38:00,19.465,19.466,19.464,19.466
2017-08-25 11:38:30,19.461,19.465,19.461,19.465
2017-08-25 11:39:00,19.457,19.46,19.456,19.458
2017-08-25 11:39:30,19.457,19.458,19.451,19.456
2017-08-25 11:40:00,19.458,19.461,19.456,19.459
2017-08-25 11:40:30,19.447,19.455,19.447,19.455
2017-08-25 11:41:00,19.444,19.451,19.444,19.451
2017-08-25 11:41:30,19.443,19.445,19.443,19.443
2017-08-25 11:42:00,19.438,19.445,19.435,19.445
2017-08-25 11:42:30,19.43,19.439,19.429,19.439
2017-08-25 11:43:00,19.431,19.431,19.427,19.429
2017-08-25 11:43:30,19.429,19.431,19.425,19.431
2017-08-25 11:44:00,19.428,19.43,19.425,19.428
2017-08-25 11:44:30,19.428,19.431,19.424,19.431
2017-08-25 11:45:00,19.425,19.431,19.423,19.431
2017-08-25 11:45:30,19.424,19.424,19.419,19.422
2017-08-25 11:46:00,19.424,19.426,19.423,19.426
2017-08-25 11:46:30,19.428,19.428,19.42,19.42
2017-08-25 11:47:00,19.423,19.423,19.419,19.423
2017-08-25 11:47:30,19.429,19.429,19.42,19.422
2017-08-25 11:48:00,19.43,19.431,19.425,19.425
2017-08-25 11:48:30,19.43,19.43,19.426,19.429
2017-08-25 11:49:00,19.427,19.427,19.425,19.425
2017-08-25 11:49:30,19.416,19.428,19.416,19.428
2017-08-25 11:50:00,19.425,19.425,19.418,19.418
2017-08-25 11:50:30,19.418,19.425,19.417,19.425
2017-08-25 11:51:00,19.428,19.43,19.421,19.421
2017-08-25 11:51:30,19.42,19.424,19.42,19.423
2017-08-25 11:52:00,19.416,19.422,19.416,19.421
2017-08-25 11:52:30,19.422,19.422,19.414,19.417
2017-08-25 11:53:00,19.411,19.418,19.411,19.418
2017-08-25 11:53:30,19.41,19.412,19.41,19.411
2017-08-25 11:54:00,19.414,19.416,19.414,19.414
2017-08-25 11:54:30,19.421,19.421,19.413,19.413
2017-08-25 11:55:00,19.418,19.424,19.418,19.421
2017-08-25 11:55:30,19.416,19.416,19.412,19.416
2017-08-25 11:56:00,19.416,19.419,19.413,19.413
2017-08-25 11:56:30,19.408,19.418,19.406,19.418
2017-08-25 11:57:00,19.405,19.412,19.405,19.411
2017-08-25 11:57:30,19.413,19.415,19.41,19.41
2017-08-25 11:58:00,19.409,19.412,19.409,19.412
2017-08-25 11:58:30,19.4,19.405,19.397,19.405
2017-08-25 11:59:00,19.402,19.405,19.399,19.399
2017-08-25 11:59:30,19.412,19.412,19.406,19.406
2017-08-25 12:00:00,19.411,19.413,19.411,19.411
2017-08-25 12:00:30,19.409,19.414,19.409,19.41
2017-08-25 12:01:00,19.404,19.41,19.404,19.409
2017-08-25 12:01:30,19.409,19.409,19.402,19.402
2017-08-25 12:02:00,19.411,19.412,19.408,19.408
2017-08-25 12:02:30,19.41,19.415,19.407,19.415
2017-08-25 12:03:00,19.425,19.425,19.414,19.414
2017-08-25 12:03:30,19.432,19.432,19.424,19.429
2017-08-25 12:04:00,19.424,19.433,19.424,19.433
2017-08-25 12:04:30,19.424,19.426,19.421,19.426
2017-08-25 12:05:00,19.419,19.424,19.417,19.424
2017-08-25 12:05:30,19.411,19.415,19.41,19.415
2017-08-25 12:06:00,19.412,19.416,19.412,19.412
2017-08-25 12:06:30,19.414,19.42,19.412,19.412
2017-08-25 12:07:00,19.415,19.417,19.414,19.417
2017-08-25 12:07:30,19.427,19.427,19.419,19.419
2017-08-25 12:08:00,19.438,19.439,19.432,19.432
2017-08-25 12:08:30,19.439,19.439,19.43,19.435
2017-08-25 12:09:00,19.431,19.443,19.431,19.439
2017-08-25 12:09:30,19.432,19.436,19.432,19.434
2017-08-25 12:10:00,19.435,19.435,19.43,19.435
2017-08-25 12:10:30,19.432,19.433,19.429,19.431
2017-08-25 12:11:00,19.432,19.432,19.425,19.429
2017-08-25 12:11:30,19.432,19.432,19.427,19.432
2017-08-25 12:12:00,19.431,19.433,19.427,19.43
2017-08-25 12:12:30,19.439,19.44,19.433,19.433
2017-08-25 12:13:00,19.436,19.439,19.436,19.437
2017-08-25 12:13:30,19.436,19.44,19.434,19.434
2017-08-25 12:14:00,19.433,19.437,19.432,19.435
2017-08-25 12:14:30,19.434,19.434,19.429,19.433
2017-08-25 12:15:00,19.434,19.436,19.434,19.436
2017-08-25 12:15:30,19.42,19.43,19.42,19.43
2017-08-25 12:16:00,19.432,19.432,19.425,19.425
2017-08-25 12:16:30,19.439,19.439,19.431,19.431
2017-08-25 12:17:00,19.436,19.442,19.436,19.442
2017-08-25 12:17:30,19.429,19.438,19.429,19.438
2017-08-25 12:18:00,19.43,19.432,19.427,19.432
2017-08-25 12:18:30,19.426,19.429,19.425,19.428
2017-08-25 12:19:00,19.427,19.43,19.427,19.427
2017-08-25 12:19:30,19.419,19.425,19.419,19.424
2017-08-25 12:20:00,19.416,19.42,19.415,19.42
2017-08-25 12:20:30,19.413,19.418,19.412,19.418
2017-08-25 12:21:00,19.41,19.412,19.41,19.411
2017-08-25 12:21:30,19.407,19.411,19.407,19.41
2017-08-25 12:22:00,19.4,19.41,19.4,19.41
2017-08-25 12:22:30,19.389,19.398,19.389,19.398
2017-08-25 12:23:00,19.385,19.392,19.385,19.39
2017-08-25 12:23:30,19.38,19.386,19.38,19.384
2017-08-25 12:24:00,19.365,19.379,19.365,19.379
2017-08-25 12:24:30,19.365,19.368,19.362,19.368
2017-08-25 12:25:00,19.37,19.37,19.36,19.36
2017-08-25 12:25:30,19.368,19.375,19.368,19.374
2017-08-25 12:26:00,19.368,19.368,19.363,19.364
2017-08-25 12:26:30,19.377,19.377,19.366,19.368
2017-08-25 12:27:00,19.385,19.385,19.38,19.38
2017-08-25 12:27:30,19.371,19.382,19.371,19.382
2017-08-25 12:28:00,19.372,19.376,19.372,19.374
2017-08-25 12:28:30,19.374,19.379,19.374,19.375
2017-08-25 12:29:00,19.382,19.382,19.375,19.375
2017-08-25 12:29:30,19.377,19.379,19.373,19.379
2017-08-25 12:30:00,19.378,19.381,19.374,19.374
2017-08-25 12:30:30,19.373,19.375,19.373,19.373
2017-08-25 12:31:00,19.37,19.376,19.366,19.376
2017-08-25 12:31:30,19.365,19.365,19.361,19.365
2017-08-25 12:32:00,19.371,19.371,19.364,19.364
2017-08-25 12:32:30,19.366,19.369,19.363,19.369
2017-08-25 12:33:00,19.373,19.373,19.368,19.368
2017-08-25 12:33:30,19.377,19.379,19.374,19.374
2017-08-25 12:34:00,19.371,19.377,19.371,19.377
2017-08-25 12:34:30,19.365,19.369,19.364,19.368
2017-08-25 12:35:00,19.369,19.372,19.367,19.367
2017-08-25 12:35:30,19.372,19.373,19.37,19.371
2017-08-25 12:36:00,19.378,19.378,19.369,19.369
2017-08-25 12:36:30,19.37,19.379,19.37,19.376
2017-08-25 12:37:00,19.363,19.367,19.358,19.367
2017-08-25 12:37:30,19.357,19.364,19.355,19.364
2017-08-25 12:38:00,19.356,19.359,19.355,19.356
2017-08-25 12:38:30,19.354,19.357,19.353,19.357
2017-08-25 12:39:00,19.358,19.358,19.352,19.352
2017-08-25 12:39:30,19.366,19.366,19.354,19.354
2017-08-25 12:40:00,19.363,19.363,19.36,19.363
2017-08-25 12:40:30,19.361,19.363,19.358,19.359
2017-08-25 12:41:00,19.353,19.361,19.353,19.359
2017-08-25 12:41:30,19.348,19.355,19.348,19.355
2017-08-25 12:42:00,19.35,19.352,19.349,19.349
2017-08-25 12:42:30,19.357,19.357,19.346,19.346
2017-08-25 12:43:00,19.351,19.358,19.351,19.358
2017-08-25 12:43:30,19.341,19.347,19.341,19.347
2017-08-25 12:44:00,19.334,19.343,19.334,19.343
2017-08-25 12:44:30,19.34,19.343,19.332,19.332
2017-08-25 12:45:00,19.333,19.344,19.333,19.344
2017-08-25 12:45:30,19.33,19.333,19.33,19.333
2017-08-25 12:46:00,19.331,19.335,19.331,19.331
2017-08-25 12:46:30,19.328,19.333,19.328,19.333
2017-08-25 12:47:00,19.325,19.325,19.323,19.324
2017-08-25 12:47:30,19.334,19.336,19.329,19.329
2017-08-25 12:48:00,19.343,19.345,19.339,19.339
2017-08-25 12:48:30,19.34,19.347,19.34,19.347
2017-08-25 12:49:00,19.346,19.347,19.339,19.339
2017-08-25 12:49:30,19.345,19.353,19.345,19.35
2017-08-25 12:50:00,19.341,19.343,19.34,19.343
2017-08-25 12:50:30,19.346,19.346,19.34,19.345
2017-08-25 12:51:00,19.347,19.347,19.341,19.347
2017-08-25 12:51:30,19.352,19.357,19.351,19.351
2017-08-25 12:52:00,19.358,19.361,19.355,19.356
2017-08-25 12:52:30,19.347,19.353,19.346,19.353
2017-08-25 12:53:00,19.346,19.348,19.343,19.345
2017-08-25 12:53:30,19.348,19.348,19.344,19.344
2017-08-25 12:54:00,19.343,19.351,19.343,19.35
2017-08-25 12:54:30,19.348,19.348,19.344,19.348
2017-08-25 12:55:00,19.348,19.348,19.342,19.347
2017-08-25 12:55:30,19.349,19.353,19.349,19.352
2017-08-25 12:56:00,19.365,19.365,19.35,19.35
2017-08-25 12:56:30,19.357,19.365,19.357,19.365
2017-08-25 12:57:00,19.36,19.36,19.354,19.354
2017-08-25 12:57:30,19.368,19.368,19.361,19.364
2017-08-25 12:58:00,19.378,19.38,19.372,19.372
2017-08-25 12:58:30,19.383,19.387,19.381,19.381
2017-08-25 12:59:00,19.385,19.388,19.381,19.385
2017-08-25 12:59:30,19.389,19.39,19.387,19.387
2017-08-25 13:00:00,19.398,19.398,19.388,19.388
