timestamp,close,high,low,open
2017-10-04 09:43:30,20.066,20.071,20.065,20.07
2017-10-04 09:44:00,20.08,20.08,20.069,20.071
2017-10-04 09:44:30,20.062,20.072,20.062,20.072
2017-10-04 09:45:00,20.065,20.065,20.06,20.065
2017-10-04 09:45:30,20.057,20.061,20.057,20.061
2017-10-04 09:46:00,20.056,20.056,20.055,20.056
2017-10-04 09:46:30,20.054,20.057,20.054,20.055
2017-10-04 09:47:00,20.053,20.054,20.053,20.053
2017-10-04 09:47:30,20.054,20.054,20.052,20.053
2017-10-04 09:48:00,20.052,20.053,20.052,20.053
2017-10-04 09:48:30,20.051,20.053,20.051,20.053
2017-10-04 09:49:00,20.048,20.05,20.048,20.05
2017-10-04 09:49:30,20.048,20.049,20.047,20.047
2017-10-04 09:50:00,20.049,20.05,20.048,20.05
2017-10-04 09:50:30,20.048,20.048,20.047,20.048
2017-10-04 09:51:00,20.052,20.052,20.049,20.049
2017-10-04 09:51:30,20.051,20.052,20.051,20.052
2017-10-04 09:52:00,20.049,20.052,20.049,20.052
2017-10-04 09:52:30,20.046,20.049,20.046,20.049
2017-10-04 09:53:00,20.045,20.046,20.045,20.045
2017-10-04 09:53:30,20.047,20.047,20.046,20.046
2017-10-04 09:54:00,20.047,20.048,20.046,20.048
2017-10-04 09:54:30,20.045,20.048,20.045,20.048
2017-10-04 09:55:00,20.047,20.047,20.044,20.044
2017-10-04 09:55:30,20.049,20.049,20.047,20.047
2017-10-04 09:56:00,20.049,20.049,20.047,20.049
2017-10-04 09:56:30,20.049,20.049,20.047,20.047
2017-10-04 09:57:00,20.053,20.053,20.05,20.05
2017-10-04 09:57:30,20.054,20.056,20.053,20.053
2017-10-04 09:58:00,20.053,20.054,20.051,20.054
2017-10-04 09:58:30,20.053,20.053,20.051,20.053
2017-10-04 09:59:00,20.053,20.054,20.053,20.053
2017-10-04 09:59:30,20.053,20.053,20.052,20.052
2017-10-04 10:00:00,20.049,20.052,20.049,20.052
2017-10-04 10:00:30,20.049,20.051,20.049,20.05
2017-10-04 10:01:00,20.052,20.052,20.05,20.05
2017-10-04 10:01:30,20.049,20.051,20.049,20.051
2017-10-04 10:02:00,20.047,20.049,20.047,20.047
2017-10-04 10:02:30,20.047,20.047,20.046,20.047
2017-10-04 10:03:00,20.046,20.048,20.046,20.047
2017-10-04 10:03:30,20.047,20.047,20.045,20.045
2017-10-04 10:04:00,20.045,20.047,20.045,20.047
2017-10-04 10:04:30,20.045,20.047,20.045,20.045
2017-10-04 10:05:00,20.044,20.044,20.043,20.044
2017-10-04 10:05:30,20.044,20.044,20.043,20.044
2017-10-04 10:06:00,20.043,20.045,20.042,20.044
2017-10-04 10:06:30,20.043,20.043,20.041,20.042
2017-10-04 10:07:00,20.04,20.043,20.04,20.043
2017-10-04 10:07:30,20.04,20.041,20.039,20.041
2017-10-04 10:08:00,20.038,20.04,20.037,20.04
2017-10-04 10:08:30,20.038,20.04,20.038,20.039
2017-10-04 10:09:00,20.033,20.038,20.033,20.038
2017-10-04 10:09:30,20.034,20.034,20.033,20.033
2017-10-04 10:10:00,20.034,20.036,20.034,20.036
2017-10-04 10:10:30,20.035,20.035,20.033,20.033
2017-10-04 10:11:00,20.036,20.036,20.034,20.035
2017-10-04 10:11:30,20.038,20.038,20.037,20.037
2017-10-04 10:12:00,20.041,20.041,20.039,20.039
2017-10-04 10:12:30,20.041,20.041,20.039,20.041
2017-10-04 10:13:00,20.039,20.04,20.038,20.039
2017-10-04 10:13:30,20.037,20.04,20.037,20.038
2017-10-04 10:14:00,20.037,20.037,20.036,20.037
2017-10-04 10:14:30,20.039,20.039,20.037,20.038
2017-10-04 10:15:00,20.043,20.043,20.04,20.04
2017-10-04 10:15:30,20.044,20.044,20.042,20.042
2017-10-04 10:16:00,20.042,20.045,20.042,20.045
2017-10-04 10:16:30,20.04,20.043,20.04,20.043
2017-10-04 10:17:00,20.038,20.04,20.037,20.04
2017-10-04 10:17:30,20.04,20.04,20.038,20.039
2017-10-04 10:18:00,20.041,20.041,20.04,20.041
2017-10-04 10:18:30,20.044,20.044,20.042,20.042
2017-10-04 10:19:00,20.04,20.042,20.04,20.042
2017-10-04 10:19:30,20.038,20.039,20.038,20.039
2017-10-04 10:20:00,20.038,20.038,20.036,20.037
2017-10-04 10:20:30,20.037,20.039,20.037,20.038
2017-10-04 10:21:00,20.04,20.04,20.036,20.036
2017-10-04 10:21:30,20.036,20.04,20.036,20.04
2017-10-04 10:22:00,20.035,20.037,20.035,20.037
2017-10-04 10:22:30,20.037,20.037,20.036,20.037
2017-10-04 10:23:00,20.034,20.036,20.034,20.036
2017-10-04 10:23:30,20.031,20.033,20.031,20.033
2017-10-04 10:24:00,20.031,20.032,20.03,20.032
2017-10-04 10:24:30,20.034,20.034,20.032,20.032
2017-10-04 10:25:00,20.034,20.034,20.033,20.033
2017-10-04 10:25:30,20.036,20.038,20.035,20.035
2017-10-04 10:26:00,20.037,20.037,20.035,20.035
2017-10-04 10:26:30,20.042,20.042,20.038,20.038
2017-10-04 10:27:00,20.044,20.044,20.042,20.043
2017-10-04 10:27:30,20.043,20.045,20.043,20.045
2017-10-04 10:28:00,20.042,20.044,20.042,20.043
2017-10-04 10:28:30,20.041,20.041,20.04,20.041
2017-10-04 10:29:00,20.04,20.04,20.039,20.04
2017-10-04 10:29:30,20.041,20.042,20.041,20.041
2017-10-04 10:30:00,20.041,20.042,20.041,20.042
2017-10-04 10:30:30,20.042,20.043,20.042,20.042
2017-10-04 10:31:00,20.042,20.042,20.04,20.041
2017-10-04 10:31:30,20.041,20.041,20.041,20.041
2017-10-04 10:32:00,20.044,20.045,20.042,20.042
2017-10-04 10:32:30,20.044,20.044,20.042,20.043
2017-10-04 10:33:00,20.042,20.044,20.042,20.044
2017-10-04 10:33:30,20.042,20.042,20.041,20.041
2017-10-04 10:34:00,20.042,20.042,20.04,20.042
2017-10-04 10:34:30,20.043,20.043,20.042,20.042
2017-10-04 10:35:00,20.043,20.043,20.042,20.043
2017-10-04 10:35:30,20.041,20.042,20.041,20.041
2017-10-04 10:36:00,20.039,20.041,20.039,20.041
2017-10-04 10:36:30,20.04,20.04,20.038,20.04
2017-10-04 10:37:00,20.037,20.039,20.037,20.039
2017-10-04 10:37:30,20.039,20.039,20.038,20.038
2017-10-04 10:38:00,20.036,20.039,20.036,20.039
2017-10-04 10:38:30,20.039,20.039,20.037,20.037
2017-10-04 10:39:00,20.041,20.041,20.038,20.038
2017-10-04 10:39:30,20.041,20.041,20.039,20.04
2017-10-04 10:40:00,20.04,20.043,20.04,20.042
2017-10-04 10:40:30,20.038,20.04,20.038,20.039
2017-10-04 10:41:00,20.039,20.04,20.038,20.038
2017-10-04 10:41:30,20.041,20.041,20.04,20.04
2017-10-04 10:42:00,20.038,20.04,20.038,20.04
2017-10-04 10:42:30,20.037,20.037,20.035,20.037
2017-10-04 10:43:00,20.037,20.039,20.037,20.038
2017-10-04 10:43:30,20.037,20.037,20.035,20.037
2017-10-04 10:44:00,20.035,20.036,20.035,20.036
2017-10-04 10:44:30,20.038,20.039,20.036,20.036
2017-10-04 10:45:00,20.039,20.039,20.037,20.037
2017-10-04 10:45:30,20.037,20.04,20.037,20.04
2017-10-04 10:46:00,20.039,20.039,20.037,20.037
2017-10-04 10:46:30,20.039,20.04,20.039,20.039
2017-10-04 10:47:00,20.038,20.039,20.038,20.039
2017-10-04 10:47:30,20.034,20.037,20.034,20.037
2017-10-04 10:48:00,20.034,20.035,20.034,20.035
2017-10-04 10:48:30,20.036,20.037,20.035,20.035
2017-10-04 10:49:00,20.035,20.037,20.035,20.037
2017-10-04 10:49:30,20.037,20.037,20.035,20.036
2017-10-04 10:50:00,20.035,20.037,20.035,20.036
2017-10-04 10:50:30,20.035,20.036,20.035,20.035
2017-10-04 10:51:00,20.033,20.035,20.033,20.035
2017-10-04 10:51:30,20.035,20.035,20.034,20.034
2017-10-04 10:52:00,20.039,20.04,20.037,20.037
2017-10-04 10:52:30,20.036,20.038,20.036,20.038
2017-10-04 10:53:00,20.033,20.036,20.033,20.035
2017-10-04 10:53:30,20.033,20.033,20.031,20.032
2017-10-04 10:54:00,20.031,20.034,20.031,20.034
2017-10-04 10:54:30,20.031,20.033,20.031,20.031
2017-10-04 10:55:00,20.031,20.033,20.031,20.031
2017-10-04 10:55:30,20.031,20.032,20.031,20.032
2017-10-04 10:56:00,20.034,20.034,20.031,20.031
2017-10-04 10:56:30,20.032,20.034,20.032,20.033
2017-10-04 10:57:00,20.035,20.035,20.032,20.032
2017-10-04 10:57:30,20.038,20.038,20.035,20.035
2017-10-04 10:58:00,20.037,20.039,20.037,20.039
2017-10-04 10:58:30,20.038,20.038,20.036,20.038
2017-10-04 10:59:00,20.039,20.039,20.038,20.038
2017-10-04 10:59:30,20.037,20.039,20.037,20.039
2017-10-04 11:00:00,20.038,20.039,20.037,20.037
2017-10-04 11:00:30,20.034,20.037,20.034,20.036
2017-10-04 11:01:00,20.035,20.035,20.034,20.035
2017-10-04 11:01:30,20.037,20.037,20.035,20.036
2017-10-04 11:02:00,20.036,20.037,20.036,20.037
2017-10-04 11:02:30,20.036,20.037,20.036,20.036
2017-10-04 11:03:00,20.035,20.035,20.035,20.035
2017-10-04 11:03:30,20.034,20.035,20.034,20.035
2017-10-04 11:04:00,20.04,20.04,20.035,20.035
2017-10-04 11:04:30,20.041,20.042,20.04,20.04
2017-10-04 11:05:00,20.038,20.04,20.038,20.04
2017-10-04 11:05:30,20.037,20.039,20.037,20.039
2017-10-04 11:06:00,20.036,20.036,20.035,20.036
2017-10-04 11:06:30,20.034,20.036,20.034,20.036
2017-10-04 11:07:00,20.036,20.036,20.035,20.035
2017-10-04 11:07:30,20.036,20.036,20.035,20.035
2017-10-04 11:08:00,20.038,20.038,20.037,20.037
2017-10-04 11:08:30,20.039,20.04,20.038,20.038
2017-10-04 11:09:00,20.04,20.041,20.039,20.041
2017-10-04 11:09:30,20.044,20.044,20.041,20.041
2017-10-04 11:10:00,20.044,20.045,20.043,20.045
2017-10-04 11:10:30,20.046,20.046,20.045,20.045
2017-10-04 11:11:00,20.047,20.047,20.045,20.046
2017-10-04 11:11:30,20.049,20.049,20.046,20.046
2017-10-04 11:12:00,20.049,20.049,20.047,20.048
2017-10-04 11:12:30,20.05,20.05,20.049,20.05
2017-10-04 11:13:00,20.051,20.052,20.051,20.051
2017-10-04 11:13:30,20.051,20.051,20.05,20.051
2017-10-04 11:14:00,20.054,20.056,20.052,20.052
2017-10-04 11:14:30,20.054,20.054,20.053,20.054
2017-10-04 11:15:00,20.054,20.055,20.053,20.054
2017-10-04 11:15:30,20.054,20.056,20.054,20.055
2017-10-04 11:16:00,20.054,20.055,20.053,20.055
2017-10-04 11:16:30,20.055,20.055,20.054,20.054
2017-10-04 11:17:00,20.056,20.057,20.055,20.056
2017-10-04 11:17:30,20.06,20.06,20.057,20.057
2017-10-04 11:18:00,20.073,20.076,20.064,20.064
2017-10-04 11:18:30,20.08,20.086,20.066,20.066
2017-10-04 11:19:00,20.085,20.085,20.078,20.083
2017-10-04 11:19:30,20.09,20.093,20.085,20.092
2017-10-04 11:20:00,20.111,20.111,20.093,20.093
2017-10-04 11:20:30,20.094,20.113,20.094,20.113
2017-10-04 11:21:00,20.079,20.091,20.079,20.091
2017-10-04 11:21:30,20.088,20.088,20.076,20.085
2017-10-04 11:22:00,20.078,20.083,20.078,20.083
2017-10-04 11:22:30,20.059,20.072,20.059,20.072
2017-10-04 11:23:00,20.059,20.065,20.059,20.06
2017-10-04 11:23:30,20.06,20.062,20.058,20.058
2017-10-04 11:24:00,20.059,20.066,20.059,20.066
2017-10-04 11:24:30,20.059,20.06,20.059,20.059
2017-10-04 11:25:00,20.059,20.061,20.059,20.059
2017-10-04 11:25:30,20.055,20.063,20.055,20.063
2017-10-04 11:26:00,20.054,20.054,20.053,20.054
2017-10-04 11:26:30,20.051,20.054,20.051,20.054
2017-10-04 11:27:00,20.047,20.05,20.047,20.05
2017-10-04 11:27:30,20.046,20.047,20.045,20.046
2017-10-04 11:28:00,20.048,20.048,20.046,20.046
2017-10-04 11:28:30,20.05,20.05,20.049,20.049
2017-10-04 11:29:00,20.049,20.05,20.049,20.05
2017-10-04 11:29:30,20.05,20.051,20.049,20.049
2017-10-04 11:30:00,20.052,20.052,20.05,20.05
2017-10-04 11:30:30,20.051,20.053,20.051,20.051
2017-10-04 11:31:00,20.053,20.053,20.05,20.052
2017-10-04 11:31:30,20.051,20.053,20.051,20.052
2017-10-04 11:32:00,20.054,20.054,20.051,20.051
2017-10-04 11:32:30,20.054,20.055,20.054,20.055
2017-10-04 11:33:00,20.052,20.054,20.052,20.052
2017-10-04 11:33:30,20.056,20.056,20.051,20.051
2017-10-04 11:34:00,20.054,20.056,20.054,20.056
2017-10-04 11:34:30,20.055,20.055,20.053,20.053
2017-10-04 11:35:00,20.057,20.058,20.056,20.056
2017-10-04 11:35:30,20.057,20.058,20.057,20.057
2017-10-04 11:36:00,20.058,20.059,20.057,20.059
2017-10-04 11:36:30,20.058,20.059,20.057,20.057
2017-10-04 11:37:00,20.058,20.06,20.058,20.059
2017-10-04 11:37:30,20.056,20.059,20.056,20.059
2017-10-04 11:38:00,20.057,20.057,20.056,20.056
2017-10-04 11:38:30,20.057,20.057,20.055,20.056
2017-10-04 11:39:00,20.055,20.057,20.055,20.056
2017-10-04 11:39:30,20.051,20.055,20.051,20.055
2017-10-04 11:40:00,20.053,20.053,20.052,20.052
2017-10-04 11:40:30,20.054,20.054,20.053,20.054
2017-10-04 11:41:00,20.053,20.054,20.053,20.054
2017-10-04 11:41:30,20.052,20.054,20.052,20.054
2017-10-04 11:42:00,20.053,20.053,20.05,20.05
2017-10-04 11:42:30,20.055,20.055,20.054,20.054
2017-10-04 11:43:00,20.052,20.054,20.052,20.054
2017-10-04 11:43:30,20.049,20.051,20.049,20.051
2017-10-04 11:44:00,20.049,20.05,20.048,20.049
2017-10-04 11:44:30,20.049,20.05,20.048,20.049
2017-10-04 11:45:00,20.048,20.048,20.047,20.047
2017-10-04 11:45:30,20.048,20.048,20.046,20.047
2017-10-04 11:46:00,20.047,20.048,20.047,20.048
2017-10-04 11:46:30,20.052,20.052,20.047,20.047
2017-10-04 11:47:00,20.055,20.055,20.053,20.053
2017-10-04 11:47:30,20.056,20.056,20.054,20.054
2017-10-04 11:48:00,20.059,20.059,20.056,20.056
2017-10-04 11:48:30,20.059,20.059,20.058,20.058
2017-10-04 11:49:00,20.079,20.079,20.061,20.061
2017-10-04 11:49:30,20.06,20.073,20.06,20.071
2017-10-04 11:50:00,20.074,20.074,20.061,20.061
2017-10-04 11:50:30,20.06,20.074,20.06,20.074
2017-10-04 11:51:00,20.061,20.071,20.061,20.066
2017-10-04 11:51:30,20.06,20.065,20.06,20.062
2017-10-04 11:52:00,20.06,20.063,20.06,20.06
2017-10-04 11:52:30,20.061,20.061,20.058,20.058
2017-10-04 11:53:00,20.059,20.067,20.058,20.067
2017-10-04 11:53:30,20.062,20.062,20.058,20.059
2017-10-04 11:54:00,20.07,20.071,20.063,20.063
2017-10-04 11:54:30,20.079,20.083,20.073,20.073
2017-10-04 11:55:00,20.077,20.08,20.073,20.077
2017-10-04 11:55:30,20.08,20.084,20.077,20.077
2017-10-04 11:56:00,20.082,20.087,20.08,20.087
2017-10-04 11:56:30,20.078,20.085,20.078,20.085
2017-10-04 11:57:00,20.086,20.089,20.082,20.083
2017-10-04 11:57:30,20.081,20.083,20.078,20.082
2017-10-04 11:58:00,20.101,20.101,20.082,20.082
2017-10-04 11:58:30,20.084,20.098,20.084,20.098
2017-10-04 11:59:00,20.091,20.092,20.087,20.089
2017-10-04 11:59:30,20.103,20.103,20.09,20.096
2017-10-04 12:00:00,20.099,20.11,20.099,20.107
2017-10-04 12:00:30,20.08,20.095,20.08,20.095
2017-10-04 12:01:00,20.07,20.08,20.07,20.08
2017-10-04 12:01:30,20.074,20.074,20.065,20.065
2017-10-04 12:02:00,20.081,20.082,20.075,20.08
2017-10-04 12:02:30,20.078,20.079,20.072,20.079
2017-10-04 12:03:00,20.085,20.086,20.083,20.083
2017-10-04 12:03:30,20.097,20.097,20.088,20.093
2017-10-04 12:04:00,20.073,20.089,20.073,20.089
2017-10-04 12:04:30,20.078,20.087,20.078,20.079
2017-10-04 12:05:00,20.062,20.083,20.062,20.083
2017-10-04 12:05:30,20.08,20.08,20.066,20.068
2017-10-04 12:06:00,20.075,20.08,20.072,20.077
2017-10-04 12:06:30,20.059,20.07,20.059,20.07
2017-10-04 12:07:00,20.059,20.065,20.059,20.06
2017-10-04 12:07:30,20.07,20.075,20.062,20.062
2017-10-04 12:08:00,20.075,20.078,20.071,20.074
2017-10-04 12:08:30,20.07,20.08,20.07,20.08
2017-10-04 12:09:00,20.073,20.073,20.06,20.066
2017-10-04 12:09:30,20.076,20.078,20.074,20.074
2017-10-04 12:10:00,20.058,20.077,20.058,20.077
2017-10-04 12:10:30,20.065,20.065,20.057,20.057
2017-10-04 12:11:00,20.059,20.064,20.059,20.064
2017-10-04 12:11:30,20.059,20.063,20.059,20.06
2017-10-04 12:12:00,20.058,20.06,20.058,20.059
2017-10-04 12:12:30,20.058,20.059,20.058,20.058
2017-10-04 12:13:00,20.057,20.058,20.057,20.058
2017-10-04 12:13:30,20.06,20.06,20.057,20.057
2017-10-04 12:14:00,20.061,20.065,20.061,20.064
2017-10-04 12:14:30,20.066,20.069,20.062,20.064
2017-10-04 12:15:00,20.063,20.065,20.058,20.065
2017-10-04 12:15:30,20.061,20.063,20.059,20.059
2017-10-04 12:16:00,20.062,20.063,20.059,20.063
2017-10-04 12:16:30,20.07,20.077,20.068,20.068
2017-10-04 12:17:00,20.086,20.086,20.075,20.077
2017-10-04 12:17:30,20.084,20.091,20.078,20.085
2017-10-04 12:18:00,20.064,20.078,20.064,20.078
2017-10-04 12:18:30,20.062,20.068,20.06,20.064
2017-10-04 12:19:00,20.06,20.06,20.059,20.06
2017-10-04 12:19:30,20.073,20.073,20.06,20.06
2017-10-04 12:20:00,20.073,20.073,20.07,20.073
2017-10-04 12:20:30,20.061,20.079,20.061,20.079
2017-10-04 12:21:00,20.067,20.069,20.062,20.069
2017-10-04 12:21:30,20.062,20.062,20.059,20.061
2017-10-04 12:22:00,20.057,20.06,20.057,20.059
2017-10-04 12:22:30,20.064,20.066,20.058,20.058
2017-10-04 12:23:00,20.059,20.07,20.059,20.066
2017-10-04 12:23:30,20.063,20.064,20.059,20.059
2017-10-04 12:24:00,20.074,20.074,20.061,20.067
2017-10-04 12:24:30,20.074,20.074,20.067,20.069
2017-10-04 12:25:00,20.078,20.082,20.073,20.075
2017-10-04 12:25:30,20.074,20.084,20.074,20.082
2017-10-04 12:26:00,20.083,20.088,20.076,20.076
2017-10-04 12:26:30,20.09,20.09,20.084,20.089
2017-10-04 12:27:00,20.089,20.091,20.086,20.091
2017-10-04 12:27:30,20.107,20.107,20.092,20.092
2017-10-04 12:28:00,20.116,20.116,20.105,20.109
2017-10-04 12:28:30,20.11,20.117,20.11,20.114
2017-10-04 12:29:00,20.098,20.109,20.095,20.109
2017-10-04 12:29:30,20.082,20.093,20.082,20.093
2017-10-04 12:30:00,20.066,20.077,20.06,20.077
2017-10-04 12:30:30,20.059,20.068,20.059,20.068
2017-10-04 12:31:00,20.057,20.058,20.056,20.058
2017-10-04 12:31:30,20.059,20.059,20.058,20.058
2017-10-04 12:32:00,20.065,20.065,20.06,20.061
2017-10-04 12:32:30,20.072,20.072,20.061,20.061
2017-10-04 12:33:00,20.069,20.078,20.069,20.07
2017-10-04 12:33:30,20.079,20.079,20.07,20.07
2017-10-04 12:34:00,20.06,20.076,20.06,20.076
2017-10-04 12:34:30,20.06,20.063,20.059,20.063
2017-10-04 12:35:00,20.06,20.06,20.057,20.058
2017-10-04 12:35:30,20.081,20.081,20.062,20.062
2017-10-04 12:36:00,20.073,20.08,20.073,20.073
2017-10-04 12:36:30,20.074,20.074,20.066,20.068
2017-10-04 12:37:00,20.083,20.083,20.081,20.081
2017-10-04 12:37:30,20.091,20.091,20.087,20.087
2017-10-04 12:38:00,20.096,20.099,20.093,20.099
2017-10-04 12:38:30,20.102,20.109,20.097,20.104
2017-10-04 12:39:00,20.093,20.105,20.093,20.105
2017-10-04 12:39:30,20.086,20.089,20.077,20.089
2017-10-04 12:40:00,20.088,20.088,20.081,20.085
2017-10-04 12:40:30,20.094,20.097,20.085,20.085
2017-10-04 12:41:00,20.08,20.087,20.078,20.087
2017-10-04 12:41:30,20.065,20.077,20.065,20.073
2017-10-04 12:42:00,20.059,20.06,20.058,20.06
2017-10-04 12:42:30,20.059,20.06,20.058,20.058
2017-10-04 12:43:00,20.063,20.063,20.059,20.059
2017-10-04 12:43:30,20.081,20.084,20.068,20.068
2017-10-04 12:44:00,20.08,20.08,20.073,20.077
2017-10-04 12:44:30,20.078,20.092,20.078,20.086
2017-10-04 12:45:00,20.084,20.086,20.079,20.084
2017-10-04 12:45:30,20.079,20.087,20.079,20.087
2017-10-04 12:46:00,20.086,20.086,20.075,20.075
2017-10-04 12:46:30,20.084,20.089,20.081,20.083
2017-10-04 12:47:00,20.093,20.099,20.08,20.08
2017-10-04 12:47:30,20.096,20.102,20.096,20.099
2017-10-04 12:48:00,20.083,20.09,20.083,20.09
2017-10-04 12:48:30,20.087,20.088,20.085,20.087
2017-10-04 12:49:00,20.092,20.095,20.081,20.081
2017-10-04 12:49:30,20.113,20.113,20.096,20.096
2017-10-04 12:50:00,20.101,20.114,20.101,20.114
2017-10-04 12:50:30,20.097,20.107,20.095,20.101
2017-10-04 12:51:00,20.092,20.093,20.088,20.092
2017-10-04 12:51:30,20.101,20.101,20.092,20.099
2017-10-04 12:52:00,20.099,20.105,20.095,20.095
2017-10-04 12:52:30,20.104,20.104,20.097,20.097
2017-10-04 12:53:00,20.093,20.102,20.093,20.101
2017-10-04 12:53:30,20.095,20.095,20.092,20.094
2017-10-04 12:54:00,20.085,20.093,20.08,20.093
2017-10-04 12:54:30,20.08,20.083,20.071,20.083
2017-10-04 12:55:00,20.076,20.084,20.074,20.081
2017-10-04 12:55:30,20.083,20.083,20.074,20.077
2017-10-04 12:56:00,20.071,20.079,20.071,20.079
2017-10-04 12:56:30,20.075,20.076,20.068,20.075
2017-10-04 12:57:00,20.072,20.081,20.072,20.079
2017-10-04 12:57:30,20.069,20.069,20.064,20.067
2017-10-04 12:58:00,20.071,20.077,20.071,20.077
2017-10-04 12:58:30,20.072,20.073,20.066,20.072
2017-10-04 12:59:00,20.06,20.066,20.06,20.065
2017-10-04 12:59:30,20.07,20.071,20.064,20.064
2017-10-04 13:00:00,20.074,20.083,20.074,20.076
