timestamp,close,high,low,open
2017-08-04 10:04:30,19.286,19.286,19.284,19.286
2017-08-04 10:05:00,19.285,19.286,19.283,19.285
2017-08-04 10:05:30,19.285,19.286,19.284,19.284
2017-08-04 10:06:00,19.285,19.287,19.285,19.287
2017-08-04 10:06:30,19.287,19.287,19.285,19.286
2017-08-04 10:07:00,19.288,19.29,19.288,19.289
2017-08-04 10:07:30,19.287,19.287,19.285,19.287
2017-08-04 10:08:00,19.291,19.291,19.288,19.288
2017-08-04 10:08:30,19.295,19.295,19.292,19.292
2017-08-04 10:09:00,19.294,19.296,19.294,19.296
2017-08-04 10:09:30,19.294,19.294,19.293,19.293
2017-08-04 10:10:00,19.293,19.295,19.293,19.294
2017-08-04 10:10:30,19.294,19.295,19.294,19.294
2017-08-04 10:11:00,19.29,19.294,19.29,19.294
2017-08-04 10:11:30,19.288,19.29,19.287,19.29
2017-08-04 10:12:00,19.29,19.29,19.286,19.288
2017-08-04 10:12:30,19.288,19.29,19.287,19.29
2017-08-04 10:13:00,19.289,19.291,19.289,19.289
2017-08-04 10:13:30,19.289,19.29,19.289,19.289
2017-08-04 10:14:00,19.285,19.289,19.285,19.288
2017-08-04 10:14:30,19.284,19.284,19.283,19.284
2017-08-04 10:15:00,19.282,19.286,19.282,19.286
2017-08-04 10:15:30,19.279,19.281,19.279,19.281
2017-08-04 10:16:00,19.276,19.278,19.275,19.278
2017-08-04 10:16:30,19.277,19.277,19.276,19.277
2017-08-04 10:17:00,19.277,19.278,19.275,19.276
2017-08-04 10:17:30,19.279,19.279,19.276,19.276
2017-08-04 10:18:00,19.282,19.282,19.278,19.279
2017-08-04 10:18:30,19.284,19.284,19.282,19.282
2017-08-04 10:19:00,19.287,19.287,19.283,19.283
2017-08-04 10:19:30,19.29,19.29,19.288,19.288
2017-08-04 10:20:00,19.293,19.293,19.29,19.29
2017-08-04 10:20:30,19.294,19.294,19.292,19.292
2017-08-04 10:21:00,19.296,19.297,19.295,19.295
2017-08-04 10:21:30,19.298,19.298,19.296,19.296
2017-08-04 10:22:00,19.295,19.298,19.295,19.298
2017-08-04 10:22:30,19.295,19.295,19.293,19.294
2017-08-04 10:23:00,19.299,19.299,19.294,19.294
2017-08-04 10:23:30,19.3,19.3,19.299,19.3
2017-08-04 10:24:00,19.302,19.302,19.3,19.3
2017-08-04 10:24:30,19.3,19.302,19.3,19.3
2017-08-04 10:25:00,19.301,19.302,19.3,19.3
2017-08-04 10:25:30,19.302,19.302,19.298,19.3
2017-08-04 10:26:00,19.299,19.302,19.299,19.302
2017-08-04 10:26:30,19.301,19.301,19.299,19.3
2017-08-04 10:27:00,19.303,19.304,19.301,19.301
2017-08-04 10:27:30,19.305,19.306,19.304,19.305
2017-08-04 10:28:00,19.304,19.306,19.304,19.304
2017-08-04 10:28:30,19.306,19.306,19.304,19.304
2017-08-04 10:29:00,19.306,19.306,19.304,19.305
2017-08-04 10:29:30,19.306,19.307,19.304,19.307
2017-08-04 10:30:00,19.308,19.309,19.307,19.307
2017-08-04 10:30:30,19.308,19.31,19.308,19.31
2017-08-04 10:31:00,19.304,19.31,19.304,19.31
2017-08-04 10:31:30,19.306,19.306,19.303,19.304
2017-08-04 10:32:00,19.304,19.307,19.304,19.307
2017-08-04 10:32:30,19.3,19.303,19.3,19.303
2017-08-04 10:33:00,19.297,19.301,19.297,19.301
2017-08-04 10:33:30,19.295,19.298,19.295,19.298
2017-08-04 10:34:00,19.293,19.297,19.293,19.297
2017-08-04 10:34:30,19.295,19.295,19.292,19.293
2017-08-04 10:35:00,19.292,19.294,19.292,19.294
2017-08-04 10:35:30,19.291,19.291,19.291,19.291
2017-08-04 10:36:00,19.287,19.29,19.287,19.29
2017-08-04 10:36:30,19.287,19.288,19.286,19.286
2017-08-04 10:37:00,19.289,19.289,19.286,19.286
2017-08-04 10:37:30,19.29,19.29,19.288,19.29
2017-08-04 10:38:00,19.292,19.293,19.291,19.291
2017-08-04 10:38:30,19.292,19.293,19.291,19.292
2017-08-04 10:39:00,19.294,19.294,19.293,19.293
2017-08-04 10:39:30,19.296,19.296,19.294,19.294
2017-08-04 10:40:00,19.296,19.296,19.295,19.295
2017-08-04 10:40:30,19.296,19.297,19.295,19.297
2017-08-04 10:41:00,19.298,19.298,19.295,19.295
2017-08-04 10:41:30,19.296,19.298,19.296,19.296
2017-08-04 10:42:00,19.297,19.297,19.296,19.296
2017-08-04 10:42:30,19.298,19.298,19.297,19.298
2017-08-04 10:43:00,19.3,19.3,19.299,19.299
2017-08-04 10:43:30,19.299,19.299,19.299,19.299
2017-08-04 10:44:00,19.294,19.298,19.294,19.298
2017-08-04 10:44:30,19.297,19.297,19.294,19.294
2017-08-04 10:45:00,19.295,19.296,19.295,19.296
2017-08-04 10:45:30,19.295,19.298,19.295,19.296
2017-08-04 10:46:00,19.293,19.295,19.293,19.295
2017-08-04 10:46:30,19.291,19.293,19.291,19.293
2017-08-04 10:47:00,19.287,19.29,19.287,19.29
2017-08-04 10:47:30,19.284,19.287,19.284,19.286
2017-08-04 10:48:00,19.288,19.288,19.283,19.283
2017-08-04 10:48:30,19.288,19.288,19.287,19.288
2017-08-04 10:49:00,19.287,19.288,19.286,19.288
2017-08-04 10:49:30,19.29,19.29,19.287,19.287
2017-08-04 10:50:00,19.294,19.294,19.29,19.29
2017-08-04 10:50:30,19.292,19.294,19.292,19.293
2017-08-04 10:51:00,19.294,19.294,19.29,19.292
2017-08-04 10:51:30,19.292,19.293,19.291,19.293
2017-08-04 10:52:00,19.29,19.294,19.29,19.292
2017-08-04 10:52:30,19.292,19.292,19.291,19.292
2017-08-04 10:53:00,19.299,19.299,19.294,19.294
2017-08-04 10:53:30,19.295,19.3,19.295,19.299
2017-08-04 10:54:00,19.299,19.299,19.295,19.295
2017-08-04 10:54:30,19.301,19.303,19.299,19.299
2017-08-04 10:55:00,19.302,19.303,19.301,19.301
2017-08-04 10:55:30,19.297,19.301,19.297,19.301
2017-08-04 10:56:00,19.298,19.299,19.298,19.298
2017-08-04 10:56:30,19.293,19.297,19.293,19.296
2017-08-04 10:57:00,19.292,19.294,19.292,19.294
2017-08-04 10:57:30,19.291,19.291,19.29,19.291
2017-08-04 10:58:00,19.293,19.293,19.291,19.291
2017-08-04 10:58:30,19.294,19.294,19.292,19.293
2017-08-04 10:59:00,19.293,19.295,19.293,19.295
2017-08-04 10:59:30,19.295,19.296,19.294,19.294
2017-08-04 11:00:00,19.293,19.297,19.293,19.297
2017-08-04 11:00:30,19.293,19.294,19.292,19.292
2017-08-04 11:01:00,19.293,19.293,19.29,19.291
2017-08-04 11:01:30,19.293,19.293,19.292,19.293
2017-08-04 11:02:00,19.291,19.295,19.291,19.293
2017-08-04 11:02:30,19.296,19.296,19.292,19.292
2017-08-04 11:03:00,19.298,19.298,19.296,19.297
2017-08-04 11:03:30,19.299,19.299,19.297,19.298
2017-08-04 11:04:00,19.296,19.299,19.296,19.299
2017-08-04 11:04:30,19.299,19.299,19.297,19.297
2017-08-04 11:05:00,19.294,19.298,19.294,19.298
2017-08-04 11:05:30,19.295,19.295,19.294,19.295
2017-08-04 11:06:00,19.295,19.295,19.293,19.294
2017-08-04 11:06:30,19.295,19.296,19.293,19.296
2017-08-04 11:07:00,19.295,19.297,19.295,19.295
2017-08-04 11:07:30,19.293,19.295,19.293,19.294
2017-08-04 11:08:00,19.294,19.294,19.292,19.293
2017-08-04 11:08:30,19.291,19.294,19.291,19.294
2017-08-04 11:09:00,19.291,19.292,19.29,19.292
2017-08-04 11:09:30,19.286,19.29,19.286,19.29
2017-08-04 11:10:00,19.283,19.285,19.282,19.285
2017-08-04 11:10:30,19.286,19.287,19.284,19.284
2017-08-04 11:11:00,19.285,19.287,19.285,19.286
2017-08-04 11:11:30,19.288,19.289,19.286,19.286
2017-08-04 11:12:00,19.29,19.29,19.288,19.288
2017-08-04 11:12:30,19.289,19.29,19.289,19.29
2017-08-04 11:13:00,19.292,19.293,19.291,19.291
2017-08-04 11:13:30,19.295,19.295,19.292,19.292
2017-08-04 11:14:00,19.292,19.294,19.292,19.294
2017-08-04 11:14:30,19.291,19.293,19.291,19.293
2017-08-04 11:15:00,19.287,19.289,19.287,19.289
2017-08-04 11:15:30,19.288,19.288,19.285,19.286
2017-08-04 11:16:00,19.287,19.289,19.287,19.288
2017-08-04 11:16:30,19.291,19.291,19.289,19.289
2017-08-04 11:17:00,19.293,19.294,19.29,19.29
2017-08-04 11:17:30,19.297,19.297,19.293,19.293
2017-08-04 11:18:00,19.297,19.299,19.297,19.299
2017-08-04 11:18:30,19.296,19.299,19.296,19.298
2017-08-04 11:19:00,19.299,19.299,19.297,19.297
2017-08-04 11:19:30,19.301,19.303,19.3,19.3
2017-08-04 11:20:00,19.299,19.301,19.299,19.301
2017-08-04 11:20:30,19.297,19.298,19.296,19.298
2017-08-04 11:21:00,19.295,19.297,19.295,19.296
2017-08-04 11:21:30,19.292,19.294,19.292,19.294
2017-08-04 11:22:00,19.294,19.294,19.292,19.292
2017-08-04 11:22:30,19.297,19.297,19.295,19.295
2017-08-04 11:23:00,19.295,19.297,19.295,19.297
2017-08-04 11:23:30,19.291,19.295,19.291,19.295
2017-08-04 11:24:00,19.29,19.292,19.29,19.29
2017-08-04 11:24:30,19.292,19.292,19.29,19.29
2017-08-04 11:25:00,19.292,19.293,19.29,19.293
2017-08-04 11:25:30,19.293,19.293,19.29,19.29
2017-08-04 11:26:00,19.298,19.298,19.294,19.294
2017-08-04 11:26:30,19.293,19.298,19.293,19.298
2017-08-04 11:27:00,19.297,19.297,19.292,19.292
2017-08-04 11:27:30,19.295,19.297,19.295,19.297
2017-08-04 11:28:00,19.295,19.295,19.293,19.295
2017-08-04 11:28:30,19.292,19.294,19.292,19.294
2017-08-04 11:29:00,19.288,19.291,19.288,19.291
2017-08-04 11:29:30,19.289,19.29,19.287,19.287
2017-08-04 11:30:00,19.285,19.289,19.285,19.289
2017-08-04 11:30:30,19.288,19.289,19.286,19.286
2017-08-04 11:31:00,19.288,19.289,19.288,19.288
2017-08-04 11:31:30,19.285,19.289,19.285,19.287
2017-08-04 11:32:00,19.284,19.286,19.283,19.286
2017-08-04 11:32:30,19.287,19.287,19.285,19.285
2017-08-04 11:33:00,19.288,19.289,19.286,19.286
2017-08-04 11:33:30,19.287,19.29,19.287,19.289
2017-08-04 11:34:00,19.286,19.288,19.286,19.288
2017-08-04 11:34:30,19.289,19.29,19.287,19.287
2017-08-04 11:35:00,19.287,19.291,19.287,19.289
2017-08-04 11:35:30,19.285,19.288,19.285,19.288
2017-08-04 11:36:00,19.287,19.287,19.285,19.286
2017-08-04 11:36:30,19.286,19.286,19.285,19.286
2017-08-04 11:37:00,19.288,19.288,19.286,19.286
2017-08-04 11:37:30,19.288,19.288,19.287,19.287
2017-08-04 11:38:00,19.285,19.288,19.285,19.286
2017-08-04 11:38:30,19.282,19.283,19.281,19.283
2017-08-04 11:39:00,19.277,19.282,19.277,19.282
2017-08-04 11:39:30,19.279,19.281,19.278,19.278
2017-08-04 11:40:00,19.277,19.28,19.277,19.28
2017-08-04 11:40:30,19.276,19.277,19.275,19.277
2017-08-04 11:41:00,19.277,19.277,19.277,19.277
2017-08-04 11:41:30,19.274,19.277,19.274,19.277
2017-08-04 11:42:00,19.273,19.274,19.273,19.274
2017-08-04 11:42:30,19.276,19.277,19.274,19.274
2017-08-04 11:43:00,19.274,19.275,19.274,19.274
2017-08-04 11:43:30,19.277,19.277,19.273,19.273
2017-08-04 11:44:00,19.273,19.276,19.273,19.276
2017-08-04 11:44:30,19.274,19.275,19.273,19.275
2017-08-04 11:45:00,19.278,19.278,19.274,19.274
2017-08-04 11:45:30,19.281,19.281,19.277,19.277
2017-08-04 11:46:00,19.281,19.281,19.279,19.28
2017-08-04 11:46:30,19.28,19.28,19.279,19.279
2017-08-04 11:47:00,19.277,19.279,19.277,19.279
2017-08-04 11:47:30,19.275,19.278,19.275,19.278
2017-08-04 11:48:00,19.275,19.276,19.275,19.276
2017-08-04 11:48:30,19.277,19.278,19.276,19.276
2017-08-04 11:49:00,19.274,19.275,19.274,19.275
2017-08-04 11:49:30,19.27,19.274,19.27,19.274
2017-08-04 11:50:00,19.273,19.274,19.272,19.272
2017-08-04 11:50:30,19.274,19.274,19.272,19.272
2017-08-04 11:51:00,19.275,19.276,19.275,19.275
2017-08-04 11:51:30,19.275,19.275,19.273,19.273
2017-08-04 11:52:00,19.28,19.28,19.277,19.277
2017-08-04 11:52:30,19.278,19.28,19.278,19.278
2017-08-04 11:53:00,19.278,19.279,19.277,19.279
2017-08-04 11:53:30,19.278,19.278,19.277,19.278
2017-08-04 11:54:00,19.281,19.281,19.278,19.278
2017-08-04 11:54:30,19.279,19.282,19.279,19.282
2017-08-04 11:55:00,19.278,19.281,19.278,19.28
2017-08-04 11:55:30,19.273,19.279,19.273,19.279
2017-08-04 11:56:00,19.274,19.274,19.272,19.272
2017-08-04 11:56:30,19.273,19.274,19.273,19.273
2017-08-04 11:57:00,19.273,19.275,19.273,19.274
2017-08-04 11:57:30,19.273,19.274,19.272,19.274
2017-08-04 11:58:00,19.276,19.276,19.272,19.272
2017-08-04 11:58:30,19.277,19.277,19.275,19.276
2017-08-04 11:59:00,19.278,19.278,19.277,19.277
2017-08-04 11:59:30,19.278,19.278,19.276,19.277
2017-08-04 12:00:00,19.272,19.277,19.272,19.277
2017-08-04 12:00:30,19.272,19.272,19.27,19.271
2017-08-04 12:01:00,19.272,19.273,19.271,19.271
2017-08-04 12:01:30,19.274,19.274,19.272,19.272
2017-08-04 12:02:00,19.275,19.277,19.275,19.275
2017-08-04 12:02:30,19.276,19.276,19.275,19.275
2017-08-04 12:03:00,19.28,19.28,19.278,19.278
2017-08-04 12:03:30,19.281,19.283,19.28,19.28
2017-08-04 12:04:00,19.28,19.281,19.279,19.281
2017-08-04 12:04:30,19.279,19.28,19.279,19.28
2017-08-04 12:05:00,19.28,19.28,19.277,19.279
2017-08-04 12:05:30,19.282,19.282,19.28,19.28
2017-08-04 12:06:00,19.285,19.285,19.283,19.283
2017-08-04 12:06:30,19.284,19.285,19.282,19.285
2017-08-04 12:07:00,19.285,19.286,19.285,19.286
2017-08-04 12:07:30,19.291,19.291,19.286,19.286
2017-08-04 12:08:00,19.287,19.29,19.287,19.29
2017-08-04 12:08:30,19.292,19.292,19.288,19.289
2017-08-04 12:09:00,19.295,19.295,19.292,19.292
2017-08-04 12:09:30,19.296,19.296,19.295,19.296
2017-08-04 12:10:00,19.291,19.295,19.291,19.295
2017-08-04 12:10:30,19.287,19.29,19.287,19.29
2017-08-04 12:11:00,19.282,19.286,19.282,19.286
2017-08-04 12:11:30,19.275,19.281,19.275,19.281
2017-08-04 12:12:00,19.276,19.276,19.274,19.274
2017-08-04 12:12:30,19.279,19.279,19.277,19.277
2017-08-04 12:13:00,19.28,19.28,19.279,19.279
2017-08-04 12:13:30,19.276,19.279,19.276,19.279
2017-08-04 12:14:00,19.278,19.278,19.275,19.275
2017-08-04 12:14:30,19.28,19.28,19.279,19.279
2017-08-04 12:15:00,19.282,19.282,19.281,19.281
2017-08-04 12:15:30,19.279,19.281,19.278,19.281
2017-08-04 12:16:00,19.282,19.282,19.279,19.279
2017-08-04 12:16:30,19.283,19.285,19.283,19.283
2017-08-04 12:17:00,19.278,19.282,19.278,19.282
2017-08-04 12:17:30,19.276,19.278,19.276,19.276
2017-08-04 12:18:00,19.277,19.278,19.276,19.276
2017-08-04 12:18:30,19.276,19.277,19.275,19.276
2017-08-04 12:19:00,19.279,19.279,19.274,19.274
2017-08-04 12:19:30,19.278,19.281,19.278,19.28
2017-08-04 12:20:00,19.277,19.279,19.277,19.278
2017-08-04 12:20:30,19.276,19.277,19.275,19.277
2017-08-04 12:21:00,19.275,19.277,19.275,19.276
2017-08-04 12:21:30,19.275,19.275,19.273,19.275
2017-08-04 12:22:00,19.274,19.274,19.273,19.273
2017-08-04 12:22:30,19.274,19.274,19.273,19.273
2017-08-04 12:23:00,19.272,19.275,19.272,19.274
2017-08-04 12:23:30,19.272,19.272,19.271,19.272
2017-08-04 12:24:00,19.272,19.273,19.271,19.273
2017-08-04 12:24:30,19.271,19.274,19.271,19.273
2017-08-04 12:25:00,19.272,19.272,19.27,19.271
2017-08-04 12:25:30,19.273,19.273,19.271,19.272
2017-08-04 12:26:00,19.275,19.275,19.273,19.274
2017-08-04 12:26:30,19.276,19.276,19.274,19.275
2017-08-04 12:27:00,19.277,19.278,19.277,19.277
2017-08-04 12:27:30,19.279,19.279,19.276,19.277
2017-08-04 12:28:00,19.279,19.28,19.279,19.279
2017-08-04 12:28:30,19.277,19.281,19.277,19.281
2017-08-04 12:29:00,19.276,19.276,19.274,19.276
2017-08-04 12:29:30,19.279,19.279,19.276,19.277
2017-08-04 12:30:00,19.281,19.282,19.28,19.28
2017-08-04 12:30:30,19.284,19.284,19.281,19.281
2017-08-04 12:31:00,19.284,19.284,19.283,19.284
2017-08-04 12:31:30,19.286,19.286,19.283,19.286
2017-08-04 12:32:00,19.288,19.288,19.284,19.285
2017-08-04 12:32:30,19.29,19.29,19.287,19.287
2017-08-04 12:33:00,19.288,19.29,19.288,19.29
2017-08-04 12:33:30,19.289,19.291,19.288,19.29
2017-08-04 12:34:00,19.29,19.291,19.289,19.289
2017-08-04 12:34:30,19.292,19.292,19.29,19.29
2017-08-04 12:35:00,19.295,19.296,19.293,19.293
2017-08-04 12:35:30,19.293,19.295,19.293,19.294
2017-08-04 12:36:00,19.295,19.295,19.294,19.294
2017-08-04 12:36:30,19.296,19.296,19.295,19.296
2017-08-04 12:37:00,19.293,19.295,19.293,19.295
2017-08-04 12:37:30,19.292,19.295,19.292,19.295
2017-08-04 12:38:00,19.29,19.292,19.289,19.292
2017-08-04 12:38:30,19.288,19.29,19.288,19.29
2017-08-04 12:39:00,19.288,19.288,19.287,19.287
2017-08-04 12:39:30,19.289,19.289,19.287,19.287
2017-08-04 12:40:00,19.292,19.292,19.288,19.288
2017-08-04 12:40:30,19.293,19.294,19.292,19.292
2017-08-04 12:41:00,19.294,19.294,19.293,19.294
2017-08-04 12:41:30,19.296,19.297,19.294,19.295
2017-08-04 12:42:00,19.292,19.295,19.291,19.295
2017-08-04 12:42:30,19.288,19.291,19.288,19.29
2017-08-04 12:43:00,19.291,19.291,19.288,19.288
2017-08-04 12:43:30,19.285,19.289,19.285,19.289
2017-08-04 12:44:00,19.286,19.286,19.285,19.285
2017-08-04 12:44:30,19.287,19.29,19.287,19.287
2017-08-04 12:45:00,19.283,19.286,19.283,19.286
2017-08-04 12:45:30,19.285,19.285,19.283,19.283
2017-08-04 12:46:00,19.286,19.286,19.283,19.283
2017-08-04 12:46:30,19.285,19.286,19.285,19.285
2017-08-04 12:47:00,19.283,19.285,19.283,19.285
2017-08-04 12:47:30,19.282,19.285,19.282,19.285
2017-08-04 12:48:00,19.286,19.286,19.281,19.283
2017-08-04 12:48:30,19.28,19.284,19.28,19.284
2017-08-04 12:49:00,19.28,19.28,19.279,19.28
2017-08-04 12:49:30,19.283,19.283,19.281,19.281
2017-08-04 12:50:00,19.283,19.284,19.282,19.283
2017-08-04 12:50:30,19.283,19.283,19.282,19.283
2017-08-04 12:51:00,19.286,19.286,19.284,19.284
2017-08-04 12:51:30,19.284,19.284,19.282,19.284
2017-08-04 12:52:00,19.284,19.285,19.283,19.285
2017-08-04 12:52:30,19.284,19.285,19.284,19.285
2017-08-04 12:53:00,19.284,19.285,19.283,19.284
2017-08-04 12:53:30,19.287,19.288,19.285,19.285
2017-08-04 12:54:00,19.287,19.287,19.286,19.286
2017-08-04 12:54:30,19.287,19.289,19.286,19.289
2017-08-04 12:55:00,19.291,19.291,19.288,19.288
2017-08-04 12:55:30,19.286,19.289,19.286,19.289
2017-08-04 12:56:00,19.283,19.286,19.283,19.286
2017-08-04 12:56:30,19.282,19.284,19.282,19.284
2017-08-04 12:57:00,19.285,19.285,19.283,19.283
2017-08-04 12:57:30,19.285,19.285,19.284,19.285
2017-08-04 12:58:00,19.285,19.287,19.284,19.284
2017-08-04 12:58:30,19.285,19.285,19.283,19.285
2017-08-04 12:59:00,19.283,19.284,19.283,19.284
2017-08-04 12:59:30,19.282,19.283,19.282,19.282
2017-08-04 13:00:00,19.281,19.283,19.281,19.283
