timestamp,close,high,low,open
2017-06-05 10:45:30,18.8,18.802,18.798,18.801
2017-06-05 10:46:00,18.795,18.798,18.794,18.798
2017-06-05 10:46:30,18.798,18.799,18.796,18.796
2017-06-05 10:47:00,18.802,18.802,18.799,18.8
2017-06-05 10:47:30,18.812,18.813,18.805,18.805
2017-06-05 10:48:00,18.813,18.815,18.808,18.808
2017-06-05 10:48:30,18.812,18.814,18.81,18.814
2017-06-05 10:49:00,18.807,18.808,18.803,18.808
2017-06-05 10:49:30,18.817,18.82,18.811,18.811
2017-06-05 10:50:00,18.812,18.816,18.812,18.814
2017-06-05 10:50:30,18.816,18.817,18.81,18.81
2017-06-05 10:51:00,18.807,18.819,18.807,18.819
2017-06-05 10:51:30,18.799,18.808,18.799,18.808
2017-06-05 10:52:00,18.794,18.797,18.794,18.797
2017-06-05 10:52:30,18.795,18.796,18.793,18.793
2017-06-05 10:53:00,18.794,18.795,18.792,18.795
2017-06-05 10:53:30,18.793,18.794,18.792,18.793
2017-06-05 10:54:00,18.791,18.795,18.791,18.791
2017-06-05 10:54:30,18.793,18.793,18.789,18.789
2017-06-05 10:55:00,18.796,18.798,18.794,18.794
2017-06-05 10:55:30,18.798,18.799,18.796,18.796
2017-06-05 10:56:00,18.796,18.798,18.796,18.798
2017-06-05 10:56:30,18.791,18.795,18.79,18.795
2017-06-05 10:57:00,18.789,18.792,18.789,18.792
2017-06-05 10:57:30,18.787,18.79,18.787,18.79
2017-06-05 10:58:00,18.79,18.79,18.787,18.788
2017-06-05 10:58:30,18.788,18.791,18.788,18.791
2017-06-05 10:59:00,18.786,18.79,18.786,18.787
2017-06-05 10:59:30,18.786,18.788,18.786,18.787
2017-06-05 11:00:00,18.784,18.789,18.784,18.788
2017-06-05 11:00:30,18.784,18.784,18.782,18.784
2017-06-05 11:01:00,18.786,18.789,18.786,18.786
2017-06-05 11:01:30,18.791,18.791,18.788,18.788
2017-06-05 11:02:00,18.789,18.791,18.789,18.791
2017-06-05 11:02:30,18.798,18.798,18.791,18.791
2017-06-05 11:03:00,18.792,18.796,18.792,18.796
2017-06-05 11:03:30,18.793,18.795,18.792,18.793
2017-06-05 11:04:00,18.794,18.796,18.793,18.793
2017-06-05 11:04:30,18.794,18.794,18.793,18.793
2017-06-05 11:05:00,18.796,18.796,18.794,18.796
2017-06-05 11:05:30,18.792,18.797,18.792,18.797
2017-06-05 11:06:00,18.789,18.793,18.789,18.793
2017-06-05 11:06:30,18.794,18.794,18.791,18.791
2017-06-05 11:07:00,18.802,18.802,18.795,18.795
2017-06-05 11:07:30,18.811,18.812,18.807,18.807
2017-06-05 11:08:00,18.807,18.815,18.806,18.815
2017-06-05 11:08:30,18.808,18.81,18.805,18.81
2017-06-05 11:09:00,18.816,18.817,18.811,18.811
2017-06-05 11:09:30,18.819,18.819,18.811,18.812
2017-06-05 11:10:00,18.81,18.816,18.81,18.816
2017-06-05 11:10:30,18.808,18.809,18.805,18.806
2017-06-05 11:11:00,18.809,18.811,18.807,18.807
2017-06-05 11:11:30,18.813,18.813,18.811,18.811
2017-06-05 11:12:00,18.81,18.813,18.81,18.812
2017-06-05 11:12:30,18.812,18.812,18.809,18.809
2017-06-05 11:13:00,18.801,18.808,18.801,18.808
2017-06-05 11:13:30,18.812,18.812,18.804,18.804
2017-06-05 11:14:00,18.816,18.817,18.81,18.81
2017-06-05 11:14:30,18.824,18.824,18.817,18.82
2017-06-05 11:15:00,18.826,18.829,18.826,18.828
2017-06-05 11:15:30,18.837,18.837,18.828,18.828
2017-06-05 11:16:00,18.843,18.843,18.838,18.838
2017-06-05 11:16:30,18.845,18.851,18.845,18.848
2017-06-05 11:17:00,18.841,18.85,18.841,18.848
2017-06-05 11:17:30,18.839,18.839,18.836,18.838
2017-06-05 11:18:00,18.839,18.843,18.836,18.842
2017-06-05 11:18:30,18.832,18.839,18.832,18.836
2017-06-05 11:19:00,18.831,18.831,18.827,18.83
2017-06-05 11:19:30,18.83,18.83,18.825,18.829
2017-06-05 11:20:00,18.822,18.828,18.822,18.828
2017-06-05 11:20:30,18.813,18.82,18.813,18.82
2017-06-05 11:21:00,18.811,18.815,18.807,18.815
2017-06-05 11:21:30,18.825,18.825,18.812,18.812
2017-06-05 11:22:00,18.825,18.829,18.823,18.823
2017-06-05 11:22:30,18.828,18.833,18.825,18.826
2017-06-05 11:23:00,18.828,18.828,18.823,18.827
2017-06-05 11:23:30,18.827,18.832,18.822,18.832
2017-06-05 11:24:00,18.828,18.828,18.826,18.826
2017-06-05 11:24:30,18.825,18.825,18.82,18.824
2017-06-05 11:25:00,18.827,18.828,18.822,18.826
2017-06-05 11:25:30,18.825,18.825,18.824,18.825
2017-06-05 11:26:00,18.83,18.833,18.828,18.828
2017-06-05 11:26:30,18.838,18.838,18.829,18.829
2017-06-05 11:27:00,18.834,18.839,18.832,18.839
2017-06-05 11:27:30,18.845,18.845,18.837,18.837
2017-06-05 11:28:00,18.86,18.86,18.845,18.845
2017-06-05 11:28:30,18.859,18.859,18.853,18.857
2017-06-05 11:29:00,18.867,18.869,18.864,18.864
2017-06-05 11:29:30,18.862,18.872,18.862,18.872
2017-06-05 11:30:00,18.867,18.867,18.861,18.861
2017-06-05 11:30:30,18.872,18.873,18.867,18.871
2017-06-05 11:31:00,18.867,18.877,18.867,18.876
2017-06-05 11:31:30,18.859,18.865,18.859,18.863
2017-06-05 11:32:00,18.853,18.861,18.853,18.858
2017-06-05 11:32:30,18.853,18.858,18.853,18.856
2017-06-05 11:33:00,18.85,18.855,18.848,18.855
2017-06-05 11:33:30,18.854,18.854,18.849,18.849
2017-06-05 11:34:00,18.859,18.859,18.853,18.853
2017-06-05 11:34:30,18.859,18.859,18.852,18.855
2017-06-05 11:35:00,18.864,18.864,18.856,18.859
2017-06-05 11:35:30,18.861,18.865,18.858,18.86
2017-06-05 11:36:00,18.866,18.866,18.86,18.864
2017-06-05 11:36:30,18.872,18.873,18.865,18.866
2017-06-05 11:37:00,18.87,18.874,18.866,18.871
2017-06-05 11:37:30,18.871,18.871,18.866,18.868
2017-06-05 11:38:00,18.877,18.879,18.872,18.872
2017-06-05 11:38:30,18.871,18.875,18.868,18.875
2017-06-05 11:39:00,18.874,18.874,18.867,18.871
2017-06-05 11:39:30,18.888,18.888,18.877,18.877
2017-06-05 11:40:00,18.903,18.903,18.891,18.891
2017-06-05 11:40:30,18.902,18.904,18.899,18.904
2017-06-05 11:41:00,18.888,18.898,18.888,18.898
2017-06-05 11:41:30,18.891,18.891,18.884,18.884
2017-06-05 11:42:00,18.883,18.887,18.883,18.887
2017-06-05 11:42:30,18.884,18.884,18.88,18.884
2017-06-05 11:43:00,18.882,18.884,18.88,18.88
2017-06-05 11:43:30,18.878,18.885,18.878,18.885
2017-06-05 11:44:00,18.88,18.885,18.88,18.881
2017-06-05 11:44:30,18.877,18.88,18.872,18.88
2017-06-05 11:45:00,18.88,18.88,18.876,18.88
2017-06-05 11:45:30,18.885,18.885,18.877,18.877
2017-06-05 11:46:00,18.891,18.891,18.883,18.884
2017-06-05 11:46:30,18.889,18.892,18.889,18.892
2017-06-05 11:47:00,18.881,18.886,18.881,18.886
2017-06-05 11:47:30,18.875,18.885,18.875,18.885
2017-06-05 11:48:00,18.874,18.874,18.869,18.872
2017-06-05 11:48:30,18.876,18.877,18.872,18.872
2017-06-05 11:49:00,18.867,18.873,18.867,18.873
2017-06-05 11:49:30,18.869,18.874,18.869,18.871
2017-06-05 11:50:00,18.877,18.878,18.871,18.871
2017-06-05 11:50:30,18.87,18.875,18.87,18.875
2017-06-05 11:51:00,18.876,18.878,18.872,18.874
2017-06-05 11:51:30,18.875,18.88,18.872,18.872
2017-06-05 11:52:00,18.865,18.871,18.865,18.871
2017-06-05 11:52:30,18.866,18.866,18.86,18.861
2017-06-05 11:53:00,18.87,18.872,18.867,18.867
2017-06-05 11:53:30,18.861,18.866,18.861,18.866
2017-06-05 11:54:00,18.867,18.867,18.86,18.86
2017-06-05 11:54:30,18.871,18.871,18.868,18.869
2017-06-05 11:55:00,18.867,18.873,18.867,18.872
2017-06-05 11:55:30,18.868,18.873,18.866,18.866
2017-06-05 11:56:00,18.858,18.869,18.858,18.869
2017-06-05 11:56:30,18.86,18.862,18.857,18.857
2017-06-05 11:57:00,18.867,18.867,18.864,18.864
2017-06-05 11:57:30,18.856,18.864,18.856,18.864
2017-06-05 11:58:00,18.853,18.856,18.852,18.856
2017-06-05 11:58:30,18.848,18.85,18.845,18.85
2017-06-05 11:59:00,18.847,18.851,18.847,18.848
2017-06-05 11:59:30,18.843,18.846,18.843,18.844
2017-06-05 12:00:00,18.846,18.846,18.842,18.842
2017-06-05 12:00:30,18.843,18.846,18.843,18.843
2017-06-05 12:01:00,18.844,18.845,18.842,18.842
2017-06-05 12:01:30,18.842,18.846,18.839,18.843
2017-06-05 12:02:00,18.838,18.843,18.836,18.839
2017-06-05 12:02:30,18.837,18.839,18.835,18.838
2017-06-05 12:03:00,18.836,18.837,18.834,18.834
2017-06-05 12:03:30,18.843,18.843,18.834,18.834
2017-06-05 12:04:00,18.848,18.848,18.844,18.844
2017-06-05 12:04:30,18.856,18.857,18.852,18.852
2017-06-05 12:05:00,18.857,18.86,18.853,18.853
2017-06-05 12:05:30,18.853,18.859,18.853,18.857
2017-06-05 12:06:00,18.862,18.862,18.855,18.855
2017-06-05 12:06:30,18.877,18.877,18.864,18.864
2017-06-05 12:07:00,18.878,18.879,18.875,18.879
2017-06-05 12:07:30,18.876,18.877,18.875,18.877
2017-06-05 12:08:00,18.863,18.876,18.863,18.876
2017-06-05 12:08:30,18.867,18.871,18.864,18.864
2017-06-05 12:09:00,18.874,18.874,18.869,18.869
2017-06-05 12:09:30,18.876,18.877,18.87,18.87
2017-06-05 12:10:00,18.872,18.879,18.872,18.879
2017-06-05 12:10:30,18.863,18.872,18.863,18.872
2017-06-05 12:11:00,18.865,18.867,18.863,18.865
2017-06-05 12:11:30,18.865,18.865,18.861,18.863
2017-06-05 12:12:00,18.864,18.866,18.863,18.866
2017-06-05 12:12:30,18.875,18.875,18.863,18.863
2017-06-05 12:13:00,18.883,18.883,18.877,18.88
2017-06-05 12:13:30,18.892,18.892,18.887,18.887
2017-06-05 12:14:00,18.892,18.893,18.887,18.887
2017-06-05 12:14:30,18.897,18.897,18.889,18.889
2017-06-05 12:15:00,18.898,18.898,18.893,18.897
2017-06-05 12:15:30,18.9,18.902,18.895,18.897
2017-06-05 12:16:00,18.895,18.899,18.895,18.898
2017-06-05 12:16:30,18.895,18.9,18.894,18.894
2017-06-05 12:17:00,18.893,18.895,18.893,18.893
2017-06-05 12:17:30,18.885,18.891,18.884,18.891
2017-06-05 12:18:00,18.891,18.891,18.886,18.886
2017-06-05 12:18:30,18.892,18.892,18.886,18.886
2017-06-05 12:19:00,18.893,18.893,18.891,18.891
2017-06-05 12:19:30,18.889,18.894,18.886,18.894
2017-06-05 12:20:00,18.885,18.889,18.885,18.887
2017-06-05 12:20:30,18.882,18.89,18.882,18.89
2017-06-05 12:21:00,18.879,18.88,18.872,18.88
2017-06-05 12:21:30,18.869,18.878,18.869,18.876
2017-06-05 12:22:00,18.858,18.866,18.858,18.866
2017-06-05 12:22:30,18.86,18.86,18.854,18.854
2017-06-05 12:23:00,18.867,18.869,18.861,18.861
2017-06-05 12:23:30,18.86,18.866,18.86,18.866
2017-06-05 12:24:00,18.866,18.866,18.857,18.857
2017-06-05 12:24:30,18.854,18.863,18.854,18.863
2017-06-05 12:25:00,18.847,18.852,18.847,18.852
2017-06-05 12:25:30,18.851,18.851,18.848,18.848
2017-06-05 12:26:00,18.849,18.857,18.849,18.854
2017-06-05 12:26:30,18.852,18.856,18.852,18.852
2017-06-05 12:27:00,18.849,18.854,18.849,18.851
2017-06-05 12:27:30,18.848,18.848,18.842,18.845
2017-06-05 12:28:00,18.848,18.854,18.848,18.849
2017-06-05 12:28:30,18.854,18.854,18.849,18.852
2017-06-05 12:29:00,18.853,18.853,18.848,18.851
2017-06-05 12:29:30,18.848,18.853,18.848,18.853
2017-06-05 12:30:00,18.842,18.851,18.842,18.851
2017-06-05 12:30:30,18.836,18.84,18.836,18.84
2017-06-05 12:31:00,18.839,18.843,18.836,18.836
2017-06-05 12:31:30,18.848,18.848,18.841,18.843
2017-06-05 12:32:00,18.841,18.846,18.841,18.844
2017-06-05 12:32:30,18.841,18.842,18.836,18.842
2017-06-05 12:33:00,18.834,18.839,18.834,18.838
2017-06-05 12:33:30,18.836,18.84,18.835,18.837
2017-06-05 12:34:00,18.827,18.836,18.827,18.836
2017-06-05 12:34:30,18.83,18.835,18.827,18.827
2017-06-05 12:35:00,18.828,18.83,18.828,18.828
2017-06-05 12:35:30,18.826,18.826,18.823,18.825
2017-06-05 12:36:00,18.815,18.825,18.815,18.825
2017-06-05 12:36:30,18.823,18.823,18.816,18.816
2017-06-05 12:37:00,18.812,18.818,18.812,18.818
2017-06-05 12:37:30,18.811,18.816,18.811,18.814
2017-06-05 12:38:00,18.815,18.816,18.81,18.81
2017-06-05 12:38:30,18.818,18.821,18.814,18.815
2017-06-05 12:39:00,18.82,18.823,18.819,18.819
2017-06-05 12:39:30,18.827,18.827,18.819,18.819
2017-06-05 12:40:00,18.822,18.824,18.822,18.823
2017-06-05 12:40:30,18.825,18.825,18.822,18.822
2017-06-05 12:41:00,18.831,18.833,18.825,18.825
2017-06-05 12:41:30,18.826,18.834,18.826,18.83
2017-06-05 12:42:00,18.825,18.829,18.824,18.829
2017-06-05 12:42:30,18.822,18.827,18.82,18.82
2017-06-05 12:43:00,18.824,18.827,18.823,18.824
2017-06-05 12:43:30,18.822,18.822,18.815,18.821
2017-06-05 12:44:00,18.821,18.824,18.819,18.819
2017-06-05 12:44:30,18.819,18.827,18.819,18.823
2017-06-05 12:45:00,18.812,18.818,18.808,18.818
2017-06-05 12:45:30,18.811,18.815,18.811,18.811
2017-06-05 12:46:00,18.815,18.815,18.81,18.81
2017-06-05 12:46:30,18.822,18.822,18.815,18.816
2017-06-05 12:47:00,18.827,18.828,18.825,18.826
2017-06-05 12:47:30,18.836,18.836,18.829,18.829
2017-06-05 12:48:00,18.846,18.846,18.839,18.839
2017-06-05 12:48:30,18.847,18.847,18.843,18.843
2017-06-05 12:49:00,18.854,18.855,18.851,18.851
2017-06-05 12:49:30,18.844,18.851,18.844,18.851
2017-06-05 12:50:00,18.848,18.849,18.844,18.849
2017-06-05 12:50:30,18.838,18.845,18.837,18.845
2017-06-05 12:51:00,18.838,18.842,18.838,18.838
2017-06-05 12:51:30,18.838,18.838,18.832,18.838
2017-06-05 12:52:00,18.846,18.846,18.835,18.836
2017-06-05 12:52:30,18.84,18.849,18.84,18.849
2017-06-05 12:53:00,18.836,18.839,18.835,18.838
2017-06-05 12:53:30,18.837,18.839,18.835,18.839
2017-06-05 12:54:00,18.844,18.844,18.84,18.84
2017-06-05 12:54:30,18.842,18.846,18.842,18.842
2017-06-05 12:55:00,18.843,18.844,18.84,18.844
2017-06-05 12:55:30,18.839,18.845,18.839,18.839
2017-06-05 12:56:00,18.832,18.837,18.83,18.837
2017-06-05 12:56:30,18.832,18.832,18.824,18.827
2017-06-05 12:57:00,18.832,18.835,18.831,18.834
2017-06-05 12:57:30,18.827,18.832,18.827,18.831
2017-06-05 12:58:00,18.821,18.826,18.821,18.826
2017-06-05 12:58:30,18.817,18.82,18.816,18.816
2017-06-05 12:59:00,18.819,18.819,18.811,18.815
2017-06-05 12:59:30,18.815,18.821,18.815,18.821
2017-06-05 13:00:00,18.818,18.818,18.814,18.814
