timestamp,close,high,low,open
2017-02-07 10:02:00,15.225,15.227,15.223,15.225
2017-02-07 10:02:30,15.221,15.228,15.221,15.226
2017-02-07 10:03:00,15.217,15.221,15.217,15.218
2017-02-07 10:03:30,15.224,15.224,15.216,15.216
2017-02-07 10:04:00,15.224,15.225,15.22,15.225
2017-02-07 10:04:30,15.233,15.233,15.225,15.225
2017-02-07 10:05:00,15.232,15.234,15.231,15.231
2017-02-07 10:05:30,15.227,15.232,15.227,15.232
2017-02-07 10:06:00,15.218,15.225,15.218,15.225
2017-02-07 10:06:30,15.219,15.223,15.219,15.221
2017-02-07 10:07:00,15.228,15.228,15.22,15.22
2017-02-07 10:07:30,15.23,15.231,15.229,15.231
2017-02-07 10:08:00,15.224,15.231,15.224,15.231
2017-02-07 10:08:30,15.221,15.222,15.215,15.222
2017-02-07 10:09:00,15.224,15.224,15.22,15.223
2017-02-07 10:09:30,15.219,15.224,15.219,15.22
2017-02-07 10:10:00,15.221,15.223,15.218,15.22
2017-02-07 10:10:30,15.227,15.228,15.222,15.222
2017-02-07 10:11:00,15.238,15.238,15.23,15.231
2017-02-07 10:11:30,15.238,15.238,15.236,15.238
2017-02-07 10:12:00,15.239,15.239,15.234,15.236
2017-02-07 10:12:30,15.235,15.242,15.235,15.242
2017-02-07 10:13:00,15.235,15.236,15.233,15.233
2017-02-07 10:13:30,15.235,15.239,15.234,15.234
2017-02-07 10:14:00,15.246,15.246,15.239,15.239
2017-02-07 10:14:30,15.241,15.249,15.241,15.247
2017-02-07 10:15:00,15.237,15.243,15.237,15.24
2017-02-07 10:15:30,15.235,15.237,15.234,15.234
2017-02-07 10:16:00,15.234,15.238,15.233,15.235
2017-02-07 10:16:30,15.23,15.237,15.23,15.236
2017-02-07 10:17:00,15.228,15.23,15.227,15.23
2017-02-07 10:17:30,15.23,15.232,15.229,15.229
2017-02-07 10:18:00,15.231,15.234,15.229,15.229
2017-02-07 10:18:30,15.238,15.238,15.232,15.234
2017-02-07 10:19:00,15.243,15.246,15.239,15.239
2017-02-07 10:19:30,15.243,15.247,15.243,15.245
2017-02-07 10:20:00,15.245,15.246,15.243,15.246
2017-02-07 10:20:30,15.245,15.245,15.24,15.243
2017-02-07 10:21:00,15.251,15.251,15.245,15.245
2017-02-07 10:21:30,15.248,15.251,15.248,15.251
2017-02-07 10:22:00,15.247,15.249,15.246,15.249
2017-02-07 10:22:30,15.239,15.244,15.237,15.244
2017-02-07 10:23:00,15.242,15.242,15.238,15.241
2017-02-07 10:23:30,15.242,15.245,15.238,15.238
2017-02-07 10:24:00,15.246,15.247,15.241,15.241
2017-02-07 10:24:30,15.248,15.248,15.244,15.244
2017-02-07 10:25:00,15.253,15.253,15.25,15.251
2017-02-07 10:25:30,15.246,15.253,15.246,15.253
2017-02-07 10:26:00,15.24,15.247,15.24,15.247
2017-02-07 10:26:30,15.236,15.247,15.236,15.243
2017-02-07 10:27:00,15.243,15.243,15.24,15.24
2017-02-07 10:27:30,15.246,15.247,15.242,15.242
2017-02-07 10:28:00,15.246,15.247,15.241,15.247
2017-02-07 10:28:30,15.244,15.249,15.244,15.245
2017-02-07 10:29:00,15.239,15.245,15.239,15.245
2017-02-07 10:29:30,15.238,15.242,15.238,15.242
2017-02-07 10:30:00,15.237,15.239,15.234,15.239
2017-02-07 10:30:30,15.234,15.234,15.232,15.233
2017-02-07 10:31:00,15.241,15.241,15.233,15.233
2017-02-07 10:31:30,15.247,15.247,15.238,15.238
2017-02-07 10:32:00,15.254,15.257,15.25,15.25
2017-02-07 10:32:30,15.256,15.256,15.25,15.254
2017-02-07 10:33:00,15.25,15.258,15.25,15.258
2017-02-07 10:33:30,15.249,15.249,15.245,15.248
2017-02-07 10:34:00,15.25,15.254,15.25,15.25
2017-02-07 10:34:30,15.255,15.255,15.25,15.25
2017-02-07 10:35:00,15.261,15.262,15.254,15.254
2017-02-07 10:35:30,15.265,15.265,15.259,15.259
2017-02-07 10:36:00,15.263,15.266,15.263,15.266
2017-02-07 10:36:30,15.267,15.268,15.265,15.267
2017-02-07 10:37:00,15.261,15.267,15.261,15.267
2017-02-07 10:37:30,15.261,15.264,15.261,15.262
2017-02-07 10:38:00,15.262,15.266,15.261,15.261
2017-02-07 10:38:30,15.267,15.269,15.265,15.266
2017-02-07 10:39:00,15.265,15.267,15.263,15.267
2017-02-07 10:39:30,15.262,15.264,15.261,15.264
2017-02-07 10:40:00,15.257,15.262,15.255,15.262
2017-02-07 10:40:30,15.259,15.261,15.258,15.26
2017-02-07 10:41:00,15.257,15.26,15.257,15.26
2017-02-07 10:41:30,15.251,15.257,15.251,15.257
2017-02-07 10:42:00,15.25,15.253,15.25,15.251
2017-02-07 10:42:30,15.243,15.248,15.243,15.246
2017-02-07 10:43:00,15.237,15.245,15.237,15.241
2017-02-07 10:43:30,15.239,15.239,15.235,15.239
2017-02-07 10:44:00,15.241,15.242,15.239,15.239
2017-02-07 10:44:30,15.245,15.246,15.242,15.242
2017-02-07 10:45:00,15.236,15.241,15.236,15.241
2017-02-07 10:45:30,15.235,15.235,15.23,15.235
2017-02-07 10:46:00,15.235,15.236,15.232,15.233
2017-02-07 10:46:30,15.23,15.232,15.227,15.232
2017-02-07 10:47:00,15.226,15.232,15.226,15.227
2017-02-07 10:47:30,15.237,15.237,15.229,15.229
2017-02-07 10:48:00,15.244,15.244,15.238,15.238
2017-02-07 10:48:30,15.251,15.251,15.243,15.243
2017-02-07 10:49:00,15.25,15.253,15.249,15.253
2017-02-07 10:49:30,15.247,15.254,15.247,15.253
2017-02-07 10:50:00,15.244,15.247,15.243,15.243
2017-02-07 10:50:30,15.24,15.246,15.24,15.243
2017-02-07 10:51:00,15.24,15.244,15.24,15.243
2017-02-07 10:51:30,15.237,15.237,15.234,15.237
2017-02-07 10:52:00,15.236,15.238,15.234,15.235
2017-02-07 10:52:30,15.242,15.242,15.234,15.237
2017-02-07 10:53:00,15.237,15.243,15.237,15.242
2017-02-07 10:53:30,15.235,15.238,15.235,15.238
2017-02-07 10:54:00,15.241,15.241,15.235,15.235
2017-02-07 10:54:30,15.234,15.242,15.234,15.238
2017-02-07 10:55:00,15.233,15.238,15.233,15.235
2017-02-07 10:55:30,15.237,15.238,15.233,15.233
2017-02-07 10:56:00,15.232,15.236,15.232,15.233
2017-02-07 10:56:30,15.239,15.239,15.236,15.236
2017-02-07 10:57:00,15.236,15.239,15.236,15.237
2017-02-07 10:57:30,15.237,15.242,15.237,15.238
2017-02-07 10:58:00,15.233,15.236,15.231,15.234
2017-02-07 10:58:30,15.231,15.233,15.229,15.23
2017-02-07 10:59:00,15.233,15.236,15.23,15.232
2017-02-07 10:59:30,15.23,15.236,15.23,15.233
2017-02-07 11:00:00,15.231,15.231,15.226,15.23
2017-02-07 11:00:30,15.224,15.228,15.224,15.228
2017-02-07 11:01:00,15.217,15.223,15.216,15.223
2017-02-07 11:01:30,15.209,15.217,15.209,15.217
2017-02-07 11:02:00,15.199,15.207,15.199,15.207
2017-02-07 11:02:30,15.196,15.202,15.196,15.199
2017-02-07 11:03:00,15.195,15.2,15.195,15.199
2017-02-07 11:03:30,15.183,15.193,15.183,15.193
2017-02-07 11:04:00,15.185,15.187,15.184,15.184
2017-02-07 11:04:30,15.191,15.191,15.187,15.187
2017-02-07 11:05:00,15.186,15.19,15.185,15.189
2017-02-07 11:05:30,15.184,15.185,15.182,15.182
2017-02-07 11:06:00,15.191,15.191,15.181,15.181
2017-02-07 11:06:30,15.186,15.191,15.186,15.188
2017-02-07 11:07:00,15.196,15.196,15.186,15.186
2017-02-07 11:07:30,15.189,15.193,15.188,15.193
2017-02-07 11:08:00,15.189,15.191,15.187,15.191
2017-02-07 11:08:30,15.187,15.187,15.185,15.187
2017-02-07 11:09:00,15.181,15.188,15.181,15.184
2017-02-07 11:09:30,15.191,15.191,15.178,15.178
2017-02-07 11:10:00,15.206,15.206,15.193,15.193
2017-02-07 11:10:30,15.208,15.209,15.205,15.209
2017-02-07 11:11:00,15.201,15.206,15.201,15.204
2017-02-07 11:11:30,15.205,15.206,15.202,15.205
2017-02-07 11:12:00,15.198,15.205,15.198,15.203
2017-02-07 11:12:30,15.191,15.2,15.191,15.2
2017-02-07 11:13:00,15.196,15.197,15.193,15.193
2017-02-07 11:13:30,15.196,15.196,15.191,15.192
2017-02-07 11:14:00,15.202,15.202,15.194,15.197
2017-02-07 11:14:30,15.198,15.203,15.198,15.203
2017-02-07 11:15:00,15.193,15.197,15.193,15.196
2017-02-07 11:15:30,15.197,15.197,15.194,15.194
2017-02-07 11:16:00,15.185,15.195,15.185,15.195
2017-02-07 11:16:30,15.185,15.189,15.185,15.188
2017-02-07 11:17:00,15.177,15.185,15.177,15.185
2017-02-07 11:17:30,15.178,15.179,15.175,15.175
2017-02-07 11:18:00,15.179,15.182,15.177,15.181
2017-02-07 11:18:30,15.172,15.175,15.17,15.175
2017-02-07 11:19:00,15.165,15.171,15.165,15.171
2017-02-07 11:19:30,15.165,15.165,15.161,15.164
2017-02-07 11:20:00,15.163,15.167,15.163,15.166
2017-02-07 11:20:30,15.165,15.165,15.161,15.163
2017-02-07 11:21:00,15.166,15.166,15.164,15.166
2017-02-07 11:21:30,15.163,15.164,15.16,15.164
2017-02-07 11:22:00,15.164,15.166,15.162,15.166
2017-02-07 11:22:30,15.169,15.172,15.168,15.168
2017-02-07 11:23:00,15.171,15.171,15.168,15.168
2017-02-07 11:23:30,15.17,15.174,15.17,15.173
2017-02-07 11:24:00,15.171,15.175,15.171,15.171
2017-02-07 11:24:30,15.172,15.172,15.164,15.167
2017-02-07 11:25:00,15.169,15.173,15.169,15.169
2017-02-07 11:25:30,15.173,15.176,15.171,15.171
2017-02-07 11:26:00,15.173,15.173,15.169,15.171
2017-02-07 11:26:30,15.184,15.184,15.175,15.175
2017-02-07 11:27:00,15.193,15.193,15.185,15.185
2017-02-07 11:27:30,15.197,15.198,15.192,15.192
2017-02-07 11:28:00,15.2,15.2,15.198,15.199
2017-02-07 11:28:30,15.208,15.208,15.2,15.2
2017-02-07 11:29:00,15.206,15.207,15.204,15.205
2017-02-07 11:29:30,15.203,15.206,15.203,15.206
2017-02-07 11:30:00,15.198,15.201,15.198,15.201
2017-02-07 11:30:30,15.197,15.2,15.196,15.196
2017-02-07 11:31:00,15.2,15.2,15.197,15.198
2017-02-07 11:31:30,15.205,15.206,15.203,15.203
2017-02-07 11:32:00,15.212,15.215,15.207,15.207
2017-02-07 11:32:30,15.221,15.221,15.215,15.215
2017-02-07 11:33:00,15.218,15.218,15.211,15.218
2017-02-07 11:33:30,15.221,15.221,15.217,15.219
2017-02-07 11:34:00,15.223,15.226,15.222,15.223
2017-02-07 11:34:30,15.231,15.231,15.225,15.225
2017-02-07 11:35:00,15.226,15.234,15.226,15.234
2017-02-07 11:35:30,15.225,15.23,15.225,15.229
2017-02-07 11:36:00,15.214,15.225,15.214,15.225
2017-02-07 11:36:30,15.221,15.221,15.214,15.216
2017-02-07 11:37:00,15.231,15.231,15.221,15.221
2017-02-07 11:37:30,15.23,15.234,15.227,15.231
2017-02-07 11:38:00,15.233,15.235,15.231,15.231
2017-02-07 11:38:30,15.237,15.239,15.236,15.236
2017-02-07 11:39:00,15.234,15.237,15.234,15.235
2017-02-07 11:39:30,15.233,15.233,15.228,15.231
2017-02-07 11:40:00,15.235,15.236,15.234,15.234
2017-02-07 11:40:30,15.239,15.24,15.231,15.231
2017-02-07 11:41:00,15.246,15.246,15.24,15.242
2017-02-07 11:41:30,15.246,15.247,15.24,15.247
2017-02-07 11:42:00,15.247,15.25,15.247,15.25
2017-02-07 11:42:30,15.248,15.248,15.245,15.245
2017-02-07 11:43:00,15.256,15.257,15.251,15.251
2017-02-07 11:43:30,15.251,15.257,15.251,15.257
2017-02-07 11:44:00,15.25,15.253,15.246,15.253
2017-02-07 11:44:30,15.253,15.254,15.25,15.25
2017-02-07 11:45:00,15.257,15.258,15.251,15.251
2017-02-07 11:45:30,15.25,15.256,15.25,15.255
2017-02-07 11:46:00,15.263,15.263,15.253,15.253
2017-02-07 11:46:30,15.262,15.266,15.26,15.266
2017-02-07 11:47:00,15.263,15.264,15.261,15.261
2017-02-07 11:47:30,15.261,15.266,15.261,15.261
2017-02-07 11:48:00,15.261,15.264,15.26,15.26
2017-02-07 11:48:30,15.252,15.259,15.252,15.259
2017-02-07 11:49:00,15.257,15.26,15.253,15.253
2017-02-07 11:49:30,15.25,15.256,15.249,15.254
2017-02-07 11:50:00,15.247,15.25,15.246,15.25
2017-02-07 11:50:30,15.246,15.249,15.246,15.249
2017-02-07 11:51:00,15.255,15.255,15.248,15.249
2017-02-07 11:51:30,15.248,15.253,15.247,15.253
2017-02-07 11:52:00,15.248,15.249,15.246,15.248
2017-02-07 11:52:30,15.249,15.252,15.249,15.252
2017-02-07 11:53:00,15.241,15.249,15.241,15.249
2017-02-07 11:53:30,15.243,15.244,15.237,15.24
2017-02-07 11:54:00,15.237,15.241,15.237,15.241
2017-02-07 11:54:30,15.235,15.239,15.234,15.234
2017-02-07 11:55:00,15.233,15.233,15.229,15.233
2017-02-07 11:55:30,15.235,15.239,15.235,15.235
2017-02-07 11:56:00,15.234,15.235,15.231,15.235
2017-02-07 11:56:30,15.235,15.235,15.229,15.232
2017-02-07 11:57:00,15.234,15.234,15.231,15.234
2017-02-07 11:57:30,15.23,15.235,15.23,15.232
2017-02-07 11:58:00,15.241,15.242,15.234,15.234
2017-02-07 11:58:30,15.242,15.242,15.239,15.242
2017-02-07 11:59:00,15.243,15.243,15.241,15.243
2017-02-07 11:59:30,15.236,15.241,15.236,15.241
2017-02-07 12:00:00,15.24,15.24,15.234,15.235
2017-02-07 12:00:30,15.241,15.241,15.235,15.239
2017-02-07 12:01:00,15.237,15.237,15.233,15.237
2017-02-07 12:01:30,15.241,15.243,15.238,15.238
2017-02-07 12:02:00,15.237,15.239,15.235,15.238
2017-02-07 12:02:30,15.241,15.241,15.235,15.235
2017-02-07 12:03:00,15.234,15.241,15.234,15.237
2017-02-07 12:03:30,15.232,15.232,15.228,15.232
2017-02-07 12:04:00,15.229,15.231,15.226,15.231
2017-02-07 12:04:30,15.238,15.238,15.231,15.231
2017-02-07 12:05:00,15.241,15.241,15.239,15.24
2017-02-07 12:05:30,15.235,15.242,15.235,15.24
2017-02-07 12:06:00,15.238,15.24,15.235,15.238
2017-02-07 12:06:30,15.242,15.242,15.235,15.236
2017-02-07 12:07:00,15.242,15.246,15.241,15.243
2017-02-07 12:07:30,15.239,15.242,15.238,15.242
2017-02-07 12:08:00,15.244,15.244,15.237,15.237
2017-02-07 12:08:30,15.248,15.248,15.241,15.244
2017-02-07 12:09:00,15.243,15.247,15.243,15.247
2017-02-07 12:09:30,15.234,15.239,15.231,15.239
2017-02-07 12:10:00,15.239,15.239,15.233,15.233
2017-02-07 12:10:30,15.24,15.242,15.237,15.242
2017-02-07 12:11:00,15.247,15.247,15.241,15.244
2017-02-07 12:11:30,15.245,15.248,15.245,15.248
2017-02-07 12:12:00,15.245,15.246,15.243,15.246
2017-02-07 12:12:30,15.243,15.249,15.243,15.243
2017-02-07 12:13:00,15.239,15.243,15.239,15.239
2017-02-07 12:13:30,15.239,15.242,15.236,15.239
2017-02-07 12:14:00,15.238,15.241,15.236,15.236
2017-02-07 12:14:30,15.224,15.234,15.224,15.234
2017-02-07 12:15:00,15.234,15.234,15.227,15.227
2017-02-07 12:15:30,15.235,15.238,15.232,15.232
2017-02-07 12:16:00,15.233,15.238,15.233,15.236
2017-02-07 12:16:30,15.235,15.236,15.234,15.234
2017-02-07 12:17:00,15.229,15.236,15.229,15.234
2017-02-07 12:17:30,15.226,15.229,15.225,15.229
2017-02-07 12:18:00,15.223,15.229,15.223,15.225
2017-02-07 12:18:30,15.236,15.236,15.225,15.225
2017-02-07 12:19:00,15.236,15.236,15.232,15.235
2017-02-07 12:19:30,15.235,15.241,15.235,15.239
2017-02-07 12:20:00,15.235,15.235,15.23,15.234
2017-02-07 12:20:30,15.235,15.239,15.235,15.238
2017-02-07 12:21:00,15.242,15.242,15.238,15.238
2017-02-07 12:21:30,15.253,15.253,15.244,15.245
2017-02-07 12:22:00,15.252,15.259,15.252,15.256
2017-02-07 12:22:30,15.259,15.259,15.25,15.25
2017-02-07 12:23:00,15.262,15.262,15.255,15.258
2017-02-07 12:23:30,15.264,15.268,15.264,15.265
2017-02-07 12:24:00,15.262,15.266,15.261,15.265
2017-02-07 12:24:30,15.267,15.269,15.263,15.264
2017-02-07 12:25:00,15.269,15.27,15.266,15.27
2017-02-07 12:25:30,15.264,15.27,15.264,15.268
2017-02-07 12:26:00,15.272,15.272,15.267,15.267
2017-02-07 12:26:30,15.27,15.272,15.27,15.272
2017-02-07 12:27:00,15.271,15.274,15.268,15.268
2017-02-07 12:27:30,15.27,15.274,15.269,15.273
2017-02-07 12:28:00,15.274,15.274,15.269,15.269
2017-02-07 12:28:30,15.272,15.275,15.271,15.275
2017-02-07 12:29:00,15.276,15.279,15.273,15.273
2017-02-07 12:29:30,15.278,15.281,15.277,15.277
2017-02-07 12:30:00,15.276,15.279,15.276,15.276
2017-02-07 12:30:30,15.279,15.283,15.275,15.275
2017-02-07 12:31:00,15.282,15.282,15.279,15.279
2017-02-07 12:31:30,15.284,15.284,15.281,15.281
2017-02-07 12:32:00,15.279,15.282,15.277,15.282
2017-02-07 12:32:30,15.285,15.285,15.282,15.283
2017-02-07 12:33:00,15.285,15.286,15.282,15.286
2017-02-07 12:33:30,15.291,15.291,15.288,15.288
2017-02-07 12:34:00,15.294,15.298,15.294,15.294
2017-02-07 12:34:30,15.298,15.298,15.288,15.291
2017-02-07 12:35:00,15.292,15.296,15.291,15.296
2017-02-07 12:35:30,15.293,15.294,15.29,15.291
2017-02-07 12:36:00,15.288,15.296,15.288,15.295
2017-02-07 12:36:30,15.29,15.29,15.285,15.285
2017-02-07 12:37:00,15.291,15.291,15.287,15.287
2017-02-07 12:37:30,15.296,15.296,15.291,15.291
2017-02-07 12:38:00,15.293,15.296,15.292,15.296
2017-02-07 12:38:30,15.292,15.295,15.29,15.29
2017-02-07 12:39:00,15.293,15.294,15.288,15.288
2017-02-07 12:39:30,15.294,15.295,15.29,15.293
2017-02-07 12:40:00,15.293,15.298,15.293,15.297
2017-02-07 12:40:30,15.286,15.29,15.286,15.29
2017-02-07 12:41:00,15.284,15.288,15.284,15.285
2017-02-07 12:41:30,15.281,15.284,15.279,15.284
2017-02-07 12:42:00,15.279,15.281,15.277,15.281
2017-02-07 12:42:30,15.28,15.284,15.28,15.282
2017-02-07 12:43:00,15.282,15.284,15.28,15.281
2017-02-07 12:43:30,15.282,15.282,15.278,15.281
2017-02-07 12:44:00,15.288,15.291,15.284,15.284
2017-02-07 12:44:30,15.283,15.288,15.283,15.288
2017-02-07 12:45:00,15.277,15.284,15.277,15.284
2017-02-07 12:45:30,15.265,15.275,15.265,15.274
2017-02-07 12:46:00,15.27,15.27,15.263,15.263
2017-02-07 12:46:30,15.268,15.273,15.268,15.269
2017-02-07 12:47:00,15.266,15.27,15.266,15.269
2017-02-07 12:47:30,15.273,15.273,15.265,15.265
2017-02-07 12:48:00,15.267,15.272,15.267,15.271
2017-02-07 12:48:30,15.266,15.271,15.266,15.27
2017-02-07 12:49:00,15.263,15.268,15.263,15.268
2017-02-07 12:49:30,15.269,15.269,15.263,15.265
2017-02-07 12:50:00,15.264,15.269,15.264,15.269
2017-02-07 12:50:30,15.27,15.271,15.264,15.264
2017-02-07 12:51:00,15.264,15.272,15.264,15.272
2017-02-07 12:51:30,15.264,15.268,15.264,15.266
2017-02-07 12:52:00,15.261,15.264,15.258,15.264
2017-02-07 12:52:30,15.264,15.264,15.262,15.264
2017-02-07 12:53:00,15.266,15.268,15.261,15.261
2017-02-07 12:53:30,15.276,15.276,15.268,15.268
2017-02-07 12:54:00,15.279,15.279,15.276,15.276
2017-02-07 12:54:30,15.273,15.278,15.272,15.278
2017-02-07 12:55:00,15.27,15.275,15.27,15.275
2017-02-07 12:55:30,15.278,15.278,15.27,15.27
2017-02-07 12:56:00,15.285,15.285,15.28,15.281
2017-02-07 12:56:30,15.285,15.285,15.281,15.285
2017-02-07 12:57:00,15.291,15.293,15.285,15.285
2017-02-07 12:57:30,15.289,15.295,15.289,15.292
2017-02-07 12:58:00,15.295,15.295,15.29,15.291
2017-02-07 12:58:30,15.298,15.298,15.294,15.296
2017-02-07 12:59:00,15.302,15.302,15.298,15.298
2017-02-07 12:59:30,15.3,15.301,15.3,15.3
2017-02-07 13:00:00,15.303,15.303,15.298,15.299
