timestamp,close,high,low,open
2017-04-11 09:18:30,17.357,17.357,17.328,17.328
2017-04-11 09:19:00,17.339,17.355,17.339,17.352
2017-04-11 09:19:30,17.313,17.353,17.313,17.353
2017-04-11 09:20:00,17.322,17.332,17.31,17.31
2017-04-11 09:20:30,17.325,17.341,17.31,17.322
2017-04-11 09:21:00,17.322,17.347,17.322,17.333
2017-04-11 09:21:30,17.304,17.337,17.304,17.337
2017-04-11 09:22:00,17.306,17.309,17.29,17.306
2017-04-11 09:22:30,17.306,17.316,17.296,17.301
2017-04-11 09:23:00,17.33,17.336,17.314,17.314
2017-04-11 09:23:30,17.334,17.335,17.304,17.323
2017-04-11 09:24:00,17.356,17.363,17.326,17.326
2017-04-11 09:24:30,17.37,17.38,17.37,17.374
2017-04-11 09:25:00,17.388,17.395,17.377,17.384
2017-04-11 09:25:30,17.369,17.391,17.369,17.391
2017-04-11 09:26:00,17.38,17.38,17.362,17.362
2017-04-11 09:26:30,17.355,17.39,17.355,17.39
2017-04-11 09:27:00,17.333,17.353,17.33,17.353
2017-04-11 09:27:30,17.351,17.351,17.329,17.332
2017-04-11 09:28:00,17.342,17.347,17.329,17.347
2017-04-11 09:28:30,17.359,17.359,17.34,17.34
2017-04-11 09:29:00,17.387,17.395,17.373,17.373
2017-04-11 09:29:30,17.404,17.404,17.383,17.383
2017-04-11 09:30:00,17.41,17.41,17.407,17.407
2017-04-11 09:30:30,17.415,17.417,17.412,17.412
2017-04-11 09:31:00,17.415,17.418,17.415,17.416
2017-04-11 09:31:30,17.419,17.427,17.419,17.419
2017-04-11 09:32:00,17.412,17.419,17.412,17.419
2017-04-11 09:32:30,17.417,17.417,17.411,17.411
2017-04-11 09:33:00,17.425,17.425,17.418,17.42
2017-04-11 09:33:30,17.432,17.434,17.424,17.426
2017-04-11 09:34:00,17.434,17.439,17.434,17.438
2017-04-11 09:34:30,17.44,17.44,17.435,17.435
2017-04-11 09:35:00,17.429,17.442,17.429,17.44
2017-04-11 09:35:30,17.43,17.43,17.424,17.424
2017-04-11 09:36:00,17.436,17.437,17.431,17.431
2017-04-11 09:36:30,17.427,17.436,17.427,17.436
2017-04-11 09:37:00,17.424,17.424,17.42,17.424
2017-04-11 09:37:30,17.431,17.435,17.425,17.425
2017-04-11 09:38:00,17.428,17.434,17.425,17.434
2017-04-11 09:38:30,17.422,17.428,17.422,17.424
2017-04-11 09:39:00,17.422,17.423,17.418,17.418
2017-04-11 09:39:30,17.418,17.421,17.416,17.421
2017-04-11 09:40:00,17.421,17.422,17.417,17.417
2017-04-11 09:40:30,17.424,17.427,17.424,17.425
2017-04-11 09:41:00,17.425,17.425,17.417,17.419
2017-04-11 09:41:30,17.414,17.421,17.412,17.421
2017-04-11 09:42:00,17.422,17.422,17.415,17.419
2017-04-11 09:42:30,17.43,17.43,17.425,17.425
2017-04-11 09:43:00,17.432,17.434,17.431,17.432
2017-04-11 09:43:30,17.446,17.446,17.436,17.436
2017-04-11 09:44:00,17.434,17.445,17.434,17.445
2017-04-11 09:44:30,17.439,17.443,17.437,17.437
2017-04-11 09:45:00,17.44,17.443,17.44,17.442
2017-04-11 09:45:30,17.436,17.442,17.436,17.438
2017-04-11 09:46:00,17.438,17.441,17.435,17.439
2017-04-11 09:46:30,17.435,17.438,17.435,17.436
2017-04-11 09:47:00,17.44,17.441,17.434,17.434
2017-04-11 09:47:30,17.437,17.449,17.437,17.445
2017-04-11 09:48:00,17.429,17.442,17.429,17.442
2017-04-11 09:48:30,17.432,17.433,17.428,17.428
2017-04-11 09:49:00,17.424,17.432,17.424,17.428
2017-04-11 09:49:30,17.43,17.43,17.421,17.425
2017-04-11 09:50:00,17.433,17.437,17.429,17.431
2017-04-11 09:50:30,17.442,17.442,17.428,17.428
2017-04-11 09:51:00,17.443,17.446,17.441,17.441
2017-04-11 09:51:30,17.443,17.444,17.437,17.439
2017-04-11 09:52:00,17.444,17.45,17.444,17.446
2017-04-11 09:52:30,17.457,17.457,17.445,17.445
2017-04-11 09:53:00,17.462,17.462,17.456,17.459
2017-04-11 09:53:30,17.458,17.459,17.457,17.459
2017-04-11 09:54:00,17.457,17.46,17.456,17.456
2017-04-11 09:54:30,17.448,17.455,17.448,17.455
2017-04-11 09:55:00,17.44,17.445,17.44,17.442
2017-04-11 09:55:30,17.435,17.443,17.435,17.443
2017-04-11 09:56:00,17.424,17.432,17.42,17.432
2017-04-11 09:56:30,17.427,17.431,17.425,17.425
2017-04-11 09:57:00,17.438,17.438,17.431,17.433
2017-04-11 09:57:30,17.439,17.44,17.434,17.44
2017-04-11 09:58:00,17.457,17.457,17.445,17.445
2017-04-11 09:58:30,17.469,17.469,17.458,17.458
2017-04-11 09:59:00,17.465,17.469,17.464,17.468
2017-04-11 09:59:30,17.474,17.474,17.464,17.464
2017-04-11 10:00:00,17.48,17.48,17.47,17.478
2017-04-11 10:00:30,17.476,17.476,17.469,17.475
2017-04-11 10:01:00,17.48,17.482,17.48,17.481
2017-04-11 10:01:30,17.474,17.488,17.474,17.483
2017-04-11 10:02:00,17.482,17.482,17.473,17.473
2017-04-11 10:02:30,17.486,17.486,17.474,17.478
2017-04-11 10:03:00,17.485,17.492,17.485,17.491
2017-04-11 10:03:30,17.487,17.489,17.483,17.483
2017-04-11 10:04:00,17.503,17.503,17.49,17.49
2017-04-11 10:04:30,17.503,17.505,17.498,17.505
2017-04-11 10:05:00,17.504,17.508,17.5,17.504
2017-04-11 10:05:30,17.501,17.502,17.499,17.502
2017-04-11 10:06:00,17.488,17.498,17.488,17.498
2017-04-11 10:06:30,17.476,17.486,17.476,17.486
2017-04-11 10:07:00,17.476,17.476,17.471,17.471
2017-04-11 10:07:30,17.481,17.481,17.473,17.473
2017-04-11 10:08:00,17.474,17.482,17.474,17.482
2017-04-11 10:08:30,17.47,17.472,17.467,17.472
2017-04-11 10:09:00,17.466,17.473,17.466,17.468
2017-04-11 10:09:30,17.461,17.467,17.461,17.467
2017-04-11 10:10:00,17.48,17.48,17.465,17.465
2017-04-11 10:10:30,17.483,17.487,17.483,17.484
2017-04-11 10:11:00,17.482,17.486,17.481,17.481
2017-04-11 10:11:30,17.475,17.488,17.475,17.483
2017-04-11 10:12:00,17.476,17.48,17.471,17.471
2017-04-11 10:12:30,17.477,17.481,17.475,17.48
2017-04-11 10:13:00,17.48,17.485,17.479,17.482
2017-04-11 10:13:30,17.472,17.475,17.468,17.475
2017-04-11 10:14:00,17.472,17.478,17.469,17.478
2017-04-11 10:14:30,17.458,17.47,17.458,17.467
2017-04-11 10:15:00,17.467,17.467,17.46,17.461
2017-04-11 10:15:30,17.464,17.464,17.457,17.463
2017-04-11 10:16:00,17.453,17.46,17.453,17.46
2017-04-11 10:16:30,17.449,17.456,17.447,17.456
2017-04-11 10:17:00,17.445,17.445,17.44,17.443
2017-04-11 10:17:30,17.445,17.448,17.441,17.443
2017-04-11 10:18:00,17.432,17.446,17.432,17.446
2017-04-11 10:18:30,17.442,17.442,17.428,17.428
2017-04-11 10:19:00,17.443,17.444,17.438,17.444
2017-04-11 10:19:30,17.444,17.448,17.443,17.448
2017-04-11 10:20:00,17.443,17.447,17.442,17.445
2017-04-11 10:20:30,17.446,17.446,17.437,17.439
2017-04-11 10:21:00,17.448,17.448,17.443,17.447
2017-04-11 10:21:30,17.448,17.448,17.442,17.447
2017-04-11 10:22:00,17.459,17.462,17.451,17.451
2017-04-11 10:22:30,17.456,17.456,17.45,17.456
2017-04-11 10:23:00,17.466,17.466,17.457,17.457
2017-04-11 10:23:30,17.453,17.464,17.453,17.464
2017-04-11 10:24:00,17.452,17.455,17.449,17.453
2017-04-11 10:24:30,17.449,17.454,17.447,17.454
2017-04-11 10:25:00,17.449,17.453,17.445,17.453
2017-04-11 10:25:30,17.459,17.464,17.45,17.45
2017-04-11 10:26:00,17.467,17.467,17.461,17.461
2017-04-11 10:26:30,17.461,17.463,17.461,17.461
2017-04-11 10:27:00,17.47,17.47,17.46,17.46
2017-04-11 10:27:30,17.45,17.465,17.45,17.465
2017-04-11 10:28:00,17.447,17.455,17.447,17.455
2017-04-11 10:28:30,17.457,17.457,17.447,17.447
2017-04-11 10:29:00,17.455,17.457,17.452,17.452
2017-04-11 10:29:30,17.453,17.461,17.453,17.457
2017-04-11 10:30:00,17.441,17.448,17.441,17.448
2017-04-11 10:30:30,17.455,17.455,17.439,17.439
2017-04-11 10:31:00,17.451,17.457,17.451,17.457
2017-04-11 10:31:30,17.457,17.459,17.452,17.452
2017-04-11 10:32:00,17.448,17.452,17.448,17.452
2017-04-11 10:32:30,17.443,17.45,17.443,17.45
2017-04-11 10:33:00,17.446,17.448,17.443,17.448
2017-04-11 10:33:30,17.446,17.446,17.443,17.444
2017-04-11 10:34:00,17.452,17.452,17.446,17.446
2017-04-11 10:34:30,17.458,17.459,17.453,17.453
2017-04-11 10:35:00,17.452,17.463,17.452,17.463
2017-04-11 10:35:30,17.448,17.457,17.446,17.457
2017-04-11 10:36:00,17.436,17.444,17.436,17.443
2017-04-11 10:36:30,17.431,17.434,17.43,17.434
2017-04-11 10:37:00,17.439,17.441,17.432,17.433
2017-04-11 10:37:30,17.431,17.44,17.431,17.436
2017-04-11 10:38:00,17.43,17.436,17.427,17.436
2017-04-11 10:38:30,17.436,17.436,17.43,17.433
2017-04-11 10:39:00,17.443,17.448,17.442,17.442
2017-04-11 10:39:30,17.439,17.446,17.439,17.446
2017-04-11 10:40:00,17.432,17.44,17.432,17.44
2017-04-11 10:40:30,17.431,17.431,17.426,17.431
2017-04-11 10:41:00,17.442,17.445,17.434,17.434
2017-04-11 10:41:30,17.432,17.439,17.432,17.438
2017-04-11 10:42:00,17.433,17.434,17.425,17.434
2017-04-11 10:42:30,17.436,17.438,17.431,17.434
2017-04-11 10:43:00,17.441,17.441,17.433,17.433
2017-04-11 10:43:30,17.439,17.446,17.438,17.444
2017-04-11 10:44:00,17.438,17.438,17.435,17.435
2017-04-11 10:44:30,17.448,17.449,17.442,17.443
2017-04-11 10:45:00,17.462,17.462,17.447,17.45
2017-04-11 10:45:30,17.457,17.459,17.455,17.458
2017-04-11 10:46:00,17.448,17.454,17.448,17.454
2017-04-11 10:46:30,17.451,17.451,17.445,17.447
2017-04-11 10:47:00,17.458,17.458,17.447,17.447
2017-04-11 10:47:30,17.46,17.46,17.452,17.455
2017-04-11 10:48:00,17.463,17.464,17.459,17.46
2017-04-11 10:48:30,17.467,17.472,17.467,17.467
2017-04-11 10:49:00,17.466,17.469,17.464,17.468
2017-04-11 10:49:30,17.468,17.468,17.46,17.464
2017-04-11 10:50:00,17.464,17.472,17.462,17.472
2017-04-11 10:50:30,17.458,17.463,17.458,17.458
2017-04-11 10:51:00,17.448,17.456,17.448,17.456
2017-04-11 10:51:30,17.451,17.455,17.446,17.454
2017-04-11 10:52:00,17.467,17.467,17.455,17.455
2017-04-11 10:52:30,17.473,17.473,17.468,17.468
2017-04-11 10:53:00,17.477,17.477,17.473,17.476
2017-04-11 10:53:30,17.495,17.495,17.48,17.48
2017-04-11 10:54:00,17.502,17.502,17.498,17.498
2017-04-11 10:54:30,17.5,17.502,17.496,17.502
2017-04-11 10:55:00,17.489,17.503,17.489,17.503
2017-04-11 10:55:30,17.487,17.49,17.484,17.489
2017-04-11 10:56:00,17.493,17.493,17.48,17.484
2017-04-11 10:56:30,17.485,17.49,17.484,17.49
2017-04-11 10:57:00,17.502,17.502,17.488,17.488
2017-04-11 10:57:30,17.503,17.505,17.5,17.501
2017-04-11 10:58:00,17.507,17.507,17.497,17.501
2017-04-11 10:58:30,17.509,17.513,17.509,17.509
2017-04-11 10:59:00,17.506,17.508,17.503,17.507
2017-04-11 10:59:30,17.489,17.502,17.489,17.502
2017-04-11 11:00:00,17.485,17.486,17.481,17.483
2017-04-11 11:00:30,17.488,17.488,17.483,17.487
2017-04-11 11:01:00,17.489,17.495,17.489,17.492
2017-04-11 11:01:30,17.485,17.488,17.483,17.487
2017-04-11 11:02:00,17.478,17.482,17.475,17.48
2017-04-11 11:02:30,17.462,17.475,17.462,17.475
2017-04-11 11:03:00,17.456,17.463,17.456,17.461
2017-04-11 11:03:30,17.451,17.451,17.441,17.451
2017-04-11 11:04:00,17.456,17.456,17.453,17.453
2017-04-11 11:04:30,17.463,17.463,17.455,17.459
2017-04-11 11:05:00,17.471,17.476,17.469,17.469
2017-04-11 11:05:30,17.471,17.479,17.471,17.476
2017-04-11 11:06:00,17.482,17.482,17.473,17.473
2017-04-11 11:06:30,17.48,17.484,17.479,17.479
2017-04-11 11:07:00,17.476,17.485,17.476,17.482
2017-04-11 11:07:30,17.486,17.486,17.473,17.473
2017-04-11 11:08:00,17.497,17.497,17.482,17.482
2017-04-11 11:08:30,17.495,17.498,17.495,17.498
2017-04-11 11:09:00,17.503,17.503,17.494,17.494
2017-04-11 11:09:30,17.508,17.508,17.502,17.504
2017-04-11 11:10:00,17.501,17.507,17.501,17.506
2017-04-11 11:10:30,17.501,17.503,17.497,17.503
2017-04-11 11:11:00,17.511,17.511,17.505,17.505
2017-04-11 11:11:30,17.518,17.518,17.509,17.511
2017-04-11 11:12:00,17.512,17.514,17.509,17.513
2017-04-11 11:12:30,17.512,17.515,17.508,17.515
2017-04-11 11:13:00,17.517,17.517,17.507,17.507
2017-04-11 11:13:30,17.509,17.52,17.509,17.52
2017-04-11 11:14:00,17.502,17.509,17.5,17.509
2017-04-11 11:14:30,17.498,17.506,17.498,17.506
2017-04-11 11:15:00,17.499,17.499,17.494,17.497
2017-04-11 11:15:30,17.503,17.507,17.499,17.499
2017-04-11 11:16:00,17.507,17.507,17.503,17.503
2017-04-11 11:16:30,17.501,17.506,17.501,17.505
2017-04-11 11:17:00,17.495,17.497,17.492,17.496
2017-04-11 11:17:30,17.5,17.5,17.495,17.5
2017-04-11 11:18:00,17.489,17.501,17.489,17.501
2017-04-11 11:18:30,17.481,17.488,17.481,17.487
2017-04-11 11:19:00,17.488,17.488,17.484,17.484
2017-04-11 11:19:30,17.495,17.496,17.49,17.49
2017-04-11 11:20:00,17.5,17.5,17.494,17.498
2017-04-11 11:20:30,17.489,17.498,17.488,17.498
2017-04-11 11:21:00,17.492,17.498,17.492,17.493
2017-04-11 11:21:30,17.491,17.494,17.486,17.491
2017-04-11 11:22:00,17.489,17.491,17.486,17.49
2017-04-11 11:22:30,17.498,17.5,17.491,17.491
2017-04-11 11:23:00,17.507,17.507,17.5,17.5
2017-04-11 11:23:30,17.499,17.509,17.499,17.507
2017-04-11 11:24:00,17.5,17.501,17.494,17.498
2017-04-11 11:24:30,17.506,17.506,17.502,17.505
2017-04-11 11:25:00,17.499,17.508,17.499,17.505
2017-04-11 11:25:30,17.505,17.506,17.501,17.502
2017-04-11 11:26:00,17.498,17.5,17.494,17.5
2017-04-11 11:26:30,17.499,17.501,17.496,17.498
2017-04-11 11:27:00,17.49,17.503,17.49,17.502
2017-04-11 11:27:30,17.492,17.492,17.484,17.485
2017-04-11 11:28:00,17.484,17.494,17.483,17.494
2017-04-11 11:28:30,17.47,17.479,17.47,17.479
2017-04-11 11:29:00,17.472,17.472,17.468,17.471
2017-04-11 11:29:30,17.478,17.48,17.476,17.476
2017-04-11 11:30:00,17.487,17.487,17.475,17.478
2017-04-11 11:30:30,17.484,17.495,17.484,17.49
2017-04-11 11:31:00,17.486,17.486,17.476,17.48
2017-04-11 11:31:30,17.49,17.491,17.486,17.486
2017-04-11 11:32:00,17.484,17.489,17.484,17.485
2017-04-11 11:32:30,17.478,17.483,17.473,17.479
2017-04-11 11:33:00,17.479,17.48,17.477,17.477
2017-04-11 11:33:30,17.483,17.485,17.477,17.477
2017-04-11 11:34:00,17.491,17.491,17.477,17.481
2017-04-11 11:34:30,17.484,17.49,17.484,17.486
2017-04-11 11:35:00,17.496,17.496,17.488,17.488
2017-04-11 11:35:30,17.5,17.502,17.494,17.494
2017-04-11 11:36:00,17.509,17.509,17.504,17.504
2017-04-11 11:36:30,17.51,17.516,17.51,17.512
2017-04-11 11:37:00,17.504,17.505,17.499,17.504
2017-04-11 11:37:30,17.505,17.505,17.503,17.504
2017-04-11 11:38:00,17.512,17.512,17.506,17.509
2017-04-11 11:38:30,17.519,17.519,17.51,17.51
2017-04-11 11:39:00,17.509,17.518,17.509,17.518
2017-04-11 11:39:30,17.519,17.519,17.506,17.506
2017-04-11 11:40:00,17.526,17.526,17.513,17.519
2017-04-11 11:40:30,17.51,17.521,17.51,17.521
2017-04-11 11:41:00,17.512,17.512,17.508,17.508
2017-04-11 11:41:30,17.501,17.507,17.501,17.507
2017-04-11 11:42:00,17.505,17.508,17.503,17.503
2017-04-11 11:42:30,17.506,17.508,17.501,17.501
2017-04-11 11:43:00,17.508,17.508,17.503,17.503
2017-04-11 11:43:30,17.508,17.51,17.505,17.51
2017-04-11 11:44:00,17.508,17.508,17.503,17.504
2017-04-11 11:44:30,17.52,17.52,17.512,17.513
2017-04-11 11:45:00,17.532,17.532,17.522,17.522
2017-04-11 11:45:30,17.525,17.535,17.525,17.535
2017-04-11 11:46:00,17.521,17.521,17.515,17.521
2017-04-11 11:46:30,17.51,17.523,17.51,17.523
2017-04-11 11:47:00,17.506,17.508,17.502,17.508
2017-04-11 11:47:30,17.494,17.507,17.494,17.505
2017-04-11 11:48:00,17.507,17.507,17.499,17.499
2017-04-11 11:48:30,17.502,17.511,17.502,17.511
2017-04-11 11:49:00,17.512,17.512,17.505,17.505
2017-04-11 11:49:30,17.5,17.514,17.5,17.514
2017-04-11 11:50:00,17.504,17.504,17.499,17.504
2017-04-11 11:50:30,17.514,17.514,17.506,17.506
2017-04-11 11:51:00,17.516,17.517,17.509,17.517
2017-04-11 11:51:30,17.516,17.521,17.516,17.518
2017-04-11 11:52:00,17.514,17.52,17.513,17.513
2017-04-11 11:52:30,17.511,17.515,17.509,17.515
2017-04-11 11:53:00,17.5,17.507,17.5,17.507
2017-04-11 11:53:30,17.498,17.506,17.498,17.506
2017-04-11 11:54:00,17.486,17.499,17.486,17.499
2017-04-11 11:54:30,17.49,17.49,17.486,17.49
2017-04-11 11:55:00,17.494,17.494,17.486,17.486
2017-04-11 11:55:30,17.505,17.509,17.499,17.499
2017-04-11 11:56:00,17.503,17.504,17.498,17.503
2017-04-11 11:56:30,17.496,17.498,17.49,17.498
2017-04-11 11:57:00,17.506,17.509,17.501,17.501
2017-04-11 11:57:30,17.514,17.519,17.509,17.509
2017-04-11 11:58:00,17.498,17.514,17.498,17.514
2017-04-11 11:58:30,17.508,17.508,17.502,17.502
2017-04-11 11:59:00,17.512,17.514,17.507,17.512
2017-04-11 11:59:30,17.517,17.517,17.507,17.507
2017-04-11 12:00:00,17.52,17.52,17.515,17.518
2017-04-11 12:00:30,17.527,17.527,17.514,17.518
2017-04-11 12:01:00,17.527,17.53,17.525,17.525
2017-04-11 12:01:30,17.532,17.532,17.528,17.528
2017-04-11 12:02:00,17.529,17.532,17.527,17.527
2017-04-11 12:02:30,17.525,17.532,17.525,17.532
2017-04-11 12:03:00,17.527,17.529,17.523,17.525
2017-04-11 12:03:30,17.534,17.534,17.526,17.526
2017-04-11 12:04:00,17.53,17.535,17.53,17.534
2017-04-11 12:04:30,17.534,17.534,17.528,17.528
2017-04-11 12:05:00,17.53,17.532,17.527,17.53
2017-04-11 12:05:30,17.516,17.527,17.516,17.527
2017-04-11 12:06:00,17.511,17.517,17.511,17.517
2017-04-11 12:06:30,17.509,17.514,17.509,17.513
2017-04-11 12:07:00,17.504,17.507,17.502,17.507
2017-04-11 12:07:30,17.511,17.512,17.507,17.508
2017-04-11 12:08:00,17.517,17.517,17.505,17.505
2017-04-11 12:08:30,17.521,17.521,17.516,17.516
2017-04-11 12:09:00,17.525,17.525,17.518,17.518
2017-04-11 12:09:30,17.518,17.525,17.518,17.523
2017-04-11 12:10:00,17.521,17.524,17.518,17.519
2017-04-11 12:10:30,17.54,17.54,17.525,17.525
2017-04-11 12:11:00,17.541,17.541,17.54,17.54
2017-04-11 12:11:30,17.541,17.542,17.541,17.541
2017-04-11 12:12:00,17.542,17.542,17.541,17.541
2017-04-11 12:12:30,17.542,17.542,17.542,17.542
2017-04-11 12:13:00,17.542,17.542,17.542,17.542
2017-04-11 12:13:30,17.543,17.543,17.542,17.542
2017-04-11 12:14:00,17.542,17.543,17.542,17.543
2017-04-11 12:14:30,17.543,17.543,17.542,17.542
2017-04-11 12:15:00,17.541,17.542,17.541,17.542
2017-04-11 12:15:30,17.54,17.541,17.54,17.541
2017-04-11 12:16:00,17.541,17.541,17.54,17.54
2017-04-11 12:16:30,17.541,17.542,17.541,17.542
2017-04-11 12:17:00,17.541,17.541,17.541,17.541
2017-04-11 12:17:30,17.542,17.542,17.541,17.541
2017-04-11 12:18:00,17.542,17.542,17.542,17.542
2017-04-11 12:18:30,17.543,17.543,17.542,17.542
2017-04-11 12:19:00,17.543,17.543,17.543,17.543
2017-04-11 12:19:30,17.544,17.544,17.543,17.543
2017-04-11 12:20:00,17.543,17.543,17.543,17.543
2017-04-11 12:20:30,17.543,17.543,17.543,17.543
2017-04-11 12:21:00,17.544,17.544,17.543,17.543
2017-04-11 12:21:30,17.544,17.544,17.544,17.544
2017-04-11 12:22:00,17.544,17.544,17.544,17.544
2017-04-11 12:22:30,17.544,17.544,17.543,17.543
2017-04-11 12:23:00,17.543,17.544,17.543,17.544
2017-04-11 12:23:30,17.544,17.544,17.543,17.543
2017-04-11 12:24:00,17.545,17.545,17.544,17.544
2017-04-11 12:24:30,17.545,17.545,17.544,17.544
2017-04-11 12:25:00,17.545,17.545,17.544,17.545
2017-04-11 12:25:30,17.545,17.545,17.544,17.545
2017-04-11 12:26:00,17.546,17.546,17.545,17.545
2017-04-11 12:26:30,17.546,17.547,17.546,17.546
2017-04-11 12:27:00,17.547,17.547,17.546,17.547
2017-04-11 12:27:30,17.547,17.547,17.546,17.547
2017-04-11 12:28:00,17.546,17.547,17.546,17.547
2017-04-11 12:28:30,17.546,17.546,17.546,17.546
2017-04-11 12:29:00,17.547,17.547,17.546,17.546
2017-04-11 12:29:30,17.547,17.547,17.547,17.547
2017-04-11 12:30:00,17.547,17.547,17.547,17.547
2017-04-11 12:30:30,17.547,17.547,17.547,17.547
2017-04-11 12:31:00,17.548,17.548,17.547,17.547
2017-04-11 12:31:30,17.548,17.548,17.547,17.548
2017-04-11 12:32:00,17.547,17.548,17.547,17.548
2017-04-11 12:32:30,17.548,17.548,17.547,17.548
2017-04-11 12:33:00,17.548,17.548,17.548,17.548
2017-04-11 12:33:30,17.548,17.548,17.547,17.547
2017-04-11 12:34:00,17.547,17.548,17.547,17.548
2017-04-11 12:34:30,17.547,17.547,17.547,17.547
2017-04-11 12:35:00,17.547,17.547,17.547,17.547
2017-04-11 12:35:30,17.547,17.547,17.546,17.547
2017-04-11 12:36:00,17.547,17.547,17.546,17.547
2017-04-11 12:36:30,17.547,17.547,17.546,17.547
2017-04-11 12:37:00,17.546,17.546,17.546,17.546
2017-04-11 12:37:30,17.546,17.547,17.546,17.546
2017-04-11 12:38:00,17.546,17.546,17.546,17.546
2017-04-11 12:38:30,17.546,17.546,17.545,17.546
2017-04-11 12:39:00,17.545,17.546,17.545,17.546
2017-04-11 12:39:30,17.545,17.545,17.545,17.545
2017-04-11 12:40:00,17.544,17.545,17.544,17.545
2017-04-11 12:40:30,17.543,17.544,17.543,17.544
2017-04-11 12:41:00,17.542,17.542,17.542,17.542
2017-04-11 12:41:30,17.542,17.542,17.542,17.542
2017-04-11 12:42:00,17.542,17.543,17.542,17.543
2017-04-11 12:42:30,17.542,17.542,17.542,17.542
2017-04-11 12:43:00,17.542,17.543,17.542,17.543
2017-04-11 12:43:30,17.543,17.543,17.542,17.542
2017-04-11 12:44:00,17.542,17.542,17.542,17.542
2017-04-11 12:44:30,17.542,17.542,17.542,17.542
2017-04-11 12:45:00,17.543,17.543,17.542,17.542
2017-04-11 12:45:30,17.543,17.543,17.543,17.543
2017-04-11 12:46:00,17.543,17.544,17.543,17.543
2017-04-11 12:46:30,17.544,17.544,17.543,17.543
2017-04-11 12:47:00,17.544,17.545,17.544,17.544
2017-04-11 12:47:30,17.545,17.545,17.545,17.545
2017-04-11 12:48:00,17.545,17.545,17.545,17.545
2017-04-11 12:48:30,17.546,17.546,17.545,17.545
2017-04-11 12:49:00,17.546,17.546,17.545,17.546
2017-04-11 12:49:30,17.546,17.546,17.546,17.546
2017-04-11 12:50:00,17.546,17.546,17.546,17.546
2017-04-11 12:50:30,17.547,17.547,17.546,17.546
2017-04-11 12:51:00,17.545,17.546,17.545,17.546
2017-04-11 12:51:30,17.545,17.546,17.545,17.546
2017-04-11 12:52:00,17.545,17.546,17.545,17.545
2017-04-11 12:52:30,17.546,17.546,17.546,17.546
2017-04-11 12:53:00,17.546,17.546,17.546,17.546
2017-04-11 12:53:30,17.545,17.545,17.545,17.545
2017-04-11 12:54:00,17.546,17.546,17.545,17.545
2017-04-11 12:54:30,17.545,17.545,17.545,17.545
2017-04-11 12:55:00,17.545,17.545,17.545,17.545
2017-04-11 12:55:30,17.545,17.545,17.545,17.545
2017-04-11 12:56:00,17.545,17.545,17.545,17.545
2017-04-11 12:56:30,17.545,17.545,17.545,17.545
2017-04-11 12:57:00,17.545,17.546,17.545,17.545
2017-04-11 12:57:30,17.546,17.546,17.545,17.545
2017-04-11 12:58:00,17.546,17.547,17.546,17.547
2017-04-11 12:58:30,17.547,17.547,17.546,17.546
2017-04-11 12:59:00,17.548,17.548,17.547,17.547
2017-04-11 12:59:30,17.547,17.548,17.547,17.548
2017-04-11 13:00:00,17.547,17.547,17.547,17.547
