timestamp,close,high,low,open
2017-04-17 10:02:30,18.225,18.238,18.225,18.238
2017-04-17 10:03:00,18.227,18.232,18.226,18.226
2017-04-17 10:03:30,18.229,18.231,18.227,18.231
2017-04-17 10:04:00,18.24,18.241,18.227,18.227
2017-04-17 10:04:30,18.23,18.245,18.23,18.245
2017-04-17 10:05:00,18.237,18.237,18.228,18.228
2017-04-17 10:05:30,18.241,18.242,18.239,18.239
2017-04-17 10:06:00,18.236,18.237,18.234,18.237
2017-04-17 10:06:30,18.235,18.235,18.229,18.232
2017-04-17 10:07:00,18.246,18.248,18.237,18.237
2017-04-17 10:07:30,18.258,18.258,18.249,18.249
2017-04-17 10:08:00,18.254,18.258,18.251,18.251
2017-04-17 10:08:30,18.253,18.253,18.243,18.251
2017-04-17 10:09:00,18.249,18.251,18.245,18.249
2017-04-17 10:09:30,18.24,18.248,18.24,18.246
2017-04-17 10:10:00,18.237,18.241,18.236,18.241
2017-04-17 10:10:30,18.234,18.243,18.234,18.243
2017-04-17 10:11:00,18.242,18.245,18.239,18.239
2017-04-17 10:11:30,18.25,18.251,18.245,18.247
2017-04-17 10:12:00,18.263,18.263,18.251,18.256
2017-04-17 10:12:30,18.262,18.268,18.261,18.261
2017-04-17 10:13:00,18.265,18.274,18.265,18.268
2017-04-17 10:13:30,18.278,18.278,18.269,18.269
2017-04-17 10:14:00,18.267,18.281,18.267,18.281
2017-04-17 10:14:30,18.259,18.272,18.257,18.272
2017-04-17 10:15:00,18.253,18.256,18.253,18.256
2017-04-17 10:15:30,18.251,18.251,18.243,18.249
2017-04-17 10:16:00,18.256,18.256,18.249,18.254
2017-04-17 10:16:30,18.264,18.264,18.253,18.256
2017-04-17 10:17:00,18.26,18.266,18.26,18.264
2017-04-17 10:17:30,18.256,18.259,18.254,18.254
2017-04-17 10:18:00,18.257,18.266,18.257,18.262
2017-04-17 10:18:30,18.241,18.255,18.241,18.255
2017-04-17 10:19:00,18.224,18.238,18.224,18.238
2017-04-17 10:19:30,18.227,18.231,18.226,18.229
2017-04-17 10:20:00,18.223,18.228,18.216,18.228
2017-04-17 10:20:30,18.223,18.228,18.218,18.218
2017-04-17 10:21:00,18.226,18.226,18.22,18.223
2017-04-17 10:21:30,18.215,18.224,18.215,18.224
2017-04-17 10:22:00,18.216,18.218,18.212,18.215
2017-04-17 10:22:30,18.215,18.221,18.21,18.221
2017-04-17 10:23:00,18.225,18.225,18.219,18.219
2017-04-17 10:23:30,18.221,18.229,18.221,18.229
2017-04-17 10:24:00,18.214,18.216,18.21,18.215
2017-04-17 10:24:30,18.211,18.219,18.208,18.219
2017-04-17 10:25:00,18.206,18.215,18.206,18.215
2017-04-17 10:25:30,18.225,18.225,18.211,18.211
2017-04-17 10:26:00,18.219,18.232,18.219,18.23
2017-04-17 10:26:30,18.224,18.224,18.218,18.218
2017-04-17 10:27:00,18.214,18.223,18.211,18.223
2017-04-17 10:27:30,18.202,18.215,18.202,18.215
2017-04-17 10:28:00,18.199,18.199,18.195,18.196
2017-04-17 10:28:30,18.203,18.203,18.195,18.2
2017-04-17 10:29:00,18.194,18.2,18.194,18.198
2017-04-17 10:29:30,18.191,18.195,18.19,18.195
2017-04-17 10:30:00,18.205,18.205,18.186,18.186
2017-04-17 10:30:30,18.198,18.206,18.193,18.206
2017-04-17 10:31:00,18.198,18.201,18.198,18.199
2017-04-17 10:31:30,18.182,18.193,18.182,18.193
2017-04-17 10:32:00,18.176,18.185,18.176,18.181
2017-04-17 10:32:30,18.176,18.176,18.158,18.168
2017-04-17 10:33:00,18.182,18.182,18.174,18.179
2017-04-17 10:33:30,18.185,18.187,18.182,18.182
2017-04-17 10:34:00,18.201,18.201,18.192,18.192
2017-04-17 10:34:30,18.19,18.199,18.19,18.199
2017-04-17 10:35:00,18.195,18.195,18.185,18.185
2017-04-17 10:35:30,18.183,18.193,18.183,18.189
2017-04-17 10:36:00,18.189,18.191,18.187,18.187
2017-04-17 10:36:30,18.195,18.195,18.188,18.194
2017-04-17 10:37:00,18.204,18.204,18.192,18.192
2017-04-17 10:37:30,18.202,18.208,18.201,18.208
2017-04-17 10:38:00,18.222,18.222,18.207,18.207
2017-04-17 10:38:30,18.222,18.234,18.222,18.228
2017-04-17 10:39:00,18.231,18.231,18.227,18.227
2017-04-17 10:39:30,18.243,18.243,18.23,18.232
2017-04-17 10:40:00,18.263,18.263,18.248,18.248
2017-04-17 10:40:30,18.252,18.259,18.246,18.259
2017-04-17 10:41:00,18.235,18.249,18.235,18.248
2017-04-17 10:41:30,18.239,18.246,18.239,18.241
2017-04-17 10:42:00,18.242,18.242,18.23,18.237
2017-04-17 10:42:30,18.236,18.236,18.229,18.235
2017-04-17 10:43:00,18.234,18.237,18.233,18.233
2017-04-17 10:43:30,18.245,18.247,18.238,18.238
2017-04-17 10:44:00,18.258,18.258,18.25,18.25
2017-04-17 10:44:30,18.251,18.261,18.251,18.258
2017-04-17 10:45:00,18.258,18.258,18.246,18.25
2017-04-17 10:45:30,18.255,18.261,18.253,18.253
2017-04-17 10:46:00,18.254,18.261,18.254,18.255
2017-04-17 10:46:30,18.261,18.261,18.253,18.259
2017-04-17 10:47:00,18.258,18.261,18.256,18.26
2017-04-17 10:47:30,18.262,18.264,18.256,18.256
2017-04-17 10:48:00,18.268,18.268,18.26,18.262
2017-04-17 10:48:30,18.274,18.274,18.267,18.272
2017-04-17 10:49:00,18.265,18.268,18.262,18.268
2017-04-17 10:49:30,18.254,18.259,18.254,18.259
2017-04-17 10:50:00,18.269,18.27,18.254,18.254
2017-04-17 10:50:30,18.269,18.27,18.263,18.263
2017-04-17 10:51:00,18.264,18.267,18.26,18.264
2017-04-17 10:51:30,18.248,18.259,18.248,18.259
2017-04-17 10:52:00,18.245,18.245,18.238,18.244
2017-04-17 10:52:30,18.264,18.264,18.249,18.249
2017-04-17 10:53:00,18.244,18.259,18.244,18.259
2017-04-17 10:53:30,18.262,18.262,18.247,18.247
2017-04-17 10:54:00,18.26,18.264,18.257,18.264
2017-04-17 10:54:30,18.253,18.259,18.252,18.259
2017-04-17 10:55:00,18.25,18.255,18.246,18.247
2017-04-17 10:55:30,18.25,18.254,18.243,18.254
2017-04-17 10:56:00,18.231,18.25,18.231,18.25
2017-04-17 10:56:30,18.231,18.234,18.227,18.232
2017-04-17 10:57:00,18.221,18.225,18.219,18.225
2017-04-17 10:57:30,18.209,18.218,18.209,18.215
2017-04-17 10:58:00,18.207,18.211,18.203,18.211
2017-04-17 10:58:30,18.203,18.205,18.201,18.202
2017-04-17 10:59:00,18.202,18.203,18.197,18.197
2017-04-17 10:59:30,18.188,18.203,18.188,18.203
2017-04-17 11:00:00,18.197,18.197,18.19,18.19
2017-04-17 11:00:30,18.203,18.206,18.197,18.197
2017-04-17 11:01:00,18.208,18.208,18.201,18.202
2017-04-17 11:01:30,18.219,18.219,18.21,18.213
2017-04-17 11:02:00,18.23,18.23,18.222,18.223
2017-04-17 11:02:30,18.234,18.234,18.229,18.233
2017-04-17 11:03:00,18.238,18.238,18.229,18.229
2017-04-17 11:03:30,18.232,18.238,18.231,18.237
2017-04-17 11:04:00,18.241,18.241,18.23,18.23
2017-04-17 11:04:30,18.232,18.237,18.232,18.235
2017-04-17 11:05:00,18.236,18.239,18.231,18.237
2017-04-17 11:05:30,18.23,18.235,18.23,18.234
2017-04-17 11:06:00,18.228,18.236,18.228,18.232
2017-04-17 11:06:30,18.228,18.228,18.224,18.225
2017-04-17 11:07:00,18.23,18.231,18.222,18.222
2017-04-17 11:07:30,18.229,18.232,18.229,18.231
2017-04-17 11:08:00,18.217,18.226,18.217,18.224
2017-04-17 11:08:30,18.209,18.215,18.207,18.215
2017-04-17 11:09:00,18.214,18.215,18.205,18.206
2017-04-17 11:09:30,18.218,18.226,18.216,18.216
2017-04-17 11:10:00,18.209,18.223,18.209,18.223
2017-04-17 11:10:30,18.214,18.215,18.209,18.215
2017-04-17 11:11:00,18.224,18.224,18.208,18.208
2017-04-17 11:11:30,18.229,18.229,18.218,18.222
2017-04-17 11:12:00,18.214,18.226,18.214,18.224
2017-04-17 11:12:30,18.214,18.217,18.209,18.209
2017-04-17 11:13:00,18.21,18.221,18.21,18.216
2017-04-17 11:13:30,18.22,18.223,18.207,18.207
2017-04-17 11:14:00,18.208,18.221,18.208,18.221
2017-04-17 11:14:30,18.212,18.212,18.204,18.207
2017-04-17 11:15:00,18.22,18.226,18.215,18.215
2017-04-17 11:15:30,18.211,18.217,18.21,18.214
2017-04-17 11:16:00,18.196,18.211,18.193,18.211
2017-04-17 11:16:30,18.212,18.212,18.195,18.195
2017-04-17 11:17:00,18.218,18.218,18.208,18.208
2017-04-17 11:17:30,18.212,18.219,18.207,18.219
2017-04-17 11:18:00,18.208,18.218,18.208,18.218
2017-04-17 11:18:30,18.197,18.203,18.195,18.203
2017-04-17 11:19:00,18.194,18.201,18.194,18.195
2017-04-17 11:19:30,18.191,18.192,18.187,18.192
2017-04-17 11:20:00,18.186,18.187,18.181,18.187
2017-04-17 11:20:30,18.193,18.193,18.181,18.187
2017-04-17 11:21:00,18.19,18.195,18.188,18.195
2017-04-17 11:21:30,18.188,18.188,18.185,18.188
2017-04-17 11:22:00,18.201,18.201,18.191,18.191
2017-04-17 11:22:30,18.2,18.2,18.19,18.195
2017-04-17 11:23:00,18.201,18.203,18.195,18.201
2017-04-17 11:23:30,18.213,18.213,18.204,18.204
2017-04-17 11:24:00,18.226,18.226,18.217,18.217
2017-04-17 11:24:30,18.22,18.227,18.22,18.227
2017-04-17 11:25:00,18.221,18.223,18.216,18.223
2017-04-17 11:25:30,18.226,18.227,18.224,18.227
2017-04-17 11:26:00,18.229,18.237,18.229,18.233
2017-04-17 11:26:30,18.23,18.23,18.22,18.227
2017-04-17 11:27:00,18.234,18.24,18.234,18.235
2017-04-17 11:27:30,18.237,18.237,18.229,18.231
2017-04-17 11:28:00,18.252,18.252,18.239,18.239
2017-04-17 11:28:30,18.265,18.265,18.253,18.253
2017-04-17 11:29:00,18.27,18.272,18.266,18.266
2017-04-17 11:29:30,18.273,18.276,18.272,18.272
2017-04-17 11:30:00,18.269,18.276,18.269,18.276
2017-04-17 11:30:30,18.269,18.27,18.265,18.266
2017-04-17 11:31:00,18.266,18.271,18.262,18.271
2017-04-17 11:31:30,18.271,18.277,18.271,18.272
2017-04-17 11:32:00,18.262,18.266,18.261,18.266
2017-04-17 11:32:30,18.247,18.258,18.247,18.258
2017-04-17 11:33:00,18.238,18.247,18.237,18.246
2017-04-17 11:33:30,18.243,18.247,18.24,18.24
2017-04-17 11:34:00,18.256,18.26,18.249,18.249
2017-04-17 11:34:30,18.261,18.261,18.256,18.256
2017-04-17 11:35:00,18.252,18.263,18.252,18.263
2017-04-17 11:35:30,18.25,18.258,18.25,18.255
2017-04-17 11:36:00,18.244,18.248,18.241,18.247
2017-04-17 11:36:30,18.249,18.253,18.245,18.246
2017-04-17 11:37:00,18.248,18.251,18.247,18.251
2017-04-17 11:37:30,18.249,18.249,18.243,18.247
2017-04-17 11:38:00,18.26,18.26,18.255,18.255
2017-04-17 11:38:30,18.278,18.278,18.265,18.265
2017-04-17 11:39:00,18.278,18.283,18.278,18.279
2017-04-17 11:39:30,18.283,18.287,18.278,18.278
2017-04-17 11:40:00,18.277,18.283,18.275,18.283
2017-04-17 11:40:30,18.275,18.278,18.272,18.277
2017-04-17 11:41:00,18.274,18.28,18.273,18.277
2017-04-17 11:41:30,18.264,18.274,18.264,18.272
2017-04-17 11:42:00,18.262,18.267,18.259,18.259
2017-04-17 11:42:30,18.273,18.273,18.266,18.266
2017-04-17 11:43:00,18.272,18.273,18.263,18.273
2017-04-17 11:43:30,18.279,18.279,18.27,18.27
2017-04-17 11:44:00,18.28,18.285,18.28,18.28
2017-04-17 11:44:30,18.286,18.287,18.284,18.284
2017-04-17 11:45:00,18.271,18.288,18.271,18.288
2017-04-17 11:45:30,18.269,18.269,18.263,18.269
2017-04-17 11:46:00,18.263,18.269,18.261,18.264
2017-04-17 11:46:30,18.246,18.26,18.246,18.26
2017-04-17 11:47:00,18.231,18.243,18.231,18.243
2017-04-17 11:47:30,18.235,18.235,18.229,18.233
2017-04-17 11:48:00,18.225,18.234,18.225,18.232
2017-04-17 11:48:30,18.218,18.221,18.218,18.22
2017-04-17 11:49:00,18.22,18.22,18.214,18.215
2017-04-17 11:49:30,18.221,18.225,18.219,18.224
2017-04-17 11:50:00,18.229,18.229,18.216,18.216
2017-04-17 11:50:30,18.238,18.238,18.228,18.234
2017-04-17 11:51:00,18.232,18.235,18.228,18.235
2017-04-17 11:51:30,18.236,18.241,18.235,18.235
2017-04-17 11:52:00,18.244,18.244,18.235,18.237
2017-04-17 11:52:30,18.241,18.249,18.241,18.246
2017-04-17 11:53:00,18.26,18.26,18.242,18.242
2017-04-17 11:53:30,18.259,18.266,18.259,18.266
2017-04-17 11:54:00,18.253,18.26,18.248,18.26
2017-04-17 11:54:30,18.249,18.253,18.247,18.248
2017-04-17 11:55:00,18.242,18.249,18.241,18.249
2017-04-17 11:55:30,18.239,18.239,18.23,18.236
2017-04-17 11:56:00,18.247,18.249,18.24,18.24
2017-04-17 11:56:30,18.244,18.244,18.237,18.242
2017-04-17 11:57:00,18.246,18.25,18.246,18.246
2017-04-17 11:57:30,18.255,18.257,18.247,18.247
2017-04-17 11:58:00,18.245,18.255,18.245,18.253
2017-04-17 11:58:30,18.246,18.249,18.246,18.249
2017-04-17 11:59:00,18.232,18.242,18.232,18.242
2017-04-17 11:59:30,18.241,18.241,18.231,18.233
2017-04-17 12:00:00,18.24,18.24,18.234,18.239
2017-04-17 12:00:30,18.251,18.251,18.238,18.244
2017-04-17 12:01:00,18.251,18.251,18.244,18.246
2017-04-17 12:01:30,18.26,18.263,18.254,18.256
2017-04-17 12:02:00,18.248,18.255,18.248,18.255
2017-04-17 12:02:30,18.239,18.251,18.239,18.251
2017-04-17 12:03:00,18.248,18.252,18.245,18.245
2017-04-17 12:03:30,18.24,18.25,18.24,18.25
2017-04-17 12:04:00,18.246,18.247,18.243,18.243
2017-04-17 12:04:30,18.242,18.249,18.242,18.245
2017-04-17 12:05:00,18.243,18.252,18.243,18.248
2017-04-17 12:05:30,18.257,18.259,18.249,18.249
2017-04-17 12:06:00,18.249,18.258,18.249,18.258
2017-04-17 12:06:30,18.254,18.256,18.249,18.25
2017-04-17 12:07:00,18.255,18.257,18.251,18.253
2017-04-17 12:07:30,18.247,18.25,18.242,18.25
2017-04-17 12:08:00,18.246,18.25,18.245,18.25
2017-04-17 12:08:30,18.248,18.251,18.245,18.251
2017-04-17 12:09:00,18.254,18.254,18.244,18.249
2017-04-17 12:09:30,18.256,18.259,18.25,18.25
2017-04-17 12:10:00,18.255,18.26,18.253,18.253
2017-04-17 12:10:30,18.26,18.264,18.259,18.259
2017-04-17 12:11:00,18.263,18.272,18.263,18.265
2017-04-17 12:11:30,18.252,18.257,18.252,18.257
2017-04-17 12:12:00,18.238,18.247,18.238,18.246
2017-04-17 12:12:30,18.231,18.245,18.231,18.239
2017-04-17 12:13:00,18.252,18.252,18.235,18.235
2017-04-17 12:13:30,18.24,18.25,18.238,18.25
2017-04-17 12:14:00,18.254,18.254,18.236,18.236
2017-04-17 12:14:30,18.238,18.252,18.238,18.252
2017-04-17 12:15:00,18.247,18.247,18.238,18.238
2017-04-17 12:15:30,18.235,18.243,18.234,18.243
2017-04-17 12:16:00,18.232,18.237,18.232,18.237
2017-04-17 12:16:30,18.223,18.231,18.223,18.225
2017-04-17 12:17:00,18.23,18.23,18.223,18.223
2017-04-17 12:17:30,18.233,18.236,18.23,18.236
2017-04-17 12:18:00,18.245,18.249,18.239,18.239
2017-04-17 12:18:30,18.249,18.249,18.243,18.247
2017-04-17 12:19:00,18.238,18.246,18.238,18.243
2017-04-17 12:19:30,18.236,18.242,18.232,18.233
2017-04-17 12:20:00,18.232,18.235,18.226,18.235
2017-04-17 12:20:30,18.23,18.23,18.224,18.226
2017-04-17 12:21:00,18.219,18.229,18.217,18.225
2017-04-17 12:21:30,18.222,18.227,18.216,18.216
2017-04-17 12:22:00,18.236,18.236,18.223,18.223
2017-04-17 12:22:30,18.239,18.245,18.239,18.241
2017-04-17 12:23:00,18.252,18.252,18.241,18.244
2017-04-17 12:23:30,18.249,18.249,18.244,18.247
2017-04-17 12:24:00,18.253,18.258,18.253,18.254
2017-04-17 12:24:30,18.255,18.262,18.255,18.257
2017-04-17 12:25:00,18.266,18.266,18.25,18.25
2017-04-17 12:25:30,18.256,18.268,18.254,18.268
2017-04-17 12:26:00,18.253,18.258,18.253,18.258
2017-04-17 12:26:30,18.246,18.249,18.245,18.249
2017-04-17 12:27:00,18.245,18.249,18.243,18.249
2017-04-17 12:27:30,18.238,18.25,18.234,18.25
2017-04-17 12:28:00,18.238,18.24,18.232,18.232
2017-04-17 12:28:30,18.252,18.252,18.243,18.244
2017-04-17 12:29:00,18.248,18.256,18.248,18.254
2017-04-17 12:29:30,18.248,18.253,18.242,18.253
2017-04-17 12:30:00,18.24,18.245,18.24,18.243
2017-04-17 12:30:30,18.226,18.237,18.226,18.237
2017-04-17 12:31:00,18.223,18.229,18.222,18.222
2017-04-17 12:31:30,18.229,18.229,18.223,18.223
2017-04-17 12:32:00,18.237,18.243,18.235,18.235
2017-04-17 12:32:30,18.24,18.24,18.231,18.231
2017-04-17 12:33:00,18.236,18.243,18.236,18.241
2017-04-17 12:33:30,18.229,18.238,18.229,18.232
2017-04-17 12:34:00,18.214,18.23,18.214,18.23
2017-04-17 12:34:30,18.222,18.222,18.217,18.217
2017-04-17 12:35:00,18.213,18.22,18.207,18.22
2017-04-17 12:35:30,18.223,18.227,18.217,18.217
2017-04-17 12:36:00,18.223,18.228,18.222,18.225
2017-04-17 12:36:30,18.225,18.235,18.225,18.228
2017-04-17 12:37:00,18.223,18.226,18.221,18.226
2017-04-17 12:37:30,18.222,18.222,18.214,18.222
2017-04-17 12:38:00,18.221,18.225,18.218,18.222
2017-04-17 12:38:30,18.219,18.221,18.214,18.221
2017-04-17 12:39:00,18.22,18.227,18.22,18.225
2017-04-17 12:39:30,18.225,18.225,18.221,18.221
2017-04-17 12:40:00,18.228,18.228,18.221,18.222
2017-04-17 12:40:30,18.233,18.235,18.232,18.232
2017-04-17 12:41:00,18.237,18.237,18.231,18.231
2017-04-17 12:41:30,18.233,18.233,18.227,18.231
2017-04-17 12:42:00,18.231,18.232,18.222,18.227
2017-04-17 12:42:30,18.219,18.226,18.219,18.226
2017-04-17 12:43:00,18.217,18.225,18.214,18.225
2017-04-17 12:43:30,18.218,18.22,18.216,18.22
2017-04-17 12:44:00,18.205,18.213,18.205,18.213
2017-04-17 12:44:30,18.193,18.2,18.19,18.2
2017-04-17 12:45:00,18.192,18.195,18.186,18.195
2017-04-17 12:45:30,18.192,18.193,18.189,18.191
2017-04-17 12:46:00,18.196,18.203,18.195,18.195
2017-04-17 12:46:30,18.186,18.192,18.184,18.192
2017-04-17 12:47:00,18.185,18.185,18.176,18.18
2017-04-17 12:47:30,18.178,18.179,18.17,18.179
2017-04-17 12:48:00,18.192,18.192,18.18,18.18
2017-04-17 12:48:30,18.213,18.213,18.196,18.196
2017-04-17 12:49:00,18.21,18.212,18.208,18.208
2017-04-17 12:49:30,18.224,18.224,18.214,18.216
2017-04-17 12:50:00,18.226,18.233,18.224,18.23
2017-04-17 12:50:30,18.248,18.248,18.232,18.232
2017-04-17 12:51:00,18.233,18.246,18.233,18.246
2017-04-17 12:51:30,18.235,18.235,18.229,18.232
2017-04-17 12:52:00,18.25,18.25,18.237,18.237
2017-04-17 12:52:30,18.258,18.258,18.243,18.243
2017-04-17 12:53:00,18.264,18.266,18.256,18.256
2017-04-17 12:53:30,18.272,18.277,18.269,18.27
2017-04-17 12:54:00,18.271,18.274,18.271,18.274
2017-04-17 12:54:30,18.255,18.265,18.255,18.265
2017-04-17 12:55:00,18.255,18.255,18.248,18.25
2017-04-17 12:55:30,18.263,18.263,18.252,18.252
2017-04-17 12:56:00,18.274,18.274,18.261,18.261
2017-04-17 12:56:30,18.267,18.269,18.263,18.269
2017-04-17 12:57:00,18.289,18.289,18.271,18.271
2017-04-17 12:57:30,18.289,18.295,18.288,18.288
2017-04-17 12:58:00,18.27,18.289,18.27,18.289
2017-04-17 12:58:30,18.266,18.268,18.266,18.267
2017-04-17 12:59:00,18.258,18.267,18.255,18.267
2017-04-17 12:59:30,18.248,18.258,18.248,18.258
2017-04-17 13:00:00,18.253,18.253,18.244,18.244
