timestamp,close,high,low,open
2016-10-26 10:58:00,13.847,13.848,13.847,13.848
2016-10-26 10:58:30,13.848,13.848,13.847,13.847
2016-10-26 10:59:00,13.847,13.848,13.847,13.848
2016-10-26 10:59:30,13.847,13.848,13.847,13.847
2016-10-26 11:00:00,13.848,13.848,13.847,13.847
2016-10-26 11:00:30,13.847,13.847,13.847,13.847
2016-10-26 11:01:00,13.847,13.848,13.847,13.848
2016-10-26 11:01:30,13.846,13.847,13.846,13.847
2016-10-26 11:02:00,13.846,13.847,13.846,13.847
2016-10-26 11:02:30,13.847,13.847,13.846,13.846
2016-10-26 11:03:00,13.846,13.847,13.846,13.847
2016-10-26 11:03:30,13.846,13.846,13.845,13.846
2016-10-26 11:04:00,13.845,13.846,13.845,13.845
2016-10-26 11:04:30,13.845,13.846,13.845,13.845
2016-10-26 11:05:00,13.844,13.845,13.844,13.845
2016-10-26 11:05:30,13.843,13.844,13.843,13.844
2016-10-26 11:06:00,13.843,13.843,13.843,13.843
2016-10-26 11:06:30,13.843,13.843,13.843,13.843
2016-10-26 11:07:00,13.844,13.844,13.843,13.843
2016-10-26 11:07:30,13.844,13.844,13.843,13.844
2016-10-26 11:08:00,13.843,13.843,13.843,13.843
2016-10-26 11:08:30,13.844,13.844,13.844,13.844
2016-10-26 11:09:00,13.844,13.844,13.844,13.844
2016-10-26 11:09:30,13.844,13.844,13.843,13.844
2016-10-26 11:10:00,13.845,13.845,13.844,13.844
2016-10-26 11:10:30,13.845,13.845,13.845,13.845
2016-10-26 11:11:00,13.844,13.845,13.844,13.845
2016-10-26 11:11:30,13.844,13.845,13.844,13.845
2016-10-26 11:12:00,13.843,13.844,13.843,13.844
2016-10-26 11:12:30,13.843,13.843,13.843,13.843
2016-10-26 11:13:00,13.843,13.843,13.843,13.843
2016-10-26 11:13:30,13.842,13.843,13.842,13.843
2016-10-26 11:14:00,13.841,13.842,13.841,13.841
2016-10-26 11:14:30,13.842,13.842,13.841,13.842
2016-10-26 11:15:00,13.842,13.842,13.842,13.842
2016-10-26 11:15:30,13.841,13.841,13.841,13.841
2016-10-26 11:16:00,13.841,13.841,13.84,13.841
2016-10-26 11:16:30,13.841,13.841,13.841,13.841
2016-10-26 11:17:00,13.841,13.841,13.841,13.841
2016-10-26 11:17:30,13.841,13.841,13.841,13.841
2016-10-26 11:18:00,13.84,13.841,13.84,13.841
2016-10-26 11:18:30,13.841,13.841,13.84,13.841
2016-10-26 11:19:00,13.841,13.841,13.841,13.841
2016-10-26 11:19:30,13.841,13.842,13.841,13.841
2016-10-26 11:20:00,13.842,13.842,13.841,13.842
2016-10-26 11:20:30,13.841,13.842,13.841,13.842
2016-10-26 11:21:00,13.842,13.842,13.842,13.842
2016-10-26 11:21:30,13.842,13.843,13.842,13.843
2016-10-26 11:22:00,13.843,13.843,13.842,13.842
2016-10-26 11:22:30,13.843,13.843,13.843,13.843
2016-10-26 11:23:00,13.842,13.842,13.842,13.842
2016-10-26 11:23:30,13.842,13.842,13.842,13.842
2016-10-26 11:24:00,13.842,13.842,13.842,13.842
2016-10-26 11:24:30,13.841,13.842,13.841,13.842
2016-10-26 11:25:00,13.841,13.841,13.841,13.841
2016-10-26 11:25:30,13.84,13.84,13.84,13.84
2016-10-26 11:26:00,13.841,13.841,13.84,13.841
2016-10-26 11:26:30,13.842,13.842,13.842,13.842
2016-10-26 11:27:00,13.843,13.843,13.843,13.843
2016-10-26 11:27:30,13.843,13.843,13.843,13.843
2016-10-26 11:28:00,13.844,13.844,13.843,13.843
2016-10-26 11:28:30,13.845,13.845,13.844,13.844
2016-10-26 11:29:00,13.846,13.846,13.845,13.845
2016-10-26 11:29:30,13.846,13.846,13.845,13.845
2016-10-26 11:30:00,13.846,13.846,13.846,13.846
2016-10-26 11:30:30,13.846,13.847,13.846,13.847
2016-10-26 11:31:00,13.846,13.846,13.846,13.846
2016-10-26 11:31:30,13.846,13.847,13.846,13.847
2016-10-26 11:32:00,13.846,13.846,13.846,13.846
2016-10-26 11:32:30,13.846,13.846,13.846,13.846
2016-10-26 11:33:00,13.846,13.846,13.846,13.846
2016-10-26 11:33:30,13.846,13.846,13.846,13.846
2016-10-26 11:34:00,13.846,13.846,13.846,13.846
2016-10-26 11:34:30,13.847,13.847,13.846,13.846
2016-10-26 11:35:00,13.846,13.847,13.846,13.847
2016-10-26 11:35:30,13.847,13.847,13.846,13.846
2016-10-26 11:36:00,13.847,13.847,13.847,13.847
2016-10-26 11:36:30,13.848,13.848,13.847,13.848
2016-10-26 11:37:00,13.847,13.848,13.847,13.848
2016-10-26 11:37:30,13.847,13.847,13.846,13.847
2016-10-26 11:38:00,13.847,13.848,13.847,13.848
2016-10-26 11:38:30,13.848,13.848,13.848,13.848
2016-10-26 11:39:00,13.849,13.849,13.848,13.848
2016-10-26 11:39:30,13.849,13.849,13.848,13.848
2016-10-26 11:40:00,13.848,13.849,13.848,13.849
2016-10-26 11:40:30,13.848,13.848,13.847,13.848
2016-10-26 11:41:00,13.848,13.848,13.848,13.848
2016-10-26 11:41:30,13.849,13.849,13.848,13.848
2016-10-26 11:42:00,13.849,13.849,13.849,13.849
2016-10-26 11:42:30,13.849,13.849,13.849,13.849
2016-10-26 11:43:00,13.85,13.85,13.849,13.849
2016-10-26 11:43:30,13.849,13.85,13.849,13.85
2016-10-26 11:44:00,13.848,13.849,13.848,13.849
2016-10-26 11:44:30,13.848,13.848,13.848,13.848
2016-10-26 11:45:00,13.849,13.849,13.848,13.848
2016-10-26 11:45:30,13.848,13.848,13.848,13.848
2016-10-26 11:46:00,13.848,13.848,13.848,13.848
2016-10-26 11:46:30,13.849,13.849,13.849,13.849
2016-10-26 11:47:00,13.849,13.849,13.849,13.849
2016-10-26 11:47:30,13.849,13.849,13.849,13.849
2016-10-26 11:48:00,13.848,13.849,13.848,13.849
2016-10-26 11:48:30,13.848,13.848,13.848,13.848
2016-10-26 11:49:00,13.849,13.849,13.848,13.848
2016-10-26 11:49:30,13.848,13.849,13.848,13.849
2016-10-26 11:50:00,13.849,13.849,13.849,13.849
2016-10-26 11:50:30,13.85,13.85,13.849,13.849
2016-10-26 11:51:00,13.85,13.85,13.849,13.85
2016-10-26 11:51:30,13.859,13.862,13.852,13.852
2016-10-26 11:52:00,13.858,13.863,13.858,13.861
2016-10-26 11:52:30,13.856,13.859,13.851,13.859
2016-10-26 11:53:00,13.859,13.864,13.857,13.857
2016-10-26 11:53:30,13.853,13.859,13.853,13.859
2016-10-26 11:54:00,13.861,13.864,13.857,13.857
2016-10-26 11:54:30,13.862,13.862,13.858,13.858
2016-10-26 11:55:00,13.868,13.868,13.86,13.86
2016-10-26 11:55:30,13.858,13.866,13.858,13.866
2016-10-26 11:56:00,13.853,13.86,13.853,13.856
2016-10-26 11:56:30,13.85,13.851,13.85,13.85
2016-10-26 11:57:00,13.85,13.85,13.849,13.85
2016-10-26 11:57:30,13.858,13.863,13.853,13.853
2016-10-26 11:58:00,13.861,13.861,13.854,13.86
2016-10-26 11:58:30,13.856,13.861,13.856,13.859
2016-10-26 11:59:00,13.862,13.862,13.852,13.862
2016-10-26 11:59:30,13.85,13.862,13.85,13.862
2016-10-26 12:00:00,13.85,13.85,13.849,13.85
2016-10-26 12:00:30,13.849,13.85,13.849,13.85
2016-10-26 12:01:00,13.849,13.849,13.849,13.849
2016-10-26 12:01:30,13.851,13.851,13.849,13.849
2016-10-26 12:02:00,13.849,13.85,13.849,13.85
2016-10-26 12:02:30,13.85,13.85,13.849,13.849
2016-10-26 12:03:00,13.852,13.852,13.85,13.85
2016-10-26 12:03:30,13.86,13.86,13.85,13.851
2016-10-26 12:04:00,13.866,13.866,13.859,13.862
2016-10-26 12:04:30,13.86,13.865,13.86,13.865
2016-10-26 12:05:00,13.865,13.865,13.86,13.86
2016-10-26 12:05:30,13.859,13.868,13.859,13.864
2016-10-26 12:06:00,13.861,13.864,13.861,13.861
2016-10-26 12:06:30,13.868,13.872,13.861,13.861
2016-10-26 12:07:00,13.87,13.874,13.869,13.869
2016-10-26 12:07:30,13.864,13.869,13.864,13.869
2016-10-26 12:08:00,13.871,13.871,13.864,13.864
2016-10-26 12:08:30,13.865,13.875,13.865,13.873
2016-10-26 12:09:00,13.859,13.868,13.858,13.868
2016-10-26 12:09:30,13.875,13.875,13.862,13.862
2016-10-26 12:10:00,13.874,13.874,13.868,13.874
2016-10-26 12:10:30,13.882,13.882,13.874,13.874
2016-10-26 12:11:00,13.886,13.886,13.878,13.879
2016-10-26 12:11:30,13.883,13.885,13.878,13.883
2016-10-26 12:12:00,13.875,13.881,13.871,13.881
2016-10-26 12:12:30,13.875,13.875,13.866,13.87
2016-10-26 12:13:00,13.867,13.878,13.867,13.876
2016-10-26 12:13:30,13.872,13.875,13.87,13.871
2016-10-26 12:14:00,13.867,13.87,13.866,13.87
2016-10-26 12:14:30,13.866,13.871,13.866,13.87
2016-10-26 12:15:00,13.867,13.871,13.864,13.864
2016-10-26 12:15:30,13.884,13.884,13.87,13.87
2016-10-26 12:16:00,13.884,13.889,13.884,13.889
2016-10-26 12:16:30,13.878,13.886,13.878,13.886
2016-10-26 12:17:00,13.888,13.892,13.882,13.882
2016-10-26 12:17:30,13.9,13.902,13.888,13.888
2016-10-26 12:18:00,13.904,13.906,13.898,13.898
2016-10-26 12:18:30,13.901,13.907,13.901,13.903
2016-10-26 12:19:00,13.891,13.903,13.891,13.903
2016-10-26 12:19:30,13.894,13.894,13.884,13.889
2016-10-26 12:20:00,13.894,13.897,13.894,13.897
2016-10-26 12:20:30,13.895,13.897,13.893,13.893
2016-10-26 12:21:00,13.898,13.898,13.892,13.892
2016-10-26 12:21:30,13.901,13.905,13.901,13.903
2016-10-26 12:22:00,13.907,13.907,13.904,13.905
2016-10-26 12:22:30,13.9,13.907,13.9,13.907
2016-10-26 12:23:00,13.892,13.899,13.892,13.899
2016-10-26 12:23:30,13.902,13.902,13.891,13.892
2016-10-26 12:24:00,13.886,13.898,13.886,13.898
2016-10-26 12:24:30,13.894,13.894,13.884,13.889
2016-10-26 12:25:00,13.907,13.907,13.894,13.894
2016-10-26 12:25:30,13.908,13.909,13.905,13.905
2016-10-26 12:26:00,13.901,13.909,13.901,13.904
2016-10-26 12:26:30,13.899,13.903,13.899,13.902
2016-10-26 12:27:00,13.889,13.894,13.889,13.894
2016-10-26 12:27:30,13.896,13.896,13.885,13.887
2016-10-26 12:28:00,13.899,13.903,13.899,13.899
2016-10-26 12:28:30,13.895,13.899,13.895,13.896
2016-10-26 12:29:00,13.907,13.907,13.894,13.894
2016-10-26 12:29:30,13.902,13.903,13.898,13.902
2016-10-26 12:30:00,13.907,13.907,13.899,13.905
2016-10-26 12:30:30,13.91,13.918,13.91,13.91
2016-10-26 12:31:00,13.903,13.913,13.903,13.913
2016-10-26 12:31:30,13.894,13.9,13.894,13.898
2016-10-26 12:32:00,13.897,13.897,13.893,13.895
2016-10-26 12:32:30,13.913,13.922,13.901,13.901
2016-10-26 12:33:00,13.913,13.924,13.909,13.909
2016-10-26 12:33:30,13.913,13.926,13.908,13.908
2016-10-26 12:34:00,13.917,13.917,13.908,13.913
2016-10-26 12:34:30,13.927,13.932,13.925,13.925
2016-10-26 12:35:00,13.935,13.944,13.926,13.928
2016-10-26 12:35:30,13.928,13.939,13.926,13.939
2016-10-26 12:36:00,13.927,13.939,13.916,13.939
2016-10-26 12:36:30,13.921,13.928,13.915,13.92
2016-10-26 12:37:00,13.911,13.932,13.911,13.917
2016-10-26 12:37:30,13.912,13.914,13.907,13.907
2016-10-26 12:38:00,13.904,13.912,13.904,13.912
2016-10-26 12:38:30,13.917,13.917,13.9,13.9
2016-10-26 12:39:00,13.912,13.929,13.912,13.922
2016-10-26 12:39:30,13.93,13.93,13.913,13.913
2016-10-26 12:40:00,13.933,13.939,13.922,13.922
2016-10-26 12:40:30,13.937,13.937,13.924,13.937
2016-10-26 12:41:00,13.96,13.96,13.935,13.935
2016-10-26 12:41:30,13.959,13.959,13.939,13.957
2016-10-26 12:42:00,13.926,13.954,13.926,13.954
2016-10-26 12:42:30,13.922,13.926,13.917,13.926
2016-10-26 12:43:00,13.919,13.929,13.918,13.918
2016-10-26 12:43:30,13.907,13.928,13.907,13.923
2016-10-26 12:44:00,13.925,13.934,13.914,13.914
2016-10-26 12:44:30,13.91,13.921,13.906,13.921
2016-10-26 12:45:00,13.916,13.916,13.905,13.905
2016-10-26 12:45:30,13.928,13.936,13.923,13.923
2016-10-26 12:46:00,13.923,13.938,13.923,13.938
2016-10-26 12:46:30,13.921,13.933,13.921,13.928
2016-10-26 12:47:00,13.913,13.934,13.912,13.934
2016-10-26 12:47:30,13.901,13.906,13.901,13.906
2016-10-26 12:48:00,13.89,13.9,13.89,13.9
2016-10-26 12:48:30,13.891,13.893,13.885,13.885
2016-10-26 12:49:00,13.899,13.899,13.888,13.888
2016-10-26 12:49:30,13.9,13.908,13.9,13.903
2016-10-26 12:50:00,13.884,13.896,13.884,13.894
2016-10-26 12:50:30,13.89,13.89,13.885,13.887
2016-10-26 12:51:00,13.895,13.895,13.888,13.888
2016-10-26 12:51:30,13.9,13.9,13.895,13.895
2016-10-26 12:52:00,13.895,13.902,13.895,13.902
2016-10-26 12:52:30,13.89,13.894,13.89,13.89
2016-10-26 12:53:00,13.889,13.889,13.885,13.889
2016-10-26 12:53:30,13.88,13.888,13.88,13.887
2016-10-26 12:54:00,13.863,13.879,13.863,13.879
2016-10-26 12:54:30,13.863,13.866,13.861,13.861
2016-10-26 12:55:00,13.873,13.873,13.861,13.862
2016-10-26 12:55:30,13.867,13.868,13.862,13.868
2016-10-26 12:56:00,13.873,13.873,13.867,13.872
2016-10-26 12:56:30,13.878,13.878,13.871,13.871
2016-10-26 12:57:00,13.87,13.879,13.87,13.879
2016-10-26 12:57:30,13.87,13.874,13.866,13.874
2016-10-26 12:58:00,13.875,13.875,13.869,13.869
2016-10-26 12:58:30,13.877,13.881,13.877,13.879
2016-10-26 12:59:00,13.879,13.879,13.873,13.877
2016-10-26 12:59:30,13.879,13.884,13.879,13.879
2016-10-26 13:00:00,13.874,13.878,13.871,13.876
