timestamp,close,high,low,open
2016-12-19 09:52:00,15.024,15.029,15.02,15.029
2016-12-19 09:52:30,15.035,15.035,15.024,15.026
2016-12-19 09:53:00,15.037,15.038,15.032,15.032
2016-12-19 09:53:30,15.043,15.044,15.039,15.041
2016-12-19 09:54:00,15.049,15.049,15.042,15.046
2016-12-19 09:54:30,15.057,15.059,15.05,15.05
2016-12-19 09:55:00,15.058,15.062,15.056,15.056
2016-12-19 09:55:30,15.047,15.057,15.047,15.057
2016-12-19 09:56:00,15.06,15.06,15.051,15.051
2016-12-19 09:56:30,15.057,15.057,15.053,15.057
2016-12-19 09:57:00,15.064,15.066,15.059,15.059
2016-12-19 09:57:30,15.054,15.061,15.054,15.061
2016-12-19 09:58:00,15.048,15.054,15.048,15.052
2016-12-19 09:58:30,15.045,15.046,15.043,15.046
2016-12-19 09:59:00,15.04,15.048,15.04,15.048
2016-12-19 09:59:30,15.038,15.041,15.036,15.038
2016-12-19 10:00:00,15.042,15.042,15.037,15.04
2016-12-19 10:00:30,15.04,15.044,15.039,15.039
2016-12-19 10:01:00,15.046,15.046,15.042,15.042
2016-12-19 10:01:30,15.043,15.05,15.043,15.047
2016-12-19 10:02:00,15.044,15.046,15.044,15.044
2016-12-19 10:02:30,15.043,15.051,15.043,15.047
2016-12-19 10:03:00,15.034,15.04,15.034,15.04
2016-12-19 10:03:30,15.032,15.035,15.031,15.031
2016-12-19 10:04:00,15.023,15.033,15.023,15.032
2016-12-19 10:04:30,15.011,15.027,15.011,15.022
2016-12-19 10:05:00,15.025,15.025,15.002,15.003
2016-12-19 10:05:30,15.017,15.024,15.014,15.024
2016-12-19 10:06:00,15.019,15.019,15.009,15.014
2016-12-19 10:06:30,15.017,15.024,15.007,15.009
2016-12-19 10:07:00,15.025,15.03,15.02,15.026
2016-12-19 10:07:30,15.034,15.034,15.017,15.017
2016-12-19 10:08:00,15.008,15.033,15.008,15.033
2016-12-19 10:08:30,15.006,15.01,14.999,15.001
2016-12-19 10:09:00,15.013,15.02,15.01,15.01
2016-12-19 10:09:30,14.982,15.007,14.982,15.007
2016-12-19 10:10:00,14.979,14.988,14.976,14.976
2016-12-19 10:10:30,14.984,14.984,14.974,14.983
2016-12-19 10:11:00,14.985,15.004,14.985,14.994
2016-12-19 10:11:30,14.99,14.99,14.98,14.981
2016-12-19 10:12:00,15.0,15.008,15.0,15.0
2016-12-19 10:12:30,14.998,15.011,14.998,15.011
2016-12-19 10:13:00,14.994,15.001,14.989,14.989
2016-12-19 10:13:30,14.987,14.999,14.987,14.99
2016-12-19 10:14:00,14.986,14.986,14.975,14.98
2016-12-19 10:14:30,14.973,14.994,14.973,14.991
2016-12-19 10:15:00,15.008,15.008,14.984,14.984
2016-12-19 10:15:30,15.023,15.023,15.002,15.002
2016-12-19 10:16:00,15.026,15.031,15.014,15.014
2016-12-19 10:16:30,15.033,15.034,15.022,15.026
2016-12-19 10:17:00,15.002,15.029,15.002,15.029
2016-12-19 10:17:30,14.985,14.994,14.977,14.994
2016-12-19 10:18:00,14.998,15.003,14.991,14.991
2016-12-19 10:18:30,15.003,15.003,14.999,15.002
2016-12-19 10:19:00,14.994,15.015,14.994,15.002
2016-12-19 10:19:30,15.009,15.019,15.0,15.0
2016-12-19 10:20:00,14.997,15.006,14.997,15.006
2016-12-19 10:20:30,14.97,14.989,14.97,14.989
2016-12-19 10:21:00,14.961,14.976,14.961,14.971
2016-12-19 10:21:30,14.956,14.972,14.956,14.963
2016-12-19 10:22:00,14.942,14.957,14.942,14.949
2016-12-19 10:22:30,14.951,14.958,14.943,14.943
2016-12-19 10:23:00,14.945,14.96,14.939,14.96
2016-12-19 10:23:30,14.945,14.954,14.941,14.954
2016-12-19 10:24:00,14.962,14.962,14.951,14.951
2016-12-19 10:24:30,14.98,14.98,14.962,14.973
2016-12-19 10:25:00,14.958,14.977,14.958,14.977
2016-12-19 10:25:30,14.973,14.976,14.964,14.965
2016-12-19 10:26:00,14.929,14.962,14.929,14.962
2016-12-19 10:26:30,14.927,14.938,14.917,14.932
2016-12-19 10:27:00,14.941,14.943,14.933,14.933
2016-12-19 10:27:30,14.945,14.949,14.936,14.94
2016-12-19 10:28:00,14.933,14.946,14.933,14.946
2016-12-19 10:28:30,14.93,14.93,14.92,14.929
2016-12-19 10:29:00,14.923,14.94,14.923,14.94
2016-12-19 10:29:30,14.943,14.943,14.931,14.931
2016-12-19 10:30:00,14.926,14.939,14.926,14.939
2016-12-19 10:30:30,14.926,14.933,14.916,14.916
2016-12-19 10:31:00,14.923,14.928,14.921,14.927
2016-12-19 10:31:30,14.967,14.967,14.934,14.934
2016-12-19 10:32:00,14.983,14.983,14.962,14.962
2016-12-19 10:32:30,14.994,14.994,14.989,14.993
2016-12-19 10:33:00,14.979,15.002,14.979,15.002
2016-12-19 10:33:30,14.996,14.996,14.987,14.987
2016-12-19 10:34:00,14.955,14.987,14.955,14.987
2016-12-19 10:34:30,14.965,14.965,14.946,14.951
2016-12-19 10:35:00,14.959,14.964,14.957,14.964
2016-12-19 10:35:30,14.95,14.959,14.95,14.959
2016-12-19 10:36:00,14.949,14.957,14.945,14.951
2016-12-19 10:36:30,14.946,14.952,14.945,14.945
2016-12-19 10:37:00,14.959,14.959,14.935,14.935
2016-12-19 10:37:30,14.959,14.967,14.959,14.962
2016-12-19 10:38:00,14.963,14.969,14.962,14.969
2016-12-19 10:38:30,14.97,14.97,14.958,14.958
2016-12-19 10:39:00,14.983,14.983,14.979,14.982
2016-12-19 10:39:30,14.964,14.977,14.954,14.977
2016-12-19 10:40:00,14.952,14.974,14.952,14.964
2016-12-19 10:40:30,14.938,14.949,14.938,14.946
2016-12-19 10:41:00,14.932,14.949,14.932,14.934
2016-12-19 10:41:30,14.914,14.939,14.914,14.939
2016-12-19 10:42:00,14.921,14.923,14.913,14.923
2016-12-19 10:42:30,14.923,14.936,14.923,14.925
2016-12-19 10:43:00,14.928,14.928,14.91,14.913
2016-12-19 10:43:30,14.937,14.937,14.929,14.933
2016-12-19 10:44:00,14.938,14.939,14.929,14.929
2016-12-19 10:44:30,14.929,14.931,14.919,14.929
2016-12-19 10:45:00,14.935,14.942,14.93,14.934
2016-12-19 10:45:30,14.934,14.938,14.927,14.927
2016-12-19 10:46:00,14.974,14.974,14.943,14.943
2016-12-19 10:46:30,14.966,14.977,14.966,14.966
2016-12-19 10:47:00,14.954,14.968,14.954,14.968
2016-12-19 10:47:30,14.962,14.968,14.957,14.957
2016-12-19 10:48:00,14.976,14.976,14.952,14.952
2016-12-19 10:48:30,14.985,14.994,14.976,14.984
2016-12-19 10:49:00,14.983,14.995,14.983,14.986
2016-12-19 10:49:30,14.989,14.996,14.984,14.987
2016-12-19 10:50:00,14.996,15.001,14.984,14.995
2016-12-19 10:50:30,14.98,15.007,14.98,15.007
2016-12-19 10:51:00,14.992,14.997,14.984,14.984
2016-12-19 10:51:30,14.999,15.0,14.988,14.988
2016-12-19 10:52:00,14.998,14.999,14.99,14.99
2016-12-19 10:52:30,14.985,15.004,14.982,15.004
2016-12-19 10:53:00,15.013,15.013,14.995,14.995
2016-12-19 10:53:30,14.993,15.008,14.993,15.008
2016-12-19 10:54:00,14.981,14.998,14.981,14.986
2016-12-19 10:54:30,15.001,15.01,14.99,14.99
2016-12-19 10:55:00,15.022,15.022,15.004,15.008
2016-12-19 10:55:30,15.004,15.019,15.004,15.019
2016-12-19 10:56:00,15.016,15.019,15.013,15.013
2016-12-19 10:56:30,15.017,15.024,15.013,15.024
2016-12-19 10:57:00,15.01,15.016,15.01,15.015
2016-12-19 10:57:30,14.988,15.002,14.988,15.002
2016-12-19 10:58:00,14.999,14.999,14.986,14.995
2016-12-19 10:58:30,14.997,14.997,14.995,14.995
2016-12-19 10:59:00,15.008,15.018,15.003,15.003
2016-12-19 10:59:30,15.002,15.023,15.002,15.013
2016-12-19 11:00:00,14.974,14.995,14.974,14.995
2016-12-19 11:00:30,14.992,14.992,14.975,14.975
2016-12-19 11:01:00,14.982,15.001,14.982,15.001
2016-12-19 11:01:30,15.0,15.0,14.979,14.985
2016-12-19 11:02:00,15.004,15.004,14.993,14.996
2016-12-19 11:02:30,15.001,15.013,14.998,14.998
2016-12-19 11:03:00,15.03,15.03,14.997,14.997
2016-12-19 11:03:30,15.028,15.032,15.026,15.032
2016-12-19 11:04:00,15.036,15.036,15.028,15.028
2016-12-19 11:04:30,15.04,15.04,15.032,15.033
2016-12-19 11:05:00,15.042,15.042,15.039,15.041
2016-12-19 11:05:30,15.037,15.043,15.033,15.043
2016-12-19 11:06:00,15.034,15.037,15.034,15.034
2016-12-19 11:06:30,15.034,15.034,15.026,15.031
2016-12-19 11:07:00,15.05,15.05,15.036,15.036
2016-12-19 11:07:30,15.054,15.055,15.052,15.052
2016-12-19 11:08:00,15.044,15.053,15.044,15.053
2016-12-19 11:08:30,15.057,15.057,15.045,15.045
2016-12-19 11:09:00,15.051,15.055,15.051,15.055
2016-12-19 11:09:30,15.052,15.053,15.049,15.051
2016-12-19 11:10:00,15.054,15.054,15.048,15.048
2016-12-19 11:10:30,15.05,15.057,15.05,15.057
2016-12-19 11:11:00,15.043,15.049,15.043,15.049
2016-12-19 11:11:30,15.045,15.045,15.041,15.041
2016-12-19 11:12:00,15.046,15.05,15.046,15.047
2016-12-19 11:12:30,15.043,15.048,15.042,15.048
2016-12-19 11:13:00,15.046,15.046,15.041,15.041
2016-12-19 11:13:30,15.044,15.047,15.044,15.047
2016-12-19 11:14:00,15.048,15.051,15.046,15.046
2016-12-19 11:14:30,15.038,15.048,15.038,15.048
2016-12-19 11:15:00,15.039,15.042,15.035,15.035
2016-12-19 11:15:30,15.04,15.042,15.037,15.037
2016-12-19 11:16:00,15.038,15.04,15.036,15.04
2016-12-19 11:16:30,15.039,15.041,15.039,15.039
2016-12-19 11:17:00,15.03,15.038,15.03,15.036
2016-12-19 11:17:30,15.034,15.038,15.033,15.033
2016-12-19 11:18:00,15.031,15.035,15.031,15.033
2016-12-19 11:18:30,15.034,15.034,15.031,15.033
2016-12-19 11:19:00,15.021,15.03,15.015,15.03
2016-12-19 11:19:30,15.03,15.03,15.013,15.02
2016-12-19 11:20:00,15.031,15.032,15.025,15.029
2016-12-19 11:20:30,15.04,15.04,15.033,15.035
2016-12-19 11:21:00,15.036,15.041,15.036,15.041
2016-12-19 11:21:30,15.042,15.042,15.034,15.034
2016-12-19 11:22:00,15.035,15.042,15.035,15.041
2016-12-19 11:22:30,15.025,15.033,15.025,15.033
2016-12-19 11:23:00,15.016,15.022,15.009,15.021
2016-12-19 11:23:30,15.001,15.009,14.998,15.009
2016-12-19 11:24:00,15.01,15.01,14.986,14.994
2016-12-19 11:24:30,15.02,15.02,15.004,15.007
2016-12-19 11:25:00,15.029,15.029,15.01,15.011
2016-12-19 11:25:30,15.033,15.033,15.027,15.033
2016-12-19 11:26:00,15.033,15.036,15.03,15.03
2016-12-19 11:26:30,15.032,15.034,15.023,15.034
2016-12-19 11:27:00,15.015,15.032,15.015,15.029
2016-12-19 11:27:30,15.008,15.02,15.008,15.02
2016-12-19 11:28:00,15.015,15.015,14.997,14.997
2016-12-19 11:28:30,15.013,15.013,15.005,15.009
2016-12-19 11:29:00,15.005,15.023,15.005,15.023
2016-12-19 11:29:30,15.026,15.027,15.011,15.011
2016-12-19 11:30:00,15.031,15.032,15.024,15.032
2016-12-19 11:30:30,15.026,15.034,15.026,15.034
2016-12-19 11:31:00,15.036,15.036,15.032,15.032
2016-12-19 11:31:30,15.038,15.038,15.035,15.035
2016-12-19 11:32:00,15.04,15.044,15.04,15.04
2016-12-19 11:32:30,15.046,15.047,15.038,15.038
2016-12-19 11:33:00,15.039,15.047,15.039,15.047
2016-12-19 11:33:30,15.039,15.041,15.038,15.04
2016-12-19 11:34:00,15.035,15.038,15.035,15.037
2016-12-19 11:34:30,15.034,15.037,15.033,15.037
2016-12-19 11:35:00,15.035,15.039,15.035,15.036
2016-12-19 11:35:30,15.035,15.035,15.029,15.031
2016-12-19 11:36:00,15.035,15.035,15.033,15.033
2016-12-19 11:36:30,15.042,15.042,15.036,15.037
2016-12-19 11:37:00,15.04,15.043,15.04,15.043
2016-12-19 11:37:30,15.053,15.053,15.044,15.044
2016-12-19 11:38:00,15.065,15.065,15.056,15.056
2016-12-19 11:38:30,15.061,15.066,15.061,15.066
2016-12-19 11:39:00,15.068,15.069,15.065,15.065
2016-12-19 11:39:30,15.076,15.076,15.066,15.066
2016-12-19 11:40:00,15.071,15.075,15.071,15.075
2016-12-19 11:40:30,15.071,15.072,15.069,15.07
2016-12-19 11:41:00,15.074,15.076,15.072,15.072
2016-12-19 11:41:30,15.078,15.079,15.077,15.077
2016-12-19 11:42:00,15.075,15.076,15.074,15.076
2016-12-19 11:42:30,15.068,15.073,15.068,15.073
2016-12-19 11:43:00,15.069,15.071,15.068,15.07
2016-12-19 11:43:30,15.065,15.072,15.065,15.069
2016-12-19 11:44:00,15.059,15.065,15.059,15.063
2016-12-19 11:44:30,15.065,15.065,15.061,15.063
2016-12-19 11:45:00,15.069,15.069,15.067,15.067
2016-12-19 11:45:30,15.075,15.077,15.069,15.069
2016-12-19 11:46:00,15.077,15.078,15.075,15.077
2016-12-19 11:46:30,15.068,15.078,15.068,15.078
2016-12-19 11:47:00,15.063,15.066,15.063,15.065
2016-12-19 11:47:30,15.07,15.07,15.061,15.061
2016-12-19 11:48:00,15.06,15.068,15.06,15.068
2016-12-19 11:48:30,15.065,15.068,15.063,15.063
2016-12-19 11:49:00,15.068,15.073,15.068,15.069
2016-12-19 11:49:30,15.066,15.066,15.063,15.065
2016-12-19 11:50:00,15.076,15.076,15.065,15.065
2016-12-19 11:50:30,15.089,15.089,15.078,15.078
2016-12-19 11:51:00,15.094,15.094,15.088,15.088
2016-12-19 11:51:30,15.092,15.097,15.09,15.097
2016-12-19 11:52:00,15.089,15.092,15.089,15.089
2016-12-19 11:52:30,15.087,15.087,15.083,15.087
2016-12-19 11:53:00,15.082,15.087,15.082,15.083
2016-12-19 11:53:30,15.079,15.08,15.076,15.08
2016-12-19 11:54:00,15.07,15.079,15.07,15.079
2016-12-19 11:54:30,15.071,15.074,15.069,15.071
2016-12-19 11:55:00,15.067,15.075,15.067,15.075
2016-12-19 11:55:30,15.069,15.07,15.068,15.07
2016-12-19 11:56:00,15.076,15.076,15.071,15.072
2016-12-19 11:56:30,15.081,15.084,15.079,15.079
2016-12-19 11:57:00,15.08,15.081,15.077,15.077
2016-12-19 11:57:30,15.086,15.086,15.079,15.079
2016-12-19 11:58:00,15.086,15.091,15.086,15.086
2016-12-19 11:58:30,15.084,15.086,15.082,15.083
2016-12-19 11:59:00,15.088,15.091,15.087,15.087
2016-12-19 11:59:30,15.091,15.093,15.09,15.091
2016-12-19 12:00:00,15.091,15.091,15.084,15.088
2016-12-19 12:00:30,15.094,15.095,15.088,15.088
2016-12-19 12:01:00,15.098,15.1,15.095,15.095
2016-12-19 12:01:30,15.097,15.099,15.093,15.095
2016-12-19 12:02:00,15.095,15.101,15.095,15.101
2016-12-19 12:02:30,15.096,15.102,15.096,15.098
2016-12-19 12:03:00,15.095,15.095,15.09,15.092
2016-12-19 12:03:30,15.097,15.097,15.092,15.092
2016-12-19 12:04:00,15.11,15.11,15.098,15.098
2016-12-19 12:04:30,15.114,15.114,15.108,15.109
2016-12-19 12:05:00,15.113,15.116,15.112,15.115
2016-12-19 12:05:30,15.108,15.111,15.108,15.111
2016-12-19 12:06:00,15.117,15.118,15.112,15.112
2016-12-19 12:06:30,15.118,15.118,15.112,15.118
2016-12-19 12:07:00,15.117,15.12,15.113,15.12
2016-12-19 12:07:30,15.121,15.121,15.117,15.119
2016-12-19 12:08:00,15.124,15.124,15.121,15.121
2016-12-19 12:08:30,15.126,15.126,15.124,15.125
2016-12-19 12:09:00,15.127,15.128,15.126,15.126
2016-12-19 12:09:30,15.127,15.128,15.127,15.128
2016-12-19 12:10:00,15.126,15.127,15.124,15.126
2016-12-19 12:10:30,15.127,15.127,15.124,15.124
2016-12-19 12:11:00,15.126,15.126,15.125,15.125
2016-12-19 12:11:30,15.13,15.131,15.128,15.128
2016-12-19 12:12:00,15.128,15.13,15.127,15.129
2016-12-19 12:12:30,15.13,15.13,15.128,15.128
2016-12-19 12:13:00,15.132,15.132,15.129,15.129
2016-12-19 12:13:30,15.133,15.135,15.133,15.133
2016-12-19 12:14:00,15.132,15.134,15.131,15.134
2016-12-19 12:14:30,15.133,15.133,15.131,15.131
2016-12-19 12:15:00,15.135,15.135,15.133,15.133
2016-12-19 12:15:30,15.134,15.137,15.134,15.136
2016-12-19 12:16:00,15.132,15.135,15.132,15.135
2016-12-19 12:16:30,15.135,15.135,15.13,15.13
2016-12-19 12:17:00,15.136,15.136,15.136,15.136
2016-12-19 12:17:30,15.136,15.136,15.134,15.136
2016-12-19 12:18:00,15.14,15.14,15.137,15.137
2016-12-19 12:18:30,15.137,15.138,15.137,15.138
2016-12-19 12:19:00,15.141,15.141,15.136,15.138
2016-12-19 12:19:30,15.143,15.143,15.142,15.142
2016-12-19 12:20:00,15.14,15.142,15.14,15.142
2016-12-19 12:20:30,15.142,15.142,15.139,15.139
2016-12-19 12:21:00,15.144,15.144,15.142,15.142
2016-12-19 12:21:30,15.141,15.143,15.141,15.143
2016-12-19 12:22:00,15.14,15.142,15.138,15.142
2016-12-19 12:22:30,15.137,15.139,15.137,15.139
2016-12-19 12:23:00,15.134,15.137,15.134,15.136
2016-12-19 12:23:30,15.135,15.136,15.133,15.133
2016-12-19 12:24:00,15.133,15.134,15.132,15.134
2016-12-19 12:24:30,15.133,15.135,15.133,15.135
2016-12-19 12:25:00,15.132,15.134,15.132,15.134
2016-12-19 12:25:30,15.134,15.134,15.132,15.133
2016-12-19 12:26:00,15.133,15.135,15.133,15.134
2016-12-19 12:26:30,15.131,15.131,15.13,15.131
2016-12-19 12:27:00,15.133,15.134,15.133,15.133
2016-12-19 12:27:30,15.135,15.135,15.132,15.132
2016-12-19 12:28:00,15.133,15.135,15.132,15.134
2016-12-19 12:28:30,15.132,15.133,15.132,15.133
2016-12-19 12:29:00,15.129,15.131,15.129,15.131
2016-12-19 12:29:30,15.133,15.133,15.128,15.128
2016-12-19 12:30:00,15.133,15.135,15.133,15.135
2016-12-19 12:30:30,15.13,15.132,15.13,15.132
2016-12-19 12:31:00,15.131,15.131,15.129,15.129
2016-12-19 12:31:30,15.131,15.131,15.129,15.129
2016-12-19 12:32:00,15.131,15.131,15.13,15.131
2016-12-19 12:32:30,15.132,15.133,15.131,15.131
2016-12-19 12:33:00,15.133,15.134,15.132,15.133
2016-12-19 12:33:30,15.131,15.132,15.131,15.131
2016-12-19 12:34:00,15.133,15.133,15.131,15.131
2016-12-19 12:34:30,15.131,15.133,15.131,15.132
2016-12-19 12:35:00,15.133,15.133,15.131,15.131
2016-12-19 12:35:30,15.136,15.136,15.132,15.132
2016-12-19 12:36:00,15.135,15.135,15.134,15.135
2016-12-19 12:36:30,15.131,15.134,15.131,15.134
2016-12-19 12:37:00,15.129,15.13,15.128,15.13
2016-12-19 12:37:30,15.129,15.13,15.128,15.13
2016-12-19 12:38:00,15.129,15.129,15.127,15.127
2016-12-19 12:38:30,15.126,15.128,15.126,15.127
2016-12-19 12:39:00,15.126,15.126,15.124,15.124
2016-12-19 12:39:30,15.128,15.128,15.125,15.125
2016-12-19 12:40:00,15.124,15.127,15.124,15.127
2016-12-19 12:40:30,15.122,15.123,15.121,15.123
2016-12-19 12:41:00,15.119,15.122,15.119,15.121
2016-12-19 12:41:30,15.113,15.116,15.111,15.116
2016-12-19 12:42:00,15.121,15.121,15.114,15.114
2016-12-19 12:42:30,15.12,15.122,15.12,15.122
2016-12-19 12:43:00,15.123,15.123,15.122,15.122
2016-12-19 12:43:30,15.122,15.123,15.122,15.122
2016-12-19 12:44:00,15.122,15.123,15.121,15.121
2016-12-19 12:44:30,15.12,15.123,15.12,15.123
2016-12-19 12:45:00,15.114,15.12,15.114,15.119
2016-12-19 12:45:30,15.117,15.117,15.109,15.111
2016-12-19 12:46:00,15.121,15.121,15.113,15.115
2016-12-19 12:46:30,15.122,15.122,15.118,15.121
2016-12-19 12:47:00,15.116,15.122,15.116,15.121
2016-12-19 12:47:30,15.116,15.119,15.113,15.116
2016-12-19 12:48:00,15.112,15.116,15.11,15.116
2016-12-19 12:48:30,15.106,15.112,15.106,15.108
2016-12-19 12:49:00,15.102,15.106,15.102,15.103
2016-12-19 12:49:30,15.108,15.109,15.105,15.105
2016-12-19 12:50:00,15.109,15.109,15.104,15.104
2016-12-19 12:50:30,15.115,15.115,15.112,15.113
2016-12-19 12:51:00,15.114,15.114,15.11,15.113
2016-12-19 12:51:30,15.108,15.111,15.105,15.111
2016-12-19 12:52:00,15.11,15.112,15.11,15.112
2016-12-19 12:52:30,15.113,15.113,15.108,15.109
2016-12-19 12:53:00,15.117,15.117,15.11,15.11
2016-12-19 12:53:30,15.117,15.119,15.116,15.116
2016-12-19 12:54:00,15.122,15.123,15.12,15.12
2016-12-19 12:54:30,15.121,15.121,15.116,15.121
2016-12-19 12:55:00,15.113,15.12,15.113,15.118
2016-12-19 12:55:30,15.113,15.117,15.111,15.111
2016-12-19 12:56:00,15.114,15.114,15.109,15.112
2016-12-19 12:56:30,15.119,15.12,15.115,15.115
2016-12-19 12:57:00,15.124,15.124,15.12,15.12
2016-12-19 12:57:30,15.125,15.125,15.124,15.124
2016-12-19 12:58:00,15.13,15.13,15.126,15.126
2016-12-19 12:58:30,15.127,15.13,15.127,15.13
2016-12-19 12:59:00,15.129,15.129,15.127,15.128
2016-12-19 12:59:30,15.13,15.131,15.129,15.129
2016-12-19 13:00:00,15.129,15.13,15.129,15.129
