timestamp,close,high,low,open
2017-05-16 11:16:00,19.346,19.352,19.345,19.352
2017-05-16 11:16:30,19.345,19.349,19.344,19.347
2017-05-16 11:17:00,19.342,19.35,19.342,19.347
2017-05-16 11:17:30,19.346,19.349,19.342,19.342
2017-05-16 11:18:00,19.333,19.346,19.333,19.346
2017-05-16 11:18:30,19.315,19.328,19.315,19.328
2017-05-16 11:19:00,19.308,19.316,19.308,19.314
2017-05-16 11:19:30,19.312,19.313,19.306,19.308
2017-05-16 11:20:00,19.302,19.31,19.302,19.31
2017-05-16 11:20:30,19.296,19.304,19.296,19.302
2017-05-16 11:21:00,19.288,19.298,19.286,19.298
2017-05-16 11:21:30,19.283,19.289,19.282,19.289
2017-05-16 11:22:00,19.289,19.293,19.283,19.283
2017-05-16 11:22:30,19.293,19.293,19.286,19.293
2017-05-16 11:23:00,19.303,19.303,19.295,19.295
2017-05-16 11:23:30,19.292,19.303,19.292,19.303
2017-05-16 11:24:00,19.293,19.296,19.291,19.291
2017-05-16 11:24:30,19.287,19.297,19.287,19.295
2017-05-16 11:25:00,19.27,19.284,19.27,19.284
2017-05-16 11:25:30,19.273,19.275,19.267,19.269
2017-05-16 11:26:00,19.273,19.273,19.272,19.273
2017-05-16 11:26:30,19.279,19.279,19.275,19.275
2017-05-16 11:27:00,19.275,19.278,19.273,19.276
2017-05-16 11:27:30,19.274,19.278,19.27,19.272
2017-05-16 11:28:00,19.284,19.284,19.276,19.279
2017-05-16 11:28:30,19.283,19.285,19.281,19.285
2017-05-16 11:29:00,19.28,19.281,19.276,19.28
2017-05-16 11:29:30,19.283,19.283,19.281,19.281
2017-05-16 11:30:00,19.285,19.288,19.283,19.287
2017-05-16 11:30:30,19.281,19.282,19.276,19.282
2017-05-16 11:31:00,19.285,19.29,19.283,19.283
2017-05-16 11:31:30,19.294,19.294,19.288,19.288
2017-05-16 11:32:00,19.307,19.307,19.299,19.299
2017-05-16 11:32:30,19.309,19.317,19.309,19.312
2017-05-16 11:33:00,19.312,19.313,19.308,19.313
2017-05-16 11:33:30,19.315,19.317,19.313,19.313
2017-05-16 11:34:00,19.325,19.325,19.319,19.319
2017-05-16 11:34:30,19.318,19.321,19.314,19.321
2017-05-16 11:35:00,19.327,19.327,19.321,19.321
2017-05-16 11:35:30,19.338,19.338,19.329,19.332
2017-05-16 11:36:00,19.334,19.341,19.334,19.338
2017-05-16 11:36:30,19.338,19.338,19.332,19.337
2017-05-16 11:37:00,19.338,19.341,19.336,19.34
2017-05-16 11:37:30,19.341,19.341,19.332,19.334
2017-05-16 11:38:00,19.343,19.351,19.343,19.345
2017-05-16 11:38:30,19.344,19.349,19.344,19.346
2017-05-16 11:39:00,19.344,19.349,19.344,19.345
2017-05-16 11:39:30,19.334,19.34,19.333,19.34
2017-05-16 11:40:00,19.325,19.331,19.324,19.331
2017-05-16 11:40:30,19.324,19.327,19.323,19.327
2017-05-16 11:41:00,19.323,19.323,19.319,19.321
2017-05-16 11:41:30,19.328,19.331,19.325,19.325
2017-05-16 11:42:00,19.317,19.325,19.317,19.325
2017-05-16 11:42:30,19.322,19.322,19.319,19.32
2017-05-16 11:43:00,19.338,19.338,19.326,19.326
2017-05-16 11:43:30,19.343,19.343,19.334,19.334
2017-05-16 11:44:00,19.338,19.342,19.335,19.338
2017-05-16 11:44:30,19.338,19.342,19.337,19.341
2017-05-16 11:45:00,19.338,19.34,19.333,19.34
2017-05-16 11:45:30,19.341,19.341,19.336,19.336
2017-05-16 11:46:00,19.351,19.351,19.34,19.342
2017-05-16 11:46:30,19.347,19.356,19.347,19.356
2017-05-16 11:47:00,19.355,19.356,19.35,19.35
2017-05-16 11:47:30,19.355,19.357,19.352,19.356
2017-05-16 11:48:00,19.36,19.36,19.355,19.357
2017-05-16 11:48:30,19.348,19.362,19.348,19.362
2017-05-16 11:49:00,19.346,19.348,19.345,19.345
2017-05-16 11:49:30,19.347,19.352,19.346,19.346
2017-05-16 11:50:00,19.342,19.345,19.34,19.343
2017-05-16 11:50:30,19.345,19.347,19.338,19.338
2017-05-16 11:51:00,19.349,19.349,19.344,19.348
2017-05-16 11:51:30,19.358,19.362,19.354,19.354
2017-05-16 11:52:00,19.366,19.366,19.362,19.362
2017-05-16 11:52:30,19.373,19.373,19.365,19.368
2017-05-16 11:53:00,19.376,19.385,19.376,19.377
2017-05-16 11:53:30,19.373,19.379,19.373,19.374
2017-05-16 11:54:00,19.37,19.374,19.37,19.371
2017-05-16 11:54:30,19.37,19.372,19.37,19.37
2017-05-16 11:55:00,19.377,19.377,19.369,19.374
2017-05-16 11:55:30,19.378,19.378,19.372,19.378
2017-05-16 11:56:00,19.38,19.381,19.373,19.381
2017-05-16 11:56:30,19.382,19.385,19.376,19.376
2017-05-16 11:57:00,19.379,19.383,19.376,19.38
2017-05-16 11:57:30,19.373,19.38,19.373,19.378
2017-05-16 11:58:00,19.377,19.381,19.376,19.377
2017-05-16 11:58:30,19.368,19.377,19.368,19.373
2017-05-16 11:59:00,19.37,19.37,19.366,19.367
2017-05-16 11:59:30,19.374,19.379,19.374,19.375
2017-05-16 12:00:00,19.385,19.385,19.376,19.376
2017-05-16 12:00:30,19.379,19.385,19.378,19.385
2017-05-16 12:01:00,19.388,19.388,19.381,19.382
2017-05-16 12:01:30,19.382,19.383,19.38,19.383
2017-05-16 12:02:00,19.381,19.381,19.374,19.379
2017-05-16 12:02:30,19.382,19.382,19.378,19.378
2017-05-16 12:03:00,19.39,19.392,19.386,19.386
2017-05-16 12:03:30,19.391,19.393,19.387,19.391
2017-05-16 12:04:00,19.393,19.393,19.386,19.386
2017-05-16 12:04:30,19.396,19.4,19.392,19.392
2017-05-16 12:05:00,19.402,19.406,19.397,19.397
2017-05-16 12:05:30,19.405,19.409,19.405,19.405
2017-05-16 12:06:00,19.414,19.414,19.406,19.406
2017-05-16 12:06:30,19.419,19.419,19.415,19.415
2017-05-16 12:07:00,19.422,19.427,19.42,19.42
2017-05-16 12:07:30,19.426,19.43,19.424,19.424
2017-05-16 12:08:00,19.422,19.426,19.422,19.425
2017-05-16 12:08:30,19.414,19.424,19.414,19.424
2017-05-16 12:09:00,19.411,19.418,19.411,19.412
2017-05-16 12:09:30,19.407,19.41,19.402,19.41
2017-05-16 12:10:00,19.402,19.403,19.398,19.403
2017-05-16 12:10:30,19.394,19.397,19.391,19.397
2017-05-16 12:11:00,19.398,19.398,19.392,19.394
2017-05-16 12:11:30,19.395,19.4,19.394,19.4
2017-05-16 12:12:00,19.394,19.4,19.394,19.4
2017-05-16 12:12:30,19.401,19.401,19.395,19.398
2017-05-16 12:13:00,19.394,19.398,19.394,19.398
2017-05-16 12:13:30,19.383,19.39,19.383,19.39
2017-05-16 12:14:00,19.403,19.403,19.388,19.388
2017-05-16 12:14:30,19.405,19.405,19.4,19.4
2017-05-16 12:15:00,19.412,19.412,19.404,19.404
2017-05-16 12:15:30,19.418,19.418,19.412,19.412
2017-05-16 12:16:00,19.422,19.422,19.413,19.417
2017-05-16 12:16:30,19.428,19.428,19.425,19.425
2017-05-16 12:17:00,19.424,19.425,19.421,19.424
2017-05-16 12:17:30,19.426,19.426,19.422,19.425
2017-05-16 12:18:00,19.426,19.429,19.424,19.429
2017-05-16 12:18:30,19.433,19.433,19.426,19.429
2017-05-16 12:19:00,19.436,19.438,19.433,19.433
2017-05-16 12:19:30,19.439,19.444,19.439,19.44
2017-05-16 12:20:00,19.436,19.437,19.433,19.436
2017-05-16 12:20:30,19.433,19.439,19.433,19.436
2017-05-16 12:21:00,19.431,19.435,19.428,19.433
2017-05-16 12:21:30,19.44,19.44,19.435,19.435
2017-05-16 12:22:00,19.44,19.44,19.436,19.436
2017-05-16 12:22:30,19.441,19.448,19.441,19.445
2017-05-16 12:23:00,19.445,19.447,19.442,19.442
2017-05-16 12:23:30,19.438,19.444,19.438,19.441
2017-05-16 12:24:00,19.437,19.441,19.437,19.44
2017-05-16 12:24:30,19.438,19.445,19.438,19.441
2017-05-16 12:25:00,19.442,19.442,19.434,19.441
2017-05-16 12:25:30,19.429,19.44,19.429,19.439
2017-05-16 12:26:00,19.437,19.437,19.431,19.431
2017-05-16 12:26:30,19.43,19.434,19.43,19.434
2017-05-16 12:27:00,19.433,19.436,19.432,19.432
2017-05-16 12:27:30,19.444,19.448,19.436,19.436
2017-05-16 12:28:00,19.458,19.458,19.447,19.447
2017-05-16 12:28:30,19.446,19.455,19.446,19.455
2017-05-16 12:29:00,19.447,19.45,19.447,19.45
2017-05-16 12:29:30,19.442,19.444,19.439,19.444
2017-05-16 12:30:00,19.435,19.441,19.435,19.441
2017-05-16 12:30:30,19.438,19.438,19.432,19.432
2017-05-16 12:31:00,19.435,19.438,19.433,19.435
2017-05-16 12:31:30,19.442,19.445,19.438,19.438
2017-05-16 12:32:00,19.439,19.442,19.438,19.439
2017-05-16 12:32:30,19.446,19.446,19.441,19.441
2017-05-16 12:33:00,19.444,19.445,19.442,19.444
2017-05-16 12:33:30,19.447,19.448,19.447,19.447
2017-05-16 12:34:00,19.442,19.446,19.439,19.446
2017-05-16 12:34:30,19.439,19.444,19.439,19.44
2017-05-16 12:35:00,19.437,19.437,19.433,19.437
2017-05-16 12:35:30,19.438,19.441,19.436,19.441
2017-05-16 12:36:00,19.438,19.442,19.438,19.442
2017-05-16 12:36:30,19.43,19.436,19.428,19.436
2017-05-16 12:37:00,19.434,19.435,19.432,19.434
2017-05-16 12:37:30,19.438,19.442,19.437,19.437
2017-05-16 12:38:00,19.436,19.441,19.436,19.441
2017-05-16 12:38:30,19.435,19.44,19.435,19.44
2017-05-16 12:39:00,19.439,19.443,19.438,19.438
2017-05-16 12:39:30,19.441,19.441,19.438,19.441
2017-05-16 12:40:00,19.445,19.446,19.443,19.445
2017-05-16 12:40:30,19.442,19.446,19.441,19.445
2017-05-16 12:41:00,19.429,19.438,19.429,19.438
2017-05-16 12:41:30,19.416,19.427,19.416,19.427
2017-05-16 12:42:00,19.422,19.422,19.414,19.414
2017-05-16 12:42:30,19.408,19.42,19.408,19.42
2017-05-16 12:43:00,19.419,19.419,19.413,19.413
2017-05-16 12:43:30,19.423,19.425,19.416,19.416
2017-05-16 12:44:00,19.418,19.426,19.418,19.422
2017-05-16 12:44:30,19.418,19.419,19.417,19.417
2017-05-16 12:45:00,19.418,19.42,19.415,19.417
2017-05-16 12:45:30,19.406,19.417,19.406,19.417
2017-05-16 12:46:00,19.401,19.409,19.401,19.404
2017-05-16 12:46:30,19.4,19.407,19.4,19.404
2017-05-16 12:47:00,19.395,19.397,19.392,19.397
2017-05-16 12:47:30,19.394,19.394,19.39,19.394
2017-05-16 12:48:00,19.394,19.398,19.394,19.396
2017-05-16 12:48:30,19.395,19.395,19.39,19.39
2017-05-16 12:49:00,19.408,19.408,19.394,19.394
2017-05-16 12:49:30,19.406,19.411,19.406,19.411
2017-05-16 12:50:00,19.399,19.409,19.399,19.409
2017-05-16 12:50:30,19.404,19.406,19.403,19.403
2017-05-16 12:51:00,19.407,19.407,19.4,19.4
2017-05-16 12:51:30,19.418,19.418,19.41,19.41
2017-05-16 12:52:00,19.414,19.419,19.411,19.419
2017-05-16 12:52:30,19.416,19.416,19.412,19.414
2017-05-16 12:53:00,19.41,19.417,19.41,19.415
2017-05-16 12:53:30,19.406,19.409,19.404,19.409
2017-05-16 12:54:00,19.404,19.404,19.401,19.404
2017-05-16 12:54:30,19.393,19.406,19.393,19.406
2017-05-16 12:55:00,19.389,19.392,19.388,19.388
2017-05-16 12:55:30,19.39,19.392,19.39,19.391
2017-05-16 12:56:00,19.389,19.392,19.385,19.389
2017-05-16 12:56:30,19.393,19.397,19.393,19.394
2017-05-16 12:57:00,19.402,19.404,19.394,19.394
2017-05-16 12:57:30,19.407,19.407,19.4,19.403
2017-05-16 12:58:00,19.403,19.41,19.403,19.41
2017-05-16 12:58:30,19.394,19.405,19.394,19.405
2017-05-16 12:59:00,19.39,19.398,19.39,19.398
2017-05-16 12:59:30,19.393,19.397,19.392,19.392
2017-05-16 13:00:00,19.388,19.392,19.388,19.392
