timestamp,close,high,low,open
2017-08-23 10:09:00,19.009,19.011,19.009,19.009
2017-08-23 10:09:30,19.007,19.009,19.006,19.007
2017-08-23 10:10:00,19.013,19.013,19.009,19.009
2017-08-23 10:10:30,19.015,19.016,19.012,19.012
2017-08-23 10:11:00,19.011,19.014,19.011,19.012
2017-08-23 10:11:30,19.003,19.01,19.003,19.01
2017-08-23 10:12:00,19.002,19.006,19.002,19.004
2017-08-23 10:12:30,19.005,19.006,19.003,19.004
2017-08-23 10:13:00,19.008,19.008,19.002,19.002
2017-08-23 10:13:30,19.009,19.012,19.009,19.009
2017-08-23 10:14:00,19.01,19.01,19.006,19.006
2017-08-23 10:14:30,19.018,19.018,19.012,19.012
2017-08-23 10:15:00,19.017,19.017,19.012,19.015
2017-08-23 10:15:30,19.019,19.023,19.019,19.021
2017-08-23 10:16:00,19.024,19.024,19.018,19.02
2017-08-23 10:16:30,19.023,19.027,19.022,19.027
2017-08-23 10:17:00,19.018,19.026,19.018,19.026
2017-08-23 10:17:30,19.016,19.017,19.014,19.016
2017-08-23 10:18:00,19.017,19.019,19.017,19.017
2017-08-23 10:18:30,19.014,19.02,19.014,19.017
2017-08-23 10:19:00,19.012,19.015,19.009,19.015
2017-08-23 10:19:30,19.016,19.016,19.011,19.011
2017-08-23 10:20:00,19.012,19.017,19.012,19.017
2017-08-23 10:20:30,19.012,19.018,19.012,19.015
2017-08-23 10:21:00,19.017,19.019,19.014,19.014
2017-08-23 10:21:30,19.017,19.017,19.016,19.016
2017-08-23 10:22:00,19.015,19.017,19.015,19.016
2017-08-23 10:22:30,19.011,19.014,19.01,19.014
2017-08-23 10:23:00,19.005,19.01,19.005,19.01
2017-08-23 10:23:30,19.009,19.009,19.006,19.007
2017-08-23 10:24:00,19.009,19.011,19.007,19.011
2017-08-23 10:24:30,19.011,19.011,19.007,19.007
2017-08-23 10:25:00,19.007,19.01,19.004,19.01
2017-08-23 10:25:30,19.004,19.006,19.004,19.005
2017-08-23 10:26:00,19.008,19.01,19.006,19.006
2017-08-23 10:26:30,19.008,19.011,19.008,19.01
2017-08-23 10:27:00,19.006,19.007,19.004,19.007
2017-08-23 10:27:30,19.003,19.007,19.003,19.007
2017-08-23 10:28:00,19.011,19.011,19.005,19.005
2017-08-23 10:28:30,19.013,19.013,19.011,19.011
2017-08-23 10:29:00,19.008,19.012,19.008,19.012
2017-08-23 10:29:30,19.016,19.016,19.008,19.008
2017-08-23 10:30:00,19.017,19.018,19.015,19.015
2017-08-23 10:30:30,19.015,19.019,19.015,19.019
2017-08-23 10:31:00,19.013,19.013,19.009,19.012
2017-08-23 10:31:30,19.009,19.011,19.008,19.011
2017-08-23 10:32:00,19.007,19.012,19.007,19.011
2017-08-23 10:32:30,19.015,19.015,19.008,19.008
2017-08-23 10:33:00,19.011,19.015,19.011,19.015
2017-08-23 10:33:30,19.01,19.013,19.008,19.013
2017-08-23 10:34:00,19.014,19.017,19.013,19.013
2017-08-23 10:34:30,19.017,19.02,19.015,19.017
2017-08-23 10:35:00,19.014,19.019,19.014,19.018
2017-08-23 10:35:30,19.012,19.014,19.011,19.011
2017-08-23 10:36:00,19.014,19.015,19.012,19.013
2017-08-23 10:36:30,19.02,19.02,19.015,19.016
2017-08-23 10:37:00,19.015,19.019,19.015,19.019
2017-08-23 10:37:30,19.009,19.014,19.009,19.013
2017-08-23 10:38:00,19.009,19.012,19.008,19.008
2017-08-23 10:38:30,19.008,19.008,19.004,19.006
2017-08-23 10:39:00,19.007,19.009,19.007,19.009
2017-08-23 10:39:30,19.004,19.01,19.004,19.01
2017-08-23 10:40:00,18.997,19.001,18.997,19.001
2017-08-23 10:40:30,18.997,18.998,18.995,18.997
2017-08-23 10:41:00,19.003,19.003,18.999,19.0
2017-08-23 10:41:30,19.01,19.012,19.005,19.005
2017-08-23 10:42:00,19.011,19.013,19.011,19.011
2017-08-23 10:42:30,19.016,19.016,19.011,19.011
2017-08-23 10:43:00,19.013,19.015,19.013,19.014
2017-08-23 10:43:30,19.007,19.012,19.007,19.012
2017-08-23 10:44:00,19.0,19.006,19.0,19.006
2017-08-23 10:44:30,19.002,19.002,19.0,19.0
2017-08-23 10:45:00,19.0,19.002,19.0,19.001
2017-08-23 10:45:30,18.997,18.999,18.997,18.998
2017-08-23 10:46:00,18.997,19.0,18.995,18.995
2017-08-23 10:46:30,18.99,18.995,18.99,18.995
2017-08-23 10:47:00,18.996,18.996,18.991,18.991
2017-08-23 10:47:30,19.003,19.003,18.998,18.998
2017-08-23 10:48:00,19.002,19.007,19.002,19.005
2017-08-23 10:48:30,19.0,19.006,19.0,19.003
2017-08-23 10:49:00,18.994,18.998,18.993,18.997
2017-08-23 10:49:30,19.001,19.001,18.997,18.997
2017-08-23 10:50:00,18.997,19.001,18.997,18.999
2017-08-23 10:50:30,18.996,18.999,18.996,18.999
2017-08-23 10:51:00,18.992,18.997,18.992,18.997
2017-08-23 10:51:30,18.993,18.993,18.989,18.989
2017-08-23 10:52:00,18.99,18.994,18.99,18.994
2017-08-23 10:52:30,18.992,18.992,18.988,18.99
2017-08-23 10:53:00,18.985,18.99,18.985,18.989
2017-08-23 10:53:30,18.989,18.992,18.987,18.988
2017-08-23 10:54:00,18.991,18.991,18.988,18.989
2017-08-23 10:54:30,18.987,18.99,18.987,18.989
2017-08-23 10:55:00,18.98,18.985,18.98,18.985
2017-08-23 10:55:30,18.974,18.979,18.974,18.979
2017-08-23 10:56:00,18.972,18.977,18.972,18.976
2017-08-23 10:56:30,18.977,18.977,18.972,18.973
2017-08-23 10:57:00,18.971,18.975,18.971,18.973
2017-08-23 10:57:30,18.978,18.978,18.974,18.974
2017-08-23 10:58:00,18.979,18.982,18.979,18.98
2017-08-23 10:58:30,18.974,18.976,18.974,18.976
2017-08-23 10:59:00,18.971,18.973,18.971,18.973
2017-08-23 10:59:30,18.964,18.969,18.962,18.969
2017-08-23 11:00:00,18.96,18.964,18.96,18.962
2017-08-23 11:00:30,18.951,18.958,18.951,18.958
2017-08-23 11:01:00,18.96,18.961,18.954,18.954
2017-08-23 11:01:30,18.957,18.959,18.955,18.959
2017-08-23 11:02:00,18.96,18.96,18.957,18.957
2017-08-23 11:02:30,18.965,18.965,18.959,18.959
2017-08-23 11:03:00,18.969,18.97,18.968,18.968
2017-08-23 11:03:30,18.968,18.97,18.967,18.97
2017-08-23 11:04:00,18.965,18.968,18.965,18.967
2017-08-23 11:04:30,18.969,18.969,18.966,18.966
2017-08-23 11:05:00,18.969,18.97,18.968,18.969
2017-08-23 11:05:30,18.973,18.973,18.969,18.969
2017-08-23 11:06:00,18.972,18.976,18.972,18.976
2017-08-23 11:06:30,18.969,18.972,18.969,18.972
2017-08-23 11:07:00,18.966,18.968,18.966,18.968
2017-08-23 11:07:30,18.968,18.97,18.968,18.969
2017-08-23 11:08:00,18.967,18.968,18.965,18.966
2017-08-23 11:08:30,18.965,18.966,18.964,18.966
2017-08-23 11:09:00,18.966,18.966,18.964,18.966
2017-08-23 11:09:30,18.963,18.968,18.963,18.966
2017-08-23 11:10:00,18.961,18.965,18.96,18.964
2017-08-23 11:10:30,18.961,18.963,18.96,18.961
2017-08-23 11:11:00,18.962,18.964,18.959,18.96
2017-08-23 11:11:30,18.961,18.964,18.961,18.962
2017-08-23 11:12:00,18.966,18.966,18.958,18.958
2017-08-23 11:12:30,18.964,18.967,18.964,18.964
2017-08-23 11:13:00,18.963,18.963,18.959,18.962
2017-08-23 11:13:30,18.962,18.962,18.959,18.96
2017-08-23 11:14:00,18.959,18.964,18.959,18.96
2017-08-23 11:14:30,18.962,18.964,18.961,18.961
2017-08-23 11:15:00,18.963,18.964,18.962,18.964
2017-08-23 11:15:30,18.959,18.964,18.958,18.964
2017-08-23 11:16:00,18.961,18.963,18.96,18.961
2017-08-23 11:16:30,18.965,18.967,18.964,18.964
2017-08-23 11:17:00,18.969,18.97,18.966,18.966
2017-08-23 11:17:30,18.967,18.97,18.967,18.969
2017-08-23 11:18:00,18.967,18.967,18.965,18.966
2017-08-23 11:18:30,18.964,18.969,18.964,18.967
2017-08-23 11:19:00,18.972,18.972,18.964,18.964
2017-08-23 11:19:30,18.971,18.976,18.971,18.974
2017-08-23 11:20:00,18.968,18.972,18.968,18.972
2017-08-23 11:20:30,18.971,18.971,18.968,18.969
2017-08-23 11:21:00,18.965,18.971,18.965,18.971
2017-08-23 11:21:30,18.962,18.964,18.962,18.964
2017-08-23 11:22:00,18.957,18.959,18.956,18.959
2017-08-23 11:22:30,18.95,18.954,18.95,18.954
2017-08-23 11:23:00,18.953,18.953,18.948,18.948
2017-08-23 11:23:30,18.954,18.955,18.952,18.954
2017-08-23 11:24:00,18.952,18.955,18.952,18.954
2017-08-23 11:24:30,18.947,18.954,18.947,18.954
2017-08-23 11:25:00,18.95,18.952,18.946,18.946
2017-08-23 11:25:30,18.939,18.947,18.939,18.947
2017-08-23 11:26:00,18.943,18.943,18.939,18.939
2017-08-23 11:26:30,18.94,18.943,18.94,18.941
2017-08-23 11:27:00,18.939,18.943,18.939,18.942
2017-08-23 11:27:30,18.939,18.939,18.938,18.939
2017-08-23 11:28:00,18.943,18.944,18.941,18.941
2017-08-23 11:28:30,18.945,18.948,18.943,18.943
2017-08-23 11:29:00,18.948,18.948,18.943,18.943
2017-08-23 11:29:30,18.953,18.953,18.948,18.948
2017-08-23 11:30:00,18.948,18.955,18.948,18.955
2017-08-23 11:30:30,18.949,18.949,18.946,18.946
2017-08-23 11:31:00,18.948,18.948,18.946,18.947
2017-08-23 11:31:30,18.953,18.953,18.945,18.945
2017-08-23 11:32:00,18.948,18.953,18.947,18.951
2017-08-23 11:32:30,18.943,18.948,18.943,18.948
2017-08-23 11:33:00,18.944,18.947,18.944,18.945
2017-08-23 11:33:30,18.946,18.946,18.941,18.942
2017-08-23 11:34:00,18.952,18.954,18.948,18.948
2017-08-23 11:34:30,18.951,18.951,18.949,18.949
2017-08-23 11:35:00,18.95,18.951,18.948,18.951
2017-08-23 11:35:30,18.955,18.955,18.949,18.949
2017-08-23 11:36:00,18.956,18.956,18.953,18.956
2017-08-23 11:36:30,18.965,18.966,18.959,18.959
2017-08-23 11:37:00,18.964,18.966,18.963,18.964
2017-08-23 11:37:30,18.97,18.97,18.965,18.967
2017-08-23 11:38:00,18.971,18.971,18.967,18.967
2017-08-23 11:38:30,18.972,18.972,18.968,18.971
2017-08-23 11:39:00,18.973,18.974,18.97,18.973
2017-08-23 11:39:30,18.968,18.97,18.967,18.97
2017-08-23 11:40:00,18.965,18.969,18.965,18.969
2017-08-23 11:40:30,18.965,18.966,18.963,18.963
2017-08-23 11:41:00,18.96,18.963,18.96,18.963
2017-08-23 11:41:30,18.958,18.959,18.956,18.959
2017-08-23 11:42:00,18.96,18.961,18.958,18.96
2017-08-23 11:42:30,18.955,18.96,18.955,18.959
2017-08-23 11:43:00,18.95,18.953,18.95,18.953
2017-08-23 11:43:30,18.943,18.949,18.942,18.949
2017-08-23 11:44:00,18.946,18.946,18.943,18.944
2017-08-23 11:44:30,18.954,18.954,18.949,18.949
2017-08-23 11:45:00,18.956,18.956,18.954,18.956
2017-08-23 11:45:30,18.955,18.955,18.954,18.955
2017-08-23 11:46:00,18.952,18.957,18.952,18.956
2017-08-23 11:46:30,18.958,18.958,18.952,18.953
2017-08-23 11:47:00,18.955,18.961,18.955,18.961
2017-08-23 11:47:30,18.949,18.956,18.949,18.953
2017-08-23 11:48:00,18.948,18.951,18.948,18.949
2017-08-23 11:48:30,18.952,18.952,18.949,18.95
2017-08-23 11:49:00,18.958,18.958,18.954,18.954
2017-08-23 11:49:30,18.958,18.958,18.954,18.957
2017-08-23 11:50:00,18.964,18.964,18.958,18.958
2017-08-23 11:50:30,18.967,18.967,18.961,18.964
2017-08-23 11:51:00,18.967,18.968,18.964,18.968
2017-08-23 11:51:30,18.967,18.97,18.965,18.965
2017-08-23 11:52:00,18.978,18.978,18.969,18.969
2017-08-23 11:52:30,18.982,18.982,18.978,18.979
2017-08-23 11:53:00,18.983,18.986,18.981,18.981
2017-08-23 11:53:30,18.988,18.988,18.984,18.986
2017-08-23 11:54:00,18.988,18.988,18.985,18.987
2017-08-23 11:54:30,18.993,18.994,18.99,18.99
2017-08-23 11:55:00,18.989,18.996,18.989,18.996
2017-08-23 11:55:30,18.991,18.992,18.989,18.989
2017-08-23 11:56:00,18.989,18.989,18.987,18.989
2017-08-23 11:56:30,18.979,18.987,18.979,18.987
2017-08-23 11:57:00,18.973,18.976,18.973,18.976
2017-08-23 11:57:30,18.969,18.975,18.969,18.975
2017-08-23 11:58:00,18.964,18.969,18.964,18.969
2017-08-23 11:58:30,18.963,18.965,18.963,18.965
2017-08-23 11:59:00,18.964,18.966,18.961,18.961
2017-08-23 11:59:30,18.966,18.966,18.963,18.963
2017-08-23 12:00:00,18.966,18.968,18.965,18.966
2017-08-23 12:00:30,18.964,18.966,18.963,18.963
2017-08-23 12:01:00,18.961,18.966,18.961,18.964
2017-08-23 12:01:30,18.956,18.963,18.956,18.963
2017-08-23 12:02:00,18.957,18.96,18.956,18.956
2017-08-23 12:02:30,18.958,18.958,18.955,18.955
2017-08-23 12:03:00,18.95,18.955,18.95,18.955
2017-08-23 12:03:30,18.953,18.953,18.948,18.948
2017-08-23 12:04:00,18.95,18.952,18.949,18.952
2017-08-23 12:04:30,18.944,18.948,18.944,18.948
2017-08-23 12:05:00,18.952,18.952,18.947,18.947
2017-08-23 12:05:30,18.963,18.963,18.953,18.953
2017-08-23 12:06:00,18.963,18.963,18.959,18.961
2017-08-23 12:06:30,18.966,18.966,18.963,18.963
2017-08-23 12:07:00,18.969,18.97,18.967,18.967
2017-08-23 12:07:30,18.975,18.977,18.972,18.972
2017-08-23 12:08:00,18.972,18.975,18.971,18.975
2017-08-23 12:08:30,18.97,18.972,18.969,18.97
2017-08-23 12:09:00,18.974,18.974,18.969,18.973
2017-08-23 12:09:30,18.966,18.971,18.966,18.971
2017-08-23 12:10:00,18.969,18.97,18.967,18.967
2017-08-23 12:10:30,18.968,18.969,18.966,18.966
2017-08-23 12:11:00,18.963,18.967,18.963,18.967
2017-08-23 12:11:30,18.963,18.965,18.962,18.965
2017-08-23 12:12:00,18.964,18.964,18.961,18.964
2017-08-23 12:12:30,18.965,18.966,18.961,18.961
2017-08-23 12:13:00,18.964,18.966,18.963,18.965
2017-08-23 12:13:30,18.958,18.963,18.958,18.963
2017-08-23 12:14:00,18.956,18.959,18.956,18.958
2017-08-23 12:14:30,18.957,18.957,18.954,18.954
2017-08-23 12:15:00,18.955,18.955,18.95,18.955
2017-08-23 12:15:30,18.963,18.963,18.958,18.958
2017-08-23 12:16:00,18.967,18.969,18.965,18.965
2017-08-23 12:16:30,18.967,18.969,18.965,18.968
2017-08-23 12:17:00,18.964,18.967,18.964,18.965
2017-08-23 12:17:30,18.956,18.965,18.956,18.965
2017-08-23 12:18:00,18.95,18.953,18.95,18.953
2017-08-23 12:18:30,18.953,18.953,18.947,18.947
2017-08-23 12:19:00,18.955,18.959,18.954,18.954
2017-08-23 12:19:30,18.952,18.957,18.952,18.957
2017-08-23 12:20:00,18.949,18.954,18.949,18.954
2017-08-23 12:20:30,18.946,18.951,18.943,18.951
2017-08-23 12:21:00,18.949,18.949,18.943,18.943
2017-08-23 12:21:30,18.953,18.953,18.951,18.951
2017-08-23 12:22:00,18.952,18.955,18.952,18.954
2017-08-23 12:22:30,18.951,18.951,18.95,18.951
2017-08-23 12:23:00,18.947,18.953,18.947,18.953
2017-08-23 12:23:30,18.945,18.947,18.944,18.947
2017-08-23 12:24:00,18.939,18.944,18.939,18.942
2017-08-23 12:24:30,18.935,18.937,18.934,18.937
2017-08-23 12:25:00,18.935,18.938,18.935,18.938
2017-08-23 12:25:30,18.937,18.939,18.936,18.936
2017-08-23 12:26:00,18.933,18.934,18.933,18.934
2017-08-23 12:26:30,18.931,18.934,18.93,18.933
2017-08-23 12:27:00,18.928,18.929,18.928,18.929
2017-08-23 12:27:30,18.922,18.926,18.922,18.926
2017-08-23 12:28:00,18.921,18.922,18.92,18.922
2017-08-23 12:28:30,18.918,18.92,18.918,18.92
2017-08-23 12:29:00,18.922,18.923,18.917,18.917
2017-08-23 12:29:30,18.926,18.926,18.923,18.925
2017-08-23 12:30:00,18.93,18.93,18.928,18.928
2017-08-23 12:30:30,18.927,18.928,18.926,18.927
2017-08-23 12:31:00,18.93,18.932,18.926,18.926
2017-08-23 12:31:30,18.924,18.931,18.924,18.931
2017-08-23 12:32:00,18.932,18.932,18.926,18.926
2017-08-23 12:32:30,18.925,18.931,18.925,18.931
2017-08-23 12:33:00,18.918,18.924,18.918,18.924
2017-08-23 12:33:30,18.913,18.917,18.911,18.917
2017-08-23 12:34:00,18.909,18.913,18.909,18.912
2017-08-23 12:34:30,18.908,18.912,18.908,18.91
2017-08-23 12:35:00,18.909,18.91,18.909,18.91
2017-08-23 12:35:30,18.908,18.909,18.907,18.908
2017-08-23 12:36:00,18.907,18.912,18.907,18.91
2017-08-23 12:36:30,18.907,18.908,18.906,18.907
2017-08-23 12:37:00,18.913,18.913,18.908,18.91
2017-08-23 12:37:30,18.917,18.917,18.912,18.912
2017-08-23 12:38:00,18.914,18.917,18.914,18.917
2017-08-23 12:38:30,18.919,18.919,18.913,18.914
2017-08-23 12:39:00,18.916,18.917,18.915,18.917
2017-08-23 12:39:30,18.914,18.918,18.914,18.915
2017-08-23 12:40:00,18.917,18.917,18.913,18.915
2017-08-23 12:40:30,18.913,18.916,18.913,18.914
2017-08-23 12:41:00,18.902,18.911,18.902,18.911
2017-08-23 12:41:30,18.911,18.911,18.903,18.904
2017-08-23 12:42:00,18.908,18.911,18.908,18.911
2017-08-23 12:42:30,18.902,18.907,18.902,18.907
2017-08-23 12:43:00,18.898,18.902,18.898,18.899
2017-08-23 12:43:30,18.903,18.903,18.897,18.897
2017-08-23 12:44:00,18.907,18.907,18.901,18.902
2017-08-23 12:44:30,18.916,18.916,18.909,18.909
2017-08-23 12:45:00,18.923,18.923,18.916,18.916
2017-08-23 12:45:30,18.927,18.927,18.924,18.925
2017-08-23 12:46:00,18.923,18.927,18.922,18.925
2017-08-23 12:46:30,18.919,18.921,18.918,18.921
2017-08-23 12:47:00,18.922,18.922,18.918,18.918
2017-08-23 12:47:30,18.923,18.924,18.921,18.924
2017-08-23 12:48:00,18.915,18.924,18.915,18.924
2017-08-23 12:48:30,18.921,18.921,18.918,18.918
2017-08-23 12:49:00,18.922,18.922,18.919,18.919
2017-08-23 12:49:30,18.916,18.92,18.915,18.92
2017-08-23 12:50:00,18.909,18.914,18.909,18.914
2017-08-23 12:50:30,18.908,18.911,18.908,18.911
2017-08-23 12:51:00,18.902,18.908,18.902,18.908
2017-08-23 12:51:30,18.899,18.905,18.899,18.903
2017-08-23 12:52:00,18.904,18.904,18.9,18.902
2017-08-23 12:52:30,18.897,18.901,18.896,18.901
2017-08-23 12:53:00,18.9,18.902,18.899,18.899
2017-08-23 12:53:30,18.895,18.9,18.895,18.9
2017-08-23 12:54:00,18.901,18.904,18.898,18.898
2017-08-23 12:54:30,18.906,18.907,18.9,18.9
2017-08-23 12:55:00,18.905,18.905,18.902,18.904
2017-08-23 12:55:30,18.907,18.91,18.907,18.907
2017-08-23 12:56:00,18.906,18.907,18.905,18.906
2017-08-23 12:56:30,18.903,18.904,18.902,18.903
2017-08-23 12:57:00,18.902,18.902,18.898,18.9
2017-08-23 12:57:30,18.9,18.902,18.9,18.9
2017-08-23 12:58:00,18.899,18.899,18.897,18.898
2017-08-23 12:58:30,18.903,18.904,18.899,18.899
2017-08-23 12:59:00,18.903,18.905,18.902,18.905
2017-08-23 12:59:30,18.902,18.904,18.901,18.904
2017-08-23 13:00:00,18.897,18.902,18.897,18.902
