timestamp,close,high,low,open
2017-06-27 10:07:00,17.962,17.963,17.954,17.955
2017-06-27 10:07:30,17.976,17.982,17.969,17.969
2017-06-27 10:08:00,17.978,17.981,17.977,17.98
2017-06-27 10:08:30,17.975,17.981,17.975,17.98
2017-06-27 10:09:00,17.979,17.981,17.972,17.972
2017-06-27 10:09:30,17.99,17.99,17.977,17.982
2017-06-27 10:10:00,17.991,17.997,17.989,17.995
2017-06-27 10:10:30,17.971,17.986,17.971,17.984
2017-06-27 10:11:00,17.971,17.976,17.971,17.976
2017-06-27 10:11:30,17.968,17.97,17.961,17.97
2017-06-27 10:12:00,17.969,17.969,17.964,17.964
2017-06-27 10:12:30,17.956,17.967,17.956,17.965
2017-06-27 10:13:00,17.952,17.952,17.946,17.95
2017-06-27 10:13:30,17.947,17.952,17.943,17.952
2017-06-27 10:14:00,17.95,17.95,17.946,17.948
2017-06-27 10:14:30,17.948,17.948,17.943,17.944
2017-06-27 10:15:00,17.95,17.956,17.95,17.952
2017-06-27 10:15:30,17.931,17.943,17.931,17.943
2017-06-27 10:16:00,17.924,17.928,17.917,17.928
2017-06-27 10:16:30,17.928,17.929,17.923,17.924
2017-06-27 10:17:00,17.932,17.935,17.926,17.926
2017-06-27 10:17:30,17.934,17.937,17.93,17.937
2017-06-27 10:18:00,17.956,17.956,17.933,17.933
2017-06-27 10:18:30,17.949,17.952,17.945,17.952
2017-06-27 10:19:00,17.936,17.944,17.936,17.944
2017-06-27 10:19:30,17.938,17.944,17.934,17.939
2017-06-27 10:20:00,17.942,17.942,17.934,17.935
2017-06-27 10:20:30,17.954,17.954,17.936,17.936
2017-06-27 10:21:00,17.946,17.947,17.938,17.947
2017-06-27 10:21:30,17.949,17.953,17.949,17.949
2017-06-27 10:22:00,17.927,17.942,17.927,17.942
2017-06-27 10:22:30,17.933,17.933,17.925,17.925
2017-06-27 10:23:00,17.931,17.931,17.924,17.93
2017-06-27 10:23:30,17.93,17.935,17.929,17.929
2017-06-27 10:24:00,17.937,17.941,17.932,17.935
2017-06-27 10:24:30,17.932,17.939,17.928,17.939
2017-06-27 10:25:00,17.921,17.926,17.919,17.926
2017-06-27 10:25:30,17.934,17.934,17.924,17.927
2017-06-27 10:26:00,17.934,17.939,17.932,17.935
2017-06-27 10:26:30,17.935,17.935,17.926,17.927
2017-06-27 10:27:00,17.928,17.931,17.925,17.93
2017-06-27 10:27:30,17.939,17.941,17.932,17.932
2017-06-27 10:28:00,17.934,17.939,17.932,17.934
2017-06-27 10:28:30,17.938,17.938,17.93,17.93
2017-06-27 10:29:00,17.941,17.941,17.932,17.932
2017-06-27 10:29:30,17.956,17.956,17.942,17.947
2017-06-27 10:30:00,17.945,17.959,17.945,17.959
2017-06-27 10:30:30,17.934,17.945,17.934,17.942
2017-06-27 10:31:00,17.941,17.941,17.931,17.937
2017-06-27 10:31:30,17.952,17.952,17.942,17.942
2017-06-27 10:32:00,17.951,17.952,17.945,17.952
2017-06-27 10:32:30,17.943,17.959,17.943,17.959
2017-06-27 10:33:00,17.94,17.94,17.929,17.936
2017-06-27 10:33:30,17.941,17.945,17.934,17.939
2017-06-27 10:34:00,17.923,17.941,17.923,17.941
2017-06-27 10:34:30,17.927,17.93,17.922,17.93
2017-06-27 10:35:00,17.925,17.931,17.925,17.926
2017-06-27 10:35:30,17.91,17.92,17.91,17.919
2017-06-27 10:36:00,17.907,17.91,17.904,17.91
2017-06-27 10:36:30,17.908,17.908,17.899,17.903
2017-06-27 10:37:00,17.901,17.908,17.901,17.906
2017-06-27 10:37:30,17.912,17.912,17.897,17.897
2017-06-27 10:38:00,17.911,17.924,17.911,17.917
2017-06-27 10:38:30,17.901,17.905,17.901,17.905
2017-06-27 10:39:00,17.897,17.899,17.896,17.899
2017-06-27 10:39:30,17.882,17.895,17.882,17.895
2017-06-27 10:40:00,17.875,17.878,17.875,17.877
2017-06-27 10:40:30,17.873,17.873,17.869,17.871
2017-06-27 10:41:00,17.875,17.875,17.868,17.872
2017-06-27 10:41:30,17.889,17.889,17.875,17.877
2017-06-27 10:42:00,17.899,17.899,17.895,17.896
2017-06-27 10:42:30,17.896,17.905,17.896,17.901
2017-06-27 10:43:00,17.906,17.906,17.887,17.894
2017-06-27 10:43:30,17.905,17.91,17.905,17.91
2017-06-27 10:44:00,17.903,17.903,17.901,17.902
2017-06-27 10:44:30,17.898,17.91,17.898,17.898
2017-06-27 10:45:00,17.879,17.893,17.879,17.893
2017-06-27 10:45:30,17.891,17.891,17.88,17.881
2017-06-27 10:46:00,17.9,17.9,17.89,17.89
2017-06-27 10:46:30,17.9,17.902,17.896,17.902
2017-06-27 10:47:00,17.903,17.905,17.896,17.898
2017-06-27 10:47:30,17.897,17.904,17.897,17.904
2017-06-27 10:48:00,17.897,17.897,17.889,17.89
2017-06-27 10:48:30,17.887,17.896,17.886,17.896
2017-06-27 10:49:00,17.887,17.887,17.883,17.883
2017-06-27 10:49:30,17.891,17.892,17.887,17.892
2017-06-27 10:50:00,17.88,17.89,17.879,17.89
2017-06-27 10:50:30,17.878,17.883,17.878,17.881
2017-06-27 10:51:00,17.889,17.889,17.881,17.882
2017-06-27 10:51:30,17.898,17.898,17.892,17.892
2017-06-27 10:52:00,17.909,17.909,17.895,17.9
2017-06-27 10:52:30,17.912,17.914,17.91,17.912
2017-06-27 10:53:00,17.919,17.919,17.911,17.912
2017-06-27 10:53:30,17.93,17.93,17.918,17.924
2017-06-27 10:54:00,17.915,17.924,17.915,17.924
2017-06-27 10:54:30,17.918,17.918,17.902,17.91
2017-06-27 10:55:00,17.926,17.926,17.914,17.914
2017-06-27 10:55:30,17.92,17.928,17.92,17.921
2017-06-27 10:56:00,17.919,17.926,17.919,17.925
2017-06-27 10:56:30,17.909,17.921,17.909,17.921
2017-06-27 10:57:00,17.905,17.912,17.905,17.912
2017-06-27 10:57:30,17.9,17.906,17.894,17.906
2017-06-27 10:58:00,17.905,17.905,17.895,17.895
2017-06-27 10:58:30,17.889,17.906,17.889,17.906
2017-06-27 10:59:00,17.898,17.898,17.885,17.885
2017-06-27 10:59:30,17.877,17.897,17.877,17.897
2017-06-27 11:00:00,17.878,17.878,17.871,17.871
2017-06-27 11:00:30,17.887,17.887,17.872,17.872
2017-06-27 11:01:00,17.898,17.902,17.894,17.894
2017-06-27 11:01:30,17.893,17.898,17.89,17.893
2017-06-27 11:02:00,17.87,17.888,17.87,17.888
2017-06-27 11:02:30,17.873,17.873,17.868,17.872
2017-06-27 11:03:00,17.884,17.884,17.873,17.873
2017-06-27 11:03:30,17.889,17.89,17.883,17.89
2017-06-27 11:04:00,17.898,17.898,17.885,17.892
2017-06-27 11:04:30,17.895,17.904,17.894,17.904
2017-06-27 11:05:00,17.89,17.897,17.89,17.896
2017-06-27 11:05:30,17.883,17.894,17.883,17.887
2017-06-27 11:06:00,17.879,17.879,17.872,17.876
2017-06-27 11:06:30,17.874,17.878,17.873,17.873
2017-06-27 11:07:00,17.877,17.882,17.875,17.882
2017-06-27 11:07:30,17.87,17.882,17.87,17.882
2017-06-27 11:08:00,17.878,17.884,17.869,17.869
2017-06-27 11:08:30,17.875,17.884,17.874,17.879
2017-06-27 11:09:00,17.867,17.88,17.867,17.88
2017-06-27 11:09:30,17.869,17.871,17.864,17.871
2017-06-27 11:10:00,17.867,17.871,17.863,17.871
2017-06-27 11:10:30,17.862,17.87,17.862,17.863
2017-06-27 11:11:00,17.867,17.867,17.855,17.855
2017-06-27 11:11:30,17.844,17.861,17.844,17.861
2017-06-27 11:12:00,17.84,17.85,17.839,17.845
2017-06-27 11:12:30,17.855,17.855,17.839,17.84
2017-06-27 11:13:00,17.845,17.859,17.845,17.859
2017-06-27 11:13:30,17.841,17.843,17.839,17.839
2017-06-27 11:14:00,17.836,17.849,17.836,17.847
2017-06-27 11:14:30,17.829,17.832,17.827,17.829
2017-06-27 11:15:00,17.838,17.839,17.833,17.836
2017-06-27 11:15:30,17.841,17.845,17.841,17.842
2017-06-27 11:16:00,17.836,17.837,17.831,17.834
2017-06-27 11:16:30,17.854,17.854,17.843,17.843
2017-06-27 11:17:00,17.866,17.866,17.857,17.857
2017-06-27 11:17:30,17.872,17.876,17.871,17.871
2017-06-27 11:18:00,17.879,17.879,17.869,17.869
2017-06-27 11:18:30,17.881,17.881,17.877,17.879
2017-06-27 11:19:00,17.877,17.877,17.871,17.876
2017-06-27 11:19:30,17.883,17.885,17.878,17.885
2017-06-27 11:20:00,17.888,17.888,17.884,17.884
2017-06-27 11:20:30,17.895,17.9,17.893,17.893
2017-06-27 11:21:00,17.909,17.909,17.896,17.896
2017-06-27 11:21:30,17.909,17.915,17.909,17.914
2017-06-27 11:22:00,17.904,17.906,17.899,17.906
2017-06-27 11:22:30,17.899,17.905,17.894,17.901
2017-06-27 11:23:00,17.895,17.906,17.895,17.901
2017-06-27 11:23:30,17.904,17.904,17.898,17.9
2017-06-27 11:24:00,17.903,17.91,17.903,17.905
2017-06-27 11:24:30,17.905,17.905,17.896,17.896
2017-06-27 11:25:00,17.895,17.899,17.893,17.899
2017-06-27 11:25:30,17.901,17.904,17.899,17.901
2017-06-27 11:26:00,17.896,17.903,17.896,17.902
2017-06-27 11:26:30,17.909,17.909,17.894,17.894
2017-06-27 11:27:00,17.92,17.926,17.915,17.915
2017-06-27 11:27:30,17.911,17.927,17.911,17.927
2017-06-27 11:28:00,17.939,17.939,17.915,17.915
2017-06-27 11:28:30,17.927,17.937,17.927,17.937
2017-06-27 11:29:00,17.932,17.939,17.932,17.934
2017-06-27 11:29:30,17.933,17.937,17.931,17.932
2017-06-27 11:30:00,17.94,17.94,17.932,17.934
2017-06-27 11:30:30,17.942,17.942,17.934,17.934
2017-06-27 11:31:00,17.929,17.937,17.929,17.937
2017-06-27 11:31:30,17.92,17.929,17.92,17.928
2017-06-27 11:32:00,17.924,17.924,17.916,17.924
2017-06-27 11:32:30,17.934,17.936,17.93,17.93
2017-06-27 11:33:00,17.931,17.94,17.931,17.934
2017-06-27 11:33:30,17.924,17.928,17.924,17.924
2017-06-27 11:34:00,17.924,17.928,17.923,17.923
2017-06-27 11:34:30,17.905,17.921,17.905,17.921
2017-06-27 11:35:00,17.908,17.908,17.899,17.906
2017-06-27 11:35:30,17.913,17.913,17.909,17.912
2017-06-27 11:36:00,17.91,17.914,17.905,17.914
2017-06-27 11:36:30,17.915,17.918,17.914,17.916
2017-06-27 11:37:00,17.938,17.938,17.922,17.922
2017-06-27 11:37:30,17.927,17.933,17.923,17.932
2017-06-27 11:38:00,17.934,17.934,17.929,17.93
2017-06-27 11:38:30,17.931,17.943,17.931,17.941
2017-06-27 11:39:00,17.922,17.936,17.922,17.936
2017-06-27 11:39:30,17.94,17.941,17.923,17.923
2017-06-27 11:40:00,17.935,17.939,17.93,17.939
2017-06-27 11:40:30,17.94,17.94,17.93,17.93
2017-06-27 11:41:00,17.944,17.946,17.935,17.936
2017-06-27 11:41:30,17.922,17.941,17.922,17.941
2017-06-27 11:42:00,17.901,17.917,17.901,17.917
2017-06-27 11:42:30,17.896,17.901,17.889,17.901
2017-06-27 11:43:00,17.9,17.902,17.893,17.9
2017-06-27 11:43:30,17.904,17.912,17.902,17.902
2017-06-27 11:44:00,17.882,17.898,17.882,17.898
2017-06-27 11:44:30,17.887,17.887,17.88,17.887
2017-06-27 11:45:00,17.88,17.888,17.88,17.888
2017-06-27 11:45:30,17.875,17.876,17.87,17.875
2017-06-27 11:46:00,17.873,17.877,17.872,17.872
2017-06-27 11:46:30,17.876,17.877,17.87,17.877
2017-06-27 11:47:00,17.869,17.882,17.869,17.882
2017-06-27 11:47:30,17.866,17.866,17.859,17.862
2017-06-27 11:48:00,17.875,17.875,17.867,17.867
2017-06-27 11:48:30,17.859,17.869,17.859,17.869
2017-06-27 11:49:00,17.849,17.861,17.849,17.851
2017-06-27 11:49:30,17.835,17.845,17.835,17.842
2017-06-27 11:50:00,17.842,17.843,17.836,17.836
2017-06-27 11:50:30,17.843,17.844,17.835,17.835
2017-06-27 11:51:00,17.842,17.845,17.835,17.835
2017-06-27 11:51:30,17.858,17.858,17.844,17.844
2017-06-27 11:52:00,17.869,17.875,17.861,17.861
2017-06-27 11:52:30,17.866,17.866,17.861,17.862
2017-06-27 11:53:00,17.864,17.871,17.864,17.866
2017-06-27 11:53:30,17.867,17.867,17.855,17.862
2017-06-27 11:54:00,17.875,17.875,17.86,17.86
2017-06-27 11:54:30,17.873,17.873,17.866,17.872
2017-06-27 11:55:00,17.879,17.885,17.879,17.881
2017-06-27 11:55:30,17.868,17.885,17.868,17.885
2017-06-27 11:56:00,17.868,17.874,17.865,17.868
2017-06-27 11:56:30,17.858,17.873,17.858,17.873
2017-06-27 11:57:00,17.864,17.864,17.853,17.853
2017-06-27 11:57:30,17.853,17.863,17.85,17.863
2017-06-27 11:58:00,17.876,17.876,17.857,17.857
2017-06-27 11:58:30,17.868,17.877,17.867,17.877
2017-06-27 11:59:00,17.853,17.867,17.853,17.866
2017-06-27 11:59:30,17.844,17.854,17.843,17.854
2017-06-27 12:00:00,17.845,17.845,17.837,17.841
2017-06-27 12:00:30,17.845,17.845,17.842,17.843
2017-06-27 12:01:00,17.854,17.854,17.837,17.841
2017-06-27 12:01:30,17.83,17.847,17.83,17.847
2017-06-27 12:02:00,17.835,17.838,17.828,17.828
2017-06-27 12:02:30,17.829,17.835,17.824,17.835
2017-06-27 12:03:00,17.821,17.833,17.821,17.831
2017-06-27 12:03:30,17.825,17.825,17.819,17.819
2017-06-27 12:04:00,17.826,17.833,17.826,17.831
2017-06-27 12:04:30,17.822,17.83,17.819,17.83
2017-06-27 12:05:00,17.827,17.829,17.824,17.829
2017-06-27 12:05:30,17.835,17.835,17.824,17.826
2017-06-27 12:06:00,17.83,17.841,17.83,17.837
2017-06-27 12:06:30,17.833,17.833,17.825,17.825
2017-06-27 12:07:00,17.83,17.835,17.828,17.833
2017-06-27 12:07:30,17.829,17.834,17.826,17.833
2017-06-27 12:08:00,17.838,17.838,17.829,17.834
2017-06-27 12:08:30,17.851,17.854,17.844,17.844
2017-06-27 12:09:00,17.855,17.856,17.852,17.854
2017-06-27 12:09:30,17.843,17.855,17.837,17.855
2017-06-27 12:10:00,17.839,17.839,17.83,17.836
2017-06-27 12:10:30,17.825,17.837,17.825,17.837
2017-06-27 12:11:00,17.816,17.82,17.812,17.82
2017-06-27 12:11:30,17.807,17.818,17.804,17.818
2017-06-27 12:12:00,17.819,17.819,17.81,17.81
2017-06-27 12:12:30,17.816,17.818,17.815,17.816
2017-06-27 12:13:00,17.807,17.82,17.807,17.817
2017-06-27 12:13:30,17.822,17.822,17.812,17.812
2017-06-27 12:14:00,17.816,17.818,17.81,17.817
2017-06-27 12:14:30,17.814,17.814,17.811,17.813
2017-06-27 12:15:00,17.836,17.836,17.821,17.821
2017-06-27 12:15:30,17.846,17.846,17.83,17.83
2017-06-27 12:16:00,17.839,17.844,17.836,17.844
2017-06-27 12:16:30,17.856,17.856,17.844,17.844
2017-06-27 12:17:00,17.873,17.877,17.861,17.861
2017-06-27 12:17:30,17.891,17.891,17.874,17.874
2017-06-27 12:18:00,17.892,17.896,17.892,17.892
2017-06-27 12:18:30,17.912,17.912,17.894,17.894
2017-06-27 12:19:00,17.907,17.91,17.905,17.907
2017-06-27 12:19:30,17.902,17.91,17.902,17.903
2017-06-27 12:20:00,17.901,17.908,17.901,17.905
2017-06-27 12:20:30,17.902,17.915,17.902,17.905
2017-06-27 12:21:00,17.897,17.903,17.893,17.903
2017-06-27 12:21:30,17.897,17.907,17.893,17.893
2017-06-27 12:22:00,17.906,17.912,17.905,17.905
2017-06-27 12:22:30,17.911,17.911,17.902,17.906
2017-06-27 12:23:00,17.907,17.909,17.904,17.908
2017-06-27 12:23:30,17.919,17.919,17.91,17.91
2017-06-27 12:24:00,17.921,17.923,17.915,17.915
2017-06-27 12:24:30,17.912,17.921,17.912,17.921
2017-06-27 12:25:00,17.909,17.917,17.909,17.916
2017-06-27 12:25:30,17.907,17.913,17.903,17.913
2017-06-27 12:26:00,17.924,17.927,17.913,17.913
2017-06-27 12:26:30,17.907,17.918,17.903,17.918
2017-06-27 12:27:00,17.914,17.918,17.904,17.904
2017-06-27 12:27:30,17.894,17.908,17.894,17.908
2017-06-27 12:28:00,17.88,17.89,17.88,17.89
2017-06-27 12:28:30,17.864,17.883,17.864,17.883
2017-06-27 12:29:00,17.864,17.866,17.854,17.858
2017-06-27 12:29:30,17.861,17.869,17.861,17.862
2017-06-27 12:30:00,17.871,17.873,17.865,17.865
2017-06-27 12:30:30,17.861,17.868,17.855,17.868
2017-06-27 12:31:00,17.855,17.862,17.852,17.862
2017-06-27 12:31:30,17.859,17.861,17.852,17.86
2017-06-27 12:32:00,17.858,17.86,17.85,17.86
2017-06-27 12:32:30,17.841,17.855,17.841,17.855
2017-06-27 12:33:00,17.842,17.842,17.832,17.838
2017-06-27 12:33:30,17.849,17.852,17.848,17.849
2017-06-27 12:34:00,17.854,17.854,17.85,17.852
2017-06-27 12:34:30,17.863,17.87,17.86,17.86
2017-06-27 12:35:00,17.86,17.867,17.86,17.862
2017-06-27 12:35:30,17.858,17.87,17.858,17.866
2017-06-27 12:36:00,17.855,17.858,17.852,17.852
2017-06-27 12:36:30,17.871,17.871,17.859,17.862
2017-06-27 12:37:00,17.864,17.87,17.861,17.866
2017-06-27 12:37:30,17.858,17.862,17.855,17.859
2017-06-27 12:38:00,17.843,17.861,17.843,17.861
2017-06-27 12:38:30,17.847,17.849,17.843,17.847
2017-06-27 12:39:00,17.831,17.845,17.831,17.845
2017-06-27 12:39:30,17.837,17.837,17.83,17.836
2017-06-27 12:40:00,17.846,17.846,17.833,17.837
2017-06-27 12:40:30,17.842,17.853,17.842,17.853
2017-06-27 12:41:00,17.847,17.849,17.84,17.84
2017-06-27 12:41:30,17.853,17.854,17.852,17.852
2017-06-27 12:42:00,17.862,17.864,17.85,17.85
2017-06-27 12:42:30,17.864,17.873,17.864,17.865
2017-06-27 12:43:00,17.869,17.882,17.869,17.87
2017-06-27 12:43:30,17.865,17.867,17.864,17.867
2017-06-27 12:44:00,17.85,17.864,17.85,17.861
2017-06-27 12:44:30,17.849,17.857,17.849,17.857
2017-06-27 12:45:00,17.832,17.847,17.832,17.847
2017-06-27 12:45:30,17.835,17.838,17.832,17.838
2017-06-27 12:46:00,17.852,17.852,17.837,17.837
2017-06-27 12:46:30,17.859,17.859,17.848,17.859
2017-06-27 12:47:00,17.852,17.859,17.851,17.853
2017-06-27 12:47:30,17.849,17.856,17.849,17.851
2017-06-27 12:48:00,17.851,17.851,17.844,17.844
2017-06-27 12:48:30,17.858,17.858,17.85,17.853
2017-06-27 12:49:00,17.852,17.857,17.851,17.853
2017-06-27 12:49:30,17.872,17.872,17.856,17.856
2017-06-27 12:50:00,17.87,17.878,17.866,17.866
2017-06-27 12:50:30,17.891,17.891,17.874,17.874
2017-06-27 12:51:00,17.905,17.905,17.892,17.892
2017-06-27 12:51:30,17.908,17.911,17.902,17.911
2017-06-27 12:52:00,17.917,17.919,17.904,17.904
2017-06-27 12:52:30,17.916,17.916,17.91,17.915
2017-06-27 12:53:00,17.911,17.911,17.903,17.909
2017-06-27 12:53:30,17.901,17.91,17.899,17.908
2017-06-27 12:54:00,17.899,17.905,17.892,17.905
2017-06-27 12:54:30,17.9,17.905,17.897,17.905
2017-06-27 12:55:00,17.888,17.899,17.888,17.893
2017-06-27 12:55:30,17.883,17.894,17.883,17.89
2017-06-27 12:56:00,17.876,17.879,17.866,17.879
2017-06-27 12:56:30,17.887,17.887,17.879,17.883
2017-06-27 12:57:00,17.887,17.893,17.887,17.887
2017-06-27 12:57:30,17.884,17.89,17.884,17.888
2017-06-27 12:58:00,17.891,17.891,17.884,17.889
2017-06-27 12:58:30,17.897,17.904,17.896,17.896
2017-06-27 12:59:00,17.881,17.895,17.881,17.892
2017-06-27 12:59:30,17.901,17.901,17.884,17.884
2017-06-27 13:00:00,17.902,17.903,17.899,17.899
