timestamp,close,high,low,open
2017-07-07 09:18:30,17.265,17.265,17.252,17.252
2017-07-07 09:19:00,17.246,17.264,17.246,17.264
2017-07-07 09:19:30,17.214,17.244,17.21,17.223
2017-07-07 09:20:00,17.255,17.256,17.226,17.226
2017-07-07 09:20:30,17.223,17.255,17.223,17.255
2017-07-07 09:21:00,17.254,17.257,17.243,17.243
2017-07-07 09:21:30,17.254,17.259,17.252,17.258
2017-07-07 09:22:00,17.26,17.26,17.254,17.258
2017-07-07 09:22:30,17.266,17.266,17.261,17.261
2017-07-07 09:23:00,17.259,17.262,17.256,17.26
2017-07-07 09:23:30,17.257,17.257,17.251,17.256
2017-07-07 09:24:00,17.263,17.267,17.258,17.258
2017-07-07 09:24:30,17.268,17.268,17.261,17.267
2017-07-07 09:25:00,17.273,17.273,17.263,17.263
2017-07-07 09:25:30,17.267,17.269,17.263,17.269
2017-07-07 09:26:00,17.253,17.263,17.253,17.262
2017-07-07 09:26:30,17.257,17.26,17.254,17.254
2017-07-07 09:27:00,17.252,17.259,17.252,17.253
2017-07-07 09:27:30,17.263,17.263,17.253,17.254
2017-07-07 09:28:00,17.262,17.262,17.255,17.259
2017-07-07 09:28:30,17.259,17.261,17.253,17.259
2017-07-07 09:29:00,17.272,17.276,17.265,17.265
2017-07-07 09:29:30,17.283,17.285,17.275,17.275
2017-07-07 09:30:00,17.287,17.292,17.287,17.287
2017-07-07 09:30:30,17.29,17.292,17.29,17.292
2017-07-07 09:31:00,17.274,17.285,17.274,17.285
2017-07-07 09:31:30,17.257,17.27,17.257,17.27
2017-07-07 09:32:00,17.266,17.266,17.257,17.257
2017-07-07 09:32:30,17.267,17.267,17.262,17.262
2017-07-07 09:33:00,17.264,17.268,17.263,17.268
2017-07-07 09:33:30,17.28,17.284,17.268,17.268
2017-07-07 09:34:00,17.268,17.278,17.268,17.278
2017-07-07 09:34:30,17.253,17.263,17.251,17.263
2017-07-07 09:35:00,17.253,17.257,17.252,17.252
2017-07-07 09:35:30,17.214,17.236,17.186,17.236
2017-07-07 09:36:00,17.174,17.217,17.174,17.217
2017-07-07 09:36:30,17.188,17.188,17.16,17.177
2017-07-07 09:37:00,17.218,17.218,17.178,17.209
2017-07-07 09:37:30,17.22,17.237,17.203,17.203
2017-07-07 09:38:00,17.235,17.241,17.202,17.202
2017-07-07 09:38:30,17.214,17.251,17.189,17.251
2017-07-07 09:39:00,17.206,17.209,17.184,17.184
2017-07-07 09:39:30,17.249,17.251,17.226,17.236
2017-07-07 09:40:00,17.252,17.257,17.251,17.251
2017-07-07 09:40:30,17.258,17.262,17.253,17.253
2017-07-07 09:41:00,17.258,17.259,17.253,17.253
2017-07-07 09:41:30,17.257,17.263,17.257,17.258
2017-07-07 09:42:00,17.267,17.267,17.255,17.26
2017-07-07 09:42:30,17.272,17.272,17.262,17.268
2017-07-07 09:43:00,17.263,17.268,17.262,17.268
2017-07-07 09:43:30,17.253,17.261,17.253,17.261
2017-07-07 09:44:00,17.264,17.27,17.255,17.255
2017-07-07 09:44:30,17.263,17.265,17.261,17.263
2017-07-07 09:45:00,17.275,17.275,17.263,17.263
2017-07-07 09:45:30,17.271,17.277,17.271,17.277
2017-07-07 09:46:00,17.279,17.28,17.275,17.275
2017-07-07 09:46:30,17.279,17.282,17.277,17.282
2017-07-07 09:47:00,17.284,17.284,17.28,17.281
2017-07-07 09:47:30,17.281,17.287,17.278,17.287
2017-07-07 09:48:00,17.283,17.286,17.28,17.28
2017-07-07 09:48:30,17.28,17.28,17.274,17.279
2017-07-07 09:49:00,17.27,17.28,17.269,17.276
2017-07-07 09:49:30,17.281,17.281,17.264,17.264
2017-07-07 09:50:00,17.29,17.29,17.283,17.283
2017-07-07 09:50:30,17.301,17.301,17.295,17.295
2017-07-07 09:51:00,17.309,17.313,17.303,17.303
2017-07-07 09:51:30,17.316,17.318,17.312,17.313
2017-07-07 09:52:00,17.325,17.325,17.316,17.316
2017-07-07 09:52:30,17.328,17.331,17.324,17.329
2017-07-07 09:53:00,17.335,17.335,17.327,17.327
2017-07-07 09:53:30,17.329,17.33,17.329,17.329
2017-07-07 09:54:00,17.328,17.335,17.328,17.33
2017-07-07 09:54:30,17.341,17.341,17.333,17.333
2017-07-07 09:55:00,17.339,17.347,17.339,17.344
2017-07-07 09:55:30,17.313,17.333,17.313,17.333
2017-07-07 09:56:00,17.311,17.32,17.311,17.315
2017-07-07 09:56:30,17.313,17.313,17.305,17.305
2017-07-07 09:57:00,17.32,17.32,17.312,17.312
2017-07-07 09:57:30,17.319,17.325,17.319,17.325
2017-07-07 09:58:00,17.302,17.317,17.301,17.317
2017-07-07 09:58:30,17.307,17.309,17.3,17.3
2017-07-07 09:59:00,17.317,17.317,17.304,17.304
2017-07-07 09:59:30,17.308,17.317,17.308,17.315
2017-07-07 10:00:00,17.304,17.308,17.304,17.306
2017-07-07 10:00:30,17.309,17.309,17.303,17.303
2017-07-07 10:01:00,17.31,17.318,17.31,17.315
2017-07-07 10:01:30,17.314,17.318,17.309,17.309
2017-07-07 10:02:00,17.306,17.314,17.306,17.308
2017-07-07 10:02:30,17.308,17.308,17.299,17.301
2017-07-07 10:03:00,17.305,17.311,17.303,17.311
2017-07-07 10:03:30,17.306,17.31,17.303,17.303
2017-07-07 10:04:00,17.314,17.314,17.3,17.305
2017-07-07 10:04:30,17.318,17.318,17.316,17.317
2017-07-07 10:05:00,17.315,17.317,17.313,17.315
2017-07-07 10:05:30,17.317,17.317,17.309,17.314
2017-07-07 10:06:00,17.317,17.323,17.317,17.32
2017-07-07 10:06:30,17.31,17.322,17.31,17.322
2017-07-07 10:07:00,17.324,17.325,17.314,17.314
2017-07-07 10:07:30,17.317,17.322,17.316,17.32
2017-07-07 10:08:00,17.317,17.318,17.314,17.314
2017-07-07 10:08:30,17.324,17.324,17.318,17.319
2017-07-07 10:09:00,17.329,17.329,17.322,17.322
2017-07-07 10:09:30,17.327,17.331,17.325,17.331
2017-07-07 10:10:00,17.328,17.329,17.321,17.325
2017-07-07 10:10:30,17.327,17.332,17.326,17.328
2017-07-07 10:11:00,17.325,17.329,17.319,17.329
2017-07-07 10:11:30,17.314,17.323,17.314,17.322
2017-07-07 10:12:00,17.307,17.319,17.307,17.319
2017-07-07 10:12:30,17.314,17.315,17.306,17.308
2017-07-07 10:13:00,17.31,17.31,17.308,17.309
2017-07-07 10:13:30,17.302,17.314,17.302,17.314
2017-07-07 10:14:00,17.299,17.304,17.297,17.299
2017-07-07 10:14:30,17.301,17.301,17.29,17.293
2017-07-07 10:15:00,17.298,17.299,17.295,17.296
2017-07-07 10:15:30,17.302,17.306,17.298,17.3
2017-07-07 10:16:00,17.305,17.305,17.296,17.304
2017-07-07 10:16:30,17.301,17.315,17.301,17.31
2017-07-07 10:17:00,17.306,17.306,17.298,17.3
2017-07-07 10:17:30,17.307,17.307,17.304,17.304
2017-07-07 10:18:00,17.305,17.31,17.305,17.309
2017-07-07 10:18:30,17.294,17.305,17.294,17.305
2017-07-07 10:19:00,17.31,17.31,17.297,17.299
2017-07-07 10:19:30,17.306,17.313,17.306,17.313
2017-07-07 10:20:00,17.325,17.325,17.312,17.312
2017-07-07 10:20:30,17.329,17.329,17.324,17.326
2017-07-07 10:21:00,17.332,17.336,17.33,17.332
2017-07-07 10:21:30,17.342,17.342,17.334,17.334
2017-07-07 10:22:00,17.341,17.35,17.341,17.344
2017-07-07 10:22:30,17.333,17.343,17.331,17.343
2017-07-07 10:23:00,17.345,17.345,17.334,17.334
2017-07-07 10:23:30,17.35,17.351,17.345,17.347
2017-07-07 10:24:00,17.352,17.352,17.349,17.349
2017-07-07 10:24:30,17.352,17.353,17.348,17.351
2017-07-07 10:25:00,17.351,17.351,17.347,17.351
2017-07-07 10:25:30,17.352,17.353,17.351,17.352
2017-07-07 10:26:00,17.352,17.352,17.351,17.352
2017-07-07 10:26:30,17.352,17.354,17.352,17.353
2017-07-07 10:27:00,17.353,17.354,17.352,17.353
2017-07-07 10:27:30,17.357,17.357,17.354,17.354
2017-07-07 10:28:00,17.355,17.357,17.355,17.356
2017-07-07 10:28:30,17.353,17.356,17.353,17.355
2017-07-07 10:29:00,17.353,17.353,17.351,17.353
2017-07-07 10:29:30,17.353,17.355,17.353,17.353
2017-07-07 10:30:00,17.354,17.354,17.352,17.353
2017-07-07 10:30:30,17.355,17.355,17.354,17.355
2017-07-07 10:31:00,17.356,17.356,17.354,17.355
2017-07-07 10:31:30,17.357,17.358,17.355,17.355
2017-07-07 10:32:00,17.356,17.358,17.356,17.356
2017-07-07 10:32:30,17.354,17.356,17.354,17.356
2017-07-07 10:33:00,17.353,17.354,17.353,17.353
2017-07-07 10:33:30,17.353,17.355,17.352,17.352
2017-07-07 10:34:00,17.35,17.353,17.35,17.353
2017-07-07 10:34:30,17.345,17.352,17.345,17.352
2017-07-07 10:35:00,17.334,17.349,17.334,17.349
2017-07-07 10:35:30,17.337,17.339,17.331,17.339
2017-07-07 10:36:00,17.347,17.347,17.333,17.333
2017-07-07 10:36:30,17.343,17.351,17.343,17.351
2017-07-07 10:37:00,17.334,17.341,17.334,17.341
2017-07-07 10:37:30,17.346,17.346,17.331,17.336
2017-07-07 10:38:00,17.34,17.35,17.34,17.347
2017-07-07 10:38:30,17.339,17.341,17.336,17.338
2017-07-07 10:39:00,17.342,17.347,17.34,17.342
2017-07-07 10:39:30,17.347,17.35,17.342,17.342
2017-07-07 10:40:00,17.347,17.35,17.347,17.349
2017-07-07 10:40:30,17.339,17.344,17.334,17.344
2017-07-07 10:41:00,17.339,17.342,17.339,17.339
2017-07-07 10:41:30,17.34,17.344,17.337,17.337
2017-07-07 10:42:00,17.332,17.342,17.332,17.336
2017-07-07 10:42:30,17.332,17.332,17.325,17.33
2017-07-07 10:43:00,17.334,17.334,17.327,17.33
2017-07-07 10:43:30,17.33,17.33,17.326,17.33
2017-07-07 10:44:00,17.336,17.336,17.327,17.328
2017-07-07 10:44:30,17.334,17.339,17.328,17.339
2017-07-07 10:45:00,17.349,17.349,17.338,17.338
2017-07-07 10:45:30,17.344,17.35,17.342,17.35
2017-07-07 10:46:00,17.345,17.349,17.345,17.349
2017-07-07 10:46:30,17.334,17.343,17.334,17.343
2017-07-07 10:47:00,17.333,17.339,17.333,17.335
2017-07-07 10:47:30,17.316,17.331,17.316,17.327
2017-07-07 10:48:00,17.315,17.316,17.311,17.316
2017-07-07 10:48:30,17.315,17.324,17.315,17.32
2017-07-07 10:49:00,17.316,17.321,17.314,17.314
2017-07-07 10:49:30,17.309,17.318,17.309,17.318
2017-07-07 10:50:00,17.322,17.322,17.314,17.315
2017-07-07 10:50:30,17.321,17.324,17.317,17.317
2017-07-07 10:51:00,17.319,17.32,17.315,17.315
2017-07-07 10:51:30,17.322,17.322,17.317,17.318
2017-07-07 10:52:00,17.324,17.329,17.324,17.325
2017-07-07 10:52:30,17.33,17.33,17.322,17.322
2017-07-07 10:53:00,17.332,17.342,17.332,17.336
2017-07-07 10:53:30,17.33,17.336,17.328,17.328
2017-07-07 10:54:00,17.317,17.324,17.317,17.324
2017-07-07 10:54:30,17.321,17.321,17.315,17.315
2017-07-07 10:55:00,17.322,17.325,17.317,17.325
2017-07-07 10:55:30,17.312,17.319,17.312,17.318
2017-07-07 10:56:00,17.305,17.311,17.301,17.311
2017-07-07 10:56:30,17.296,17.3,17.296,17.3
2017-07-07 10:57:00,17.296,17.297,17.291,17.293
2017-07-07 10:57:30,17.3,17.301,17.297,17.301
2017-07-07 10:58:00,17.308,17.308,17.301,17.307
2017-07-07 10:58:30,17.294,17.304,17.293,17.304
2017-07-07 10:59:00,17.289,17.293,17.286,17.293
2017-07-07 10:59:30,17.295,17.295,17.283,17.283
2017-07-07 11:00:00,17.282,17.292,17.282,17.292
2017-07-07 11:00:30,17.295,17.295,17.282,17.285
2017-07-07 11:01:00,17.301,17.305,17.296,17.296
2017-07-07 11:01:30,17.314,17.315,17.305,17.305
2017-07-07 11:02:00,17.308,17.311,17.307,17.311
2017-07-07 11:02:30,17.308,17.311,17.304,17.305
2017-07-07 11:03:00,17.317,17.317,17.303,17.303
2017-07-07 11:03:30,17.316,17.316,17.31,17.313
2017-07-07 11:04:00,17.313,17.318,17.313,17.315
2017-07-07 11:04:30,17.311,17.321,17.311,17.314
2017-07-07 11:05:00,17.29,17.307,17.29,17.307
2017-07-07 11:05:30,17.293,17.296,17.293,17.293
2017-07-07 11:06:00,17.296,17.298,17.295,17.295
2017-07-07 11:06:30,17.31,17.31,17.298,17.298
2017-07-07 11:07:00,17.313,17.314,17.308,17.314
2017-07-07 11:07:30,17.313,17.318,17.313,17.317
2017-07-07 11:08:00,17.319,17.319,17.31,17.31
2017-07-07 11:08:30,17.326,17.326,17.321,17.321
2017-07-07 11:09:00,17.323,17.331,17.323,17.33
2017-07-07 11:09:30,17.319,17.324,17.319,17.324
2017-07-07 11:10:00,17.312,17.32,17.312,17.32
2017-07-07 11:10:30,17.331,17.331,17.317,17.317
2017-07-07 11:11:00,17.328,17.328,17.324,17.326
2017-07-07 11:11:30,17.337,17.337,17.33,17.33
2017-07-07 11:12:00,17.332,17.334,17.327,17.334
2017-07-07 11:12:30,17.331,17.331,17.325,17.33
2017-07-07 11:13:00,17.329,17.331,17.324,17.331
2017-07-07 11:13:30,17.336,17.336,17.329,17.334
2017-07-07 11:14:00,17.345,17.345,17.33,17.333
2017-07-07 11:14:30,17.339,17.34,17.33,17.34
2017-07-07 11:15:00,17.341,17.342,17.337,17.337
2017-07-07 11:15:30,17.351,17.351,17.339,17.339
2017-07-07 11:16:00,17.354,17.354,17.352,17.352
2017-07-07 11:16:30,17.356,17.356,17.353,17.355
2017-07-07 11:17:00,17.358,17.359,17.357,17.357
2017-07-07 11:17:30,17.358,17.358,17.356,17.357
2017-07-07 11:18:00,17.359,17.359,17.358,17.358
2017-07-07 11:18:30,17.359,17.36,17.359,17.36
2017-07-07 11:19:00,17.363,17.363,17.359,17.359
2017-07-07 11:19:30,17.358,17.362,17.358,17.362
2017-07-07 11:20:00,17.355,17.358,17.355,17.357
2017-07-07 11:20:30,17.354,17.355,17.353,17.355
2017-07-07 11:21:00,17.351,17.354,17.35,17.354
2017-07-07 11:21:30,17.351,17.352,17.351,17.352
2017-07-07 11:22:00,17.354,17.354,17.353,17.353
2017-07-07 11:22:30,17.354,17.354,17.353,17.354
2017-07-07 11:23:00,17.357,17.357,17.353,17.353
2017-07-07 11:23:30,17.356,17.357,17.356,17.356
2017-07-07 11:24:00,17.355,17.355,17.354,17.354
2017-07-07 11:24:30,17.354,17.354,17.352,17.354
2017-07-07 11:25:00,17.353,17.356,17.353,17.355
2017-07-07 11:25:30,17.352,17.356,17.352,17.355
2017-07-07 11:26:00,17.347,17.352,17.343,17.352
2017-07-07 11:26:30,17.339,17.343,17.335,17.343
2017-07-07 11:27:00,17.343,17.347,17.339,17.339
2017-07-07 11:27:30,17.331,17.338,17.331,17.338
2017-07-07 11:28:00,17.329,17.331,17.323,17.326
2017-07-07 11:28:30,17.325,17.325,17.32,17.323
2017-07-07 11:29:00,17.328,17.329,17.324,17.324
2017-07-07 11:29:30,17.323,17.329,17.321,17.329
2017-07-07 11:30:00,17.315,17.32,17.315,17.32
2017-07-07 11:30:30,17.317,17.317,17.311,17.311
2017-07-07 11:31:00,17.32,17.32,17.309,17.315
2017-07-07 11:31:30,17.314,17.319,17.312,17.319
2017-07-07 11:32:00,17.304,17.311,17.304,17.311
2017-07-07 11:32:30,17.312,17.314,17.302,17.302
2017-07-07 11:33:00,17.324,17.325,17.311,17.311
2017-07-07 11:33:30,17.318,17.319,17.312,17.319
2017-07-07 11:34:00,17.321,17.321,17.309,17.314
2017-07-07 11:34:30,17.323,17.329,17.323,17.325
2017-07-07 11:35:00,17.319,17.319,17.314,17.318
2017-07-07 11:35:30,17.307,17.321,17.307,17.321
2017-07-07 11:36:00,17.292,17.307,17.292,17.307
2017-07-07 11:36:30,17.29,17.294,17.288,17.292
2017-07-07 11:37:00,17.283,17.29,17.283,17.284
2017-07-07 11:37:30,17.295,17.295,17.287,17.287
2017-07-07 11:38:00,17.301,17.307,17.3,17.3
2017-07-07 11:38:30,17.302,17.309,17.302,17.306
2017-07-07 11:39:00,17.3,17.3,17.294,17.296
2017-07-07 11:39:30,17.295,17.305,17.295,17.305
2017-07-07 11:40:00,17.3,17.306,17.296,17.296
2017-07-07 11:40:30,17.296,17.298,17.294,17.295
2017-07-07 11:41:00,17.29,17.296,17.29,17.292
2017-07-07 11:41:30,17.293,17.293,17.29,17.291
2017-07-07 11:42:00,17.286,17.292,17.281,17.292
2017-07-07 11:42:30,17.291,17.291,17.286,17.286
2017-07-07 11:43:00,17.283,17.295,17.283,17.295
2017-07-07 11:43:30,17.272,17.277,17.272,17.277
2017-07-07 11:44:00,17.268,17.276,17.268,17.27
2017-07-07 11:44:30,17.271,17.277,17.27,17.274
2017-07-07 11:45:00,17.289,17.289,17.274,17.274
2017-07-07 11:45:30,17.297,17.297,17.292,17.295
2017-07-07 11:46:00,17.308,17.308,17.3,17.3
2017-07-07 11:46:30,17.303,17.309,17.302,17.302
2017-07-07 11:47:00,17.31,17.31,17.306,17.306
2017-07-07 11:47:30,17.304,17.312,17.304,17.312
2017-07-07 11:48:00,17.31,17.313,17.306,17.31
2017-07-07 11:48:30,17.308,17.312,17.308,17.31
2017-07-07 11:49:00,17.319,17.319,17.308,17.308
2017-07-07 11:49:30,17.318,17.32,17.314,17.317
2017-07-07 11:50:00,17.319,17.319,17.313,17.318
2017-07-07 11:50:30,17.32,17.325,17.314,17.314
2017-07-07 11:51:00,17.325,17.325,17.316,17.316
2017-07-07 11:51:30,17.321,17.324,17.318,17.319
2017-07-07 11:52:00,17.326,17.326,17.319,17.319
2017-07-07 11:52:30,17.321,17.322,17.312,17.322
2017-07-07 11:53:00,17.321,17.324,17.32,17.32
2017-07-07 11:53:30,17.311,17.324,17.311,17.322
2017-07-07 11:54:00,17.318,17.318,17.309,17.309
2017-07-07 11:54:30,17.314,17.318,17.313,17.313
2017-07-07 11:55:00,17.33,17.33,17.318,17.318
2017-07-07 11:55:30,17.328,17.329,17.325,17.328
2017-07-07 11:56:00,17.34,17.34,17.324,17.326
2017-07-07 11:56:30,17.327,17.334,17.324,17.334
2017-07-07 11:57:00,17.328,17.328,17.322,17.326
2017-07-07 11:57:30,17.342,17.342,17.328,17.328
2017-07-07 11:58:00,17.347,17.347,17.341,17.347
2017-07-07 11:58:30,17.354,17.354,17.35,17.35
2017-07-07 11:59:00,17.355,17.355,17.353,17.355
2017-07-07 11:59:30,17.358,17.358,17.356,17.356
2017-07-07 12:00:00,17.354,17.356,17.354,17.356
2017-07-07 12:00:30,17.352,17.353,17.352,17.353
2017-07-07 12:01:00,17.344,17.354,17.344,17.354
2017-07-07 12:01:30,17.333,17.339,17.333,17.339
2017-07-07 12:02:00,17.328,17.334,17.328,17.332
2017-07-07 12:02:30,17.32,17.328,17.319,17.328
2017-07-07 12:03:00,17.312,17.321,17.31,17.321
2017-07-07 12:03:30,17.315,17.318,17.314,17.318
2017-07-07 12:04:00,17.311,17.318,17.311,17.314
2017-07-07 12:04:30,17.316,17.316,17.31,17.314
2017-07-07 12:05:00,17.318,17.321,17.312,17.312
2017-07-07 12:05:30,17.316,17.317,17.313,17.314
2017-07-07 12:06:00,17.313,17.317,17.313,17.313
2017-07-07 12:06:30,17.31,17.314,17.31,17.314
2017-07-07 12:07:00,17.317,17.317,17.309,17.313
2017-07-07 12:07:30,17.309,17.314,17.309,17.314
2017-07-07 12:08:00,17.299,17.304,17.299,17.304
2017-07-07 12:08:30,17.3,17.3,17.288,17.297
2017-07-07 12:09:00,17.302,17.303,17.299,17.3
2017-07-07 12:09:30,17.295,17.305,17.295,17.302
2017-07-07 12:10:00,17.298,17.298,17.286,17.288
2017-07-07 12:10:30,17.291,17.295,17.288,17.293
2017-07-07 12:11:00,17.306,17.307,17.294,17.294
2017-07-07 12:11:30,17.318,17.318,17.308,17.309
2017-07-07 12:12:00,17.317,17.317,17.309,17.317
2017-07-07 12:12:30,17.322,17.322,17.315,17.317
2017-07-07 12:13:00,17.316,17.332,17.316,17.326
2017-07-07 12:13:30,17.307,17.318,17.307,17.318
2017-07-07 12:14:00,17.308,17.308,17.304,17.306
2017-07-07 12:14:30,17.31,17.31,17.303,17.31
2017-07-07 12:15:00,17.31,17.313,17.308,17.311
2017-07-07 12:15:30,17.313,17.317,17.309,17.309
2017-07-07 12:16:00,17.307,17.309,17.299,17.309
2017-07-07 12:16:30,17.301,17.306,17.301,17.301
2017-07-07 12:17:00,17.288,17.3,17.288,17.3
2017-07-07 12:17:30,17.28,17.286,17.279,17.284
2017-07-07 12:18:00,17.277,17.281,17.275,17.275
2017-07-07 12:18:30,17.291,17.292,17.281,17.281
2017-07-07 12:19:00,17.29,17.29,17.285,17.29
2017-07-07 12:19:30,17.295,17.295,17.292,17.293
2017-07-07 12:20:00,17.295,17.301,17.295,17.297
2017-07-07 12:20:30,17.297,17.299,17.294,17.298
2017-07-07 12:21:00,17.305,17.306,17.3,17.303
2017-07-07 12:21:30,17.308,17.31,17.303,17.31
2017-07-07 12:22:00,17.307,17.307,17.298,17.305
2017-07-07 12:22:30,17.308,17.308,17.301,17.304
2017-07-07 12:23:00,17.297,17.309,17.297,17.309
2017-07-07 12:23:30,17.303,17.303,17.295,17.295
2017-07-07 12:24:00,17.295,17.302,17.294,17.3
2017-07-07 12:24:30,17.31,17.31,17.3,17.3
2017-07-07 12:25:00,17.311,17.311,17.307,17.31
2017-07-07 12:25:30,17.31,17.312,17.303,17.307
2017-07-07 12:26:00,17.322,17.322,17.315,17.315
2017-07-07 12:26:30,17.328,17.33,17.327,17.328
2017-07-07 12:27:00,17.333,17.333,17.322,17.322
2017-07-07 12:27:30,17.339,17.339,17.328,17.328
2017-07-07 12:28:00,17.34,17.345,17.339,17.339
2017-07-07 12:28:30,17.334,17.335,17.324,17.335
2017-07-07 12:29:00,17.327,17.34,17.327,17.337
2017-07-07 12:29:30,17.334,17.334,17.326,17.329
2017-07-07 12:30:00,17.336,17.338,17.33,17.33
2017-07-07 12:30:30,17.329,17.34,17.329,17.34
2017-07-07 12:31:00,17.327,17.329,17.324,17.325
2017-07-07 12:31:30,17.322,17.326,17.32,17.325
2017-07-07 12:32:00,17.34,17.34,17.327,17.327
2017-07-07 12:32:30,17.351,17.351,17.344,17.344
2017-07-07 12:33:00,17.347,17.351,17.347,17.351
2017-07-07 12:33:30,17.346,17.346,17.34,17.344
2017-07-07 12:34:00,17.341,17.345,17.34,17.345
2017-07-07 12:34:30,17.335,17.341,17.335,17.336
2017-07-07 12:35:00,17.334,17.343,17.332,17.338
2017-07-07 12:35:30,17.315,17.331,17.315,17.331
2017-07-07 12:36:00,17.309,17.32,17.309,17.32
2017-07-07 12:36:30,17.323,17.323,17.305,17.305
2017-07-07 12:37:00,17.333,17.334,17.323,17.323
2017-07-07 12:37:30,17.33,17.34,17.33,17.335
2017-07-07 12:38:00,17.343,17.343,17.331,17.333
2017-07-07 12:38:30,17.332,17.339,17.332,17.339
2017-07-07 12:39:00,17.327,17.331,17.327,17.328
2017-07-07 12:39:30,17.309,17.328,17.309,17.328
2017-07-07 12:40:00,17.309,17.313,17.307,17.313
2017-07-07 12:40:30,17.31,17.311,17.306,17.306
2017-07-07 12:41:00,17.304,17.313,17.304,17.313
2017-07-07 12:41:30,17.304,17.306,17.3,17.306
2017-07-07 12:42:00,17.309,17.309,17.304,17.307
2017-07-07 12:42:30,17.306,17.311,17.306,17.306
2017-07-07 12:43:00,17.305,17.307,17.301,17.303
2017-07-07 12:43:30,17.303,17.309,17.299,17.309
2017-07-07 12:44:00,17.291,17.297,17.291,17.297
2017-07-07 12:44:30,17.29,17.294,17.289,17.294
2017-07-07 12:45:00,17.291,17.296,17.291,17.296
2017-07-07 12:45:30,17.281,17.29,17.281,17.29
2017-07-07 12:46:00,17.293,17.293,17.276,17.276
2017-07-07 12:46:30,17.29,17.296,17.29,17.291
2017-07-07 12:47:00,17.276,17.285,17.276,17.285
2017-07-07 12:47:30,17.265,17.273,17.265,17.273
2017-07-07 12:48:00,17.261,17.263,17.259,17.261
2017-07-07 12:48:30,17.234,17.256,17.234,17.256
2017-07-07 12:49:00,17.254,17.255,17.227,17.248
2017-07-07 12:49:30,17.227,17.253,17.216,17.253
2017-07-07 12:50:00,17.254,17.254,17.209,17.209
2017-07-07 12:50:30,17.251,17.252,17.248,17.252
2017-07-07 12:51:00,17.224,17.252,17.224,17.25
2017-07-07 12:51:30,17.204,17.243,17.199,17.243
2017-07-07 12:52:00,17.265,17.265,17.228,17.228
2017-07-07 12:52:30,17.233,17.261,17.233,17.261
2017-07-07 12:53:00,17.249,17.255,17.247,17.247
2017-07-07 12:53:30,17.256,17.259,17.253,17.255
2017-07-07 12:54:00,17.259,17.259,17.253,17.254
2017-07-07 12:54:30,17.256,17.26,17.254,17.254
2017-07-07 12:55:00,17.243,17.251,17.219,17.251
2017-07-07 12:55:30,17.177,17.236,17.168,17.236
2017-07-07 12:56:00,17.258,17.258,17.194,17.194
2017-07-07 12:56:30,17.259,17.262,17.257,17.258
2017-07-07 12:57:00,17.261,17.262,17.257,17.259
2017-07-07 12:57:30,17.275,17.275,17.262,17.262
2017-07-07 12:58:00,17.283,17.283,17.276,17.28
2017-07-07 12:58:30,17.269,17.277,17.269,17.277
2017-07-07 12:59:00,17.276,17.278,17.274,17.274
2017-07-07 12:59:30,17.267,17.274,17.266,17.274
2017-07-07 13:00:00,17.265,17.266,17.264,17.266
