timestamp,close,high,low,open
2016-10-11 09:46:30,15.6,15.6,15.6,15.6
2016-10-11 09:47:00,15.6,15.6,15.6,15.6
2016-10-11 09:47:30,15.6,15.6,15.6,15.6
2016-10-11 09:48:00,15.598,15.6,15.598,15.6
2016-10-11 09:48:30,15.594,15.596,15.593,15.596
2016-10-11 09:49:00,15.59,15.593,15.588,15.593
2016-10-11 09:49:30,15.588,15.592,15.588,15.588
2016-10-11 09:50:00,15.591,15.591,15.586,15.587
2016-10-11 09:50:30,15.599,15.6,15.594,15.594
2016-10-11 09:51:00,15.6,15.6,15.6,15.6
2016-10-11 09:51:30,15.6,15.6,15.6,15.6
2016-10-11 09:52:00,15.6,15.6,15.6,15.6
2016-10-11 09:52:30,15.6,15.6,15.6,15.6
2016-10-11 09:53:00,15.6,15.6,15.6,15.6
2016-10-11 09:53:30,15.6,15.6,15.6,15.6
2016-10-11 09:54:00,15.597,15.6,15.597,15.6
2016-10-11 09:54:30,15.591,15.599,15.591,15.599
2016-10-11 09:55:00,15.59,15.592,15.589,15.592
2016-10-11 09:55:30,15.594,15.594,15.588,15.588
2016-10-11 09:56:00,15.592,15.597,15.592,15.595
2016-10-11 09:56:30,15.582,15.591,15.582,15.591
2016-10-11 09:57:00,15.582,15.583,15.579,15.579
2016-10-11 09:57:30,15.583,15.584,15.582,15.584
2016-10-11 09:58:00,15.582,15.586,15.581,15.586
2016-10-11 09:58:30,15.584,15.584,15.581,15.581
2016-10-11 09:59:00,15.579,15.582,15.579,15.582
2016-10-11 09:59:30,15.58,15.583,15.58,15.582
2016-10-11 10:00:00,15.584,15.584,15.576,15.578
2016-10-11 10:00:30,15.582,15.582,15.579,15.581
2016-10-11 10:01:00,15.572,15.581,15.572,15.581
2016-10-11 10:01:30,15.571,15.575,15.571,15.575
2016-10-11 10:02:00,15.575,15.576,15.573,15.573
2016-10-11 10:02:30,15.577,15.577,15.574,15.574
2016-10-11 10:03:00,15.576,15.581,15.573,15.581
2016-10-11 10:03:30,15.579,15.581,15.576,15.576
2016-10-11 10:04:00,15.572,15.577,15.572,15.577
2016-10-11 10:04:30,15.574,15.574,15.572,15.574
2016-10-11 10:05:00,15.58,15.58,15.576,15.576
2016-10-11 10:05:30,15.579,15.581,15.576,15.581
2016-10-11 10:06:00,15.58,15.58,15.577,15.579
2016-10-11 10:06:30,15.58,15.58,15.576,15.577
2016-10-11 10:07:00,15.585,15.585,15.578,15.578
2016-10-11 10:07:30,15.579,15.586,15.579,15.586
2016-10-11 10:08:00,15.571,15.577,15.571,15.577
2016-10-11 10:08:30,15.57,15.572,15.569,15.569
2016-10-11 10:09:00,15.567,15.572,15.565,15.572
2016-10-11 10:09:30,15.568,15.571,15.568,15.571
2016-10-11 10:10:00,15.567,15.57,15.567,15.568
2016-10-11 10:10:30,15.569,15.57,15.567,15.567
2016-10-11 10:11:00,15.566,15.571,15.566,15.571
2016-10-11 10:11:30,15.572,15.572,15.567,15.567
2016-10-11 10:12:00,15.576,15.576,15.574,15.574
2016-10-11 10:12:30,15.569,15.577,15.569,15.577
2016-10-11 10:13:00,15.563,15.57,15.563,15.57
2016-10-11 10:13:30,15.563,15.563,15.56,15.561
2016-10-11 10:14:00,15.56,15.561,15.558,15.561
2016-10-11 10:14:30,15.557,15.563,15.557,15.561
2016-10-11 10:15:00,15.553,15.558,15.552,15.558
2016-10-11 10:15:30,15.563,15.563,15.556,15.556
2016-10-11 10:16:00,15.564,15.565,15.562,15.563
2016-10-11 10:16:30,15.574,15.574,15.563,15.563
2016-10-11 10:17:00,15.576,15.576,15.572,15.572
2016-10-11 10:17:30,15.58,15.581,15.578,15.578
2016-10-11 10:18:00,15.577,15.581,15.577,15.581
2016-10-11 10:18:30,15.574,15.578,15.574,15.577
2016-10-11 10:19:00,15.566,15.574,15.566,15.574
2016-10-11 10:19:30,15.563,15.565,15.563,15.565
2016-10-11 10:20:00,15.567,15.567,15.563,15.563
2016-10-11 10:20:30,15.572,15.572,15.57,15.57
2016-10-11 10:21:00,15.574,15.575,15.57,15.57
2016-10-11 10:21:30,15.574,15.577,15.574,15.576
2016-10-11 10:22:00,15.571,15.573,15.571,15.571
2016-10-11 10:22:30,15.564,15.568,15.563,15.568
2016-10-11 10:23:00,15.558,15.565,15.558,15.565
2016-10-11 10:23:30,15.553,15.556,15.553,15.554
2016-10-11 10:24:00,15.554,15.559,15.554,15.554
2016-10-11 10:24:30,15.548,15.551,15.547,15.551
2016-10-11 10:25:00,15.554,15.554,15.548,15.548
2016-10-11 10:25:30,15.552,15.555,15.55,15.555
2016-10-11 10:26:00,15.542,15.552,15.542,15.552
2016-10-11 10:26:30,15.535,15.541,15.535,15.541
2016-10-11 10:27:00,15.532,15.534,15.531,15.534
2016-10-11 10:27:30,15.522,15.529,15.522,15.529
2016-10-11 10:28:00,15.521,15.523,15.52,15.521
2016-10-11 10:28:30,15.517,15.52,15.516,15.52
2016-10-11 10:29:00,15.51,15.516,15.51,15.516
2016-10-11 10:29:30,15.51,15.511,15.508,15.508
2016-10-11 10:30:00,15.508,15.509,15.506,15.507
2016-10-11 10:30:30,15.508,15.511,15.506,15.51
2016-10-11 10:31:00,15.507,15.508,15.504,15.506
2016-10-11 10:31:30,15.509,15.512,15.508,15.508
2016-10-11 10:32:00,15.506,15.507,15.504,15.507
2016-10-11 10:32:30,15.504,15.505,15.503,15.505
2016-10-11 10:33:00,15.498,15.506,15.498,15.506
2016-10-11 10:33:30,15.49,15.495,15.49,15.495
2016-10-11 10:34:00,15.492,15.493,15.491,15.491
2016-10-11 10:34:30,15.484,15.489,15.484,15.489
2016-10-11 10:35:00,15.492,15.492,15.486,15.486
2016-10-11 10:35:30,15.49,15.491,15.49,15.49
2016-10-11 10:36:00,15.492,15.492,15.487,15.487
2016-10-11 10:36:30,15.487,15.492,15.487,15.489
2016-10-11 10:37:00,15.487,15.487,15.484,15.484
2016-10-11 10:37:30,15.48,15.484,15.48,15.483
2016-10-11 10:38:00,15.478,15.481,15.478,15.48
2016-10-11 10:38:30,15.477,15.477,15.474,15.477
2016-10-11 10:39:00,15.472,15.478,15.472,15.478
2016-10-11 10:39:30,15.469,15.474,15.469,15.474
2016-10-11 10:40:00,15.461,15.467,15.461,15.467
2016-10-11 10:40:30,15.461,15.463,15.458,15.458
2016-10-11 10:41:00,15.46,15.464,15.458,15.464
2016-10-11 10:41:30,15.456,15.459,15.456,15.457
2016-10-11 10:42:00,15.456,15.458,15.456,15.457
2016-10-11 10:42:30,15.457,15.458,15.455,15.457
2016-10-11 10:43:00,15.453,15.457,15.453,15.456
2016-10-11 10:43:30,15.46,15.46,15.455,15.455
2016-10-11 10:44:00,15.469,15.469,15.462,15.462
2016-10-11 10:44:30,15.471,15.471,15.465,15.468
2016-10-11 10:45:00,15.473,15.475,15.471,15.471
2016-10-11 10:45:30,15.464,15.473,15.464,15.473
2016-10-11 10:46:00,15.461,15.466,15.46,15.463
2016-10-11 10:46:30,15.461,15.463,15.459,15.462
2016-10-11 10:47:00,15.459,15.46,15.457,15.46
2016-10-11 10:47:30,15.447,15.457,15.447,15.457
2016-10-11 10:48:00,15.434,15.444,15.434,15.444
2016-10-11 10:48:30,15.434,15.436,15.432,15.432
2016-10-11 10:49:00,15.436,15.436,15.427,15.433
2016-10-11 10:49:30,15.439,15.441,15.438,15.439
2016-10-11 10:50:00,15.438,15.442,15.438,15.44
2016-10-11 10:50:30,15.44,15.441,15.44,15.441
2016-10-11 10:51:00,15.439,15.44,15.434,15.44
2016-10-11 10:51:30,15.437,15.441,15.436,15.437
2016-10-11 10:52:00,15.438,15.438,15.436,15.436
2016-10-11 10:52:30,15.436,15.44,15.434,15.436
2016-10-11 10:53:00,15.436,15.437,15.433,15.434
2016-10-11 10:53:30,15.432,15.44,15.429,15.44
2016-10-11 10:54:00,15.419,15.43,15.419,15.43
2016-10-11 10:54:30,15.413,15.414,15.412,15.414
2016-10-11 10:55:00,15.421,15.421,15.405,15.411
2016-10-11 10:55:30,15.429,15.43,15.424,15.424
2016-10-11 10:56:00,15.42,15.425,15.42,15.424
2016-10-11 10:56:30,15.416,15.423,15.414,15.423
2016-10-11 10:57:00,15.4,15.412,15.395,15.412
2016-10-11 10:57:30,15.413,15.413,15.402,15.402
2016-10-11 10:58:00,15.417,15.417,15.409,15.409
2016-10-11 10:58:30,15.412,15.416,15.403,15.416
2016-10-11 10:59:00,15.4,15.411,15.398,15.411
2016-10-11 10:59:30,15.392,15.395,15.389,15.394
2016-10-11 11:00:00,15.376,15.389,15.376,15.389
2016-10-11 11:00:30,15.373,15.381,15.373,15.381
2016-10-11 11:01:00,15.371,15.372,15.37,15.371
2016-10-11 11:01:30,15.357,15.369,15.357,15.365
2016-10-11 11:02:00,15.36,15.363,15.359,15.359
2016-10-11 11:02:30,15.368,15.368,15.359,15.359
2016-10-11 11:03:00,15.367,15.375,15.365,15.365
2016-10-11 11:03:30,15.382,15.382,15.364,15.364
2016-10-11 11:04:00,15.388,15.388,15.384,15.384
2016-10-11 11:04:30,15.396,15.397,15.39,15.39
2016-10-11 11:05:00,15.397,15.397,15.391,15.395
2016-10-11 11:05:30,15.397,15.408,15.397,15.403
2016-10-11 11:06:00,15.394,15.394,15.388,15.394
2016-10-11 11:06:30,15.4,15.411,15.398,15.398
2016-10-11 11:07:00,15.399,15.399,15.396,15.398
2016-10-11 11:07:30,15.388,15.398,15.388,15.398
2016-10-11 11:08:00,15.385,15.39,15.385,15.387
2016-10-11 11:08:30,15.372,15.38,15.372,15.38
2016-10-11 11:09:00,15.369,15.374,15.364,15.374
2016-10-11 11:09:30,15.37,15.379,15.369,15.369
2016-10-11 11:10:00,15.362,15.366,15.358,15.365
2016-10-11 11:10:30,15.379,15.379,15.366,15.366
2016-10-11 11:11:00,15.379,15.381,15.376,15.378
2016-10-11 11:11:30,15.39,15.39,15.382,15.382
2016-10-11 11:12:00,15.405,15.405,15.396,15.396
2016-10-11 11:12:30,15.393,15.402,15.393,15.401
2016-10-11 11:13:00,15.389,15.389,15.38,15.387
2016-10-11 11:13:30,15.397,15.397,15.385,15.387
2016-10-11 11:14:00,15.398,15.401,15.394,15.394
2016-10-11 11:14:30,15.392,15.396,15.39,15.395
2016-10-11 11:15:00,15.4,15.4,15.389,15.389
2016-10-11 11:15:30,15.388,15.396,15.388,15.396
2016-10-11 11:16:00,15.394,15.394,15.386,15.386
2016-10-11 11:16:30,15.392,15.4,15.392,15.394
2016-10-11 11:17:00,15.373,15.388,15.373,15.388
2016-10-11 11:17:30,15.358,15.367,15.357,15.367
2016-10-11 11:18:00,15.356,15.37,15.356,15.364
2016-10-11 11:18:30,15.367,15.367,15.354,15.354
2016-10-11 11:19:00,15.35,15.362,15.344,15.362
2016-10-11 11:19:30,15.353,15.363,15.353,15.356
2016-10-11 11:20:00,15.346,15.348,15.345,15.348
2016-10-11 11:20:30,15.329,15.344,15.329,15.339
2016-10-11 11:21:00,15.333,15.338,15.328,15.328
2016-10-11 11:21:30,15.334,15.34,15.331,15.331
2016-10-11 11:22:00,15.342,15.342,15.336,15.336
2016-10-11 11:22:30,15.333,15.342,15.333,15.337
2016-10-11 11:23:00,15.331,15.337,15.329,15.329
2016-10-11 11:23:30,15.327,15.329,15.32,15.329
2016-10-11 11:24:00,15.337,15.342,15.331,15.331
2016-10-11 11:24:30,15.345,15.348,15.341,15.341
2016-10-11 11:25:00,15.345,15.345,15.341,15.341
2016-10-11 11:25:30,15.339,15.342,15.335,15.342
2016-10-11 11:26:00,15.355,15.355,15.344,15.344
2016-10-11 11:26:30,15.368,15.368,15.359,15.359
2016-10-11 11:27:00,15.359,15.368,15.359,15.363
2016-10-11 11:27:30,15.368,15.372,15.36,15.36
2016-10-11 11:28:00,15.385,15.385,15.371,15.372
2016-10-11 11:28:30,15.385,15.385,15.378,15.385
2016-10-11 11:29:00,15.382,15.384,15.378,15.379
2016-10-11 11:29:30,15.38,15.385,15.379,15.385
2016-10-11 11:30:00,15.393,15.4,15.386,15.386
2016-10-11 11:30:30,15.396,15.402,15.396,15.397
2016-10-11 11:31:00,15.403,15.403,15.396,15.396
2016-10-11 11:31:30,15.395,15.401,15.395,15.401
2016-10-11 11:32:00,15.394,15.401,15.394,15.401
2016-10-11 11:32:30,15.389,15.394,15.389,15.391
2016-10-11 11:33:00,15.396,15.396,15.388,15.389
2016-10-11 11:33:30,15.407,15.407,15.394,15.394
2016-10-11 11:34:00,15.406,15.411,15.406,15.41
2016-10-11 11:34:30,15.413,15.413,15.402,15.402
2016-10-11 11:35:00,15.407,15.42,15.407,15.42
2016-10-11 11:35:30,15.399,15.413,15.399,15.413
2016-10-11 11:36:00,15.41,15.41,15.399,15.402
2016-10-11 11:36:30,15.413,15.414,15.407,15.414
2016-10-11 11:37:00,15.422,15.422,15.41,15.41
2016-10-11 11:37:30,15.416,15.424,15.416,15.417
2016-10-11 11:38:00,15.409,15.417,15.407,15.417
2016-10-11 11:38:30,15.414,15.421,15.414,15.416
2016-10-11 11:39:00,15.419,15.426,15.415,15.415
2016-10-11 11:39:30,15.429,15.431,15.419,15.421
2016-10-11 11:40:00,15.419,15.427,15.419,15.425
2016-10-11 11:40:30,15.422,15.426,15.417,15.417
2016-10-11 11:41:00,15.426,15.432,15.426,15.429
2016-10-11 11:41:30,15.437,15.438,15.431,15.431
2016-10-11 11:42:00,15.44,15.442,15.437,15.437
2016-10-11 11:42:30,15.445,15.445,15.442,15.442
2016-10-11 11:43:00,15.447,15.449,15.444,15.444
2016-10-11 11:43:30,15.446,15.446,15.443,15.445
2016-10-11 11:44:00,15.447,15.447,15.444,15.446
2016-10-11 11:44:30,15.446,15.448,15.445,15.448
2016-10-11 11:45:00,15.443,15.447,15.441,15.447
2016-10-11 11:45:30,15.446,15.446,15.441,15.441
2016-10-11 11:46:00,15.445,15.445,15.441,15.445
2016-10-11 11:46:30,15.433,15.445,15.433,15.445
2016-10-11 11:47:00,15.417,15.426,15.415,15.426
2016-10-11 11:47:30,15.419,15.419,15.407,15.419
2016-10-11 11:48:00,15.429,15.429,15.417,15.417
2016-10-11 11:48:30,15.425,15.43,15.424,15.424
2016-10-11 11:49:00,15.416,15.427,15.416,15.424
2016-10-11 11:49:30,15.397,15.417,15.397,15.417
2016-10-11 11:50:00,15.387,15.392,15.387,15.392
2016-10-11 11:50:30,15.388,15.39,15.388,15.388
2016-10-11 11:51:00,15.382,15.387,15.382,15.383
2016-10-11 11:51:30,15.381,15.386,15.377,15.386
2016-10-11 11:52:00,15.385,15.385,15.375,15.375
2016-10-11 11:52:30,15.395,15.402,15.391,15.391
2016-10-11 11:53:00,15.396,15.396,15.389,15.393
2016-10-11 11:53:30,15.389,15.394,15.389,15.391
2016-10-11 11:54:00,15.412,15.412,15.396,15.396
2016-10-11 11:54:30,15.413,15.413,15.41,15.412
2016-10-11 11:55:00,15.415,15.416,15.408,15.41
2016-10-11 11:55:30,15.416,15.416,15.41,15.41
2016-10-11 11:56:00,15.411,15.412,15.405,15.412
2016-10-11 11:56:30,15.42,15.421,15.413,15.413
2016-10-11 11:57:00,15.437,15.437,15.417,15.417
2016-10-11 11:57:30,15.446,15.446,15.441,15.441
2016-10-11 11:58:00,15.446,15.449,15.444,15.449
2016-10-11 11:58:30,15.452,15.452,15.448,15.448
2016-10-11 11:59:00,15.45,15.455,15.449,15.455
2016-10-11 11:59:30,15.454,15.454,15.449,15.449
2016-10-11 12:00:00,15.452,15.452,15.449,15.451
2016-10-11 12:00:30,15.453,15.453,15.451,15.453
2016-10-11 12:01:00,15.443,15.45,15.443,15.45
2016-10-11 12:01:30,15.448,15.448,15.442,15.445
2016-10-11 12:02:00,15.45,15.453,15.447,15.447
2016-10-11 12:02:30,15.459,15.459,15.452,15.452
2016-10-11 12:03:00,15.456,15.462,15.456,15.461
2016-10-11 12:03:30,15.455,15.458,15.455,15.458
2016-10-11 12:04:00,15.458,15.459,15.453,15.453
2016-10-11 12:04:30,15.452,15.459,15.452,15.459
2016-10-11 12:05:00,15.442,15.449,15.442,15.448
2016-10-11 12:05:30,15.44,15.444,15.44,15.444
2016-10-11 12:06:00,15.427,15.438,15.427,15.437
2016-10-11 12:06:30,15.423,15.43,15.423,15.425
2016-10-11 12:07:00,15.416,15.419,15.416,15.417
2016-10-11 12:07:30,15.413,15.422,15.413,15.422
2016-10-11 12:08:00,15.419,15.419,15.413,15.414
2016-10-11 12:08:30,15.417,15.423,15.417,15.423
2016-10-11 12:09:00,15.42,15.423,15.418,15.423
2016-10-11 12:09:30,15.418,15.425,15.417,15.421
2016-10-11 12:10:00,15.43,15.434,15.422,15.422
2016-10-11 12:10:30,15.441,15.441,15.429,15.429
2016-10-11 12:11:00,15.43,15.439,15.43,15.439
2016-10-11 12:11:30,15.422,15.433,15.422,15.432
2016-10-11 12:12:00,15.422,15.426,15.422,15.424
2016-10-11 12:12:30,15.412,15.421,15.408,15.421
2016-10-11 12:13:00,15.411,15.413,15.406,15.406
2016-10-11 12:13:30,15.413,15.414,15.408,15.414
2016-10-11 12:14:00,15.395,15.408,15.395,15.408
2016-10-11 12:14:30,15.408,15.408,15.4,15.4
2016-10-11 12:15:00,15.406,15.413,15.404,15.413
2016-10-11 12:15:30,15.415,15.415,15.402,15.406
2016-10-11 12:16:00,15.401,15.412,15.401,15.412
2016-10-11 12:16:30,15.383,15.395,15.383,15.395
2016-10-11 12:17:00,15.375,15.383,15.375,15.383
2016-10-11 12:17:30,15.361,15.37,15.358,15.37
2016-10-11 12:18:00,15.37,15.374,15.365,15.365
2016-10-11 12:18:30,15.372,15.373,15.367,15.373
2016-10-11 12:19:00,15.374,15.374,15.364,15.368
2016-10-11 12:19:30,15.381,15.381,15.368,15.368
2016-10-11 12:20:00,15.393,15.395,15.382,15.382
2016-10-11 12:20:30,15.396,15.397,15.39,15.39
2016-10-11 12:21:00,15.388,15.394,15.388,15.394
2016-10-11 12:21:30,15.381,15.39,15.381,15.39
2016-10-11 12:22:00,15.383,15.384,15.374,15.378
2016-10-11 12:22:30,15.4,15.4,15.386,15.386
2016-10-11 12:23:00,15.403,15.403,15.39,15.396
2016-10-11 12:23:30,15.407,15.407,15.4,15.404
2016-10-11 12:24:00,15.396,15.404,15.396,15.402
2016-10-11 12:24:30,15.384,15.402,15.384,15.402
2016-10-11 12:25:00,15.387,15.393,15.387,15.387
2016-10-11 12:25:30,15.39,15.397,15.39,15.39
2016-10-11 12:26:00,15.392,15.396,15.388,15.388
2016-10-11 12:26:30,15.395,15.395,15.383,15.389
2016-10-11 12:27:00,15.407,15.407,15.399,15.399
2016-10-11 12:27:30,15.409,15.412,15.407,15.412
2016-10-11 12:28:00,15.406,15.413,15.404,15.404
2016-10-11 12:28:30,15.402,15.406,15.402,15.404
2016-10-11 12:29:00,15.4,15.403,15.394,15.402
2016-10-11 12:29:30,15.389,15.394,15.385,15.393
2016-10-11 12:30:00,15.386,15.392,15.386,15.392
2016-10-11 12:30:30,15.39,15.39,15.376,15.382
2016-10-11 12:31:00,15.403,15.403,15.392,15.392
2016-10-11 12:31:30,15.399,15.409,15.399,15.409
2016-10-11 12:32:00,15.4,15.403,15.4,15.401
2016-10-11 12:32:30,15.404,15.407,15.402,15.407
2016-10-11 12:33:00,15.414,15.418,15.41,15.41
2016-10-11 12:33:30,15.404,15.413,15.402,15.413
2016-10-11 12:34:00,15.408,15.41,15.403,15.403
2016-10-11 12:34:30,15.405,15.409,15.404,15.409
2016-10-11 12:35:00,15.413,15.418,15.404,15.404
2016-10-11 12:35:30,15.421,15.425,15.42,15.42
2016-10-11 12:36:00,15.432,15.432,15.423,15.423
2016-10-11 12:36:30,15.434,15.436,15.429,15.433
2016-10-11 12:37:00,15.423,15.436,15.423,15.432
2016-10-11 12:37:30,15.42,15.43,15.42,15.428
2016-10-11 12:38:00,15.413,15.414,15.406,15.414
2016-10-11 12:38:30,15.405,15.417,15.405,15.41
2016-10-11 12:39:00,15.395,15.404,15.395,15.399
2016-10-11 12:39:30,15.394,15.394,15.388,15.394
2016-10-11 12:40:00,15.389,15.392,15.388,15.391
2016-10-11 12:40:30,15.387,15.392,15.383,15.386
2016-10-11 12:41:00,15.385,15.395,15.385,15.39
2016-10-11 12:41:30,15.404,15.406,15.39,15.39
2016-10-11 12:42:00,15.415,15.418,15.408,15.408
2016-10-11 12:42:30,15.417,15.418,15.413,15.418
2016-10-11 12:43:00,15.42,15.42,15.412,15.415
2016-10-11 12:43:30,15.414,15.419,15.414,15.419
2016-10-11 12:44:00,15.432,15.432,15.419,15.419
2016-10-11 12:44:30,15.426,15.437,15.426,15.433
2016-10-11 12:45:00,15.424,15.43,15.424,15.429
2016-10-11 12:45:30,15.433,15.433,15.422,15.422
2016-10-11 12:46:00,15.434,15.437,15.427,15.432
2016-10-11 12:46:30,15.437,15.439,15.435,15.439
2016-10-11 12:47:00,15.444,15.444,15.433,15.433
2016-10-11 12:47:30,15.45,15.45,15.443,15.443
2016-10-11 12:48:00,15.448,15.451,15.448,15.448
2016-10-11 12:48:30,15.447,15.45,15.444,15.45
2016-10-11 12:49:00,15.451,15.451,15.449,15.449
2016-10-11 12:49:30,15.455,15.456,15.453,15.453
2016-10-11 12:50:00,15.456,15.456,15.453,15.455
2016-10-11 12:50:30,15.451,15.456,15.451,15.456
2016-10-11 12:51:00,15.457,15.457,15.452,15.452
2016-10-11 12:51:30,15.462,15.462,15.455,15.458
2016-10-11 12:52:00,15.461,15.461,15.456,15.459
2016-10-11 12:52:30,15.462,15.464,15.461,15.461
2016-10-11 12:53:00,15.461,15.463,15.46,15.463
2016-10-11 12:53:30,15.461,15.465,15.461,15.463
2016-10-11 12:54:00,15.456,15.462,15.456,15.462
2016-10-11 12:54:30,15.45,15.455,15.45,15.455
2016-10-11 12:55:00,15.45,15.45,15.448,15.45
2016-10-11 12:55:30,15.448,15.448,15.445,15.447
2016-10-11 12:56:00,15.448,15.45,15.447,15.449
2016-10-11 12:56:30,15.446,15.451,15.446,15.451
2016-10-11 12:57:00,15.446,15.448,15.445,15.448
2016-10-11 12:57:30,15.449,15.449,15.445,15.445
2016-10-11 12:58:00,15.451,15.451,15.447,15.447
2016-10-11 12:58:30,15.454,15.454,15.45,15.453
2016-10-11 12:59:00,15.448,15.452,15.448,15.452
2016-10-11 12:59:30,15.451,15.455,15.45,15.45
2016-10-11 13:00:00,15.457,15.457,15.452,15.452
