timestamp,close,high,low,open
2017-01-19 09:19:00,14.78,14.787,14.78,14.787
2017-01-19 09:19:30,14.779,14.779,14.778,14.779
2017-01-19 09:20:00,14.776,14.776,14.773,14.776
2017-01-19 09:20:30,14.776,14.778,14.774,14.776
2017-01-19 09:21:00,14.778,14.778,14.774,14.776
2017-01-19 09:21:30,14.785,14.785,14.78,14.781
2017-01-19 09:22:00,14.787,14.788,14.785,14.786
2017-01-19 09:22:30,14.793,14.793,14.79,14.79
2017-01-19 09:23:00,14.789,14.791,14.787,14.791
2017-01-19 09:23:30,14.795,14.795,14.79,14.79
2017-01-19 09:24:00,14.798,14.799,14.794,14.794
2017-01-19 09:24:30,14.798,14.8,14.797,14.799
2017-01-19 09:25:00,14.791,14.794,14.789,14.794
2017-01-19 09:25:30,14.787,14.794,14.787,14.793
2017-01-19 09:26:00,14.792,14.792,14.789,14.789
2017-01-19 09:26:30,14.791,14.794,14.791,14.792
2017-01-19 09:27:00,14.79,14.793,14.79,14.793
2017-01-19 09:27:30,14.794,14.795,14.793,14.793
2017-01-19 09:28:00,14.797,14.799,14.794,14.794
2017-01-19 09:28:30,14.8,14.8,14.797,14.8
2017-01-19 09:29:00,14.805,14.807,14.8,14.8
2017-01-19 09:29:30,14.807,14.807,14.802,14.806
2017-01-19 09:30:00,14.806,14.809,14.804,14.804
2017-01-19 09:30:30,14.802,14.809,14.802,14.805
2017-01-19 09:31:00,14.807,14.808,14.804,14.804
2017-01-19 09:31:30,14.808,14.81,14.804,14.81
2017-01-19 09:32:00,14.812,14.815,14.809,14.809
2017-01-19 09:32:30,14.814,14.814,14.808,14.809
2017-01-19 09:33:00,14.815,14.819,14.813,14.819
2017-01-19 09:33:30,14.815,14.816,14.813,14.814
2017-01-19 09:34:00,14.804,14.809,14.804,14.809
2017-01-19 09:34:30,14.809,14.809,14.804,14.806
2017-01-19 09:35:00,14.821,14.821,14.81,14.811
2017-01-19 09:35:30,14.819,14.824,14.818,14.819
2017-01-19 09:36:00,14.834,14.839,14.824,14.824
2017-01-19 09:36:30,14.843,14.845,14.838,14.838
2017-01-19 09:37:00,14.837,14.841,14.837,14.84
2017-01-19 09:37:30,14.837,14.84,14.837,14.84
2017-01-19 09:38:00,14.832,14.838,14.832,14.835
2017-01-19 09:38:30,14.84,14.84,14.827,14.828
2017-01-19 09:39:00,14.85,14.85,14.84,14.845
2017-01-19 09:39:30,14.867,14.867,14.854,14.854
2017-01-19 09:40:00,14.877,14.88,14.87,14.87
2017-01-19 09:40:30,14.884,14.886,14.88,14.88
2017-01-19 09:41:00,14.873,14.881,14.873,14.881
2017-01-19 09:41:30,14.869,14.883,14.869,14.878
2017-01-19 09:42:00,14.858,14.865,14.858,14.863
2017-01-19 09:42:30,14.858,14.858,14.848,14.857
2017-01-19 09:43:00,14.877,14.877,14.859,14.859
2017-01-19 09:43:30,14.88,14.884,14.875,14.875
2017-01-19 09:44:00,14.879,14.881,14.879,14.881
2017-01-19 09:44:30,14.875,14.882,14.875,14.88
2017-01-19 09:45:00,14.867,14.877,14.862,14.877
2017-01-19 09:45:30,14.848,14.864,14.848,14.864
2017-01-19 09:46:00,14.846,14.851,14.846,14.851
2017-01-19 09:46:30,14.85,14.852,14.847,14.847
2017-01-19 09:47:00,14.848,14.851,14.845,14.848
2017-01-19 09:47:30,14.856,14.861,14.851,14.851
2017-01-19 09:48:00,14.853,14.853,14.851,14.852
2017-01-19 09:48:30,14.853,14.859,14.85,14.859
2017-01-19 09:49:00,14.861,14.861,14.855,14.858
2017-01-19 09:49:30,14.853,14.858,14.851,14.858
2017-01-19 09:50:00,14.85,14.854,14.847,14.849
2017-01-19 09:50:30,14.843,14.849,14.841,14.849
2017-01-19 09:51:00,14.842,14.842,14.835,14.84
2017-01-19 09:51:30,14.84,14.85,14.84,14.846
2017-01-19 09:52:00,14.832,14.836,14.832,14.835
2017-01-19 09:52:30,14.828,14.831,14.827,14.831
2017-01-19 09:53:00,14.83,14.833,14.83,14.83
2017-01-19 09:53:30,14.831,14.831,14.823,14.831
2017-01-19 09:54:00,14.839,14.844,14.833,14.833
2017-01-19 09:54:30,14.832,14.843,14.83,14.843
2017-01-19 09:55:00,14.837,14.839,14.833,14.834
2017-01-19 09:55:30,14.837,14.838,14.833,14.834
2017-01-19 09:56:00,14.837,14.842,14.834,14.84
2017-01-19 09:56:30,14.84,14.841,14.838,14.839
2017-01-19 09:57:00,14.839,14.843,14.839,14.839
2017-01-19 09:57:30,14.837,14.837,14.83,14.835
2017-01-19 09:58:00,14.838,14.843,14.838,14.84
2017-01-19 09:58:30,14.832,14.841,14.832,14.838
2017-01-19 09:59:00,14.824,14.83,14.823,14.83
2017-01-19 09:59:30,14.813,14.823,14.813,14.823
2017-01-19 10:00:00,14.808,14.817,14.807,14.817
2017-01-19 10:00:30,14.81,14.81,14.807,14.809
2017-01-19 10:01:00,14.811,14.813,14.809,14.813
2017-01-19 10:01:30,14.82,14.82,14.809,14.809
2017-01-19 10:02:00,14.814,14.823,14.814,14.823
2017-01-19 10:02:30,14.81,14.81,14.807,14.81
2017-01-19 10:03:00,14.816,14.816,14.808,14.813
2017-01-19 10:03:30,14.817,14.817,14.811,14.815
2017-01-19 10:04:00,14.809,14.812,14.808,14.812
2017-01-19 10:04:30,14.801,14.807,14.801,14.807
2017-01-19 10:05:00,14.799,14.802,14.796,14.802
2017-01-19 10:05:30,14.799,14.802,14.799,14.8
2017-01-19 10:06:00,14.802,14.805,14.801,14.801
2017-01-19 10:06:30,14.802,14.803,14.801,14.803
2017-01-19 10:07:00,14.809,14.812,14.805,14.805
2017-01-19 10:07:30,14.807,14.81,14.806,14.806
2017-01-19 10:08:00,14.804,14.805,14.802,14.804
2017-01-19 10:08:30,14.807,14.81,14.806,14.807
2017-01-19 10:09:00,14.808,14.809,14.806,14.808
2017-01-19 10:09:30,14.81,14.816,14.809,14.809
2017-01-19 10:10:00,14.805,14.81,14.805,14.81
2017-01-19 10:10:30,14.811,14.811,14.807,14.807
2017-01-19 10:11:00,14.81,14.81,14.806,14.809
2017-01-19 10:11:30,14.808,14.814,14.808,14.814
2017-01-19 10:12:00,14.811,14.811,14.805,14.805
2017-01-19 10:12:30,14.812,14.812,14.808,14.808
2017-01-19 10:13:00,14.814,14.816,14.811,14.814
2017-01-19 10:13:30,14.824,14.824,14.815,14.819
2017-01-19 10:14:00,14.83,14.831,14.821,14.821
2017-01-19 10:14:30,14.827,14.832,14.827,14.832
2017-01-19 10:15:00,14.831,14.835,14.829,14.829
2017-01-19 10:15:30,14.832,14.832,14.825,14.829
2017-01-19 10:16:00,14.827,14.832,14.825,14.83
2017-01-19 10:16:30,14.829,14.835,14.829,14.83
2017-01-19 10:17:00,14.824,14.825,14.822,14.825
2017-01-19 10:17:30,14.83,14.831,14.827,14.827
2017-01-19 10:18:00,14.825,14.83,14.822,14.83
2017-01-19 10:18:30,14.811,14.823,14.811,14.823
2017-01-19 10:19:00,14.807,14.817,14.807,14.811
2017-01-19 10:19:30,14.804,14.808,14.803,14.808
2017-01-19 10:20:00,14.798,14.804,14.797,14.804
2017-01-19 10:20:30,14.796,14.797,14.793,14.797
2017-01-19 10:21:00,14.793,14.797,14.791,14.797
2017-01-19 10:21:30,14.795,14.796,14.793,14.793
2017-01-19 10:22:00,14.79,14.792,14.789,14.792
2017-01-19 10:22:30,14.794,14.794,14.787,14.789
2017-01-19 10:23:00,14.798,14.798,14.795,14.795
2017-01-19 10:23:30,14.799,14.799,14.795,14.798
2017-01-19 10:24:00,14.801,14.801,14.796,14.798
2017-01-19 10:24:30,14.8,14.804,14.8,14.804
2017-01-19 10:25:00,14.795,14.801,14.795,14.797
2017-01-19 10:25:30,14.797,14.8,14.795,14.795
2017-01-19 10:26:00,14.801,14.801,14.797,14.797
2017-01-19 10:26:30,14.803,14.805,14.802,14.803
2017-01-19 10:27:00,14.803,14.803,14.8,14.802
2017-01-19 10:27:30,14.799,14.801,14.796,14.801
2017-01-19 10:28:00,14.804,14.804,14.798,14.802
2017-01-19 10:28:30,14.799,14.803,14.797,14.803
2017-01-19 10:29:00,14.798,14.798,14.792,14.795
2017-01-19 10:29:30,14.794,14.796,14.793,14.796
2017-01-19 10:30:00,14.789,14.794,14.789,14.791
2017-01-19 10:30:30,14.791,14.791,14.788,14.788
2017-01-19 10:31:00,14.782,14.788,14.782,14.788
2017-01-19 10:31:30,14.774,14.78,14.774,14.78
2017-01-19 10:32:00,14.78,14.781,14.774,14.774
2017-01-19 10:32:30,14.777,14.78,14.777,14.78
2017-01-19 10:33:00,14.777,14.781,14.777,14.778
2017-01-19 10:33:30,14.765,14.774,14.765,14.774
2017-01-19 10:34:00,14.755,14.762,14.755,14.762
2017-01-19 10:34:30,14.752,14.754,14.75,14.754
2017-01-19 10:35:00,14.755,14.758,14.754,14.755
2017-01-19 10:35:30,14.762,14.762,14.757,14.757
2017-01-19 10:36:00,14.773,14.773,14.763,14.763
2017-01-19 10:36:30,14.78,14.78,14.771,14.771
2017-01-19 10:37:00,14.771,14.776,14.771,14.776
2017-01-19 10:37:30,14.773,14.774,14.771,14.773
2017-01-19 10:38:00,14.771,14.773,14.77,14.77
2017-01-19 10:38:30,14.774,14.777,14.772,14.773
2017-01-19 10:39:00,14.78,14.78,14.774,14.774
2017-01-19 10:39:30,14.786,14.786,14.781,14.781
2017-01-19 10:40:00,14.793,14.793,14.786,14.786
2017-01-19 10:40:30,14.792,14.795,14.791,14.795
2017-01-19 10:41:00,14.791,14.794,14.791,14.793
2017-01-19 10:41:30,14.785,14.792,14.785,14.792
2017-01-19 10:42:00,14.781,14.785,14.779,14.785
2017-01-19 10:42:30,14.79,14.79,14.783,14.783
2017-01-19 10:43:00,14.787,14.788,14.787,14.787
2017-01-19 10:43:30,14.788,14.789,14.786,14.789
2017-01-19 10:44:00,14.792,14.792,14.787,14.789
2017-01-19 10:44:30,14.783,14.791,14.783,14.791
2017-01-19 10:45:00,14.784,14.786,14.783,14.784
2017-01-19 10:45:30,14.786,14.787,14.786,14.786
2017-01-19 10:46:00,14.78,14.786,14.78,14.786
2017-01-19 10:46:30,14.774,14.777,14.773,14.777
2017-01-19 10:47:00,14.78,14.783,14.777,14.777
2017-01-19 10:47:30,14.781,14.782,14.78,14.781
2017-01-19 10:48:00,14.77,14.779,14.77,14.779
2017-01-19 10:48:30,14.773,14.775,14.772,14.773
2017-01-19 10:49:00,14.776,14.777,14.774,14.774
2017-01-19 10:49:30,14.779,14.779,14.774,14.775
2017-01-19 10:50:00,14.781,14.781,14.774,14.777
2017-01-19 10:50:30,14.785,14.785,14.78,14.78
2017-01-19 10:51:00,14.782,14.782,14.779,14.782
2017-01-19 10:51:30,14.778,14.785,14.778,14.784
2017-01-19 10:52:00,14.773,14.776,14.772,14.776
2017-01-19 10:52:30,14.767,14.771,14.767,14.771
2017-01-19 10:53:00,14.774,14.774,14.768,14.77
2017-01-19 10:53:30,14.767,14.771,14.766,14.771
2017-01-19 10:54:00,14.772,14.772,14.768,14.768
2017-01-19 10:54:30,14.779,14.779,14.771,14.772
2017-01-19 10:55:00,14.778,14.786,14.778,14.783
2017-01-19 10:55:30,14.78,14.783,14.78,14.78
2017-01-19 10:56:00,14.779,14.779,14.776,14.778
2017-01-19 10:56:30,14.779,14.781,14.779,14.781
2017-01-19 10:57:00,14.781,14.782,14.779,14.781
2017-01-19 10:57:30,14.783,14.784,14.781,14.781
2017-01-19 10:58:00,14.78,14.784,14.78,14.784
2017-01-19 10:58:30,14.776,14.779,14.775,14.777
2017-01-19 10:59:00,14.774,14.776,14.77,14.773
2017-01-19 10:59:30,14.778,14.778,14.772,14.772
2017-01-19 11:00:00,14.781,14.781,14.777,14.778
2017-01-19 11:00:30,14.773,14.778,14.773,14.778
2017-01-19 11:01:00,14.779,14.779,14.773,14.776
2017-01-19 11:01:30,14.778,14.782,14.778,14.779
2017-01-19 11:02:00,14.775,14.775,14.772,14.775
2017-01-19 11:02:30,14.776,14.779,14.775,14.775
2017-01-19 11:03:00,14.772,14.777,14.772,14.776
2017-01-19 11:03:30,14.769,14.772,14.769,14.769
2017-01-19 11:04:00,14.774,14.774,14.77,14.77
2017-01-19 11:04:30,14.777,14.78,14.776,14.777
2017-01-19 11:05:00,14.783,14.783,14.779,14.779
2017-01-19 11:05:30,14.783,14.786,14.783,14.785
2017-01-19 11:06:00,14.776,14.782,14.775,14.782
2017-01-19 11:06:30,14.774,14.778,14.774,14.777
2017-01-19 11:07:00,14.769,14.772,14.768,14.772
2017-01-19 11:07:30,14.766,14.769,14.766,14.766
2017-01-19 11:08:00,14.759,14.767,14.759,14.765
2017-01-19 11:08:30,14.754,14.756,14.753,14.756
2017-01-19 11:09:00,14.759,14.76,14.757,14.757
2017-01-19 11:09:30,14.765,14.766,14.761,14.761
2017-01-19 11:10:00,14.759,14.762,14.759,14.762
2017-01-19 11:10:30,14.771,14.771,14.76,14.76
2017-01-19 11:11:00,14.772,14.775,14.77,14.772
2017-01-19 11:11:30,14.779,14.779,14.775,14.775
2017-01-19 11:12:00,14.783,14.783,14.779,14.78
2017-01-19 11:12:30,14.778,14.782,14.778,14.782
2017-01-19 11:13:00,14.774,14.778,14.774,14.778
2017-01-19 11:13:30,14.777,14.777,14.769,14.77
2017-01-19 11:14:00,14.772,14.774,14.769,14.774
2017-01-19 11:14:30,14.77,14.774,14.769,14.771
2017-01-19 11:15:00,14.763,14.769,14.763,14.769
2017-01-19 11:15:30,14.765,14.767,14.764,14.766
2017-01-19 11:16:00,14.766,14.766,14.762,14.765
2017-01-19 11:16:30,14.765,14.765,14.762,14.763
2017-01-19 11:17:00,14.767,14.768,14.766,14.768
2017-01-19 11:17:30,14.772,14.772,14.769,14.769
2017-01-19 11:18:00,14.772,14.772,14.77,14.771
2017-01-19 11:18:30,14.767,14.772,14.767,14.769
2017-01-19 11:19:00,14.768,14.77,14.765,14.765
2017-01-19 11:19:30,14.759,14.764,14.759,14.764
2017-01-19 11:20:00,14.767,14.767,14.762,14.762
2017-01-19 11:20:30,14.774,14.775,14.771,14.771
2017-01-19 11:21:00,14.769,14.772,14.769,14.771
2017-01-19 11:21:30,14.777,14.777,14.771,14.771
2017-01-19 11:22:00,14.778,14.778,14.775,14.776
2017-01-19 11:22:30,14.77,14.775,14.769,14.775
2017-01-19 11:23:00,14.772,14.772,14.765,14.769
2017-01-19 11:23:30,14.769,14.777,14.769,14.774
2017-01-19 11:24:00,14.774,14.774,14.766,14.766
2017-01-19 11:24:30,14.776,14.78,14.776,14.777
2017-01-19 11:25:00,14.785,14.785,14.774,14.774
2017-01-19 11:25:30,14.784,14.785,14.782,14.782
2017-01-19 11:26:00,14.789,14.789,14.781,14.781
2017-01-19 11:26:30,14.801,14.801,14.792,14.792
2017-01-19 11:27:00,14.8,14.801,14.798,14.801
2017-01-19 11:27:30,14.802,14.802,14.796,14.797
2017-01-19 11:28:00,14.803,14.808,14.803,14.806
2017-01-19 11:28:30,14.798,14.803,14.797,14.803
2017-01-19 11:29:00,14.798,14.799,14.797,14.799
2017-01-19 11:29:30,14.797,14.802,14.797,14.8
2017-01-19 11:30:00,14.802,14.802,14.796,14.797
2017-01-19 11:30:30,14.808,14.808,14.805,14.805
2017-01-19 11:31:00,14.801,14.809,14.801,14.807
2017-01-19 11:31:30,14.797,14.802,14.796,14.802
2017-01-19 11:32:00,14.796,14.8,14.796,14.8
2017-01-19 11:32:30,14.793,14.798,14.793,14.795
2017-01-19 11:33:00,14.792,14.792,14.79,14.79
2017-01-19 11:33:30,14.798,14.798,14.791,14.791
2017-01-19 11:34:00,14.795,14.799,14.793,14.799
2017-01-19 11:34:30,14.797,14.801,14.797,14.798
2017-01-19 11:35:00,14.79,14.794,14.789,14.794
2017-01-19 11:35:30,14.797,14.797,14.792,14.792
2017-01-19 11:36:00,14.801,14.804,14.798,14.798
2017-01-19 11:36:30,14.805,14.805,14.8,14.8
2017-01-19 11:37:00,14.802,14.802,14.799,14.802
2017-01-19 11:37:30,14.802,14.803,14.8,14.802
2017-01-19 11:38:00,14.807,14.807,14.805,14.805
2017-01-19 11:38:30,14.817,14.818,14.809,14.809
2017-01-19 11:39:00,14.83,14.83,14.814,14.814
2017-01-19 11:39:30,14.837,14.838,14.829,14.829
2017-01-19 11:40:00,14.838,14.845,14.838,14.841
2017-01-19 11:40:30,14.83,14.833,14.825,14.833
2017-01-19 11:41:00,14.844,14.844,14.834,14.835
2017-01-19 11:41:30,14.853,14.853,14.844,14.849
2017-01-19 11:42:00,14.855,14.859,14.853,14.859
2017-01-19 11:42:30,14.854,14.857,14.852,14.852
2017-01-19 11:43:00,14.86,14.863,14.853,14.853
2017-01-19 11:43:30,14.869,14.869,14.859,14.859
2017-01-19 11:44:00,14.866,14.866,14.86,14.866
2017-01-19 11:44:30,14.851,14.86,14.851,14.86
2017-01-19 11:45:00,14.854,14.86,14.854,14.857
2017-01-19 11:45:30,14.85,14.852,14.85,14.852
2017-01-19 11:46:00,14.868,14.868,14.853,14.853
2017-01-19 11:46:30,14.863,14.871,14.863,14.871
2017-01-19 11:47:00,14.869,14.872,14.867,14.867
2017-01-19 11:47:30,14.867,14.868,14.864,14.868
2017-01-19 11:48:00,14.872,14.872,14.864,14.866
2017-01-19 11:48:30,14.874,14.876,14.869,14.869
2017-01-19 11:49:00,14.869,14.875,14.867,14.875
2017-01-19 11:49:30,14.865,14.869,14.863,14.864
2017-01-19 11:50:00,14.86,14.866,14.86,14.866
2017-01-19 11:50:30,14.848,14.861,14.848,14.861
2017-01-19 11:51:00,14.857,14.857,14.849,14.849
2017-01-19 11:51:30,14.855,14.858,14.855,14.856
2017-01-19 11:52:00,14.855,14.857,14.852,14.852
2017-01-19 11:52:30,14.856,14.857,14.853,14.856
2017-01-19 11:53:00,14.87,14.87,14.855,14.855
2017-01-19 11:53:30,14.874,14.874,14.865,14.866
2017-01-19 11:54:00,14.883,14.884,14.871,14.871
2017-01-19 11:54:30,14.892,14.892,14.886,14.886
2017-01-19 11:55:00,14.901,14.906,14.893,14.893
2017-01-19 11:55:30,14.898,14.907,14.895,14.907
2017-01-19 11:56:00,14.894,14.898,14.892,14.897
2017-01-19 11:56:30,14.893,14.895,14.889,14.895
2017-01-19 11:57:00,14.889,14.891,14.886,14.891
2017-01-19 11:57:30,14.896,14.896,14.89,14.892
2017-01-19 11:58:00,14.894,14.902,14.894,14.898
2017-01-19 11:58:30,14.894,14.896,14.887,14.891
2017-01-19 11:59:00,14.888,14.89,14.886,14.889
2017-01-19 11:59:30,14.887,14.892,14.887,14.892
2017-01-19 12:00:00,14.879,14.881,14.874,14.881
2017-01-19 12:00:30,14.878,14.888,14.878,14.882
2017-01-19 12:01:00,14.866,14.874,14.866,14.874
2017-01-19 12:01:30,14.866,14.866,14.862,14.863
2017-01-19 12:02:00,14.855,14.866,14.855,14.866
2017-01-19 12:02:30,14.847,14.852,14.846,14.852
2017-01-19 12:03:00,14.858,14.861,14.849,14.849
2017-01-19 12:03:30,14.848,14.856,14.843,14.856
2017-01-19 12:04:00,14.84,14.848,14.84,14.848
2017-01-19 12:04:30,14.827,14.84,14.827,14.84
2017-01-19 12:05:00,14.832,14.836,14.831,14.832
2017-01-19 12:05:30,14.835,14.844,14.833,14.833
2017-01-19 12:06:00,14.837,14.838,14.834,14.837
2017-01-19 12:06:30,14.827,14.837,14.827,14.837
2017-01-19 12:07:00,14.833,14.833,14.822,14.828
2017-01-19 12:07:30,14.833,14.836,14.832,14.836
2017-01-19 12:08:00,14.83,14.836,14.83,14.836
2017-01-19 12:08:30,14.832,14.835,14.828,14.829
2017-01-19 12:09:00,14.838,14.839,14.832,14.838
2017-01-19 12:09:30,14.834,14.834,14.831,14.834
2017-01-19 12:10:00,14.836,14.839,14.83,14.83
2017-01-19 12:10:30,14.834,14.838,14.834,14.837
2017-01-19 12:11:00,14.828,14.834,14.828,14.834
2017-01-19 12:11:30,14.82,14.826,14.82,14.825
2017-01-19 12:12:00,14.822,14.822,14.817,14.822
2017-01-19 12:12:30,14.828,14.828,14.816,14.816
2017-01-19 12:13:00,14.813,14.822,14.813,14.822
2017-01-19 12:13:30,14.828,14.828,14.816,14.816
2017-01-19 12:14:00,14.833,14.834,14.828,14.828
2017-01-19 12:14:30,14.842,14.842,14.831,14.834
2017-01-19 12:15:00,14.832,14.842,14.832,14.839
2017-01-19 12:15:30,14.828,14.833,14.824,14.833
2017-01-19 12:16:00,14.836,14.839,14.83,14.83
2017-01-19 12:16:30,14.842,14.842,14.833,14.837
2017-01-19 12:17:00,14.841,14.844,14.84,14.84
2017-01-19 12:17:30,14.843,14.844,14.838,14.844
2017-01-19 12:18:00,14.843,14.844,14.839,14.843
2017-01-19 12:18:30,14.836,14.849,14.836,14.847
2017-01-19 12:19:00,14.815,14.83,14.815,14.83
2017-01-19 12:19:30,14.808,14.816,14.808,14.811
2017-01-19 12:20:00,14.813,14.815,14.809,14.81
2017-01-19 12:20:30,14.815,14.817,14.811,14.814
2017-01-19 12:21:00,14.82,14.825,14.816,14.816
2017-01-19 12:21:30,14.808,14.821,14.808,14.821
2017-01-19 12:22:00,14.809,14.813,14.808,14.808
2017-01-19 12:22:30,14.81,14.812,14.806,14.806
2017-01-19 12:23:00,14.809,14.812,14.806,14.812
2017-01-19 12:23:30,14.805,14.813,14.805,14.809
2017-01-19 12:24:00,14.81,14.81,14.804,14.806
2017-01-19 12:24:30,14.816,14.816,14.813,14.814
2017-01-19 12:25:00,14.812,14.82,14.809,14.82
2017-01-19 12:25:30,14.816,14.821,14.816,14.818
2017-01-19 12:26:00,14.819,14.824,14.818,14.822
2017-01-19 12:26:30,14.811,14.82,14.809,14.82
2017-01-19 12:27:00,14.818,14.818,14.812,14.815
2017-01-19 12:27:30,14.807,14.812,14.807,14.812
2017-01-19 12:28:00,14.814,14.816,14.809,14.809
2017-01-19 12:28:30,14.817,14.821,14.815,14.815
2017-01-19 12:29:00,14.834,14.834,14.819,14.819
2017-01-19 12:29:30,14.831,14.838,14.831,14.836
2017-01-19 12:30:00,14.826,14.828,14.825,14.826
2017-01-19 12:30:30,14.817,14.831,14.817,14.829
2017-01-19 12:31:00,14.814,14.823,14.814,14.823
2017-01-19 12:31:30,14.812,14.814,14.809,14.813
2017-01-19 12:32:00,14.825,14.825,14.809,14.809
2017-01-19 12:32:30,14.816,14.82,14.816,14.819
2017-01-19 12:33:00,14.812,14.82,14.811,14.82
2017-01-19 12:33:30,14.82,14.82,14.808,14.808
2017-01-19 12:34:00,14.827,14.828,14.824,14.825
2017-01-19 12:34:30,14.829,14.833,14.827,14.827
2017-01-19 12:35:00,14.811,14.826,14.811,14.826
2017-01-19 12:35:30,14.818,14.819,14.816,14.817
2017-01-19 12:36:00,14.82,14.82,14.815,14.818
2017-01-19 12:36:30,14.818,14.819,14.814,14.814
2017-01-19 12:37:00,14.808,14.822,14.808,14.822
2017-01-19 12:37:30,14.806,14.808,14.806,14.808
2017-01-19 12:38:00,14.806,14.806,14.803,14.806
2017-01-19 12:38:30,14.804,14.807,14.804,14.807
2017-01-19 12:39:00,14.805,14.807,14.804,14.807
2017-01-19 12:39:30,14.812,14.812,14.804,14.807
2017-01-19 12:40:00,14.805,14.809,14.805,14.809
2017-01-19 12:40:30,14.803,14.804,14.801,14.804
2017-01-19 12:41:00,14.803,14.806,14.803,14.803
2017-01-19 12:41:30,14.804,14.805,14.804,14.804
2017-01-19 12:42:00,14.797,14.801,14.796,14.801
2017-01-19 12:42:30,14.799,14.8,14.795,14.795
2017-01-19 12:43:00,14.798,14.8,14.796,14.796
2017-01-19 12:43:30,14.794,14.796,14.794,14.794
2017-01-19 12:44:00,14.796,14.797,14.793,14.796
2017-01-19 12:44:30,14.795,14.798,14.793,14.798
2017-01-19 12:45:00,14.802,14.802,14.798,14.798
2017-01-19 12:45:30,14.797,14.802,14.795,14.802
2017-01-19 12:46:00,14.8,14.8,14.797,14.8
2017-01-19 12:46:30,14.805,14.805,14.8,14.8
2017-01-19 12:47:00,14.801,14.808,14.801,14.806
2017-01-19 12:47:30,14.808,14.808,14.803,14.803
2017-01-19 12:48:00,14.808,14.808,14.806,14.808
2017-01-19 12:48:30,14.813,14.817,14.811,14.811
2017-01-19 12:49:00,14.809,14.81,14.807,14.81
2017-01-19 12:49:30,14.803,14.807,14.802,14.807
2017-01-19 12:50:00,14.808,14.808,14.802,14.803
2017-01-19 12:50:30,14.822,14.822,14.812,14.812
2017-01-19 12:51:00,14.829,14.829,14.817,14.817
2017-01-19 12:51:30,14.828,14.833,14.827,14.833
2017-01-19 12:52:00,14.825,14.829,14.824,14.829
2017-01-19 12:52:30,14.814,14.819,14.814,14.819
2017-01-19 12:53:00,14.827,14.827,14.817,14.819
2017-01-19 12:53:30,14.833,14.834,14.825,14.825
2017-01-19 12:54:00,14.832,14.839,14.832,14.839
2017-01-19 12:54:30,14.846,14.846,14.836,14.837
2017-01-19 12:55:00,14.831,14.841,14.831,14.841
2017-01-19 12:55:30,14.831,14.837,14.831,14.837
2017-01-19 12:56:00,14.831,14.833,14.827,14.829
2017-01-19 12:56:30,14.835,14.835,14.83,14.831
2017-01-19 12:57:00,14.822,14.829,14.822,14.829
2017-01-19 12:57:30,14.819,14.824,14.819,14.824
2017-01-19 12:58:00,14.818,14.824,14.818,14.823
2017-01-19 12:58:30,14.807,14.819,14.807,14.819
2017-01-19 12:59:00,14.814,14.819,14.81,14.81
2017-01-19 12:59:30,14.814,14.814,14.807,14.812
2017-01-19 13:00:00,14.818,14.818,14.811,14.811
