timestamp,close,high,low,open
2017-07-21 09:30:30,19.065,19.065,19.058,19.059
2017-07-21 09:31:00,19.05,19.057,19.05,19.057
2017-07-21 09:31:30,19.053,19.056,19.046,19.056
2017-07-21 09:32:00,19.061,19.061,19.054,19.054
2017-07-21 09:32:30,19.074,19.074,19.059,19.059
2017-07-21 09:33:00,19.077,19.079,19.07,19.079
2017-07-21 09:33:30,19.077,19.085,19.073,19.085
2017-07-21 09:34:00,19.062,19.076,19.062,19.076
2017-07-21 09:34:30,19.032,19.055,19.032,19.055
2017-07-21 09:35:00,19.019,19.034,19.017,19.034
2017-07-21 09:35:30,19.014,19.029,19.014,19.027
2017-07-21 09:36:00,19.005,19.017,19.002,19.017
2017-07-21 09:36:30,18.993,18.999,18.99,18.999
2017-07-21 09:37:00,18.983,18.988,18.98,18.988
2017-07-21 09:37:30,18.982,18.982,18.974,18.981
2017-07-21 09:38:00,18.976,18.978,18.971,18.976
2017-07-21 09:38:30,18.98,18.98,18.971,18.979
2017-07-21 09:39:00,18.978,18.979,18.972,18.979
2017-07-21 09:39:30,18.982,18.982,18.973,18.973
2017-07-21 09:40:00,18.986,18.986,18.978,18.986
2017-07-21 09:40:30,19.008,19.008,18.993,18.993
2017-07-21 09:41:00,19.016,19.023,19.012,19.012
2017-07-21 09:41:30,18.997,19.011,18.997,19.009
2017-07-21 09:42:00,19.011,19.011,19.002,19.004
2017-07-21 09:42:30,19.002,19.021,19.002,19.016
2017-07-21 09:43:00,19.003,19.003,18.994,18.994
2017-07-21 09:43:30,18.999,19.01,18.999,19.006
2017-07-21 09:44:00,18.988,18.999,18.988,18.999
2017-07-21 09:44:30,18.975,18.984,18.975,18.98
2017-07-21 09:45:00,18.986,18.986,18.978,18.979
2017-07-21 09:45:30,18.985,18.988,18.984,18.986
2017-07-21 09:46:00,18.985,18.991,18.978,18.991
2017-07-21 09:46:30,18.989,18.989,18.98,18.988
2017-07-21 09:47:00,18.972,18.982,18.969,18.982
2017-07-21 09:47:30,18.974,18.974,18.962,18.966
2017-07-21 09:48:00,18.974,18.979,18.974,18.978
2017-07-21 09:48:30,18.961,18.966,18.959,18.966
2017-07-21 09:49:00,18.956,18.961,18.956,18.957
2017-07-21 09:49:30,18.966,18.966,18.958,18.959
2017-07-21 09:50:00,18.951,18.961,18.951,18.96
2017-07-21 09:50:30,18.947,18.955,18.946,18.955
2017-07-21 09:51:00,18.949,18.951,18.944,18.944
2017-07-21 09:51:30,18.957,18.963,18.953,18.953
2017-07-21 09:52:00,18.952,18.953,18.95,18.951
2017-07-21 09:52:30,18.956,18.957,18.945,18.945
2017-07-21 09:53:00,18.957,18.957,18.95,18.951
2017-07-21 09:53:30,18.951,18.96,18.951,18.96
2017-07-21 09:54:00,18.939,18.948,18.937,18.948
2017-07-21 09:54:30,18.946,18.951,18.945,18.945
2017-07-21 09:55:00,18.952,18.952,18.94,18.948
2017-07-21 09:55:30,18.954,18.957,18.945,18.951
2017-07-21 09:56:00,18.942,18.948,18.942,18.948
2017-07-21 09:56:30,18.933,18.937,18.933,18.937
2017-07-21 09:57:00,18.937,18.939,18.932,18.933
2017-07-21 09:57:30,18.947,18.947,18.94,18.94
2017-07-21 09:58:00,18.945,18.945,18.937,18.942
2017-07-21 09:58:30,18.953,18.96,18.951,18.951
2017-07-21 09:59:00,18.956,18.959,18.95,18.954
2017-07-21 09:59:30,18.944,18.965,18.944,18.961
2017-07-21 10:00:00,18.945,18.945,18.94,18.941
2017-07-21 10:00:30,18.94,18.953,18.94,18.945
2017-07-21 10:01:00,18.936,18.946,18.936,18.946
2017-07-21 10:01:30,18.952,18.952,18.937,18.937
2017-07-21 10:02:00,18.935,18.948,18.935,18.948
2017-07-21 10:02:30,18.931,18.933,18.927,18.931
2017-07-21 10:03:00,18.931,18.932,18.927,18.931
2017-07-21 10:03:30,18.923,18.929,18.922,18.929
2017-07-21 10:04:00,18.922,18.927,18.922,18.922
2017-07-21 10:04:30,18.916,18.92,18.916,18.918
2017-07-21 10:05:00,18.922,18.922,18.914,18.914
2017-07-21 10:05:30,18.918,18.922,18.918,18.922
2017-07-21 10:06:00,18.924,18.924,18.916,18.916
2017-07-21 10:06:30,18.926,18.926,18.918,18.921
2017-07-21 10:07:00,18.93,18.93,18.926,18.929
2017-07-21 10:07:30,18.935,18.935,18.931,18.932
2017-07-21 10:08:00,18.937,18.937,18.933,18.936
2017-07-21 10:08:30,18.947,18.947,18.939,18.939
2017-07-21 10:09:00,18.933,18.943,18.933,18.94
2017-07-21 10:09:30,18.933,18.935,18.929,18.935
2017-07-21 10:10:00,18.926,18.931,18.926,18.931
2017-07-21 10:10:30,18.928,18.929,18.923,18.923
2017-07-21 10:11:00,18.927,18.93,18.927,18.928
2017-07-21 10:11:30,18.933,18.934,18.93,18.93
2017-07-21 10:12:00,18.928,18.934,18.928,18.934
2017-07-21 10:12:30,18.926,18.93,18.926,18.93
2017-07-21 10:13:00,18.924,18.927,18.921,18.927
2017-07-21 10:13:30,18.923,18.926,18.922,18.926
2017-07-21 10:14:00,18.929,18.929,18.922,18.922
2017-07-21 10:14:30,18.924,18.932,18.924,18.932
2017-07-21 10:15:00,18.917,18.923,18.916,18.922
2017-07-21 10:15:30,18.91,18.913,18.908,18.913
2017-07-21 10:16:00,18.906,18.91,18.906,18.906
2017-07-21 10:16:30,18.901,18.908,18.901,18.908
2017-07-21 10:17:00,18.902,18.904,18.9,18.904
2017-07-21 10:17:30,18.893,18.901,18.893,18.899
2017-07-21 10:18:00,18.895,18.895,18.893,18.893
2017-07-21 10:18:30,18.891,18.892,18.888,18.891
2017-07-21 10:19:00,18.903,18.903,18.894,18.894
2017-07-21 10:19:30,18.906,18.909,18.905,18.905
2017-07-21 10:20:00,18.892,18.903,18.892,18.903
2017-07-21 10:20:30,18.901,18.901,18.891,18.893
2017-07-21 10:21:00,18.898,18.901,18.897,18.901
2017-07-21 10:21:30,18.901,18.901,18.897,18.897
2017-07-21 10:22:00,18.91,18.91,18.903,18.905
2017-07-21 10:22:30,18.915,18.915,18.911,18.913
2017-07-21 10:23:00,18.899,18.911,18.899,18.911
2017-07-21 10:23:30,18.905,18.905,18.899,18.899
2017-07-21 10:24:00,18.911,18.911,18.906,18.906
2017-07-21 10:24:30,18.914,18.915,18.91,18.913
2017-07-21 10:25:00,18.906,18.911,18.905,18.91
2017-07-21 10:25:30,18.915,18.915,18.907,18.908
2017-07-21 10:26:00,18.918,18.919,18.916,18.917
2017-07-21 10:26:30,18.913,18.914,18.907,18.914
2017-07-21 10:27:00,18.917,18.917,18.914,18.916
2017-07-21 10:27:30,18.906,18.915,18.906,18.913
2017-07-21 10:28:00,18.912,18.912,18.906,18.908
2017-07-21 10:28:30,18.917,18.917,18.914,18.914
2017-07-21 10:29:00,18.922,18.922,18.914,18.914
2017-07-21 10:29:30,18.92,18.921,18.917,18.921
2017-07-21 10:30:00,18.921,18.924,18.921,18.924
2017-07-21 10:30:30,18.92,18.926,18.92,18.922
2017-07-21 10:31:00,18.927,18.928,18.922,18.922
2017-07-21 10:31:30,18.916,18.924,18.916,18.924
2017-07-21 10:32:00,18.921,18.921,18.915,18.915
2017-07-21 10:32:30,18.918,18.924,18.918,18.924
2017-07-21 10:33:00,18.929,18.929,18.921,18.921
2017-07-21 10:33:30,18.93,18.93,18.928,18.928
2017-07-21 10:34:00,18.926,18.931,18.926,18.931
2017-07-21 10:34:30,18.923,18.926,18.923,18.925
2017-07-21 10:35:00,18.921,18.925,18.921,18.925
2017-07-21 10:35:30,18.917,18.924,18.915,18.924
2017-07-21 10:36:00,18.92,18.922,18.918,18.918
2017-07-21 10:36:30,18.921,18.926,18.921,18.922
2017-07-21 10:37:00,18.927,18.927,18.921,18.921
2017-07-21 10:37:30,18.926,18.928,18.925,18.925
2017-07-21 10:38:00,18.928,18.935,18.928,18.93
2017-07-21 10:38:30,18.916,18.926,18.916,18.926
2017-07-21 10:39:00,18.926,18.927,18.921,18.921
2017-07-21 10:39:30,18.932,18.932,18.926,18.927
2017-07-21 10:40:00,18.924,18.929,18.924,18.929
2017-07-21 10:40:30,18.917,18.921,18.917,18.921
2017-07-21 10:41:00,18.917,18.921,18.917,18.921
2017-07-21 10:41:30,18.908,18.916,18.908,18.916
2017-07-21 10:42:00,18.904,18.908,18.902,18.904
2017-07-21 10:42:30,18.906,18.906,18.9,18.903
2017-07-21 10:43:00,18.903,18.905,18.901,18.905
2017-07-21 10:43:30,18.897,18.902,18.897,18.902
2017-07-21 10:44:00,18.907,18.907,18.896,18.896
2017-07-21 10:44:30,18.914,18.914,18.905,18.912
2017-07-21 10:45:00,18.9,18.91,18.9,18.91
2017-07-21 10:45:30,18.899,18.899,18.896,18.896
2017-07-21 10:46:00,18.903,18.903,18.898,18.898
2017-07-21 10:46:30,18.895,18.905,18.895,18.902
2017-07-21 10:47:00,18.886,18.895,18.886,18.895
2017-07-21 10:47:30,18.889,18.889,18.885,18.885
2017-07-21 10:48:00,18.89,18.891,18.887,18.888
2017-07-21 10:48:30,18.895,18.895,18.887,18.887
2017-07-21 10:49:00,18.894,18.896,18.892,18.894
2017-07-21 10:49:30,18.881,18.89,18.881,18.89
2017-07-21 10:50:00,18.88,18.885,18.88,18.882
2017-07-21 10:50:30,18.873,18.885,18.873,18.88
2017-07-21 10:51:00,18.869,18.873,18.867,18.873
2017-07-21 10:51:30,18.866,18.868,18.861,18.868
2017-07-21 10:52:00,18.864,18.866,18.862,18.866
2017-07-21 10:52:30,18.86,18.863,18.86,18.86
2017-07-21 10:53:00,18.857,18.864,18.855,18.864
2017-07-21 10:53:30,18.856,18.858,18.855,18.856
2017-07-21 10:54:00,18.86,18.86,18.853,18.853
2017-07-21 10:54:30,18.846,18.857,18.846,18.857
2017-07-21 10:55:00,18.853,18.854,18.846,18.846
2017-07-21 10:55:30,18.852,18.852,18.847,18.852
2017-07-21 10:56:00,18.853,18.855,18.853,18.855
2017-07-21 10:56:30,18.845,18.849,18.845,18.849
2017-07-21 10:57:00,18.851,18.851,18.843,18.844
2017-07-21 10:57:30,18.852,18.855,18.848,18.855
2017-07-21 10:58:00,18.847,18.857,18.847,18.855
2017-07-21 10:58:30,18.848,18.849,18.845,18.847
2017-07-21 10:59:00,18.851,18.851,18.844,18.844
2017-07-21 10:59:30,18.847,18.851,18.847,18.848
2017-07-21 11:00:00,18.854,18.854,18.848,18.851
2017-07-21 11:00:30,18.852,18.857,18.852,18.857
2017-07-21 11:01:00,18.843,18.85,18.843,18.85
2017-07-21 11:01:30,18.846,18.847,18.841,18.841
2017-07-21 11:02:00,18.846,18.849,18.844,18.844
2017-07-21 11:02:30,18.85,18.851,18.849,18.849
2017-07-21 11:03:00,18.848,18.853,18.848,18.848
2017-07-21 11:03:30,18.844,18.844,18.841,18.844
2017-07-21 11:04:00,18.843,18.847,18.84,18.84
2017-07-21 11:04:30,18.854,18.854,18.845,18.845
2017-07-21 11:05:00,18.856,18.858,18.854,18.857
2017-07-21 11:05:30,18.847,18.854,18.847,18.854
2017-07-21 11:06:00,18.851,18.851,18.847,18.848
2017-07-21 11:06:30,18.859,18.859,18.849,18.849
2017-07-21 11:07:00,18.854,18.86,18.854,18.859
2017-07-21 11:07:30,18.855,18.855,18.852,18.855
2017-07-21 11:08:00,18.858,18.858,18.854,18.855
2017-07-21 11:08:30,18.857,18.862,18.855,18.855
2017-07-21 11:09:00,18.867,18.867,18.856,18.856
2017-07-21 11:09:30,18.861,18.866,18.861,18.865
2017-07-21 11:10:00,18.858,18.863,18.858,18.86
2017-07-21 11:10:30,18.852,18.858,18.851,18.854
2017-07-21 11:11:00,18.854,18.855,18.852,18.852
2017-07-21 11:11:30,18.86,18.86,18.851,18.854
2017-07-21 11:12:00,18.86,18.867,18.86,18.863
2017-07-21 11:12:30,18.864,18.864,18.857,18.86
2017-07-21 11:13:00,18.867,18.867,18.864,18.867
2017-07-21 11:13:30,18.876,18.877,18.871,18.871
2017-07-21 11:14:00,18.878,18.881,18.875,18.875
2017-07-21 11:14:30,18.881,18.885,18.879,18.879
2017-07-21 11:15:00,18.874,18.879,18.874,18.879
2017-07-21 11:15:30,18.87,18.873,18.87,18.873
2017-07-21 11:16:00,18.871,18.873,18.866,18.866
2017-07-21 11:16:30,18.874,18.878,18.874,18.875
2017-07-21 11:17:00,18.875,18.875,18.872,18.875
2017-07-21 11:17:30,18.873,18.877,18.873,18.877
2017-07-21 11:18:00,18.867,18.875,18.867,18.869
2017-07-21 11:18:30,18.87,18.876,18.87,18.87
2017-07-21 11:19:00,18.873,18.878,18.873,18.874
2017-07-21 11:19:30,18.871,18.877,18.871,18.874
2017-07-21 11:20:00,18.872,18.874,18.871,18.871
2017-07-21 11:20:30,18.87,18.872,18.866,18.87
2017-07-21 11:21:00,18.871,18.875,18.871,18.871
2017-07-21 11:21:30,18.867,18.874,18.867,18.873
2017-07-21 11:22:00,18.871,18.871,18.867,18.868
2017-07-21 11:22:30,18.866,18.868,18.863,18.868
2017-07-21 11:23:00,18.871,18.871,18.865,18.865
2017-07-21 11:23:30,18.871,18.877,18.871,18.874
2017-07-21 11:24:00,18.86,18.867,18.86,18.867
2017-07-21 11:24:30,18.859,18.863,18.858,18.859
2017-07-21 11:25:00,18.855,18.858,18.855,18.858
2017-07-21 11:25:30,18.855,18.856,18.855,18.855
2017-07-21 11:26:00,18.866,18.866,18.858,18.858
2017-07-21 11:26:30,18.858,18.866,18.857,18.866
2017-07-21 11:27:00,18.861,18.861,18.858,18.858
2017-07-21 11:27:30,18.86,18.864,18.859,18.859
2017-07-21 11:28:00,18.873,18.873,18.864,18.864
2017-07-21 11:28:30,18.871,18.875,18.871,18.872
2017-07-21 11:29:00,18.881,18.881,18.87,18.87
2017-07-21 11:29:30,18.884,18.884,18.879,18.879
2017-07-21 11:30:00,18.886,18.887,18.88,18.882
2017-07-21 11:30:30,18.889,18.892,18.889,18.89
2017-07-21 11:31:00,18.895,18.895,18.888,18.888
2017-07-21 11:31:30,18.897,18.9,18.897,18.898
2017-07-21 11:32:00,18.89,18.901,18.89,18.901
2017-07-21 11:32:30,18.888,18.894,18.887,18.894
2017-07-21 11:33:00,18.891,18.894,18.891,18.891
2017-07-21 11:33:30,18.89,18.89,18.884,18.888
2017-07-21 11:34:00,18.893,18.893,18.889,18.889
2017-07-21 11:34:30,18.893,18.895,18.89,18.895
2017-07-21 11:35:00,18.895,18.899,18.891,18.891
2017-07-21 11:35:30,18.901,18.902,18.899,18.899
2017-07-21 11:36:00,18.902,18.902,18.897,18.897
2017-07-21 11:36:30,18.902,18.906,18.902,18.905
2017-07-21 11:37:00,18.909,18.913,18.904,18.904
2017-07-21 11:37:30,18.912,18.912,18.907,18.909
2017-07-21 11:38:00,18.915,18.92,18.915,18.915
2017-07-21 11:38:30,18.917,18.917,18.912,18.914
2017-07-21 11:39:00,18.912,18.916,18.911,18.916
2017-07-21 11:39:30,18.919,18.919,18.914,18.916
2017-07-21 11:40:00,18.915,18.917,18.912,18.917
2017-07-21 11:40:30,18.919,18.919,18.911,18.911
2017-07-21 11:41:00,18.915,18.919,18.914,18.919
2017-07-21 11:41:30,18.91,18.911,18.906,18.911
2017-07-21 11:42:00,18.905,18.909,18.905,18.906
2017-07-21 11:42:30,18.906,18.91,18.906,18.906
2017-07-21 11:43:00,18.915,18.915,18.905,18.906
2017-07-21 11:43:30,18.911,18.912,18.906,18.912
2017-07-21 11:44:00,18.912,18.912,18.909,18.909
2017-07-21 11:44:30,18.902,18.908,18.902,18.908
2017-07-21 11:45:00,18.908,18.908,18.9,18.9
2017-07-21 11:45:30,18.912,18.915,18.908,18.911
2017-07-21 11:46:00,18.915,18.915,18.909,18.911
2017-07-21 11:46:30,18.927,18.927,18.919,18.919
2017-07-21 11:47:00,18.921,18.926,18.921,18.926
2017-07-21 11:47:30,18.926,18.926,18.92,18.92
2017-07-21 11:48:00,18.928,18.929,18.925,18.928
2017-07-21 11:48:30,18.93,18.93,18.924,18.924
2017-07-21 11:49:00,18.934,18.934,18.929,18.929
2017-07-21 11:49:30,18.931,18.932,18.93,18.931
2017-07-21 11:50:00,18.938,18.938,18.932,18.932
2017-07-21 11:50:30,18.928,18.934,18.926,18.934
2017-07-21 11:51:00,18.932,18.933,18.932,18.932
2017-07-21 11:51:30,18.934,18.937,18.934,18.934
2017-07-21 11:52:00,18.94,18.94,18.934,18.938
2017-07-21 11:52:30,18.943,18.947,18.941,18.944
2017-07-21 11:53:00,18.936,18.937,18.933,18.937
2017-07-21 11:53:30,18.93,18.936,18.93,18.936
2017-07-21 11:54:00,18.925,18.928,18.921,18.927
2017-07-21 11:54:30,18.933,18.933,18.922,18.926
2017-07-21 11:55:00,18.94,18.94,18.932,18.935
2017-07-21 11:55:30,18.951,18.951,18.942,18.948
2017-07-21 11:56:00,18.969,18.969,18.953,18.957
2017-07-21 11:56:30,18.972,18.972,18.961,18.966
2017-07-21 11:57:00,18.961,18.97,18.961,18.964
2017-07-21 11:57:30,18.968,18.968,18.957,18.957
2017-07-21 11:58:00,18.974,18.974,18.958,18.961
2017-07-21 11:58:30,18.974,18.98,18.971,18.977
2017-07-21 11:59:00,18.96,18.968,18.96,18.968
2017-07-21 11:59:30,18.957,18.957,18.948,18.957
2017-07-21 12:00:00,18.959,18.959,18.952,18.953
2017-07-21 12:00:30,18.968,18.968,18.961,18.961
2017-07-21 12:01:00,18.978,18.978,18.966,18.974
2017-07-21 12:01:30,18.973,18.973,18.967,18.971
2017-07-21 12:02:00,18.965,18.974,18.965,18.966
2017-07-21 12:02:30,18.977,18.977,18.963,18.968
2017-07-21 12:03:00,18.981,18.981,18.974,18.979
2017-07-21 12:03:30,18.992,18.992,18.98,18.981
2017-07-21 12:04:00,18.991,18.998,18.991,18.992
2017-07-21 12:04:30,18.995,18.997,18.986,18.986
2017-07-21 12:05:00,18.995,19.002,18.995,19.002
2017-07-21 12:05:30,18.985,18.992,18.985,18.988
2017-07-21 12:06:00,18.979,18.99,18.976,18.99
2017-07-21 12:06:30,18.968,18.978,18.962,18.978
2017-07-21 12:07:00,18.974,18.974,18.963,18.963
2017-07-21 12:07:30,18.994,18.994,18.977,18.977
2017-07-21 12:08:00,18.986,18.992,18.979,18.987
2017-07-21 12:08:30,18.974,18.979,18.97,18.979
2017-07-21 12:09:00,18.959,18.967,18.952,18.967
2017-07-21 12:09:30,18.967,18.967,18.954,18.954
2017-07-21 12:10:00,18.957,18.964,18.957,18.959
2017-07-21 12:10:30,18.943,18.955,18.943,18.955
2017-07-21 12:11:00,18.958,18.958,18.94,18.94
2017-07-21 12:11:30,18.96,18.962,18.952,18.962
2017-07-21 12:12:00,18.958,18.962,18.958,18.96
2017-07-21 12:12:30,18.961,18.961,18.949,18.957
2017-07-21 12:13:00,18.96,18.963,18.957,18.962
2017-07-21 12:13:30,18.97,18.97,18.954,18.964
2017-07-21 12:14:00,18.976,18.976,18.97,18.97
2017-07-21 12:14:30,18.956,18.977,18.956,18.977
2017-07-21 12:15:00,18.955,18.958,18.951,18.951
2017-07-21 12:15:30,18.973,18.974,18.956,18.956
2017-07-21 12:16:00,18.971,18.977,18.963,18.977
2017-07-21 12:16:30,18.98,18.98,18.971,18.974
2017-07-21 12:17:00,18.972,18.976,18.966,18.976
2017-07-21 12:17:30,18.972,18.975,18.97,18.97
2017-07-21 12:18:00,18.965,18.97,18.965,18.968
2017-07-21 12:18:30,18.952,18.957,18.946,18.957
2017-07-21 12:19:00,18.971,18.971,18.959,18.959
2017-07-21 12:19:30,18.969,18.978,18.969,18.978
2017-07-21 12:20:00,18.962,18.968,18.962,18.962
2017-07-21 12:20:30,18.96,18.962,18.951,18.962
2017-07-21 12:21:00,18.971,18.971,18.964,18.966
2017-07-21 12:21:30,18.98,18.98,18.973,18.977
2017-07-21 12:22:00,18.967,18.986,18.967,18.986
2017-07-21 12:22:30,18.961,18.963,18.954,18.961
2017-07-21 12:23:00,18.965,18.966,18.96,18.96
2017-07-21 12:23:30,18.964,18.972,18.957,18.972
2017-07-21 12:24:00,18.944,18.958,18.944,18.956
2017-07-21 12:24:30,18.943,18.947,18.938,18.943
2017-07-21 12:25:00,18.933,18.938,18.933,18.938
2017-07-21 12:25:30,18.939,18.939,18.934,18.934
2017-07-21 12:26:00,18.939,18.943,18.938,18.943
2017-07-21 12:26:30,18.925,18.935,18.925,18.935
2017-07-21 12:27:00,18.924,18.927,18.92,18.925
2017-07-21 12:27:30,18.928,18.928,18.923,18.925
2017-07-21 12:28:00,18.922,18.93,18.922,18.93
2017-07-21 12:28:30,18.932,18.932,18.926,18.926
2017-07-21 12:29:00,18.927,18.931,18.927,18.931
2017-07-21 12:29:30,18.921,18.93,18.921,18.93
2017-07-21 12:30:00,18.918,18.92,18.916,18.918
2017-07-21 12:30:30,18.916,18.916,18.914,18.916
2017-07-21 12:31:00,18.92,18.92,18.916,18.917
2017-07-21 12:31:30,18.923,18.924,18.921,18.921
2017-07-21 12:32:00,18.912,18.919,18.912,18.919
2017-07-21 12:32:30,18.915,18.918,18.913,18.916
2017-07-21 12:33:00,18.917,18.917,18.91,18.916
2017-07-21 12:33:30,18.925,18.925,18.921,18.921
2017-07-21 12:34:00,18.925,18.928,18.923,18.923
2017-07-21 12:34:30,18.936,18.936,18.924,18.924
2017-07-21 12:35:00,18.937,18.941,18.935,18.935
2017-07-21 12:35:30,18.93,18.937,18.93,18.937
2017-07-21 12:36:00,18.93,18.934,18.93,18.933
2017-07-21 12:36:30,18.931,18.934,18.931,18.934
2017-07-21 12:37:00,18.934,18.938,18.934,18.934
2017-07-21 12:37:30,18.944,18.944,18.937,18.938
2017-07-21 12:38:00,18.956,18.961,18.952,18.952
2017-07-21 12:38:30,18.956,18.956,18.949,18.952
2017-07-21 12:39:00,18.96,18.96,18.95,18.95
2017-07-21 12:39:30,18.962,18.965,18.958,18.965
2017-07-21 12:40:00,18.971,18.971,18.957,18.961
2017-07-21 12:40:30,18.962,18.973,18.962,18.969
2017-07-21 12:41:00,18.978,18.978,18.968,18.968
2017-07-21 12:41:30,18.998,18.998,18.984,18.984
2017-07-21 12:42:00,19.001,19.008,19.001,19.002
2017-07-21 12:42:30,18.994,19.001,18.994,18.995
2017-07-21 12:43:00,19.012,19.012,18.999,19.001
2017-07-21 12:43:30,19.011,19.015,19.007,19.013
2017-07-21 12:44:00,19.016,19.016,19.003,19.005
2017-07-21 12:44:30,19.015,19.015,19.006,19.015
2017-07-21 12:45:00,19.022,19.03,19.015,19.015
2017-07-21 12:45:30,19.011,19.016,19.009,19.016
2017-07-21 12:46:00,19.013,19.013,19.001,19.006
2017-07-21 12:46:30,19.004,19.014,19.004,19.013
2017-07-21 12:47:00,18.994,19.005,18.994,19.005
2017-07-21 12:47:30,18.987,18.999,18.987,18.999
2017-07-21 12:48:00,18.999,18.999,18.985,18.986
2017-07-21 12:48:30,19.012,19.012,18.995,18.995
2017-07-21 12:49:00,19.008,19.016,19.008,19.012
2017-07-21 12:49:30,19.004,19.004,18.991,19.0
2017-07-21 12:50:00,18.999,19.006,18.998,18.998
2017-07-21 12:50:30,18.996,18.999,18.988,18.999
2017-07-21 12:51:00,18.999,18.999,18.993,18.998
2017-07-21 12:51:30,19.011,19.011,18.999,18.999
2017-07-21 12:52:00,19.005,19.011,19.005,19.009
2017-07-21 12:52:30,18.995,19.011,18.995,19.007
2017-07-21 12:53:00,18.983,18.995,18.983,18.988
2017-07-21 12:53:30,18.985,18.99,18.983,18.989
2017-07-21 12:54:00,18.968,18.982,18.968,18.982
2017-07-21 12:54:30,18.958,18.973,18.958,18.973
2017-07-21 12:55:00,18.958,18.962,18.946,18.962
2017-07-21 12:55:30,18.961,18.961,18.954,18.96
2017-07-21 12:56:00,18.967,18.967,18.959,18.961
2017-07-21 12:56:30,18.968,18.974,18.968,18.971
2017-07-21 12:57:00,18.97,18.972,18.962,18.972
2017-07-21 12:57:30,18.979,18.982,18.974,18.974
2017-07-21 12:58:00,18.988,18.996,18.98,18.98
2017-07-21 12:58:30,19.001,19.001,18.982,18.988
2017-07-21 12:59:00,18.985,18.999,18.985,18.999
2017-07-21 12:59:30,18.972,18.982,18.972,18.978
2017-07-21 13:00:00,18.986,18.988,18.978,18.978
