timestamp,close,high,low,open
2017-01-24 09:55:30,14.695,14.697,14.694,14.697
2017-01-24 09:56:00,14.694,14.696,14.693,14.696
2017-01-24 09:56:30,14.691,14.693,14.691,14.693
2017-01-24 09:57:00,14.691,14.692,14.691,14.692
2017-01-24 09:57:30,14.691,14.693,14.691,14.693
2017-01-24 09:58:00,14.69,14.691,14.69,14.691
2017-01-24 09:58:30,14.69,14.691,14.689,14.689
2017-01-24 09:59:00,14.69,14.691,14.69,14.691
2017-01-24 09:59:30,14.688,14.689,14.687,14.689
2017-01-24 10:00:00,14.685,14.687,14.685,14.686
2017-01-24 10:00:30,14.687,14.687,14.683,14.684
2017-01-24 10:01:00,14.687,14.687,14.686,14.687
2017-01-24 10:01:30,14.689,14.69,14.688,14.688
2017-01-24 10:02:00,14.69,14.692,14.69,14.69
2017-01-24 10:02:30,14.689,14.691,14.689,14.69
2017-01-24 10:03:00,14.689,14.691,14.689,14.689
2017-01-24 10:03:30,14.691,14.691,14.689,14.69
2017-01-24 10:04:00,14.692,14.692,14.69,14.69
2017-01-24 10:04:30,14.696,14.696,14.693,14.693
2017-01-24 10:05:00,14.696,14.697,14.695,14.695
2017-01-24 10:05:30,14.696,14.699,14.696,14.697
2017-01-24 10:06:00,14.705,14.705,14.698,14.698
2017-01-24 10:06:30,14.697,14.701,14.697,14.701
2017-01-24 10:07:00,14.695,14.697,14.695,14.696
2017-01-24 10:07:30,14.699,14.699,14.696,14.696
2017-01-24 10:08:00,14.7,14.7,14.698,14.698
2017-01-24 10:08:30,14.7,14.711,14.7,14.707
2017-01-24 10:09:00,14.699,14.699,14.697,14.698
2017-01-24 10:09:30,14.698,14.698,14.696,14.698
2017-01-24 10:10:00,14.696,14.697,14.695,14.697
2017-01-24 10:10:30,14.698,14.698,14.695,14.695
2017-01-24 10:11:00,14.702,14.709,14.699,14.699
2017-01-24 10:11:30,14.705,14.705,14.7,14.7
2017-01-24 10:12:00,14.706,14.715,14.703,14.71
2017-01-24 10:12:30,14.699,14.707,14.699,14.706
2017-01-24 10:13:00,14.698,14.7,14.698,14.7
2017-01-24 10:13:30,14.697,14.698,14.696,14.697
2017-01-24 10:14:00,14.692,14.697,14.692,14.697
2017-01-24 10:14:30,14.694,14.694,14.691,14.693
2017-01-24 10:15:00,14.691,14.694,14.69,14.694
2017-01-24 10:15:30,14.694,14.694,14.692,14.692
2017-01-24 10:16:00,14.692,14.693,14.692,14.693
2017-01-24 10:16:30,14.693,14.694,14.691,14.691
2017-01-24 10:17:00,14.691,14.692,14.691,14.692
2017-01-24 10:17:30,14.694,14.694,14.692,14.692
2017-01-24 10:18:00,14.692,14.694,14.692,14.694
2017-01-24 10:18:30,14.691,14.693,14.69,14.691
2017-01-24 10:19:00,14.691,14.693,14.691,14.692
2017-01-24 10:19:30,14.691,14.691,14.689,14.69
2017-01-24 10:20:00,14.685,14.69,14.685,14.69
2017-01-24 10:20:30,14.689,14.689,14.686,14.686
2017-01-24 10:21:00,14.689,14.69,14.688,14.689
2017-01-24 10:21:30,14.686,14.687,14.685,14.687
2017-01-24 10:22:00,14.688,14.688,14.685,14.687
2017-01-24 10:22:30,14.689,14.689,14.687,14.689
2017-01-24 10:23:00,14.688,14.69,14.688,14.69
2017-01-24 10:23:30,14.693,14.694,14.69,14.69
2017-01-24 10:24:00,14.691,14.693,14.691,14.693
2017-01-24 10:24:30,14.692,14.692,14.689,14.691
2017-01-24 10:25:00,14.693,14.694,14.693,14.693
2017-01-24 10:25:30,14.696,14.697,14.694,14.694
2017-01-24 10:26:00,14.695,14.695,14.694,14.695
2017-01-24 10:26:30,14.696,14.696,14.693,14.693
2017-01-24 10:27:00,14.695,14.696,14.694,14.696
2017-01-24 10:27:30,14.692,14.694,14.692,14.694
2017-01-24 10:28:00,14.693,14.693,14.69,14.691
2017-01-24 10:28:30,14.692,14.694,14.692,14.694
2017-01-24 10:29:00,14.692,14.694,14.692,14.694
2017-01-24 10:29:30,14.688,14.691,14.688,14.69
2017-01-24 10:30:00,14.685,14.688,14.685,14.688
2017-01-24 10:30:30,14.685,14.686,14.684,14.686
2017-01-24 10:31:00,14.689,14.689,14.684,14.684
2017-01-24 10:31:30,14.688,14.688,14.686,14.688
2017-01-24 10:32:00,14.687,14.69,14.687,14.688
2017-01-24 10:32:30,14.688,14.688,14.686,14.687
2017-01-24 10:33:00,14.684,14.686,14.684,14.686
2017-01-24 10:33:30,14.68,14.682,14.68,14.682
2017-01-24 10:34:00,14.685,14.685,14.681,14.681
2017-01-24 10:34:30,14.682,14.684,14.681,14.684
2017-01-24 10:35:00,14.684,14.684,14.68,14.681
2017-01-24 10:35:30,14.683,14.683,14.682,14.683
2017-01-24 10:36:00,14.683,14.683,14.682,14.683
2017-01-24 10:36:30,14.682,14.682,14.68,14.682
2017-01-24 10:37:00,14.683,14.683,14.681,14.681
2017-01-24 10:37:30,14.684,14.685,14.683,14.684
2017-01-24 10:38:00,14.687,14.689,14.684,14.684
2017-01-24 10:38:30,14.689,14.689,14.686,14.687
2017-01-24 10:39:00,14.69,14.69,14.689,14.689
2017-01-24 10:39:30,14.685,14.689,14.685,14.689
2017-01-24 10:40:00,14.681,14.684,14.681,14.684
2017-01-24 10:40:30,14.68,14.682,14.68,14.682
2017-01-24 10:41:00,14.68,14.681,14.68,14.68
2017-01-24 10:41:30,14.677,14.68,14.677,14.68
2017-01-24 10:42:00,14.68,14.68,14.678,14.678
2017-01-24 10:42:30,14.681,14.681,14.679,14.68
2017-01-24 10:43:00,14.681,14.681,14.68,14.68
2017-01-24 10:43:30,14.679,14.68,14.677,14.68
2017-01-24 10:44:00,14.68,14.682,14.68,14.68
2017-01-24 10:44:30,14.681,14.681,14.679,14.679
2017-01-24 10:45:00,14.682,14.682,14.682,14.682
2017-01-24 10:45:30,14.678,14.681,14.678,14.681
2017-01-24 10:46:00,14.678,14.679,14.676,14.676
2017-01-24 10:46:30,14.681,14.682,14.679,14.679
2017-01-24 10:47:00,14.68,14.684,14.68,14.682
2017-01-24 10:47:30,14.681,14.681,14.679,14.679
2017-01-24 10:48:00,14.68,14.681,14.68,14.68
2017-01-24 10:48:30,14.679,14.68,14.677,14.679
2017-01-24 10:49:00,14.68,14.68,14.677,14.677
2017-01-24 10:49:30,14.68,14.68,14.679,14.679
2017-01-24 10:50:00,14.682,14.682,14.679,14.68
2017-01-24 10:50:30,14.682,14.684,14.681,14.684
2017-01-24 10:51:00,14.685,14.685,14.681,14.681
2017-01-24 10:51:30,14.684,14.686,14.684,14.686
2017-01-24 10:52:00,14.685,14.685,14.683,14.683
2017-01-24 10:52:30,14.685,14.685,14.681,14.683
2017-01-24 10:53:00,14.689,14.689,14.686,14.686
2017-01-24 10:53:30,14.688,14.69,14.688,14.688
2017-01-24 10:54:00,14.685,14.688,14.685,14.687
2017-01-24 10:54:30,14.681,14.684,14.68,14.684
2017-01-24 10:55:00,14.68,14.681,14.679,14.681
2017-01-24 10:55:30,14.678,14.681,14.678,14.679
2017-01-24 10:56:00,14.678,14.679,14.677,14.677
2017-01-24 10:56:30,14.678,14.679,14.678,14.678
2017-01-24 10:57:00,14.679,14.68,14.679,14.68
2017-01-24 10:57:30,14.675,14.678,14.675,14.677
2017-01-24 10:58:00,14.678,14.678,14.676,14.676
2017-01-24 10:58:30,14.68,14.68,14.677,14.677
2017-01-24 10:59:00,14.678,14.681,14.678,14.681
2017-01-24 10:59:30,14.681,14.681,14.679,14.679
2017-01-24 11:00:00,14.682,14.682,14.681,14.681
2017-01-24 11:00:30,14.686,14.686,14.681,14.681
2017-01-24 11:01:00,14.686,14.686,14.686,14.686
2017-01-24 11:01:30,14.685,14.686,14.684,14.684
2017-01-24 11:02:00,14.687,14.689,14.687,14.687
2017-01-24 11:02:30,14.687,14.687,14.685,14.686
2017-01-24 11:03:00,14.686,14.687,14.686,14.686
2017-01-24 11:03:30,14.686,14.688,14.686,14.686
2017-01-24 11:04:00,14.686,14.687,14.686,14.687
2017-01-24 11:04:30,14.688,14.688,14.686,14.687
2017-01-24 11:05:00,14.686,14.688,14.686,14.687
2017-01-24 11:05:30,14.685,14.687,14.685,14.685
2017-01-24 11:06:00,14.685,14.686,14.685,14.686
2017-01-24 11:06:30,14.683,14.684,14.683,14.684
2017-01-24 11:07:00,14.686,14.686,14.682,14.682
2017-01-24 11:07:30,14.686,14.689,14.686,14.687
2017-01-24 11:08:00,14.692,14.692,14.688,14.688
2017-01-24 11:08:30,14.687,14.692,14.687,14.691
2017-01-24 11:09:00,14.689,14.689,14.685,14.686
2017-01-24 11:09:30,14.691,14.691,14.687,14.688
2017-01-24 11:10:00,14.691,14.691,14.69,14.691
2017-01-24 11:10:30,14.691,14.692,14.69,14.691
2017-01-24 11:11:00,14.691,14.691,14.689,14.691
2017-01-24 11:11:30,14.691,14.692,14.69,14.69
2017-01-24 11:12:00,14.694,14.694,14.689,14.691
2017-01-24 11:12:30,14.695,14.695,14.693,14.693
2017-01-24 11:13:00,14.692,14.697,14.692,14.697
2017-01-24 11:13:30,14.694,14.694,14.692,14.692
2017-01-24 11:14:00,14.694,14.695,14.693,14.695
2017-01-24 11:14:30,14.698,14.699,14.696,14.696
2017-01-24 11:15:00,14.694,14.697,14.694,14.697
2017-01-24 11:15:30,14.696,14.696,14.695,14.695
2017-01-24 11:16:00,14.697,14.697,14.695,14.695
2017-01-24 11:16:30,14.696,14.698,14.696,14.697
2017-01-24 11:17:00,14.693,14.696,14.693,14.696
2017-01-24 11:17:30,14.693,14.694,14.693,14.693
2017-01-24 11:18:00,14.693,14.693,14.692,14.692
2017-01-24 11:18:30,14.691,14.693,14.691,14.692
2017-01-24 11:19:00,14.691,14.693,14.69,14.693
2017-01-24 11:19:30,14.691,14.691,14.689,14.689
2017-01-24 11:20:00,14.695,14.695,14.691,14.691
2017-01-24 11:20:30,14.694,14.695,14.694,14.695
2017-01-24 11:21:00,14.693,14.694,14.692,14.692
2017-01-24 11:21:30,14.693,14.693,14.692,14.693
2017-01-24 11:22:00,14.695,14.695,14.694,14.694
2017-01-24 11:22:30,14.695,14.696,14.695,14.695
2017-01-24 11:23:00,14.695,14.695,14.693,14.693
2017-01-24 11:23:30,14.693,14.695,14.693,14.694
2017-01-24 11:24:00,14.693,14.693,14.692,14.692
2017-01-24 11:24:30,14.696,14.696,14.694,14.694
2017-01-24 11:25:00,14.697,14.697,14.695,14.696
2017-01-24 11:25:30,14.695,14.696,14.695,14.696
2017-01-24 11:26:00,14.7,14.7,14.696,14.696
2017-01-24 11:26:30,14.697,14.698,14.697,14.698
2017-01-24 11:27:00,14.697,14.697,14.697,14.697
2017-01-24 11:27:30,14.698,14.699,14.697,14.697
2017-01-24 11:28:00,14.697,14.697,14.697,14.697
2017-01-24 11:28:30,14.698,14.699,14.697,14.697
2017-01-24 11:29:00,14.7,14.701,14.699,14.699
2017-01-24 11:29:30,14.697,14.699,14.697,14.699
2017-01-24 11:30:00,14.7,14.7,14.697,14.697
2017-01-24 11:30:30,14.697,14.703,14.697,14.703
2017-01-24 11:31:00,14.698,14.698,14.696,14.696
2017-01-24 11:31:30,14.696,14.697,14.696,14.697
2017-01-24 11:32:00,14.697,14.698,14.696,14.696
2017-01-24 11:32:30,14.696,14.698,14.696,14.696
2017-01-24 11:33:00,14.696,14.697,14.695,14.696
2017-01-24 11:33:30,14.693,14.695,14.693,14.695
2017-01-24 11:34:00,14.694,14.694,14.692,14.692
2017-01-24 11:34:30,14.693,14.694,14.693,14.694
2017-01-24 11:35:00,14.69,14.692,14.69,14.692
2017-01-24 11:35:30,14.691,14.691,14.691,14.691
2017-01-24 11:36:00,14.695,14.696,14.692,14.692
2017-01-24 11:36:30,14.693,14.693,14.691,14.693
2017-01-24 11:37:00,14.695,14.695,14.692,14.694
2017-01-24 11:37:30,14.696,14.696,14.695,14.696
2017-01-24 11:38:00,14.697,14.699,14.696,14.696
2017-01-24 11:38:30,14.695,14.696,14.695,14.696
2017-01-24 11:39:00,14.691,14.695,14.691,14.695
2017-01-24 11:39:30,14.694,14.694,14.69,14.69
2017-01-24 11:40:00,14.695,14.695,14.694,14.694
2017-01-24 11:40:30,14.698,14.698,14.696,14.696
2017-01-24 11:41:00,14.699,14.7,14.699,14.699
2017-01-24 11:41:30,14.698,14.698,14.698,14.698
2017-01-24 11:42:00,14.697,14.699,14.697,14.697
2017-01-24 11:42:30,14.697,14.697,14.695,14.697
2017-01-24 11:43:00,14.698,14.699,14.698,14.699
2017-01-24 11:43:30,14.698,14.698,14.697,14.698
2017-01-24 11:44:00,14.694,14.697,14.694,14.697
2017-01-24 11:44:30,14.69,14.693,14.69,14.693
2017-01-24 11:45:00,14.691,14.691,14.689,14.689
2017-01-24 11:45:30,14.689,14.692,14.689,14.691
2017-01-24 11:46:00,14.69,14.691,14.689,14.689
2017-01-24 11:46:30,14.693,14.693,14.692,14.692
2017-01-24 11:47:00,14.693,14.694,14.693,14.693
2017-01-24 11:47:30,14.697,14.697,14.693,14.693
2017-01-24 11:48:00,14.698,14.698,14.697,14.697
2017-01-24 11:48:30,14.699,14.699,14.698,14.698
2017-01-24 11:49:00,14.697,14.699,14.697,14.699
2017-01-24 11:49:30,14.692,14.697,14.692,14.697
2017-01-24 11:50:00,14.689,14.691,14.689,14.691
2017-01-24 11:50:30,14.69,14.69,14.686,14.687
2017-01-24 11:51:00,14.69,14.691,14.688,14.691
2017-01-24 11:51:30,14.688,14.691,14.688,14.689
2017-01-24 11:52:00,14.69,14.69,14.689,14.69
2017-01-24 11:52:30,14.687,14.688,14.687,14.688
2017-01-24 11:53:00,14.688,14.689,14.688,14.688
2017-01-24 11:53:30,14.683,14.687,14.683,14.686
2017-01-24 11:54:00,14.682,14.683,14.681,14.683
2017-01-24 11:54:30,14.682,14.683,14.682,14.683
2017-01-24 11:55:00,14.682,14.682,14.68,14.681
2017-01-24 11:55:30,14.681,14.682,14.68,14.682
2017-01-24 11:56:00,14.68,14.682,14.68,14.681
2017-01-24 11:56:30,14.68,14.681,14.679,14.68
2017-01-24 11:57:00,14.68,14.68,14.678,14.679
2017-01-24 11:57:30,14.68,14.681,14.68,14.68
2017-01-24 11:58:00,14.679,14.682,14.679,14.682
2017-01-24 11:58:30,14.68,14.68,14.679,14.679
2017-01-24 11:59:00,14.68,14.682,14.68,14.681
2017-01-24 11:59:30,14.683,14.684,14.682,14.682
2017-01-24 12:00:00,14.683,14.684,14.683,14.684
2017-01-24 12:00:30,14.683,14.685,14.683,14.685
2017-01-24 12:01:00,14.683,14.683,14.681,14.682
2017-01-24 12:01:30,14.68,14.683,14.68,14.683
2017-01-24 12:02:00,14.677,14.679,14.677,14.679
2017-01-24 12:02:30,14.675,14.678,14.675,14.678
2017-01-24 12:03:00,14.675,14.676,14.673,14.676
2017-01-24 12:03:30,14.672,14.674,14.672,14.674
2017-01-24 12:04:00,14.673,14.675,14.672,14.672
2017-01-24 12:04:30,14.675,14.675,14.673,14.674
2017-01-24 12:05:00,14.674,14.675,14.674,14.674
2017-01-24 12:05:30,14.671,14.674,14.671,14.674
2017-01-24 12:06:00,14.671,14.672,14.671,14.672
2017-01-24 12:06:30,14.671,14.671,14.67,14.67
2017-01-24 12:07:00,14.674,14.674,14.67,14.671
2017-01-24 12:07:30,14.675,14.675,14.672,14.674
2017-01-24 12:08:00,14.678,14.678,14.675,14.675
2017-01-24 12:08:30,14.678,14.68,14.678,14.68
2017-01-24 12:09:00,14.677,14.678,14.676,14.678
2017-01-24 12:09:30,14.677,14.679,14.677,14.679
2017-01-24 12:10:00,14.681,14.681,14.676,14.676
2017-01-24 12:10:30,14.684,14.684,14.682,14.682
2017-01-24 12:11:00,14.685,14.686,14.683,14.683
2017-01-24 12:11:30,14.688,14.688,14.686,14.686
2017-01-24 12:12:00,14.686,14.688,14.686,14.687
2017-01-24 12:12:30,14.687,14.689,14.687,14.687
2017-01-24 12:13:00,14.686,14.687,14.686,14.687
2017-01-24 12:13:30,14.686,14.687,14.685,14.686
2017-01-24 12:14:00,14.685,14.688,14.685,14.687
2017-01-24 12:14:30,14.684,14.686,14.684,14.686
2017-01-24 12:15:00,14.686,14.686,14.684,14.685
2017-01-24 12:15:30,14.69,14.69,14.686,14.686
2017-01-24 12:16:00,14.694,14.694,14.692,14.692
2017-01-24 12:16:30,14.69,14.692,14.69,14.692
2017-01-24 12:17:00,14.691,14.691,14.69,14.691
2017-01-24 12:17:30,14.694,14.694,14.692,14.692
2017-01-24 12:18:00,14.699,14.699,14.695,14.695
2017-01-24 12:18:30,14.703,14.706,14.7,14.7
2017-01-24 12:19:00,14.7,14.709,14.7,14.702
2017-01-24 12:19:30,14.705,14.709,14.7,14.7
2017-01-24 12:20:00,14.705,14.712,14.7,14.7
2017-01-24 12:20:30,14.696,14.7,14.696,14.7
2017-01-24 12:21:00,14.699,14.699,14.695,14.695
2017-01-24 12:21:30,14.7,14.7,14.698,14.698
2017-01-24 12:22:00,14.696,14.699,14.695,14.699
2017-01-24 12:22:30,14.7,14.702,14.696,14.696
2017-01-24 12:23:00,14.697,14.7,14.697,14.7
2017-01-24 12:23:30,14.695,14.698,14.695,14.697
2017-01-24 12:24:00,14.696,14.697,14.695,14.696
2017-01-24 12:24:30,14.696,14.696,14.694,14.695
2017-01-24 12:25:00,14.692,14.694,14.692,14.694
2017-01-24 12:25:30,14.693,14.694,14.693,14.693
2017-01-24 12:26:00,14.692,14.693,14.692,14.692
2017-01-24 12:26:30,14.695,14.695,14.693,14.693
2017-01-24 12:27:00,14.69,14.695,14.69,14.695
2017-01-24 12:27:30,14.69,14.691,14.69,14.691
2017-01-24 12:28:00,14.69,14.69,14.689,14.689
2017-01-24 12:28:30,14.693,14.693,14.69,14.691
2017-01-24 12:29:00,14.695,14.696,14.694,14.694
2017-01-24 12:29:30,14.696,14.697,14.696,14.696
2017-01-24 12:30:00,14.7,14.7,14.695,14.695
2017-01-24 12:30:30,14.713,14.713,14.705,14.705
2017-01-24 12:31:00,14.715,14.721,14.715,14.717
2017-01-24 12:31:30,14.725,14.725,14.719,14.72
2017-01-24 12:32:00,14.736,14.736,14.723,14.723
2017-01-24 12:32:30,14.754,14.754,14.732,14.732
2017-01-24 12:33:00,14.765,14.77,14.757,14.757
2017-01-24 12:33:30,14.776,14.78,14.766,14.772
2017-01-24 12:34:00,14.773,14.775,14.766,14.775
2017-01-24 12:34:30,14.783,14.783,14.775,14.775
2017-01-24 12:35:00,14.765,14.778,14.765,14.778
2017-01-24 12:35:30,14.738,14.76,14.738,14.76
2017-01-24 12:36:00,14.737,14.738,14.725,14.738
2017-01-24 12:36:30,14.746,14.746,14.73,14.733
2017-01-24 12:37:00,14.758,14.758,14.741,14.741
2017-01-24 12:37:30,14.726,14.754,14.726,14.754
2017-01-24 12:38:00,14.728,14.732,14.719,14.719
2017-01-24 12:38:30,14.723,14.73,14.723,14.723
2017-01-24 12:39:00,14.706,14.717,14.706,14.717
2017-01-24 12:39:30,14.699,14.713,14.699,14.713
2017-01-24 12:40:00,14.7,14.7,14.698,14.7
2017-01-24 12:40:30,14.699,14.706,14.699,14.703
2017-01-24 12:41:00,14.697,14.699,14.697,14.699
2017-01-24 12:41:30,14.699,14.699,14.696,14.696
2017-01-24 12:42:00,14.698,14.699,14.696,14.699
2017-01-24 12:42:30,14.7,14.706,14.699,14.699
2017-01-24 12:43:00,14.716,14.716,14.705,14.705
2017-01-24 12:43:30,14.719,14.726,14.719,14.719
2017-01-24 12:44:00,14.728,14.728,14.718,14.724
2017-01-24 12:44:30,14.714,14.723,14.714,14.723
2017-01-24 12:45:00,14.722,14.722,14.717,14.718
2017-01-24 12:45:30,14.726,14.726,14.716,14.716
2017-01-24 12:46:00,14.724,14.728,14.721,14.721
2017-01-24 12:46:30,14.72,14.722,14.716,14.718
2017-01-24 12:47:00,14.714,14.724,14.714,14.718
2017-01-24 12:47:30,14.707,14.713,14.703,14.713
2017-01-24 12:48:00,14.715,14.715,14.704,14.704
2017-01-24 12:48:30,14.7,14.71,14.699,14.71
2017-01-24 12:49:00,14.708,14.71,14.7,14.7
2017-01-24 12:49:30,14.7,14.708,14.7,14.705
2017-01-24 12:50:00,14.707,14.711,14.701,14.701
2017-01-24 12:50:30,14.72,14.721,14.714,14.714
2017-01-24 12:51:00,14.731,14.731,14.717,14.717
2017-01-24 12:51:30,14.727,14.734,14.725,14.725
2017-01-24 12:52:00,14.725,14.725,14.718,14.722
2017-01-24 12:52:30,14.721,14.731,14.721,14.73
2017-01-24 12:53:00,14.729,14.729,14.721,14.724
2017-01-24 12:53:30,14.73,14.73,14.719,14.723
2017-01-24 12:54:00,14.73,14.73,14.723,14.723
2017-01-24 12:54:30,14.723,14.735,14.723,14.73
2017-01-24 12:55:00,14.733,14.739,14.728,14.728
2017-01-24 12:55:30,14.739,14.742,14.731,14.731
2017-01-24 12:56:00,14.746,14.747,14.742,14.745
2017-01-24 12:56:30,14.747,14.756,14.747,14.748
2017-01-24 12:57:00,14.76,14.763,14.748,14.748
2017-01-24 12:57:30,14.745,14.753,14.742,14.753
2017-01-24 12:58:00,14.755,14.761,14.748,14.748
2017-01-24 12:58:30,14.75,14.757,14.745,14.757
2017-01-24 12:59:00,14.75,14.758,14.75,14.758
2017-01-24 12:59:30,14.751,14.754,14.748,14.754
2017-01-24 13:00:00,14.763,14.763,14.743,14.745
