timestamp,close,high,low,open
2017-04-03 09:30:00,17.936,17.944,17.936,17.944
2017-04-03 09:30:30,17.94,17.94,17.935,17.935
2017-04-03 09:31:00,17.94,17.94,17.938,17.939
2017-04-03 09:31:30,17.945,17.945,17.939,17.939
2017-04-03 09:32:00,17.942,17.946,17.942,17.946
2017-04-03 09:32:30,17.947,17.947,17.944,17.944
2017-04-03 09:33:00,17.944,17.945,17.941,17.945
2017-04-03 09:33:30,17.95,17.95,17.943,17.943
2017-04-03 09:34:00,17.946,17.949,17.945,17.949
2017-04-03 09:34:30,17.944,17.945,17.944,17.944
2017-04-03 09:35:00,17.944,17.949,17.944,17.947
2017-04-03 09:35:30,17.941,17.945,17.941,17.945
2017-04-03 09:36:00,17.942,17.942,17.94,17.941
2017-04-03 09:36:30,17.938,17.942,17.938,17.94
2017-04-03 09:37:00,17.936,17.94,17.936,17.94
2017-04-03 09:37:30,17.932,17.937,17.932,17.937
2017-04-03 09:38:00,17.928,17.931,17.925,17.931
2017-04-03 09:38:30,17.916,17.93,17.916,17.93
2017-04-03 09:39:00,17.912,17.917,17.909,17.909
2017-04-03 09:39:30,17.905,17.905,17.898,17.903
2017-04-03 09:40:00,17.904,17.909,17.897,17.909
2017-04-03 09:40:30,17.906,17.912,17.906,17.907
2017-04-03 09:41:00,17.894,17.903,17.89,17.9
2017-04-03 09:41:30,17.892,17.894,17.887,17.887
2017-04-03 09:42:00,17.884,17.892,17.883,17.888
2017-04-03 09:42:30,17.885,17.89,17.877,17.887
2017-04-03 09:43:00,17.886,17.886,17.879,17.881
2017-04-03 09:43:30,17.892,17.9,17.892,17.892
2017-04-03 09:44:00,17.888,17.899,17.888,17.899
2017-04-03 09:44:30,17.879,17.883,17.876,17.883
2017-04-03 09:45:00,17.893,17.893,17.873,17.873
2017-04-03 09:45:30,17.904,17.904,17.888,17.891
2017-04-03 09:46:00,17.903,17.91,17.9,17.9
2017-04-03 09:46:30,17.905,17.905,17.893,17.896
2017-04-03 09:47:00,17.875,17.898,17.875,17.898
2017-04-03 09:47:30,17.884,17.884,17.874,17.874
2017-04-03 09:48:00,17.875,17.88,17.874,17.876
2017-04-03 09:48:30,17.878,17.883,17.876,17.878
2017-04-03 09:49:00,17.862,17.871,17.862,17.871
2017-04-03 09:49:30,17.869,17.871,17.865,17.865
2017-04-03 09:50:00,17.842,17.861,17.839,17.861
2017-04-03 09:50:30,17.835,17.841,17.834,17.841
2017-04-03 09:51:00,17.852,17.852,17.835,17.835
2017-04-03 09:51:30,17.85,17.855,17.848,17.848
2017-04-03 09:52:00,17.835,17.855,17.835,17.855
2017-04-03 09:52:30,17.835,17.842,17.828,17.828
2017-04-03 09:53:00,17.852,17.852,17.842,17.842
2017-04-03 09:53:30,17.845,17.858,17.845,17.852
2017-04-03 09:54:00,17.82,17.837,17.82,17.837
2017-04-03 09:54:30,17.815,17.824,17.815,17.824
2017-04-03 09:55:00,17.813,17.818,17.81,17.81
2017-04-03 09:55:30,17.821,17.821,17.814,17.814
2017-04-03 09:56:00,17.818,17.82,17.81,17.82
2017-04-03 09:56:30,17.818,17.818,17.81,17.81
2017-04-03 09:57:00,17.81,17.815,17.805,17.815
2017-04-03 09:57:30,17.804,17.813,17.801,17.81
2017-04-03 09:58:00,17.795,17.806,17.795,17.806
2017-04-03 09:58:30,17.798,17.798,17.79,17.798
2017-04-03 09:59:00,17.799,17.799,17.791,17.794
2017-04-03 09:59:30,17.801,17.801,17.788,17.792
2017-04-03 10:00:00,17.808,17.813,17.804,17.804
2017-04-03 10:00:30,17.81,17.814,17.81,17.814
2017-04-03 10:01:00,17.819,17.819,17.809,17.812
2017-04-03 10:01:30,17.835,17.835,17.824,17.827
2017-04-03 10:02:00,17.82,17.828,17.82,17.828
2017-04-03 10:02:30,17.814,17.82,17.813,17.817
2017-04-03 10:03:00,17.827,17.827,17.819,17.819
2017-04-03 10:03:30,17.843,17.843,17.828,17.828
2017-04-03 10:04:00,17.842,17.846,17.84,17.846
2017-04-03 10:04:30,17.858,17.859,17.847,17.847
2017-04-03 10:05:00,17.886,17.886,17.859,17.859
2017-04-03 10:05:30,17.881,17.881,17.87,17.88
2017-04-03 10:06:00,17.885,17.889,17.875,17.875
2017-04-03 10:06:30,17.894,17.896,17.888,17.888
2017-04-03 10:07:00,17.879,17.893,17.879,17.893
2017-04-03 10:07:30,17.874,17.875,17.872,17.872
2017-04-03 10:08:00,17.861,17.871,17.857,17.87
2017-04-03 10:08:30,17.863,17.864,17.856,17.864
2017-04-03 10:09:00,17.862,17.867,17.861,17.867
2017-04-03 10:09:30,17.854,17.862,17.854,17.86
2017-04-03 10:10:00,17.854,17.855,17.848,17.852
2017-04-03 10:10:30,17.841,17.85,17.841,17.848
2017-04-03 10:11:00,17.857,17.857,17.842,17.842
2017-04-03 10:11:30,17.852,17.859,17.85,17.859
2017-04-03 10:12:00,17.84,17.851,17.838,17.846
2017-04-03 10:12:30,17.862,17.862,17.839,17.839
2017-04-03 10:13:00,17.865,17.868,17.859,17.868
2017-04-03 10:13:30,17.868,17.868,17.859,17.864
2017-04-03 10:14:00,17.848,17.869,17.848,17.869
2017-04-03 10:14:30,17.855,17.855,17.849,17.855
2017-04-03 10:15:00,17.829,17.854,17.829,17.854
2017-04-03 10:15:30,17.834,17.836,17.823,17.824
2017-04-03 10:16:00,17.83,17.834,17.825,17.829
2017-04-03 10:16:30,17.831,17.834,17.826,17.826
2017-04-03 10:17:00,17.825,17.833,17.825,17.833
2017-04-03 10:17:30,17.83,17.831,17.825,17.828
2017-04-03 10:18:00,17.832,17.832,17.823,17.828
2017-04-03 10:18:30,17.849,17.853,17.835,17.835
2017-04-03 10:19:00,17.851,17.851,17.838,17.846
2017-04-03 10:19:30,17.842,17.843,17.834,17.843
2017-04-03 10:20:00,17.853,17.853,17.842,17.842
2017-04-03 10:20:30,17.861,17.863,17.854,17.86
2017-04-03 10:21:00,17.87,17.87,17.862,17.867
2017-04-03 10:21:30,17.874,17.874,17.864,17.864
2017-04-03 10:22:00,17.869,17.875,17.869,17.873
2017-04-03 10:22:30,17.878,17.879,17.873,17.876
2017-04-03 10:23:00,17.874,17.88,17.873,17.874
2017-04-03 10:23:30,17.865,17.871,17.862,17.866
2017-04-03 10:24:00,17.867,17.869,17.861,17.861
2017-04-03 10:24:30,17.869,17.875,17.867,17.871
2017-04-03 10:25:00,17.876,17.879,17.869,17.876
2017-04-03 10:25:30,17.879,17.879,17.869,17.874
2017-04-03 10:26:00,17.874,17.885,17.874,17.879
2017-04-03 10:26:30,17.882,17.886,17.879,17.882
2017-04-03 10:27:00,17.869,17.888,17.869,17.888
2017-04-03 10:27:30,17.886,17.886,17.877,17.877
2017-04-03 10:28:00,17.894,17.899,17.891,17.891
2017-04-03 10:28:30,17.891,17.899,17.89,17.89
2017-04-03 10:29:00,17.895,17.899,17.891,17.891
2017-04-03 10:29:30,17.884,17.896,17.884,17.888
2017-04-03 10:30:00,17.891,17.899,17.883,17.891
2017-04-03 10:30:30,17.894,17.896,17.887,17.887
2017-04-03 10:31:00,17.898,17.899,17.894,17.897
2017-04-03 10:31:30,17.889,17.894,17.885,17.894
2017-04-03 10:32:00,17.879,17.889,17.879,17.889
2017-04-03 10:32:30,17.873,17.877,17.873,17.875
2017-04-03 10:33:00,17.864,17.875,17.864,17.87
2017-04-03 10:33:30,17.851,17.867,17.851,17.867
2017-04-03 10:34:00,17.858,17.859,17.85,17.859
2017-04-03 10:34:30,17.848,17.853,17.842,17.853
2017-04-03 10:35:00,17.862,17.862,17.85,17.85
2017-04-03 10:35:30,17.857,17.866,17.857,17.863
2017-04-03 10:36:00,17.859,17.862,17.854,17.861
2017-04-03 10:36:30,17.861,17.865,17.852,17.859
2017-04-03 10:37:00,17.858,17.866,17.857,17.857
2017-04-03 10:37:30,17.854,17.854,17.846,17.851
2017-04-03 10:38:00,17.866,17.868,17.851,17.851
2017-04-03 10:38:30,17.88,17.88,17.868,17.868
2017-04-03 10:39:00,17.878,17.883,17.874,17.878
2017-04-03 10:39:30,17.881,17.887,17.881,17.884
2017-04-03 10:40:00,17.861,17.88,17.861,17.88
2017-04-03 10:40:30,17.857,17.857,17.849,17.854
2017-04-03 10:41:00,17.842,17.865,17.842,17.865
2017-04-03 10:41:30,17.844,17.849,17.838,17.838
2017-04-03 10:42:00,17.825,17.838,17.825,17.838
2017-04-03 10:42:30,17.822,17.822,17.82,17.822
2017-04-03 10:43:00,17.814,17.823,17.814,17.823
2017-04-03 10:43:30,17.823,17.823,17.81,17.811
2017-04-03 10:44:00,17.819,17.819,17.812,17.815
2017-04-03 10:44:30,17.806,17.813,17.802,17.812
2017-04-03 10:45:00,17.794,17.814,17.794,17.814
2017-04-03 10:45:30,17.804,17.804,17.787,17.789
2017-04-03 10:46:00,17.797,17.81,17.797,17.804
2017-04-03 10:46:30,17.779,17.789,17.778,17.789
2017-04-03 10:47:00,17.773,17.773,17.766,17.773
2017-04-03 10:47:30,17.773,17.773,17.767,17.768
2017-04-03 10:48:00,17.766,17.778,17.766,17.778
2017-04-03 10:48:30,17.768,17.774,17.767,17.767
2017-04-03 10:49:00,17.759,17.774,17.759,17.767
2017-04-03 10:49:30,17.725,17.756,17.725,17.756
2017-04-03 10:50:00,17.704,17.726,17.704,17.726
2017-04-03 10:50:30,17.691,17.71,17.691,17.71
2017-04-03 10:51:00,17.683,17.684,17.672,17.684
2017-04-03 10:51:30,17.699,17.699,17.685,17.685
2017-04-03 10:52:00,17.7,17.7,17.694,17.699
2017-04-03 10:52:30,17.709,17.712,17.708,17.708
2017-04-03 10:53:00,17.701,17.709,17.701,17.703
2017-04-03 10:53:30,17.697,17.706,17.697,17.704
2017-04-03 10:54:00,17.699,17.701,17.696,17.701
2017-04-03 10:54:30,17.698,17.708,17.692,17.707
2017-04-03 10:55:00,17.695,17.702,17.688,17.702
2017-04-03 10:55:30,17.694,17.694,17.686,17.69
2017-04-03 10:56:00,17.704,17.705,17.695,17.695
2017-04-03 10:56:30,17.72,17.72,17.706,17.706
2017-04-03 10:57:00,17.726,17.726,17.713,17.721
2017-04-03 10:57:30,17.728,17.73,17.723,17.73
2017-04-03 10:58:00,17.726,17.733,17.725,17.733
2017-04-03 10:58:30,17.702,17.719,17.699,17.719
2017-04-03 10:59:00,17.701,17.708,17.698,17.708
2017-04-03 10:59:30,17.69,17.7,17.688,17.7
2017-04-03 11:00:00,17.687,17.696,17.687,17.695
2017-04-03 11:00:30,17.694,17.697,17.685,17.685
2017-04-03 11:01:00,17.704,17.704,17.692,17.693
2017-04-03 11:01:30,17.71,17.719,17.707,17.707
2017-04-03 11:02:00,17.73,17.731,17.718,17.718
2017-04-03 11:02:30,17.726,17.73,17.724,17.724
2017-04-03 11:03:00,17.725,17.725,17.718,17.718
2017-04-03 11:03:30,17.731,17.74,17.731,17.733
2017-04-03 11:04:00,17.721,17.729,17.714,17.729
2017-04-03 11:04:30,17.718,17.73,17.718,17.726
2017-04-03 11:05:00,17.717,17.719,17.714,17.715
2017-04-03 11:05:30,17.709,17.722,17.709,17.722
2017-04-03 11:06:00,17.698,17.718,17.698,17.715
2017-04-03 11:06:30,17.71,17.71,17.697,17.701
2017-04-03 11:07:00,17.712,17.712,17.707,17.707
2017-04-03 11:07:30,17.714,17.728,17.713,17.713
2017-04-03 11:08:00,17.72,17.72,17.706,17.706
2017-04-03 11:08:30,17.72,17.734,17.72,17.727
2017-04-03 11:09:00,17.736,17.737,17.727,17.727
2017-04-03 11:09:30,17.736,17.742,17.728,17.728
2017-04-03 11:10:00,17.75,17.753,17.744,17.744
2017-04-03 11:10:30,17.768,17.768,17.757,17.757
2017-04-03 11:11:00,17.776,17.776,17.759,17.762
2017-04-03 11:11:30,17.783,17.783,17.774,17.776
2017-04-03 11:12:00,17.773,17.787,17.771,17.787
2017-04-03 11:12:30,17.768,17.775,17.766,17.775
2017-04-03 11:13:00,17.776,17.782,17.765,17.765
2017-04-03 11:13:30,17.785,17.785,17.769,17.769
2017-04-03 11:14:00,17.801,17.801,17.784,17.784
2017-04-03 11:14:30,17.801,17.801,17.792,17.797
2017-04-03 11:15:00,17.785,17.8,17.785,17.793
2017-04-03 11:15:30,17.797,17.805,17.792,17.792
2017-04-03 11:16:00,17.785,17.796,17.785,17.791
2017-04-03 11:16:30,17.8,17.8,17.779,17.781
2017-04-03 11:17:00,17.787,17.794,17.787,17.794
2017-04-03 11:17:30,17.771,17.784,17.771,17.783
2017-04-03 11:18:00,17.77,17.777,17.767,17.777
2017-04-03 11:18:30,17.769,17.776,17.763,17.776
2017-04-03 11:19:00,17.778,17.778,17.767,17.767
2017-04-03 11:19:30,17.774,17.779,17.771,17.771
2017-04-03 11:20:00,17.78,17.781,17.77,17.771
2017-04-03 11:20:30,17.784,17.787,17.775,17.778
2017-04-03 11:21:00,17.805,17.805,17.786,17.786
2017-04-03 11:21:30,17.82,17.824,17.813,17.813
2017-04-03 11:22:00,17.8,17.817,17.8,17.817
2017-04-03 11:22:30,17.796,17.807,17.788,17.807
2017-04-03 11:23:00,17.817,17.817,17.802,17.804
2017-04-03 11:23:30,17.817,17.821,17.812,17.819
2017-04-03 11:24:00,17.823,17.824,17.813,17.824
2017-04-03 11:24:30,17.827,17.827,17.816,17.82
2017-04-03 11:25:00,17.835,17.835,17.826,17.826
2017-04-03 11:25:30,17.829,17.835,17.828,17.832
2017-04-03 11:26:00,17.82,17.833,17.82,17.825
2017-04-03 11:26:30,17.821,17.826,17.816,17.825
2017-04-03 11:27:00,17.812,17.826,17.812,17.825
2017-04-03 11:27:30,17.809,17.817,17.804,17.817
2017-04-03 11:28:00,17.811,17.818,17.808,17.818
2017-04-03 11:28:30,17.818,17.819,17.811,17.819
2017-04-03 11:29:00,17.801,17.811,17.801,17.811
2017-04-03 11:29:30,17.807,17.811,17.801,17.801
2017-04-03 11:30:00,17.803,17.819,17.803,17.815
2017-04-03 11:30:30,17.806,17.816,17.806,17.81
2017-04-03 11:31:00,17.79,17.802,17.79,17.799
2017-04-03 11:31:30,17.792,17.792,17.786,17.787
2017-04-03 11:32:00,17.774,17.788,17.774,17.785
2017-04-03 11:32:30,17.781,17.781,17.77,17.77
2017-04-03 11:33:00,17.799,17.8,17.785,17.788
2017-04-03 11:33:30,17.784,17.79,17.778,17.79
2017-04-03 11:34:00,17.779,17.788,17.779,17.788
2017-04-03 11:34:30,17.783,17.784,17.776,17.777
2017-04-03 11:35:00,17.765,17.783,17.765,17.783
2017-04-03 11:35:30,17.764,17.772,17.764,17.766
2017-04-03 11:36:00,17.759,17.759,17.752,17.757
2017-04-03 11:36:30,17.77,17.771,17.761,17.762
2017-04-03 11:37:00,17.774,17.78,17.767,17.775
2017-04-03 11:37:30,17.755,17.768,17.747,17.768
2017-04-03 11:38:00,17.767,17.767,17.753,17.763
2017-04-03 11:38:30,17.768,17.774,17.767,17.771
2017-04-03 11:39:00,17.797,17.797,17.775,17.775
2017-04-03 11:39:30,17.801,17.802,17.796,17.796
2017-04-03 11:40:00,17.794,17.805,17.794,17.805
2017-04-03 11:40:30,17.774,17.791,17.774,17.787
2017-04-03 11:41:00,17.764,17.771,17.76,17.771
2017-04-03 11:41:30,17.783,17.786,17.768,17.768
2017-04-03 11:42:00,17.779,17.789,17.779,17.779
2017-04-03 11:42:30,17.768,17.786,17.768,17.785
2017-04-03 11:43:00,17.76,17.765,17.758,17.765
2017-04-03 11:43:30,17.746,17.755,17.741,17.755
2017-04-03 11:44:00,17.734,17.749,17.734,17.749
2017-04-03 11:44:30,17.713,17.733,17.713,17.733
2017-04-03 11:45:00,17.696,17.71,17.69,17.71
2017-04-03 11:45:30,17.713,17.713,17.701,17.702
2017-04-03 11:46:00,17.703,17.709,17.701,17.706
2017-04-03 11:46:30,17.705,17.709,17.696,17.709
2017-04-03 11:47:00,17.697,17.704,17.697,17.704
2017-04-03 11:47:30,17.694,17.694,17.692,17.693
2017-04-03 11:48:00,17.686,17.691,17.684,17.689
2017-04-03 11:48:30,17.696,17.696,17.687,17.687
2017-04-03 11:49:00,17.697,17.709,17.697,17.704
2017-04-03 11:49:30,17.707,17.711,17.703,17.703
2017-04-03 11:50:00,17.701,17.701,17.691,17.701
2017-04-03 11:50:30,17.698,17.705,17.691,17.705
2017-04-03 11:51:00,17.687,17.698,17.687,17.698
2017-04-03 11:51:30,17.671,17.692,17.671,17.692
2017-04-03 11:52:00,17.649,17.668,17.649,17.668
2017-04-03 11:52:30,17.65,17.658,17.65,17.652
2017-04-03 11:53:00,17.651,17.654,17.643,17.654
2017-04-03 11:53:30,17.662,17.662,17.648,17.648
2017-04-03 11:54:00,17.657,17.657,17.645,17.655
2017-04-03 11:54:30,17.656,17.656,17.648,17.65
2017-04-03 11:55:00,17.657,17.668,17.655,17.655
2017-04-03 11:55:30,17.652,17.654,17.648,17.651
2017-04-03 11:56:00,17.657,17.667,17.657,17.659
2017-04-03 11:56:30,17.657,17.668,17.657,17.66
2017-04-03 11:57:00,17.66,17.665,17.656,17.665
2017-04-03 11:57:30,17.656,17.662,17.656,17.661
2017-04-03 11:58:00,17.662,17.664,17.653,17.653
2017-04-03 11:58:30,17.657,17.665,17.657,17.66
2017-04-03 11:59:00,17.657,17.667,17.657,17.664
2017-04-03 11:59:30,17.656,17.658,17.65,17.658
2017-04-03 12:00:00,17.659,17.664,17.655,17.655
2017-04-03 12:00:30,17.642,17.661,17.642,17.661
2017-04-03 12:01:00,17.641,17.641,17.634,17.64
2017-04-03 12:01:30,17.634,17.645,17.634,17.645
2017-04-03 12:02:00,17.634,17.639,17.632,17.632
2017-04-03 12:02:30,17.643,17.643,17.628,17.628
2017-04-03 12:03:00,17.656,17.656,17.644,17.649
2017-04-03 12:03:30,17.658,17.662,17.654,17.654
2017-04-03 12:04:00,17.666,17.672,17.664,17.665
2017-04-03 12:04:30,17.666,17.674,17.666,17.674
2017-04-03 12:05:00,17.672,17.672,17.665,17.671
2017-04-03 12:05:30,17.688,17.688,17.667,17.667
2017-04-03 12:06:00,17.693,17.699,17.689,17.693
2017-04-03 12:06:30,17.686,17.694,17.686,17.692
2017-04-03 12:07:00,17.684,17.685,17.671,17.679
2017-04-03 12:07:30,17.69,17.696,17.688,17.692
2017-04-03 12:08:00,17.677,17.687,17.67,17.687
2017-04-03 12:08:30,17.679,17.683,17.676,17.683
2017-04-03 12:09:00,17.695,17.697,17.678,17.678
2017-04-03 12:09:30,17.675,17.693,17.675,17.693
2017-04-03 12:10:00,17.66,17.674,17.66,17.667
2017-04-03 12:10:30,17.678,17.678,17.66,17.66
2017-04-03 12:11:00,17.671,17.677,17.67,17.677
2017-04-03 12:11:30,17.653,17.668,17.653,17.663
2017-04-03 12:12:00,17.633,17.651,17.633,17.651
2017-04-03 12:12:30,17.609,17.627,17.609,17.627
2017-04-03 12:13:00,17.617,17.617,17.607,17.613
2017-04-03 12:13:30,17.638,17.638,17.613,17.613
2017-04-03 12:14:00,17.644,17.657,17.644,17.645
2017-04-03 12:14:30,17.652,17.652,17.645,17.649
2017-04-03 12:15:00,17.646,17.65,17.643,17.647
2017-04-03 12:15:30,17.654,17.654,17.646,17.648
2017-04-03 12:16:00,17.654,17.664,17.654,17.66
2017-04-03 12:16:30,17.653,17.658,17.649,17.649
2017-04-03 12:17:00,17.653,17.66,17.645,17.652
2017-04-03 12:17:30,17.641,17.657,17.641,17.657
2017-04-03 12:18:00,17.638,17.644,17.637,17.637
2017-04-03 12:18:30,17.643,17.65,17.642,17.642
2017-04-03 12:19:00,17.65,17.654,17.646,17.646
2017-04-03 12:19:30,17.66,17.66,17.646,17.65
2017-04-03 12:20:00,17.654,17.661,17.653,17.654
2017-04-03 12:20:30,17.681,17.681,17.656,17.656
2017-04-03 12:21:00,17.68,17.681,17.678,17.681
2017-04-03 12:21:30,17.679,17.679,17.666,17.675
2017-04-03 12:22:00,17.686,17.686,17.671,17.678
2017-04-03 12:22:30,17.666,17.687,17.666,17.682
2017-04-03 12:23:00,17.654,17.661,17.646,17.661
2017-04-03 12:23:30,17.661,17.663,17.655,17.655
2017-04-03 12:24:00,17.651,17.657,17.649,17.656
2017-04-03 12:24:30,17.664,17.666,17.655,17.655
2017-04-03 12:25:00,17.65,17.664,17.65,17.664
2017-04-03 12:25:30,17.645,17.645,17.637,17.645
2017-04-03 12:26:00,17.632,17.653,17.632,17.653
2017-04-03 12:26:30,17.651,17.651,17.635,17.635
2017-04-03 12:27:00,17.67,17.67,17.654,17.655
2017-04-03 12:27:30,17.686,17.69,17.676,17.678
2017-04-03 12:28:00,17.69,17.69,17.677,17.683
2017-04-03 12:28:30,17.69,17.69,17.683,17.687
2017-04-03 12:29:00,17.69,17.698,17.687,17.698
2017-04-03 12:29:30,17.671,17.689,17.671,17.689
2017-04-03 12:30:00,17.677,17.677,17.662,17.666
2017-04-03 12:30:30,17.679,17.679,17.673,17.678
2017-04-03 12:31:00,17.667,17.674,17.666,17.674
2017-04-03 12:31:30,17.648,17.66,17.648,17.66
2017-04-03 12:32:00,17.667,17.667,17.647,17.648
2017-04-03 12:32:30,17.675,17.678,17.661,17.661
2017-04-03 12:33:00,17.673,17.682,17.673,17.676
2017-04-03 12:33:30,17.67,17.678,17.67,17.673
2017-04-03 12:34:00,17.663,17.673,17.656,17.673
2017-04-03 12:34:30,17.674,17.68,17.666,17.666
2017-04-03 12:35:00,17.669,17.677,17.666,17.677
2017-04-03 12:35:30,17.652,17.664,17.652,17.664
2017-04-03 12:36:00,17.68,17.68,17.658,17.658
2017-04-03 12:36:30,17.688,17.689,17.672,17.672
2017-04-03 12:37:00,17.677,17.683,17.676,17.68
2017-04-03 12:37:30,17.68,17.68,17.676,17.68
2017-04-03 12:38:00,17.674,17.675,17.667,17.675
2017-04-03 12:38:30,17.671,17.673,17.67,17.67
2017-04-03 12:39:00,17.676,17.676,17.665,17.668
2017-04-03 12:39:30,17.689,17.695,17.681,17.681
2017-04-03 12:40:00,17.689,17.69,17.682,17.682
2017-04-03 12:40:30,17.693,17.699,17.691,17.691
2017-04-03 12:41:00,17.692,17.701,17.692,17.699
2017-04-03 12:41:30,17.679,17.689,17.678,17.689
2017-04-03 12:42:00,17.668,17.684,17.668,17.684
2017-04-03 12:42:30,17.67,17.67,17.663,17.666
2017-04-03 12:43:00,17.672,17.672,17.664,17.668
2017-04-03 12:43:30,17.66,17.675,17.66,17.669
2017-04-03 12:44:00,17.661,17.67,17.661,17.667
2017-04-03 12:44:30,17.66,17.666,17.66,17.663
2017-04-03 12:45:00,17.652,17.657,17.65,17.654
2017-04-03 12:45:30,17.649,17.653,17.647,17.65
2017-04-03 12:46:00,17.639,17.643,17.636,17.643
2017-04-03 12:46:30,17.652,17.652,17.644,17.644
2017-04-03 12:47:00,17.656,17.657,17.642,17.657
2017-04-03 12:47:30,17.671,17.673,17.661,17.664
2017-04-03 12:48:00,17.652,17.667,17.646,17.667
2017-04-03 12:48:30,17.665,17.665,17.647,17.647
2017-04-03 12:49:00,17.657,17.669,17.657,17.661
2017-04-03 12:49:30,17.667,17.667,17.653,17.653
2017-04-03 12:50:00,17.674,17.682,17.673,17.675
2017-04-03 12:50:30,17.683,17.683,17.675,17.682
2017-04-03 12:51:00,17.701,17.701,17.684,17.684
2017-04-03 12:51:30,17.694,17.708,17.694,17.708
2017-04-03 12:52:00,17.702,17.702,17.691,17.694
2017-04-03 12:52:30,17.692,17.702,17.689,17.702
2017-04-03 12:53:00,17.701,17.701,17.69,17.69
2017-04-03 12:53:30,17.689,17.706,17.689,17.706
2017-04-03 12:54:00,17.677,17.69,17.677,17.69
2017-04-03 12:54:30,17.687,17.687,17.678,17.678
2017-04-03 12:55:00,17.683,17.69,17.681,17.682
2017-04-03 12:55:30,17.676,17.683,17.675,17.683
2017-04-03 12:56:00,17.685,17.685,17.673,17.679
2017-04-03 12:56:30,17.658,17.679,17.658,17.679
2017-04-03 12:57:00,17.671,17.671,17.664,17.665
2017-04-03 12:57:30,17.672,17.679,17.672,17.677
2017-04-03 12:58:00,17.675,17.684,17.675,17.679
2017-04-03 12:58:30,17.679,17.684,17.674,17.674
2017-04-03 12:59:00,17.675,17.675,17.665,17.673
2017-04-03 12:59:30,17.688,17.688,17.669,17.669
2017-04-03 13:00:00,17.673,17.688,17.673,17.688
