timestamp,close,high,low,open
2017-06-22 10:03:30,17.643,17.644,17.638,17.644
2017-06-22 10:04:00,17.662,17.662,17.647,17.647
2017-06-22 10:04:30,17.666,17.67,17.665,17.668
2017-06-22 10:05:00,17.65,17.661,17.648,17.661
2017-06-22 10:05:30,17.645,17.652,17.642,17.646
2017-06-22 10:06:00,17.637,17.647,17.637,17.647
2017-06-22 10:06:30,17.642,17.642,17.638,17.638
2017-06-22 10:07:00,17.625,17.638,17.625,17.636
2017-06-22 10:07:30,17.629,17.631,17.624,17.624
2017-06-22 10:08:00,17.626,17.629,17.622,17.629
2017-06-22 10:08:30,17.643,17.643,17.632,17.632
2017-06-22 10:09:00,17.659,17.659,17.645,17.648
2017-06-22 10:09:30,17.651,17.66,17.651,17.654
2017-06-22 10:10:00,17.651,17.653,17.646,17.646
2017-06-22 10:10:30,17.669,17.669,17.654,17.654
2017-06-22 10:11:00,17.665,17.673,17.662,17.673
2017-06-22 10:11:30,17.672,17.672,17.661,17.661
2017-06-22 10:12:00,17.674,17.674,17.668,17.669
2017-06-22 10:12:30,17.679,17.679,17.674,17.677
2017-06-22 10:13:00,17.66,17.677,17.66,17.674
2017-06-22 10:13:30,17.656,17.662,17.655,17.662
2017-06-22 10:14:00,17.667,17.667,17.657,17.657
2017-06-22 10:14:30,17.662,17.674,17.662,17.674
2017-06-22 10:15:00,17.673,17.673,17.664,17.664
2017-06-22 10:15:30,17.675,17.677,17.67,17.67
2017-06-22 10:16:00,17.674,17.679,17.672,17.679
2017-06-22 10:16:30,17.676,17.676,17.671,17.676
2017-06-22 10:17:00,17.681,17.684,17.679,17.679
2017-06-22 10:17:30,17.693,17.695,17.685,17.685
2017-06-22 10:18:00,17.689,17.695,17.686,17.695
2017-06-22 10:18:30,17.688,17.691,17.687,17.691
2017-06-22 10:19:00,17.691,17.691,17.678,17.683
2017-06-22 10:19:30,17.696,17.698,17.692,17.692
2017-06-22 10:20:00,17.691,17.697,17.691,17.696
2017-06-22 10:20:30,17.686,17.691,17.686,17.691
2017-06-22 10:21:00,17.69,17.693,17.689,17.691
2017-06-22 10:21:30,17.683,17.691,17.683,17.691
2017-06-22 10:22:00,17.676,17.686,17.676,17.686
2017-06-22 10:22:30,17.678,17.682,17.676,17.676
2017-06-22 10:23:00,17.676,17.68,17.674,17.68
2017-06-22 10:23:30,17.687,17.687,17.679,17.681
2017-06-22 10:24:00,17.678,17.686,17.678,17.681
2017-06-22 10:24:30,17.671,17.675,17.67,17.675
2017-06-22 10:25:00,17.678,17.678,17.674,17.674
2017-06-22 10:25:30,17.67,17.673,17.667,17.673
2017-06-22 10:26:00,17.665,17.677,17.665,17.673
2017-06-22 10:26:30,17.678,17.678,17.67,17.67
2017-06-22 10:27:00,17.688,17.688,17.677,17.677
2017-06-22 10:27:30,17.685,17.69,17.679,17.689
2017-06-22 10:28:00,17.687,17.692,17.687,17.688
2017-06-22 10:28:30,17.69,17.69,17.682,17.684
2017-06-22 10:29:00,17.685,17.687,17.681,17.687
2017-06-22 10:29:30,17.673,17.683,17.673,17.682
2017-06-22 10:30:00,17.671,17.675,17.669,17.673
2017-06-22 10:30:30,17.675,17.676,17.67,17.67
2017-06-22 10:31:00,17.669,17.681,17.666,17.681
2017-06-22 10:31:30,17.67,17.67,17.662,17.666
2017-06-22 10:32:00,17.678,17.678,17.665,17.665
2017-06-22 10:32:30,17.668,17.674,17.668,17.673
2017-06-22 10:33:00,17.671,17.673,17.666,17.667
2017-06-22 10:33:30,17.661,17.667,17.661,17.665
2017-06-22 10:34:00,17.655,17.661,17.655,17.658
2017-06-22 10:34:30,17.649,17.653,17.647,17.65
2017-06-22 10:35:00,17.65,17.655,17.649,17.649
2017-06-22 10:35:30,17.644,17.649,17.644,17.649
2017-06-22 10:36:00,17.658,17.658,17.645,17.645
2017-06-22 10:36:30,17.67,17.67,17.661,17.661
2017-06-22 10:37:00,17.667,17.673,17.667,17.673
2017-06-22 10:37:30,17.667,17.674,17.667,17.667
2017-06-22 10:38:00,17.663,17.671,17.663,17.67
2017-06-22 10:38:30,17.658,17.662,17.658,17.661
2017-06-22 10:39:00,17.658,17.658,17.646,17.653
2017-06-22 10:39:30,17.656,17.658,17.654,17.658
2017-06-22 10:40:00,17.675,17.675,17.654,17.654
2017-06-22 10:40:30,17.69,17.69,17.675,17.675
2017-06-22 10:41:00,17.701,17.701,17.693,17.693
2017-06-22 10:41:30,17.705,17.705,17.7,17.702
2017-06-22 10:42:00,17.702,17.708,17.702,17.704
2017-06-22 10:42:30,17.707,17.707,17.697,17.7
2017-06-22 10:43:00,17.708,17.711,17.706,17.711
2017-06-22 10:43:30,17.709,17.711,17.709,17.711
2017-06-22 10:44:00,17.705,17.707,17.704,17.707
2017-06-22 10:44:30,17.694,17.704,17.694,17.704
2017-06-22 10:45:00,17.695,17.695,17.69,17.693
2017-06-22 10:45:30,17.694,17.694,17.69,17.691
2017-06-22 10:46:00,17.698,17.698,17.695,17.695
2017-06-22 10:46:30,17.703,17.703,17.699,17.7
2017-06-22 10:47:00,17.704,17.708,17.701,17.701
2017-06-22 10:47:30,17.697,17.702,17.697,17.701
2017-06-22 10:48:00,17.689,17.698,17.689,17.698
2017-06-22 10:48:30,17.687,17.687,17.681,17.687
2017-06-22 10:49:00,17.69,17.69,17.683,17.687
2017-06-22 10:49:30,17.684,17.692,17.681,17.692
2017-06-22 10:50:00,17.687,17.689,17.679,17.685
2017-06-22 10:50:30,17.693,17.693,17.688,17.69
2017-06-22 10:51:00,17.691,17.695,17.691,17.694
2017-06-22 10:51:30,17.701,17.701,17.694,17.694
2017-06-22 10:52:00,17.7,17.7,17.696,17.699
2017-06-22 10:52:30,17.69,17.696,17.69,17.696
2017-06-22 10:53:00,17.687,17.687,17.682,17.686
2017-06-22 10:53:30,17.696,17.696,17.689,17.689
2017-06-22 10:54:00,17.692,17.701,17.692,17.697
2017-06-22 10:54:30,17.692,17.694,17.689,17.693
2017-06-22 10:55:00,17.688,17.694,17.687,17.693
2017-06-22 10:55:30,17.686,17.688,17.682,17.688
2017-06-22 10:56:00,17.686,17.686,17.676,17.68
2017-06-22 10:56:30,17.687,17.69,17.685,17.689
2017-06-22 10:57:00,17.693,17.693,17.686,17.687
2017-06-22 10:57:30,17.698,17.7,17.696,17.696
2017-06-22 10:58:00,17.707,17.707,17.699,17.699
2017-06-22 10:58:30,17.709,17.71,17.705,17.708
2017-06-22 10:59:00,17.7,17.712,17.7,17.712
2017-06-22 10:59:30,17.699,17.703,17.699,17.7
2017-06-22 11:00:00,17.701,17.702,17.699,17.701
2017-06-22 11:00:30,17.699,17.702,17.699,17.701
2017-06-22 11:01:00,17.701,17.705,17.701,17.702
2017-06-22 11:01:30,17.705,17.708,17.705,17.705
2017-06-22 11:02:00,17.708,17.708,17.703,17.703
2017-06-22 11:02:30,17.704,17.708,17.703,17.706
2017-06-22 11:03:00,17.698,17.704,17.698,17.704
2017-06-22 11:03:30,17.692,17.697,17.692,17.697
2017-06-22 11:04:00,17.689,17.692,17.689,17.691
2017-06-22 11:04:30,17.699,17.699,17.686,17.686
2017-06-22 11:05:00,17.695,17.698,17.694,17.698
2017-06-22 11:05:30,17.7,17.7,17.695,17.697
2017-06-22 11:06:00,17.703,17.703,17.699,17.701
2017-06-22 11:06:30,17.695,17.704,17.695,17.704
2017-06-22 11:07:00,17.695,17.697,17.693,17.695
2017-06-22 11:07:30,17.698,17.702,17.698,17.698
2017-06-22 11:08:00,17.69,17.698,17.69,17.698
2017-06-22 11:08:30,17.702,17.702,17.694,17.694
2017-06-22 11:09:00,17.705,17.705,17.697,17.7
2017-06-22 11:09:30,17.711,17.711,17.706,17.706
2017-06-22 11:10:00,17.719,17.719,17.714,17.714
2017-06-22 11:10:30,17.722,17.723,17.717,17.72
2017-06-22 11:11:00,17.718,17.721,17.718,17.719
2017-06-22 11:11:30,17.722,17.722,17.718,17.718
2017-06-22 11:12:00,17.721,17.724,17.719,17.724
2017-06-22 11:12:30,17.712,17.717,17.712,17.717
2017-06-22 11:13:00,17.71,17.713,17.709,17.713
2017-06-22 11:13:30,17.706,17.708,17.702,17.706
2017-06-22 11:14:00,17.702,17.705,17.701,17.705
2017-06-22 11:14:30,17.697,17.698,17.695,17.698
2017-06-22 11:15:00,17.704,17.705,17.699,17.699
2017-06-22 11:15:30,17.701,17.707,17.701,17.704
2017-06-22 11:16:00,17.71,17.71,17.697,17.697
2017-06-22 11:16:30,17.714,17.714,17.709,17.711
2017-06-22 11:17:00,17.707,17.711,17.707,17.711
2017-06-22 11:17:30,17.708,17.712,17.708,17.708
2017-06-22 11:18:00,17.706,17.71,17.706,17.71
2017-06-22 11:18:30,17.71,17.712,17.706,17.706
2017-06-22 11:19:00,17.711,17.712,17.709,17.709
2017-06-22 11:19:30,17.711,17.714,17.709,17.714
2017-06-22 11:20:00,17.72,17.721,17.712,17.712
2017-06-22 11:20:30,17.714,17.717,17.714,17.717
2017-06-22 11:21:00,17.711,17.712,17.709,17.712
2017-06-22 11:21:30,17.717,17.717,17.712,17.712
2017-06-22 11:22:00,17.71,17.716,17.71,17.714
2017-06-22 11:22:30,17.713,17.714,17.706,17.706
2017-06-22 11:23:00,17.721,17.721,17.712,17.712
2017-06-22 11:23:30,17.723,17.726,17.72,17.72
2017-06-22 11:24:00,17.723,17.724,17.722,17.723
2017-06-22 11:24:30,17.722,17.724,17.722,17.723
2017-06-22 11:25:00,17.72,17.722,17.719,17.721
2017-06-22 11:25:30,17.723,17.724,17.72,17.723
2017-06-22 11:26:00,17.726,17.726,17.721,17.725
2017-06-22 11:26:30,17.729,17.731,17.725,17.725
2017-06-22 11:27:00,17.724,17.729,17.724,17.726
2017-06-22 11:27:30,17.728,17.728,17.725,17.727
2017-06-22 11:28:00,17.725,17.731,17.725,17.731
2017-06-22 11:28:30,17.721,17.727,17.721,17.727
2017-06-22 11:29:00,17.723,17.725,17.72,17.72
2017-06-22 11:29:30,17.727,17.728,17.723,17.723
2017-06-22 11:30:00,17.74,17.74,17.73,17.73
2017-06-22 11:30:30,17.741,17.741,17.736,17.736
2017-06-22 11:31:00,17.739,17.743,17.739,17.743
2017-06-22 11:31:30,17.734,17.738,17.734,17.737
2017-06-22 11:32:00,17.734,17.736,17.732,17.732
2017-06-22 11:32:30,17.741,17.741,17.735,17.735
2017-06-22 11:33:00,17.743,17.743,17.739,17.741
2017-06-22 11:33:30,17.74,17.744,17.739,17.744
2017-06-22 11:34:00,17.745,17.745,17.741,17.741
2017-06-22 11:34:30,17.741,17.745,17.741,17.744
2017-06-22 11:35:00,17.741,17.744,17.741,17.742
2017-06-22 11:35:30,17.747,17.747,17.74,17.74
2017-06-22 11:36:00,17.756,17.756,17.749,17.749
2017-06-22 11:36:30,17.761,17.762,17.759,17.759
2017-06-22 11:37:00,17.764,17.765,17.759,17.759
2017-06-22 11:37:30,17.762,17.762,17.759,17.76
2017-06-22 11:38:00,17.77,17.77,17.763,17.763
2017-06-22 11:38:30,17.775,17.775,17.771,17.772
2017-06-22 11:39:00,17.778,17.781,17.778,17.778
2017-06-22 11:39:30,17.773,17.779,17.773,17.779
2017-06-22 11:40:00,17.764,17.771,17.764,17.771
2017-06-22 11:40:30,17.767,17.771,17.767,17.767
2017-06-22 11:41:00,17.765,17.768,17.765,17.766
2017-06-22 11:41:30,17.768,17.768,17.763,17.768
2017-06-22 11:42:00,17.763,17.769,17.763,17.769
2017-06-22 11:42:30,17.757,17.761,17.757,17.76
2017-06-22 11:43:00,17.764,17.765,17.76,17.76
2017-06-22 11:43:30,17.769,17.769,17.766,17.767
2017-06-22 11:44:00,17.772,17.774,17.769,17.769
2017-06-22 11:44:30,17.768,17.773,17.767,17.773
2017-06-22 11:45:00,17.761,17.765,17.761,17.764
2017-06-22 11:45:30,17.763,17.763,17.758,17.763
2017-06-22 11:46:00,17.766,17.767,17.762,17.762
2017-06-22 11:46:30,17.764,17.768,17.764,17.768
2017-06-22 11:47:00,17.766,17.767,17.764,17.766
2017-06-22 11:47:30,17.763,17.766,17.763,17.764
2017-06-22 11:48:00,17.772,17.772,17.764,17.764
2017-06-22 11:48:30,17.775,17.775,17.77,17.77
2017-06-22 11:49:00,17.772,17.777,17.769,17.777
2017-06-22 11:49:30,17.771,17.774,17.77,17.771
2017-06-22 11:50:00,17.777,17.777,17.77,17.77
2017-06-22 11:50:30,17.773,17.779,17.773,17.779
2017-06-22 11:51:00,17.784,17.784,17.776,17.776
2017-06-22 11:51:30,17.775,17.78,17.773,17.78
2017-06-22 11:52:00,17.784,17.784,17.777,17.777
2017-06-22 11:52:30,17.783,17.786,17.782,17.786
2017-06-22 11:53:00,17.778,17.785,17.778,17.784
2017-06-22 11:53:30,17.778,17.782,17.778,17.782
2017-06-22 11:54:00,17.775,17.78,17.775,17.78
2017-06-22 11:54:30,17.769,17.777,17.767,17.777
2017-06-22 11:55:00,17.777,17.777,17.766,17.766
2017-06-22 11:55:30,17.785,17.785,17.774,17.774
2017-06-22 11:56:00,17.787,17.79,17.787,17.787
2017-06-22 11:56:30,17.784,17.787,17.784,17.784
2017-06-22 11:57:00,17.783,17.784,17.78,17.784
2017-06-22 11:57:30,17.782,17.784,17.781,17.784
2017-06-22 11:58:00,17.79,17.79,17.784,17.784
2017-06-22 11:58:30,17.783,17.788,17.783,17.787
2017-06-22 11:59:00,17.784,17.784,17.781,17.782
2017-06-22 11:59:30,17.777,17.785,17.777,17.785
2017-06-22 12:00:00,17.777,17.78,17.776,17.78
2017-06-22 12:00:30,17.773,17.778,17.773,17.778
2017-06-22 12:01:00,17.774,17.774,17.77,17.77
2017-06-22 12:01:30,17.776,17.776,17.772,17.772
2017-06-22 12:02:00,17.776,17.778,17.772,17.773
2017-06-22 12:02:30,17.776,17.777,17.771,17.777
2017-06-22 12:03:00,17.775,17.779,17.775,17.775
2017-06-22 12:03:30,17.78,17.78,17.774,17.774
2017-06-22 12:04:00,17.773,17.778,17.773,17.778
2017-06-22 12:04:30,17.774,17.775,17.771,17.775
2017-06-22 12:05:00,17.769,17.772,17.768,17.772
2017-06-22 12:05:30,17.772,17.772,17.77,17.771
2017-06-22 12:06:00,17.77,17.77,17.766,17.769
2017-06-22 12:06:30,17.769,17.773,17.769,17.77
2017-06-22 12:07:00,17.774,17.776,17.772,17.772
2017-06-22 12:07:30,17.77,17.774,17.77,17.773
2017-06-22 12:08:00,17.769,17.772,17.767,17.771
2017-06-22 12:08:30,17.775,17.776,17.77,17.77
2017-06-22 12:09:00,17.775,17.775,17.772,17.773
2017-06-22 12:09:30,17.768,17.774,17.768,17.774
2017-06-22 12:10:00,17.773,17.776,17.769,17.769
2017-06-22 12:10:30,17.781,17.781,17.774,17.774
2017-06-22 12:11:00,17.774,17.78,17.774,17.78
2017-06-22 12:11:30,17.78,17.782,17.775,17.775
2017-06-22 12:12:00,17.771,17.776,17.771,17.776
2017-06-22 12:12:30,17.771,17.773,17.767,17.769
2017-06-22 12:13:00,17.768,17.768,17.765,17.768
2017-06-22 12:13:30,17.774,17.774,17.768,17.768
2017-06-22 12:14:00,17.762,17.77,17.762,17.77
2017-06-22 12:14:30,17.752,17.76,17.752,17.76
2017-06-22 12:15:00,17.757,17.759,17.752,17.752
2017-06-22 12:15:30,17.763,17.763,17.758,17.758
2017-06-22 12:16:00,17.759,17.762,17.759,17.762
2017-06-22 12:16:30,17.762,17.763,17.761,17.762
2017-06-22 12:17:00,17.761,17.764,17.761,17.762
2017-06-22 12:17:30,17.76,17.76,17.757,17.759
2017-06-22 12:18:00,17.763,17.766,17.76,17.76
2017-06-22 12:18:30,17.754,17.759,17.754,17.759
2017-06-22 12:19:00,17.75,17.754,17.75,17.754
2017-06-22 12:19:30,17.756,17.759,17.751,17.751
2017-06-22 12:20:00,17.76,17.76,17.752,17.752
2017-06-22 12:20:30,17.765,17.766,17.76,17.762
2017-06-22 12:21:00,17.763,17.767,17.763,17.766
2017-06-22 12:21:30,17.764,17.764,17.758,17.76
2017-06-22 12:22:00,17.765,17.765,17.761,17.761
2017-06-22 12:22:30,17.765,17.765,17.763,17.763
2017-06-22 12:23:00,17.764,17.766,17.763,17.764
2017-06-22 12:23:30,17.763,17.764,17.763,17.764
2017-06-22 12:24:00,17.766,17.766,17.763,17.766
2017-06-22 12:24:30,17.763,17.767,17.763,17.764
2017-06-22 12:25:00,17.768,17.768,17.765,17.766
2017-06-22 12:25:30,17.77,17.774,17.768,17.768
2017-06-22 12:26:00,17.769,17.77,17.768,17.77
2017-06-22 12:26:30,17.766,17.772,17.766,17.772
2017-06-22 12:27:00,17.767,17.769,17.766,17.769
2017-06-22 12:27:30,17.759,17.764,17.759,17.764
2017-06-22 12:28:00,17.756,17.758,17.754,17.758
2017-06-22 12:28:30,17.759,17.762,17.759,17.76
2017-06-22 12:29:00,17.747,17.757,17.747,17.756
2017-06-22 12:29:30,17.75,17.75,17.745,17.745
2017-06-22 12:30:00,17.747,17.754,17.747,17.754
2017-06-22 12:30:30,17.747,17.747,17.742,17.744
2017-06-22 12:31:00,17.751,17.752,17.748,17.751
2017-06-22 12:31:30,17.751,17.755,17.751,17.751
2017-06-22 12:32:00,17.762,17.762,17.754,17.754
2017-06-22 12:32:30,17.755,17.763,17.755,17.76
2017-06-22 12:33:00,17.746,17.752,17.746,17.752
2017-06-22 12:33:30,17.743,17.747,17.742,17.746
2017-06-22 12:34:00,17.742,17.743,17.739,17.741
2017-06-22 12:34:30,17.75,17.75,17.745,17.745
2017-06-22 12:35:00,17.751,17.752,17.748,17.749
2017-06-22 12:35:30,17.748,17.749,17.748,17.749
2017-06-22 12:36:00,17.743,17.748,17.743,17.748
2017-06-22 12:36:30,17.74,17.746,17.74,17.745
2017-06-22 12:37:00,17.742,17.745,17.74,17.74
2017-06-22 12:37:30,17.747,17.75,17.743,17.743
2017-06-22 12:38:00,17.75,17.753,17.75,17.75
2017-06-22 12:38:30,17.754,17.754,17.747,17.749
2017-06-22 12:39:00,17.751,17.755,17.751,17.753
2017-06-22 12:39:30,17.753,17.755,17.749,17.749
2017-06-22 12:40:00,17.75,17.753,17.749,17.753
2017-06-22 12:40:30,17.743,17.749,17.743,17.749
2017-06-22 12:41:00,17.737,17.744,17.737,17.744
2017-06-22 12:41:30,17.733,17.736,17.732,17.735
2017-06-22 12:42:00,17.737,17.737,17.732,17.734
2017-06-22 12:42:30,17.741,17.741,17.74,17.741
2017-06-22 12:43:00,17.731,17.738,17.731,17.738
2017-06-22 12:43:30,17.734,17.735,17.732,17.732
2017-06-22 12:44:00,17.73,17.733,17.729,17.733
2017-06-22 12:44:30,17.726,17.731,17.725,17.728
2017-06-22 12:45:00,17.724,17.726,17.723,17.723
2017-06-22 12:45:30,17.727,17.727,17.722,17.722
2017-06-22 12:46:00,17.73,17.733,17.728,17.729
2017-06-22 12:46:30,17.736,17.736,17.729,17.729
2017-06-22 12:47:00,17.73,17.737,17.728,17.737
2017-06-22 12:47:30,17.731,17.733,17.727,17.728
2017-06-22 12:48:00,17.732,17.733,17.729,17.732
2017-06-22 12:48:30,17.739,17.739,17.732,17.732
2017-06-22 12:49:00,17.738,17.743,17.738,17.74
2017-06-22 12:49:30,17.74,17.743,17.74,17.74
2017-06-22 12:50:00,17.742,17.743,17.74,17.743
2017-06-22 12:50:30,17.742,17.742,17.736,17.739
2017-06-22 12:51:00,17.742,17.742,17.736,17.739
2017-06-22 12:51:30,17.747,17.749,17.744,17.744
2017-06-22 12:52:00,17.752,17.752,17.748,17.748
2017-06-22 12:52:30,17.761,17.761,17.754,17.754
2017-06-22 12:53:00,17.764,17.765,17.761,17.763
2017-06-22 12:53:30,17.765,17.765,17.763,17.763
2017-06-22 12:54:00,17.751,17.761,17.751,17.761
2017-06-22 12:54:30,17.754,17.754,17.749,17.749
2017-06-22 12:55:00,17.751,17.753,17.751,17.752
2017-06-22 12:55:30,17.75,17.753,17.748,17.748
2017-06-22 12:56:00,17.746,17.748,17.745,17.747
2017-06-22 12:56:30,17.743,17.748,17.743,17.748
2017-06-22 12:57:00,17.733,17.741,17.733,17.741
2017-06-22 12:57:30,17.731,17.737,17.727,17.737
2017-06-22 12:58:00,17.73,17.732,17.73,17.732
2017-06-22 12:58:30,17.735,17.735,17.73,17.73
2017-06-22 12:59:00,17.736,17.736,17.731,17.731
2017-06-22 12:59:30,17.73,17.738,17.73,17.738
2017-06-22 13:00:00,17.724,17.731,17.724,17.731
