timestamp,close,high,low,open
2017-02-02 09:24:00,14.977,14.977,14.967,14.967
2017-02-02 09:24:30,14.97,14.988,14.97,14.976
2017-02-02 09:25:00,14.988,14.988,14.967,14.967
2017-02-02 09:25:30,14.986,14.986,14.978,14.983
2017-02-02 09:26:00,14.995,14.999,14.985,14.987
2017-02-02 09:26:30,15.008,15.008,14.994,14.996
2017-02-02 09:27:00,15.008,15.022,15.008,15.017
2017-02-02 09:27:30,15.02,15.02,15.005,15.005
2017-02-02 09:28:00,14.996,15.015,14.996,15.015
2017-02-02 09:28:30,14.985,14.988,14.979,14.988
2017-02-02 09:29:00,15.003,15.011,14.994,14.994
2017-02-02 09:29:30,14.983,15.001,14.983,14.996
2017-02-02 09:30:00,14.975,14.979,14.968,14.979
2017-02-02 09:30:30,14.966,14.982,14.966,14.982
2017-02-02 09:31:00,14.95,14.973,14.947,14.973
2017-02-02 09:31:30,14.973,14.973,14.956,14.956
2017-02-02 09:32:00,14.971,14.978,14.97,14.97
2017-02-02 09:32:30,14.985,14.986,14.977,14.979
2017-02-02 09:33:00,14.995,14.995,14.979,14.986
2017-02-02 09:33:30,14.989,15.004,14.989,14.998
2017-02-02 09:34:00,14.979,14.995,14.979,14.988
2017-02-02 09:34:30,14.958,14.979,14.958,14.979
2017-02-02 09:35:00,14.956,14.964,14.956,14.962
2017-02-02 09:35:30,14.971,14.971,14.952,14.957
2017-02-02 09:36:00,14.973,14.975,14.965,14.965
2017-02-02 09:36:30,14.984,14.99,14.971,14.971
2017-02-02 09:37:00,14.964,14.978,14.962,14.978
2017-02-02 09:37:30,14.966,14.974,14.964,14.965
2017-02-02 09:38:00,14.966,14.968,14.96,14.964
2017-02-02 09:38:30,14.975,14.982,14.973,14.973
2017-02-02 09:39:00,14.963,14.97,14.962,14.97
2017-02-02 09:39:30,14.966,14.977,14.966,14.969
2017-02-02 09:40:00,14.986,14.991,14.971,14.971
2017-02-02 09:40:30,14.982,14.982,14.973,14.978
2017-02-02 09:41:00,15.002,15.002,14.981,14.981
2017-02-02 09:41:30,15.007,15.013,15.004,15.004
2017-02-02 09:42:00,15.014,15.019,15.0,15.0
2017-02-02 09:42:30,15.037,15.037,15.023,15.023
2017-02-02 09:43:00,15.015,15.031,15.015,15.031
2017-02-02 09:43:30,15.037,15.039,15.02,15.02
2017-02-02 09:44:00,15.054,15.055,15.034,15.034
2017-02-02 09:44:30,15.058,15.061,15.052,15.054
2017-02-02 09:45:00,15.045,15.066,15.045,15.066
2017-02-02 09:45:30,15.05,15.055,15.048,15.055
2017-02-02 09:46:00,15.038,15.045,15.038,15.041
2017-02-02 09:46:30,15.018,15.033,15.018,15.03
2017-02-02 09:47:00,14.994,15.009,14.988,15.009
2017-02-02 09:47:30,14.986,14.998,14.986,14.997
2017-02-02 09:48:00,15.0,15.0,14.992,14.994
2017-02-02 09:48:30,14.995,14.995,14.983,14.995
2017-02-02 09:49:00,15.001,15.002,14.995,14.999
2017-02-02 09:49:30,15.006,15.006,14.995,14.995
2017-02-02 09:50:00,15.028,15.028,15.012,15.012
2017-02-02 09:50:30,15.032,15.036,15.027,15.031
2017-02-02 09:51:00,15.025,15.032,15.022,15.03
2017-02-02 09:51:30,15.028,15.031,15.023,15.025
2017-02-02 09:52:00,15.034,15.044,15.03,15.03
2017-02-02 09:52:30,15.02,15.037,15.02,15.029
2017-02-02 09:53:00,15.038,15.046,15.028,15.028
2017-02-02 09:53:30,15.051,15.051,15.033,15.033
2017-02-02 09:54:00,15.042,15.052,15.042,15.05
2017-02-02 09:54:30,15.041,15.051,15.041,15.051
2017-02-02 09:55:00,15.049,15.057,15.048,15.048
2017-02-02 09:55:30,15.064,15.064,15.046,15.046
2017-02-02 09:56:00,15.06,15.067,15.06,15.064
2017-02-02 09:56:30,15.059,15.066,15.048,15.066
2017-02-02 09:57:00,15.06,15.06,15.042,15.055
2017-02-02 09:57:30,15.072,15.074,15.063,15.065
2017-02-02 09:58:00,15.069,15.08,15.069,15.079
2017-02-02 09:58:30,15.067,15.077,15.067,15.07
2017-02-02 09:59:00,15.051,15.074,15.051,15.074
2017-02-02 09:59:30,15.068,15.068,15.052,15.053
2017-02-02 10:00:00,15.069,15.069,15.059,15.064
2017-02-02 10:00:30,15.071,15.073,15.066,15.066
2017-02-02 10:01:00,15.071,15.081,15.069,15.076
2017-02-02 10:01:30,15.06,15.071,15.06,15.071
2017-02-02 10:02:00,15.061,15.062,15.051,15.06
2017-02-02 10:02:30,15.055,15.062,15.054,15.055
2017-02-02 10:03:00,15.064,15.068,15.063,15.063
2017-02-02 10:03:30,15.06,15.063,15.055,15.055
2017-02-02 10:04:00,15.062,15.068,15.053,15.068
2017-02-02 10:04:30,15.08,15.08,15.066,15.066
2017-02-02 10:05:00,15.069,15.078,15.069,15.075
2017-02-02 10:05:30,15.079,15.084,15.078,15.078
2017-02-02 10:06:00,15.09,15.09,15.078,15.083
2017-02-02 10:06:30,15.099,15.099,15.083,15.083
2017-02-02 10:07:00,15.085,15.104,15.085,15.104
2017-02-02 10:07:30,15.084,15.084,15.076,15.083
2017-02-02 10:08:00,15.087,15.087,15.081,15.081
2017-02-02 10:08:30,15.115,15.115,15.088,15.088
2017-02-02 10:09:00,15.117,15.126,15.117,15.118
2017-02-02 10:09:30,15.127,15.132,15.125,15.126
2017-02-02 10:10:00,15.113,15.12,15.111,15.119
2017-02-02 10:10:30,15.113,15.115,15.108,15.112
2017-02-02 10:11:00,15.102,15.109,15.102,15.105
2017-02-02 10:11:30,15.1,15.1,15.092,15.096
2017-02-02 10:12:00,15.117,15.117,15.105,15.105
2017-02-02 10:12:30,15.131,15.131,15.121,15.121
2017-02-02 10:13:00,15.135,15.145,15.135,15.136
2017-02-02 10:13:30,15.151,15.152,15.136,15.136
2017-02-02 10:14:00,15.155,15.16,15.152,15.158
2017-02-02 10:14:30,15.171,15.171,15.155,15.155
2017-02-02 10:15:00,15.155,15.168,15.155,15.168
2017-02-02 10:15:30,15.166,15.166,15.155,15.155
2017-02-02 10:16:00,15.164,15.174,15.16,15.174
2017-02-02 10:16:30,15.168,15.179,15.168,15.171
2017-02-02 10:17:00,15.159,15.165,15.159,15.165
2017-02-02 10:17:30,15.143,15.156,15.139,15.153
2017-02-02 10:18:00,15.127,15.139,15.127,15.139
2017-02-02 10:18:30,15.123,15.136,15.121,15.134
2017-02-02 10:19:00,15.105,15.118,15.105,15.118
2017-02-02 10:19:30,15.088,15.1,15.088,15.095
2017-02-02 10:20:00,15.098,15.098,15.081,15.081
2017-02-02 10:20:30,15.083,15.096,15.083,15.093
2017-02-02 10:21:00,15.082,15.095,15.082,15.087
2017-02-02 10:21:30,15.063,15.087,15.063,15.08
2017-02-02 10:22:00,15.064,15.075,15.064,15.067
2017-02-02 10:22:30,15.052,15.065,15.052,15.06
2017-02-02 10:23:00,15.053,15.061,15.052,15.052
2017-02-02 10:23:30,15.053,15.057,15.05,15.05
2017-02-02 10:24:00,15.054,15.054,15.044,15.044
2017-02-02 10:24:30,15.06,15.067,15.059,15.062
2017-02-02 10:25:00,15.083,15.085,15.069,15.069
2017-02-02 10:25:30,15.072,15.076,15.067,15.076
2017-02-02 10:26:00,15.036,15.064,15.036,15.064
2017-02-02 10:26:30,15.042,15.042,15.035,15.039
2017-02-02 10:27:00,15.047,15.051,15.036,15.037
2017-02-02 10:27:30,15.042,15.048,15.039,15.039
2017-02-02 10:28:00,15.046,15.05,15.04,15.049
2017-02-02 10:28:30,15.049,15.049,15.034,15.043
2017-02-02 10:29:00,15.06,15.066,15.057,15.058
2017-02-02 10:29:30,15.042,15.057,15.042,15.051
2017-02-02 10:30:00,15.06,15.06,15.034,15.034
2017-02-02 10:30:30,15.053,15.07,15.053,15.062
2017-02-02 10:31:00,15.017,15.046,15.017,15.046
2017-02-02 10:31:30,15.023,15.031,15.015,15.02
2017-02-02 10:32:00,15.021,15.032,15.02,15.032
2017-02-02 10:32:30,15.013,15.019,15.012,15.014
2017-02-02 10:33:00,15.03,15.03,15.013,15.013
2017-02-02 10:33:30,15.032,15.034,15.025,15.025
2017-02-02 10:34:00,15.027,15.038,15.027,15.038
2017-02-02 10:34:30,15.047,15.05,15.031,15.031
2017-02-02 10:35:00,15.061,15.061,15.052,15.052
2017-02-02 10:35:30,15.071,15.071,15.059,15.068
2017-02-02 10:36:00,15.068,15.084,15.068,15.075
2017-02-02 10:36:30,15.048,15.07,15.048,15.07
2017-02-02 10:37:00,15.059,15.063,15.047,15.047
2017-02-02 10:37:30,15.075,15.075,15.061,15.061
2017-02-02 10:38:00,15.066,15.075,15.066,15.07
2017-02-02 10:38:30,15.06,15.06,15.052,15.059
2017-02-02 10:39:00,15.053,15.062,15.053,15.062
2017-02-02 10:39:30,15.053,15.061,15.05,15.061
2017-02-02 10:40:00,15.039,15.049,15.039,15.049
2017-02-02 10:40:30,15.011,15.041,15.011,15.041
2017-02-02 10:41:00,14.986,15.006,14.986,15.006
2017-02-02 10:41:30,14.991,15.001,14.991,14.995
2017-02-02 10:42:00,14.98,14.996,14.98,14.991
2017-02-02 10:42:30,14.999,14.999,14.972,14.972
2017-02-02 10:43:00,14.993,14.995,14.983,14.995
2017-02-02 10:43:30,14.988,14.997,14.987,14.997
2017-02-02 10:44:00,14.968,14.981,14.968,14.979
2017-02-02 10:44:30,14.989,14.989,14.974,14.974
2017-02-02 10:45:00,14.994,14.994,14.984,14.994
2017-02-02 10:45:30,14.993,15.002,14.993,15.0
2017-02-02 10:46:00,14.985,14.993,14.983,14.993
2017-02-02 10:46:30,14.989,14.999,14.989,14.991
2017-02-02 10:47:00,14.977,14.992,14.973,14.992
2017-02-02 10:47:30,14.963,14.968,14.956,14.968
2017-02-02 10:48:00,14.956,14.97,14.955,14.97
2017-02-02 10:48:30,14.948,14.951,14.942,14.951
2017-02-02 10:49:00,14.951,14.951,14.937,14.948
2017-02-02 10:49:30,14.938,14.951,14.938,14.946
2017-02-02 10:50:00,14.933,14.947,14.933,14.94
2017-02-02 10:50:30,14.926,14.94,14.926,14.932
2017-02-02 10:51:00,14.937,14.937,14.926,14.926
2017-02-02 10:51:30,14.918,14.934,14.918,14.934
2017-02-02 10:52:00,14.914,14.919,14.914,14.919
2017-02-02 10:52:30,14.928,14.931,14.916,14.916
2017-02-02 10:53:00,14.916,14.926,14.916,14.918
2017-02-02 10:53:30,14.919,14.924,14.915,14.924
2017-02-02 10:54:00,14.917,14.917,14.908,14.914
2017-02-02 10:54:30,14.927,14.927,14.914,14.914
2017-02-02 10:55:00,14.943,14.943,14.923,14.932
2017-02-02 10:55:30,14.951,14.951,14.939,14.944
2017-02-02 10:56:00,14.942,14.945,14.933,14.942
2017-02-02 10:56:30,14.964,14.964,14.944,14.946
2017-02-02 10:57:00,14.946,14.96,14.943,14.96
2017-02-02 10:57:30,14.977,14.977,14.953,14.953
2017-02-02 10:58:00,14.965,14.98,14.965,14.98
2017-02-02 10:58:30,14.973,14.974,14.965,14.974
2017-02-02 10:59:00,14.958,14.966,14.958,14.966
2017-02-02 10:59:30,14.967,14.967,14.953,14.958
2017-02-02 11:00:00,14.959,14.971,14.954,14.966
2017-02-02 11:00:30,14.976,14.976,14.961,14.962
2017-02-02 11:01:00,14.985,14.986,14.979,14.985
2017-02-02 11:01:30,14.981,14.995,14.981,14.992
2017-02-02 11:02:00,14.991,14.995,14.987,14.987
2017-02-02 11:02:30,14.979,14.983,14.972,14.983
2017-02-02 11:03:00,14.982,14.985,14.97,14.97
2017-02-02 11:03:30,14.992,14.997,14.987,14.988
2017-02-02 11:04:00,14.982,14.991,14.982,14.985
2017-02-02 11:04:30,14.959,14.989,14.959,14.989
2017-02-02 11:05:00,14.946,14.96,14.946,14.96
2017-02-02 11:05:30,14.947,14.948,14.938,14.939
2017-02-02 11:06:00,14.954,14.954,14.945,14.945
2017-02-02 11:06:30,14.947,14.963,14.947,14.963
2017-02-02 11:07:00,14.972,14.972,14.94,14.94
2017-02-02 11:07:30,14.967,14.97,14.96,14.97
2017-02-02 11:08:00,14.955,14.966,14.955,14.965
2017-02-02 11:08:30,14.953,14.969,14.953,14.962
2017-02-02 11:09:00,14.957,14.957,14.945,14.953
2017-02-02 11:09:30,14.972,14.98,14.964,14.964
2017-02-02 11:10:00,14.984,14.984,14.977,14.978
2017-02-02 11:10:30,14.996,14.996,14.981,14.981
2017-02-02 11:11:00,15.01,15.018,15.002,15.002
2017-02-02 11:11:30,15.014,15.02,15.01,15.01
2017-02-02 11:12:00,15.029,15.029,15.016,15.022
2017-02-02 11:12:30,15.031,15.038,15.03,15.03
2017-02-02 11:13:00,15.026,15.039,15.026,15.033
2017-02-02 11:13:30,15.027,15.027,15.021,15.021
2017-02-02 11:14:00,15.023,15.036,15.016,15.036
2017-02-02 11:14:30,14.998,15.017,14.998,15.017
2017-02-02 11:15:00,15.001,15.006,14.992,15.0
2017-02-02 11:15:30,15.008,15.011,14.993,14.994
2017-02-02 11:16:00,15.0,15.001,14.994,15.001
2017-02-02 11:16:30,15.004,15.016,15.004,15.008
2017-02-02 11:17:00,15.016,15.018,15.01,15.01
2017-02-02 11:17:30,15.023,15.023,15.009,15.009
2017-02-02 11:18:00,15.042,15.042,15.027,15.029
2017-02-02 11:18:30,15.05,15.054,15.047,15.048
2017-02-02 11:19:00,15.061,15.061,15.046,15.046
2017-02-02 11:19:30,15.065,15.065,15.054,15.054
2017-02-02 11:20:00,15.079,15.079,15.071,15.074
2017-02-02 11:20:30,15.08,15.088,15.08,15.084
2017-02-02 11:21:00,15.105,15.105,15.072,15.072
2017-02-02 11:21:30,15.106,15.111,15.101,15.111
2017-02-02 11:22:00,15.116,15.12,15.106,15.106
2017-02-02 11:22:30,15.114,15.116,15.111,15.113
2017-02-02 11:23:00,15.104,15.113,15.104,15.108
2017-02-02 11:23:30,15.113,15.113,15.103,15.103
2017-02-02 11:24:00,15.11,15.124,15.11,15.117
2017-02-02 11:24:30,15.118,15.118,15.104,15.104
2017-02-02 11:25:00,15.139,15.139,15.123,15.123
2017-02-02 11:25:30,15.132,15.135,15.13,15.133
2017-02-02 11:26:00,15.153,15.153,15.13,15.13
2017-02-02 11:26:30,15.131,15.146,15.131,15.146
2017-02-02 11:27:00,15.134,15.136,15.125,15.136
2017-02-02 11:27:30,15.136,15.139,15.126,15.134
2017-02-02 11:28:00,15.138,15.14,15.133,15.139
2017-02-02 11:28:30,15.137,15.141,15.137,15.139
2017-02-02 11:29:00,15.13,15.132,15.125,15.132
2017-02-02 11:29:30,15.13,15.13,15.121,15.13
2017-02-02 11:30:00,15.147,15.147,15.134,15.134
2017-02-02 11:30:30,15.153,15.159,15.139,15.139
2017-02-02 11:31:00,15.162,15.162,15.154,15.16
2017-02-02 11:31:30,15.161,15.167,15.157,15.167
2017-02-02 11:32:00,15.155,15.17,15.155,15.17
2017-02-02 11:32:30,15.17,15.179,15.163,15.164
2017-02-02 11:33:00,15.169,15.181,15.169,15.179
2017-02-02 11:33:30,15.148,15.164,15.147,15.164
2017-02-02 11:34:00,15.163,15.163,15.144,15.144
2017-02-02 11:34:30,15.168,15.168,15.158,15.167
2017-02-02 11:35:00,15.179,15.184,15.174,15.174
2017-02-02 11:35:30,15.193,15.193,15.179,15.179
2017-02-02 11:36:00,15.172,15.185,15.172,15.184
2017-02-02 11:36:30,15.156,15.177,15.156,15.177
2017-02-02 11:37:00,15.173,15.173,15.154,15.156
2017-02-02 11:37:30,15.182,15.185,15.171,15.171
2017-02-02 11:38:00,15.167,15.177,15.167,15.177
2017-02-02 11:38:30,15.171,15.181,15.168,15.174
2017-02-02 11:39:00,15.167,15.167,15.159,15.162
2017-02-02 11:39:30,15.172,15.172,15.155,15.158
2017-02-02 11:40:00,15.153,15.167,15.153,15.163
2017-02-02 11:40:30,15.16,15.164,15.148,15.148
2017-02-02 11:41:00,15.148,15.152,15.146,15.152
2017-02-02 11:41:30,15.151,15.155,15.148,15.15
2017-02-02 11:42:00,15.143,15.154,15.143,15.154
2017-02-02 11:42:30,15.142,15.146,15.135,15.146
2017-02-02 11:43:00,15.148,15.148,15.134,15.148
2017-02-02 11:43:30,15.126,15.149,15.126,15.149
2017-02-02 11:44:00,15.12,15.122,15.112,15.119
2017-02-02 11:44:30,15.117,15.122,15.114,15.12
2017-02-02 11:45:00,15.1,15.117,15.1,15.117
2017-02-02 11:45:30,15.091,15.098,15.091,15.098
2017-02-02 11:46:00,15.082,15.088,15.077,15.088
2017-02-02 11:46:30,15.086,15.089,15.073,15.075
2017-02-02 11:47:00,15.069,15.081,15.067,15.081
2017-02-02 11:47:30,15.062,15.064,15.051,15.064
2017-02-02 11:48:00,15.082,15.082,15.057,15.057
2017-02-02 11:48:30,15.09,15.09,15.076,15.076
2017-02-02 11:49:00,15.087,15.088,15.079,15.085
2017-02-02 11:49:30,15.069,15.084,15.069,15.084
2017-02-02 11:50:00,15.077,15.077,15.067,15.071
2017-02-02 11:50:30,15.06,15.081,15.06,15.081
2017-02-02 11:51:00,15.041,15.06,15.041,15.06
2017-02-02 11:51:30,15.049,15.052,15.042,15.042
2017-02-02 11:52:00,15.059,15.061,15.054,15.058
2017-02-02 11:52:30,15.05,15.051,15.044,15.051
2017-02-02 11:53:00,15.041,15.051,15.032,15.051
2017-02-02 11:53:30,15.035,15.036,15.031,15.032
2017-02-02 11:54:00,15.022,15.03,15.022,15.03
2017-02-02 11:54:30,15.037,15.037,15.023,15.023
2017-02-02 11:55:00,15.009,15.038,15.009,15.038
2017-02-02 11:55:30,14.994,15.01,14.994,15.01
2017-02-02 11:56:00,14.983,14.985,14.978,14.985
2017-02-02 11:56:30,14.979,14.98,14.972,14.98
2017-02-02 11:57:00,14.982,14.982,14.976,14.979
2017-02-02 11:57:30,14.968,14.976,14.966,14.976
2017-02-02 11:58:00,14.967,14.967,14.951,14.959
2017-02-02 11:58:30,14.956,14.969,14.956,14.963
2017-02-02 11:59:00,14.975,14.975,14.962,14.962
2017-02-02 11:59:30,14.958,14.982,14.958,14.98
2017-02-02 12:00:00,14.958,14.963,14.954,14.963
2017-02-02 12:00:30,14.982,14.982,14.966,14.966
2017-02-02 12:01:00,14.974,14.977,14.972,14.977
2017-02-02 12:01:30,14.992,14.999,14.976,14.976
2017-02-02 12:02:00,14.987,15.002,14.987,14.999
2017-02-02 12:02:30,14.99,14.994,14.987,14.994
2017-02-02 12:03:00,14.997,14.997,14.985,14.985
2017-02-02 12:03:30,14.985,14.99,14.98,14.988
2017-02-02 12:04:00,14.979,14.985,14.978,14.978
2017-02-02 12:04:30,14.97,14.97,14.963,14.97
2017-02-02 12:05:00,14.976,14.98,14.964,14.964
2017-02-02 12:05:30,14.972,14.975,14.97,14.97
2017-02-02 12:06:00,14.997,14.997,14.972,14.972
2017-02-02 12:06:30,15.008,15.008,14.993,14.993
2017-02-02 12:07:00,14.987,15.002,14.979,15.002
2017-02-02 12:07:30,14.992,14.992,14.982,14.989
2017-02-02 12:08:00,15.001,15.01,14.996,14.996
2017-02-02 12:08:30,14.997,15.006,14.996,15.002
2017-02-02 12:09:00,14.994,15.0,14.991,14.994
2017-02-02 12:09:30,14.971,14.988,14.971,14.988
2017-02-02 12:10:00,14.994,14.994,14.973,14.973
2017-02-02 12:10:30,15.001,15.008,15.0,15.0
2017-02-02 12:11:00,15.016,15.016,15.006,15.006
2017-02-02 12:11:30,15.029,15.029,15.019,15.021
2017-02-02 12:12:00,15.044,15.044,15.024,15.024
2017-02-02 12:12:30,15.041,15.041,15.032,15.036
2017-02-02 12:13:00,15.039,15.047,15.038,15.047
2017-02-02 12:13:30,15.02,15.036,15.02,15.036
2017-02-02 12:14:00,15.005,15.014,15.005,15.014
2017-02-02 12:14:30,15.015,15.022,15.014,15.014
2017-02-02 12:15:00,15.02,15.028,15.02,15.024
2017-02-02 12:15:30,15.018,15.018,15.012,15.015
2017-02-02 12:16:00,15.03,15.03,15.015,15.022
2017-02-02 12:16:30,15.01,15.024,15.01,15.021
2017-02-02 12:17:00,15.019,15.024,15.012,15.012
2017-02-02 12:17:30,15.029,15.037,15.023,15.026
2017-02-02 12:18:00,15.045,15.045,15.031,15.031
2017-02-02 12:18:30,15.026,15.047,15.026,15.047
2017-02-02 12:19:00,15.038,15.038,15.03,15.034
2017-02-02 12:19:30,15.018,15.045,15.018,15.045
2017-02-02 12:20:00,15.002,15.01,15.002,15.01
2017-02-02 12:20:30,15.009,15.009,14.999,15.008
2017-02-02 12:21:00,15.009,15.009,15.002,15.007
2017-02-02 12:21:30,14.988,15.01,14.984,15.01
2017-02-02 12:22:00,14.993,14.997,14.985,14.996
2017-02-02 12:22:30,15.007,15.007,14.991,14.993
2017-02-02 12:23:00,14.998,14.998,14.984,14.997
2017-02-02 12:23:30,14.985,15.002,14.985,14.999
2017-02-02 12:24:00,14.988,14.993,14.983,14.983
2017-02-02 12:24:30,14.968,14.985,14.968,14.985
2017-02-02 12:25:00,14.966,14.973,14.959,14.973
2017-02-02 12:25:30,14.977,14.983,14.974,14.974
2017-02-02 12:26:00,14.97,14.986,14.964,14.986
2017-02-02 12:26:30,14.972,14.973,14.965,14.969
2017-02-02 12:27:00,14.982,14.982,14.965,14.965
2017-02-02 12:27:30,14.981,14.987,14.978,14.987
2017-02-02 12:28:00,14.991,15.001,14.988,14.988
2017-02-02 12:28:30,14.969,14.986,14.969,14.986
2017-02-02 12:29:00,14.973,14.975,14.967,14.969
2017-02-02 12:29:30,14.98,14.98,14.97,14.97
2017-02-02 12:30:00,14.996,14.996,14.981,14.981
2017-02-02 12:30:30,14.976,14.988,14.976,14.988
2017-02-02 12:31:00,14.955,14.968,14.955,14.968
2017-02-02 12:31:30,14.942,14.961,14.942,14.952
2017-02-02 12:32:00,14.936,14.946,14.936,14.944
2017-02-02 12:32:30,14.918,14.943,14.915,14.943
2017-02-02 12:33:00,14.922,14.925,14.916,14.922
2017-02-02 12:33:30,14.913,14.93,14.913,14.926
2017-02-02 12:34:00,14.915,14.915,14.907,14.912
2017-02-02 12:34:30,14.927,14.927,14.912,14.921
2017-02-02 12:35:00,14.943,14.943,14.93,14.931
2017-02-02 12:35:30,14.928,14.951,14.928,14.951
2017-02-02 12:36:00,14.917,14.926,14.915,14.923
2017-02-02 12:36:30,14.921,14.927,14.912,14.912
2017-02-02 12:37:00,14.905,14.917,14.905,14.917
2017-02-02 12:37:30,14.916,14.919,14.913,14.913
2017-02-02 12:38:00,14.926,14.926,14.921,14.921
2017-02-02 12:38:30,14.929,14.929,14.914,14.921
2017-02-02 12:39:00,14.91,14.93,14.91,14.93
2017-02-02 12:39:30,14.917,14.917,14.9,14.906
2017-02-02 12:40:00,14.905,14.914,14.905,14.911
2017-02-02 12:40:30,14.915,14.915,14.905,14.905
2017-02-02 12:41:00,14.908,14.917,14.908,14.916
2017-02-02 12:41:30,14.917,14.923,14.915,14.916
2017-02-02 12:42:00,14.916,14.928,14.916,14.919
2017-02-02 12:42:30,14.918,14.919,14.912,14.919
2017-02-02 12:43:00,14.905,14.917,14.905,14.917
2017-02-02 12:43:30,14.928,14.928,14.914,14.914
2017-02-02 12:44:00,14.924,14.933,14.924,14.929
2017-02-02 12:44:30,14.924,14.924,14.914,14.919
2017-02-02 12:45:00,14.923,14.925,14.919,14.925
2017-02-02 12:45:30,14.917,14.934,14.917,14.932
2017-02-02 12:46:00,14.915,14.922,14.915,14.921
2017-02-02 12:46:30,14.922,14.923,14.906,14.912
2017-02-02 12:47:00,14.921,14.921,14.914,14.917
2017-02-02 12:47:30,14.921,14.931,14.915,14.915
2017-02-02 12:48:00,14.936,14.936,14.922,14.922
2017-02-02 12:48:30,14.909,14.931,14.909,14.93
2017-02-02 12:49:00,14.934,14.934,14.912,14.912
2017-02-02 12:49:30,14.932,14.935,14.928,14.935
2017-02-02 12:50:00,14.943,14.943,14.93,14.935
2017-02-02 12:50:30,14.917,14.946,14.917,14.946
2017-02-02 12:51:00,14.919,14.921,14.916,14.916
2017-02-02 12:51:30,14.936,14.936,14.922,14.922
2017-02-02 12:52:00,14.923,14.943,14.923,14.938
2017-02-02 12:52:30,14.932,14.932,14.918,14.918
2017-02-02 12:53:00,14.941,14.944,14.934,14.941
2017-02-02 12:53:30,14.959,14.959,14.944,14.944
2017-02-02 12:54:00,14.938,14.951,14.938,14.951
2017-02-02 12:54:30,14.95,14.95,14.944,14.944
2017-02-02 12:55:00,14.957,14.957,14.941,14.941
2017-02-02 12:55:30,14.955,14.956,14.946,14.949
2017-02-02 12:56:00,14.966,14.966,14.956,14.962
2017-02-02 12:56:30,14.964,14.964,14.956,14.96
2017-02-02 12:57:00,14.977,14.977,14.966,14.966
2017-02-02 12:57:30,15.005,15.005,14.982,14.982
2017-02-02 12:58:00,15.015,15.015,15.003,15.013
2017-02-02 12:58:30,15.022,15.022,15.013,15.02
2017-02-02 12:59:00,15.04,15.04,15.027,15.027
2017-02-02 12:59:30,15.057,15.057,15.039,15.04
2017-02-02 13:00:00,15.047,15.055,15.041,15.055
