timestamp,close,high,low,open
2016-12-27 09:47:00,15.139,15.14,15.139,15.139
2016-12-27 09:47:30,15.137,15.139,15.137,15.139
2016-12-27 09:48:00,15.137,15.138,15.137,15.138
2016-12-27 09:48:30,15.138,15.138,15.137,15.138
2016-12-27 09:49:00,15.14,15.14,15.139,15.139
2016-12-27 09:49:30,15.148,15.148,15.142,15.142
2016-12-27 09:50:00,15.14,15.145,15.14,15.145
2016-12-27 09:50:30,15.139,15.142,15.139,15.142
2016-12-27 09:51:00,15.138,15.138,15.136,15.138
2016-12-27 09:51:30,15.138,15.138,15.137,15.137
2016-12-27 09:52:00,15.136,15.138,15.136,15.138
2016-12-27 09:52:30,15.135,15.136,15.135,15.136
2016-12-27 09:53:00,15.137,15.137,15.135,15.135
2016-12-27 09:53:30,15.138,15.139,15.138,15.138
2016-12-27 09:54:00,15.138,15.139,15.138,15.138
2016-12-27 09:54:30,15.137,15.138,15.137,15.138
2016-12-27 09:55:00,15.138,15.138,15.136,15.138
2016-12-27 09:55:30,15.142,15.142,15.138,15.139
2016-12-27 09:56:00,15.148,15.148,15.141,15.141
2016-12-27 09:56:30,15.156,15.156,15.15,15.15
2016-12-27 09:57:00,15.149,15.153,15.149,15.153
2016-12-27 09:57:30,15.146,15.147,15.144,15.146
2016-12-27 09:58:00,15.147,15.148,15.146,15.148
2016-12-27 09:58:30,15.145,15.149,15.145,15.149
2016-12-27 09:59:00,15.152,15.152,15.146,15.146
2016-12-27 09:59:30,15.154,15.154,15.152,15.152
2016-12-27 10:00:00,15.156,15.156,15.152,15.154
2016-12-27 10:00:30,15.159,15.159,15.155,15.155
2016-12-27 10:01:00,15.163,15.163,15.159,15.159
2016-12-27 10:01:30,15.161,15.163,15.16,15.163
2016-12-27 10:02:00,15.162,15.164,15.162,15.162
2016-12-27 10:02:30,15.162,15.164,15.16,15.16
2016-12-27 10:03:00,15.163,15.163,15.159,15.16
2016-12-27 10:03:30,15.163,15.164,15.162,15.164
2016-12-27 10:04:00,15.162,15.163,15.161,15.161
2016-12-27 10:04:30,15.167,15.169,15.165,15.165
2016-12-27 10:05:00,15.161,15.166,15.161,15.166
2016-12-27 10:05:30,15.157,15.159,15.157,15.158
2016-12-27 10:06:00,15.158,15.16,15.155,15.157
2016-12-27 10:06:30,15.159,15.161,15.158,15.161
2016-12-27 10:07:00,15.157,15.159,15.156,15.158
2016-12-27 10:07:30,15.155,15.159,15.153,15.159
2016-12-27 10:08:00,15.152,15.156,15.152,15.154
2016-12-27 10:08:30,15.156,15.156,15.151,15.151
2016-12-27 10:09:00,15.154,15.155,15.153,15.154
2016-12-27 10:09:30,15.154,15.154,15.151,15.153
2016-12-27 10:10:00,15.162,15.162,15.155,15.155
2016-12-27 10:10:30,15.166,15.166,15.163,15.163
2016-12-27 10:11:00,15.16,15.164,15.16,15.163
2016-12-27 10:11:30,15.167,15.167,15.161,15.161
2016-12-27 10:12:00,15.171,15.171,15.166,15.167
2016-12-27 10:12:30,15.171,15.171,15.169,15.171
2016-12-27 10:13:00,15.173,15.173,15.171,15.171
2016-12-27 10:13:30,15.169,15.174,15.169,15.171
2016-12-27 10:14:00,15.17,15.172,15.167,15.167
2016-12-27 10:14:30,15.174,15.174,15.168,15.168
2016-12-27 10:15:00,15.172,15.173,15.172,15.173
2016-12-27 10:15:30,15.176,15.176,15.173,15.173
2016-12-27 10:16:00,15.177,15.178,15.174,15.174
2016-12-27 10:16:30,15.179,15.179,15.176,15.176
2016-12-27 10:17:00,15.172,15.177,15.172,15.177
2016-12-27 10:17:30,15.17,15.171,15.168,15.17
2016-12-27 10:18:00,15.165,15.17,15.165,15.17
2016-12-27 10:18:30,15.172,15.172,15.167,15.167
2016-12-27 10:19:00,15.172,15.172,15.168,15.17
2016-12-27 10:19:30,15.171,15.173,15.171,15.171
2016-12-27 10:20:00,15.174,15.175,15.17,15.17
2016-12-27 10:20:30,15.176,15.178,15.172,15.172
2016-12-27 10:21:00,15.175,15.178,15.175,15.176
2016-12-27 10:21:30,15.172,15.174,15.17,15.174
2016-12-27 10:22:00,15.176,15.176,15.173,15.173
2016-12-27 10:22:30,15.173,15.178,15.173,15.177
2016-12-27 10:23:00,15.176,15.177,15.173,15.173
2016-12-27 10:23:30,15.177,15.181,15.177,15.178
2016-12-27 10:24:00,15.176,15.179,15.176,15.179
2016-12-27 10:24:30,15.181,15.181,15.176,15.176
2016-12-27 10:25:00,15.175,15.179,15.175,15.179
2016-12-27 10:25:30,15.177,15.177,15.174,15.177
2016-12-27 10:26:00,15.168,15.174,15.168,15.174
2016-12-27 10:26:30,15.172,15.172,15.167,15.168
2016-12-27 10:27:00,15.175,15.175,15.173,15.174
2016-12-27 10:27:30,15.175,15.175,15.173,15.175
2016-12-27 10:28:00,15.174,15.178,15.174,15.178
2016-12-27 10:28:30,15.165,15.173,15.165,15.173
2016-12-27 10:29:00,15.17,15.17,15.165,15.167
2016-12-27 10:29:30,15.174,15.174,15.171,15.171
2016-12-27 10:30:00,15.175,15.178,15.175,15.176
2016-12-27 10:30:30,15.169,15.174,15.169,15.173
2016-12-27 10:31:00,15.167,15.169,15.165,15.167
2016-12-27 10:31:30,15.172,15.172,15.168,15.168
2016-12-27 10:32:00,15.173,15.173,15.172,15.172
2016-12-27 10:32:30,15.169,15.172,15.169,15.172
2016-12-27 10:33:00,15.172,15.172,15.168,15.17
2016-12-27 10:33:30,15.174,15.175,15.173,15.173
2016-12-27 10:34:00,15.171,15.174,15.171,15.174
2016-12-27 10:34:30,15.165,15.17,15.165,15.17
2016-12-27 10:35:00,15.165,15.165,15.163,15.165
2016-12-27 10:35:30,15.167,15.168,15.165,15.165
2016-12-27 10:36:00,15.17,15.17,15.166,15.168
2016-12-27 10:36:30,15.171,15.172,15.168,15.168
2016-12-27 10:37:00,15.169,15.174,15.169,15.173
2016-12-27 10:37:30,15.172,15.172,15.168,15.168
2016-12-27 10:38:00,15.173,15.173,15.17,15.171
2016-12-27 10:38:30,15.167,15.175,15.167,15.175
2016-12-27 10:39:00,15.165,15.168,15.165,15.168
2016-12-27 10:39:30,15.166,15.168,15.164,15.167
2016-12-27 10:40:00,15.167,15.17,15.167,15.168
2016-12-27 10:40:30,15.169,15.169,15.167,15.167
2016-12-27 10:41:00,15.169,15.17,15.166,15.168
2016-12-27 10:41:30,15.173,15.173,15.167,15.167
2016-12-27 10:42:00,15.172,15.176,15.17,15.176
2016-12-27 10:42:30,15.174,15.175,15.173,15.173
2016-12-27 10:43:00,15.177,15.177,15.174,15.176
2016-12-27 10:43:30,15.177,15.179,15.177,15.177
2016-12-27 10:44:00,15.181,15.181,15.177,15.177
2016-12-27 10:44:30,15.183,15.184,15.182,15.184
2016-12-27 10:45:00,15.18,15.186,15.18,15.186
2016-12-27 10:45:30,15.183,15.183,15.18,15.181
2016-12-27 10:46:00,15.182,15.183,15.18,15.182
2016-12-27 10:46:30,15.188,15.188,15.183,15.183
2016-12-27 10:47:00,15.19,15.194,15.19,15.19
2016-12-27 10:47:30,15.193,15.193,15.189,15.191
2016-12-27 10:48:00,15.189,15.192,15.189,15.192
2016-12-27 10:48:30,15.188,15.191,15.188,15.19
2016-12-27 10:49:00,15.194,15.194,15.187,15.187
2016-12-27 10:49:30,15.192,15.193,15.19,15.192
2016-12-27 10:50:00,15.192,15.193,15.19,15.19
2016-12-27 10:50:30,15.196,15.196,15.192,15.192
2016-12-27 10:51:00,15.202,15.202,15.198,15.199
2016-12-27 10:51:30,15.199,15.202,15.199,15.202
2016-12-27 10:52:00,15.194,15.198,15.193,15.198
2016-12-27 10:52:30,15.198,15.198,15.195,15.195
2016-12-27 10:53:00,15.195,15.198,15.194,15.198
2016-12-27 10:53:30,15.195,15.196,15.195,15.196
2016-12-27 10:54:00,15.19,15.197,15.19,15.197
2016-12-27 10:54:30,15.184,15.191,15.184,15.19
2016-12-27 10:55:00,15.185,15.185,15.185,15.185
2016-12-27 10:55:30,15.186,15.186,15.183,15.183
2016-12-27 10:56:00,15.192,15.192,15.187,15.188
2016-12-27 10:56:30,15.188,15.191,15.188,15.19
2016-12-27 10:57:00,15.19,15.191,15.189,15.189
2016-12-27 10:57:30,15.192,15.193,15.191,15.191
2016-12-27 10:58:00,15.193,15.194,15.191,15.191
2016-12-27 10:58:30,15.19,15.19,15.188,15.19
2016-12-27 10:59:00,15.189,15.191,15.186,15.191
2016-12-27 10:59:30,15.188,15.191,15.188,15.191
2016-12-27 11:00:00,15.187,15.188,15.186,15.187
2016-12-27 11:00:30,15.185,15.188,15.185,15.188
2016-12-27 11:01:00,15.179,15.186,15.179,15.186
2016-12-27 11:01:30,15.177,15.181,15.176,15.181
2016-12-27 11:02:00,15.175,15.178,15.175,15.175
2016-12-27 11:02:30,15.176,15.176,15.175,15.175
2016-12-27 11:03:00,15.183,15.183,15.176,15.176
2016-12-27 11:03:30,15.187,15.187,15.182,15.182
2016-12-27 11:04:00,15.188,15.188,15.185,15.188
2016-12-27 11:04:30,15.186,15.188,15.186,15.187
2016-12-27 11:05:00,15.192,15.193,15.187,15.187
2016-12-27 11:05:30,15.189,15.191,15.189,15.191
2016-12-27 11:06:00,15.184,15.188,15.184,15.187
2016-12-27 11:06:30,15.186,15.188,15.185,15.186
2016-12-27 11:07:00,15.184,15.187,15.184,15.185
2016-12-27 11:07:30,15.182,15.184,15.181,15.183
2016-12-27 11:08:00,15.182,15.182,15.179,15.181
2016-12-27 11:08:30,15.18,15.183,15.18,15.182
2016-12-27 11:09:00,15.18,15.181,15.179,15.179
2016-12-27 11:09:30,15.178,15.18,15.178,15.18
2016-12-27 11:10:00,15.175,15.177,15.175,15.177
2016-12-27 11:10:30,15.176,15.176,15.175,15.175
2016-12-27 11:11:00,15.18,15.18,15.177,15.177
2016-12-27 11:11:30,15.18,15.184,15.18,15.181
2016-12-27 11:12:00,15.178,15.18,15.178,15.178
2016-12-27 11:12:30,15.178,15.179,15.176,15.178
2016-12-27 11:13:00,15.175,15.178,15.175,15.175
2016-12-27 11:13:30,15.177,15.178,15.175,15.177
2016-12-27 11:14:00,15.177,15.178,15.175,15.177
2016-12-27 11:14:30,15.175,15.178,15.175,15.178
2016-12-27 11:15:00,15.179,15.18,15.175,15.175
2016-12-27 11:15:30,15.183,15.183,15.179,15.181
2016-12-27 11:16:00,15.178,15.185,15.178,15.185
2016-12-27 11:16:30,15.179,15.179,15.175,15.176
2016-12-27 11:17:00,15.177,15.178,15.174,15.178
2016-12-27 11:17:30,15.173,15.177,15.173,15.177
2016-12-27 11:18:00,15.168,15.172,15.168,15.172
2016-12-27 11:18:30,15.165,15.166,15.162,15.166
2016-12-27 11:19:00,15.167,15.167,15.161,15.163
2016-12-27 11:19:30,15.169,15.169,15.166,15.166
2016-12-27 11:20:00,15.166,15.169,15.166,15.169
2016-12-27 11:20:30,15.168,15.17,15.167,15.169
2016-12-27 11:21:00,15.167,15.17,15.167,15.17
2016-12-27 11:21:30,15.167,15.169,15.167,15.167
2016-12-27 11:22:00,15.168,15.169,15.168,15.169
2016-12-27 11:22:30,15.174,15.174,15.168,15.168
2016-12-27 11:23:00,15.176,15.176,15.174,15.174
2016-12-27 11:23:30,15.177,15.178,15.175,15.178
2016-12-27 11:24:00,15.174,15.179,15.174,15.179
2016-12-27 11:24:30,15.179,15.179,15.174,15.174
2016-12-27 11:25:00,15.185,15.185,15.18,15.18
2016-12-27 11:25:30,15.181,15.185,15.181,15.185
2016-12-27 11:26:00,15.18,15.182,15.18,15.18
2016-12-27 11:26:30,15.183,15.183,15.18,15.182
2016-12-27 11:27:00,15.181,15.184,15.181,15.182
2016-12-27 11:27:30,15.185,15.186,15.184,15.184
2016-12-27 11:28:00,15.185,15.185,15.184,15.184
2016-12-27 11:28:30,15.185,15.187,15.185,15.187
2016-12-27 11:29:00,15.192,15.192,15.187,15.187
2016-12-27 11:29:30,15.189,15.19,15.187,15.19
2016-12-27 11:30:00,15.185,15.187,15.185,15.186
2016-12-27 11:30:30,15.181,15.184,15.181,15.184
2016-12-27 11:31:00,15.176,15.179,15.175,15.179
2016-12-27 11:31:30,15.173,15.178,15.173,15.178
2016-12-27 11:32:00,15.175,15.177,15.175,15.176
2016-12-27 11:32:30,15.176,15.176,15.173,15.173
2016-12-27 11:33:00,15.174,15.178,15.174,15.175
2016-12-27 11:33:30,15.173,15.176,15.173,15.176
2016-12-27 11:34:00,15.17,15.172,15.17,15.172
2016-12-27 11:34:30,15.164,15.169,15.164,15.168
2016-12-27 11:35:00,15.164,15.164,15.161,15.162
2016-12-27 11:35:30,15.166,15.166,15.163,15.164
2016-12-27 11:36:00,15.165,15.165,15.163,15.163
2016-12-27 11:36:30,15.167,15.167,15.163,15.163
2016-12-27 11:37:00,15.164,15.167,15.164,15.167
2016-12-27 11:37:30,15.168,15.168,15.163,15.165
2016-12-27 11:38:00,15.17,15.171,15.169,15.169
2016-12-27 11:38:30,15.168,15.172,15.168,15.172
2016-12-27 11:39:00,15.168,15.17,15.167,15.17
2016-12-27 11:39:30,15.17,15.172,15.169,15.169
2016-12-27 11:40:00,15.165,15.168,15.163,15.168
2016-12-27 11:40:30,15.162,15.163,15.161,15.163
2016-12-27 11:41:00,15.164,15.165,15.162,15.163
2016-12-27 11:41:30,15.166,15.167,15.165,15.166
2016-12-27 11:42:00,15.162,15.164,15.16,15.163
2016-12-27 11:42:30,15.16,15.16,15.158,15.16
2016-12-27 11:43:00,15.158,15.159,15.156,15.159
2016-12-27 11:43:30,15.16,15.161,15.157,15.157
2016-12-27 11:44:00,15.162,15.162,15.16,15.161
2016-12-27 11:44:30,15.165,15.165,15.161,15.163
2016-12-27 11:45:00,15.161,15.166,15.161,15.166
2016-12-27 11:45:30,15.165,15.165,15.161,15.161
2016-12-27 11:46:00,15.171,15.171,15.167,15.167
2016-12-27 11:46:30,15.171,15.173,15.17,15.171
2016-12-27 11:47:00,15.172,15.172,15.169,15.171
2016-12-27 11:47:30,15.174,15.174,15.17,15.171
2016-12-27 11:48:00,15.171,15.173,15.169,15.173
2016-12-27 11:48:30,15.164,15.17,15.164,15.169
2016-12-27 11:49:00,15.166,15.167,15.166,15.166
2016-12-27 11:49:30,15.169,15.169,15.167,15.168
2016-12-27 11:50:00,15.17,15.172,15.168,15.172
2016-12-27 11:50:30,15.175,15.175,15.171,15.171
2016-12-27 11:51:00,15.171,15.174,15.171,15.173
2016-12-27 11:51:30,15.172,15.172,15.169,15.171
2016-12-27 11:52:00,15.173,15.175,15.172,15.173
2016-12-27 11:52:30,15.169,15.173,15.169,15.173
2016-12-27 11:53:00,15.164,15.167,15.164,15.167
2016-12-27 11:53:30,15.163,15.165,15.163,15.163
2016-12-27 11:54:00,15.163,15.165,15.161,15.165
2016-12-27 11:54:30,15.167,15.167,15.164,15.165
2016-12-27 11:55:00,15.169,15.171,15.168,15.168
2016-12-27 11:55:30,15.175,15.175,15.167,15.169
2016-12-27 11:56:00,15.174,15.174,15.172,15.172
2016-12-27 11:56:30,15.173,15.176,15.173,15.176
2016-12-27 11:57:00,15.167,15.172,15.167,15.17
2016-12-27 11:57:30,15.167,15.168,15.167,15.167
2016-12-27 11:58:00,15.163,15.167,15.163,15.166
2016-12-27 11:58:30,15.161,15.161,15.161,15.161
2016-12-27 11:59:00,15.163,15.163,15.159,15.161
2016-12-27 11:59:30,15.167,15.168,15.165,15.165
2016-12-27 12:00:00,15.168,15.168,15.165,15.168
2016-12-27 12:00:30,15.172,15.172,15.167,15.17
2016-12-27 12:01:00,15.17,15.172,15.168,15.172
2016-12-27 12:01:30,15.167,15.171,15.165,15.171
2016-12-27 12:02:00,15.165,15.167,15.165,15.167
2016-12-27 12:02:30,15.169,15.169,15.163,15.165
2016-12-27 12:03:00,15.167,15.17,15.166,15.17
2016-12-27 12:03:30,15.169,15.171,15.168,15.169
2016-12-27 12:04:00,15.172,15.172,15.169,15.17
2016-12-27 12:04:30,15.177,15.177,15.173,15.174
2016-12-27 12:05:00,15.176,15.176,15.174,15.174
2016-12-27 12:05:30,15.18,15.18,15.177,15.178
2016-12-27 12:06:00,15.182,15.182,15.178,15.178
2016-12-27 12:06:30,15.182,15.184,15.182,15.184
2016-12-27 12:07:00,15.184,15.186,15.184,15.184
2016-12-27 12:07:30,15.188,15.189,15.186,15.186
2016-12-27 12:08:00,15.187,15.188,15.183,15.188
2016-12-27 12:08:30,15.185,15.186,15.184,15.186
2016-12-27 12:09:00,15.175,15.182,15.175,15.182
2016-12-27 12:09:30,15.177,15.177,15.176,15.176
2016-12-27 12:10:00,15.177,15.18,15.177,15.18
2016-12-27 12:10:30,15.177,15.177,15.174,15.174
2016-12-27 12:11:00,15.179,15.179,15.177,15.177
2016-12-27 12:11:30,15.173,15.177,15.173,15.177
2016-12-27 12:12:00,15.175,15.175,15.17,15.172
2016-12-27 12:12:30,15.175,15.176,15.174,15.176
2016-12-27 12:13:00,15.175,15.179,15.175,15.177
2016-12-27 12:13:30,15.178,15.178,15.176,15.177
2016-12-27 12:14:00,15.172,15.178,15.172,15.178
2016-12-27 12:14:30,15.179,15.179,15.173,15.173
2016-12-27 12:15:00,15.178,15.179,15.177,15.177
2016-12-27 12:15:30,15.182,15.182,15.178,15.178
2016-12-27 12:16:00,15.179,15.181,15.179,15.181
2016-12-27 12:16:30,15.18,15.18,15.176,15.177
2016-12-27 12:17:00,15.186,15.186,15.181,15.181
2016-12-27 12:17:30,15.184,15.187,15.183,15.187
2016-12-27 12:18:00,15.18,15.185,15.18,15.185
2016-12-27 12:18:30,15.182,15.182,15.178,15.18
2016-12-27 12:19:00,15.175,15.182,15.175,15.182
2016-12-27 12:19:30,15.17,15.173,15.17,15.173
2016-12-27 12:20:00,15.174,15.176,15.171,15.171
2016-12-27 12:20:30,15.176,15.177,15.174,15.176
2016-12-27 12:21:00,15.176,15.176,15.174,15.176
2016-12-27 12:21:30,15.175,15.175,15.173,15.175
2016-12-27 12:22:00,15.17,15.173,15.169,15.173
2016-12-27 12:22:30,15.169,15.17,15.168,15.17
2016-12-27 12:23:00,15.174,15.174,15.169,15.169
2016-12-27 12:23:30,15.18,15.18,15.176,15.176
2016-12-27 12:24:00,15.171,15.178,15.171,15.178
2016-12-27 12:24:30,15.172,15.173,15.172,15.173
2016-12-27 12:25:00,15.174,15.174,15.171,15.172
2016-12-27 12:25:30,15.176,15.177,15.174,15.174
2016-12-27 12:26:00,15.17,15.174,15.17,15.174
2016-12-27 12:26:30,15.17,15.172,15.17,15.17
2016-12-27 12:27:00,15.166,15.168,15.166,15.168
2016-12-27 12:27:30,15.167,15.167,15.164,15.165
2016-12-27 12:28:00,15.169,15.171,15.169,15.169
2016-12-27 12:28:30,15.171,15.171,15.167,15.167
2016-12-27 12:29:00,15.178,15.178,15.174,15.174
2016-12-27 12:29:30,15.182,15.182,15.18,15.18
2016-12-27 12:30:00,15.182,15.183,15.181,15.183
2016-12-27 12:30:30,15.179,15.181,15.179,15.18
2016-12-27 12:31:00,15.185,15.185,15.181,15.181
2016-12-27 12:31:30,15.182,15.186,15.182,15.183
2016-12-27 12:32:00,15.183,15.183,15.18,15.182
2016-12-27 12:32:30,15.183,15.185,15.182,15.185
2016-12-27 12:33:00,15.177,15.18,15.177,15.18
2016-12-27 12:33:30,15.177,15.179,15.177,15.178
2016-12-27 12:34:00,15.176,15.176,15.175,15.175
2016-12-27 12:34:30,15.172,15.178,15.172,15.178
2016-12-27 12:35:00,15.174,15.174,15.172,15.174
2016-12-27 12:35:30,15.171,15.174,15.17,15.174
2016-12-27 12:36:00,15.17,15.17,15.169,15.169
2016-12-27 12:36:30,15.173,15.173,15.17,15.171
2016-12-27 12:37:00,15.177,15.177,15.171,15.171
2016-12-27 12:37:30,15.179,15.18,15.176,15.176
2016-12-27 12:38:00,15.178,15.181,15.177,15.181
2016-12-27 12:38:30,15.181,15.181,15.177,15.179
2016-12-27 12:39:00,15.18,15.182,15.179,15.179
2016-12-27 12:39:30,15.181,15.183,15.181,15.183
2016-12-27 12:40:00,15.184,15.184,15.18,15.18
2016-12-27 12:40:30,15.185,15.186,15.184,15.184
2016-12-27 12:41:00,15.188,15.189,15.186,15.186
2016-12-27 12:41:30,15.193,15.195,15.191,15.191
2016-12-27 12:42:00,15.193,15.194,15.19,15.191
2016-12-27 12:42:30,15.193,15.193,15.191,15.193
2016-12-27 12:43:00,15.194,15.194,15.192,15.192
2016-12-27 12:43:30,15.191,15.194,15.191,15.192
2016-12-27 12:44:00,15.191,15.192,15.191,15.192
2016-12-27 12:44:30,15.19,15.19,15.188,15.189
2016-12-27 12:45:00,15.184,15.188,15.183,15.188
2016-12-27 12:45:30,15.184,15.186,15.184,15.184
2016-12-27 12:46:00,15.185,15.185,15.183,15.185
2016-12-27 12:46:30,15.187,15.187,15.184,15.184
2016-12-27 12:47:00,15.183,15.188,15.183,15.187
2016-12-27 12:47:30,15.18,15.184,15.18,15.184
2016-12-27 12:48:00,15.176,15.179,15.175,15.179
2016-12-27 12:48:30,15.178,15.178,15.175,15.175
2016-12-27 12:49:00,15.181,15.182,15.178,15.178
2016-12-27 12:49:30,15.185,15.186,15.183,15.183
2016-12-27 12:50:00,15.185,15.187,15.185,15.185
2016-12-27 12:50:30,15.186,15.189,15.186,15.187
2016-12-27 12:51:00,15.186,15.186,15.185,15.186
2016-12-27 12:51:30,15.19,15.19,15.186,15.186
2016-12-27 12:52:00,15.192,15.192,15.188,15.19
2016-12-27 12:52:30,15.197,15.197,15.192,15.194
2016-12-27 12:53:00,15.202,15.204,15.199,15.199
2016-12-27 12:53:30,15.201,15.202,15.199,15.202
2016-12-27 12:54:00,15.203,15.203,15.202,15.202
2016-12-27 12:54:30,15.208,15.208,15.202,15.203
2016-12-27 12:55:00,15.209,15.209,15.207,15.207
2016-12-27 12:55:30,15.209,15.211,15.208,15.211
2016-12-27 12:56:00,15.212,15.212,15.209,15.212
2016-12-27 12:56:30,15.22,15.22,15.216,15.216
2016-12-27 12:57:00,15.226,15.226,15.221,15.224
2016-12-27 12:57:30,15.22,15.222,15.22,15.222
2016-12-27 12:58:00,15.225,15.225,15.221,15.221
2016-12-27 12:58:30,15.229,15.23,15.229,15.229
2016-12-27 12:59:00,15.238,15.238,15.232,15.233
2016-12-27 12:59:30,15.235,15.24,15.235,15.237
2016-12-27 13:00:00,15.228,15.232,15.228,15.232
