timestamp,close,high,low,open
2017-06-16 09:22:30,17.238,17.24,17.238,17.238
2017-06-16 09:23:00,17.234,17.241,17.234,17.241
2017-06-16 09:23:30,17.237,17.238,17.234,17.238
2017-06-16 09:24:00,17.238,17.238,17.235,17.235
2017-06-16 09:24:30,17.238,17.239,17.236,17.236
2017-06-16 09:25:00,17.231,17.234,17.229,17.234
2017-06-16 09:25:30,17.232,17.236,17.232,17.232
2017-06-16 09:26:00,17.227,17.23,17.224,17.23
2017-06-16 09:26:30,17.23,17.23,17.225,17.228
2017-06-16 09:27:00,17.236,17.239,17.233,17.233
2017-06-16 09:27:30,17.239,17.239,17.237,17.237
2017-06-16 09:28:00,17.237,17.242,17.237,17.238
2017-06-16 09:28:30,17.235,17.238,17.234,17.238
2017-06-16 09:29:00,17.238,17.241,17.234,17.234
2017-06-16 09:29:30,17.234,17.241,17.234,17.241
2017-06-16 09:30:00,17.232,17.237,17.232,17.236
2017-06-16 09:30:30,17.233,17.236,17.233,17.235
2017-06-16 09:31:00,17.235,17.235,17.231,17.231
2017-06-16 09:31:30,17.233,17.233,17.232,17.232
2017-06-16 09:32:00,17.23,17.236,17.23,17.236
2017-06-16 09:32:30,17.23,17.232,17.229,17.232
2017-06-16 09:33:00,17.233,17.233,17.229,17.229
2017-06-16 09:33:30,17.235,17.238,17.234,17.234
2017-06-16 09:34:00,17.238,17.239,17.238,17.238
2017-06-16 09:34:30,17.237,17.237,17.235,17.237
2017-06-16 09:35:00,17.245,17.245,17.236,17.238
2017-06-16 09:35:30,17.243,17.246,17.241,17.241
2017-06-16 09:36:00,17.246,17.248,17.242,17.243
2017-06-16 09:36:30,17.24,17.244,17.237,17.244
2017-06-16 09:37:00,17.236,17.24,17.236,17.237
2017-06-16 09:37:30,17.232,17.236,17.23,17.236
2017-06-16 09:38:00,17.238,17.238,17.233,17.233
2017-06-16 09:38:30,17.236,17.237,17.232,17.237
2017-06-16 09:39:00,17.228,17.232,17.227,17.232
2017-06-16 09:39:30,17.229,17.232,17.226,17.226
2017-06-16 09:40:00,17.23,17.231,17.227,17.227
2017-06-16 09:40:30,17.233,17.236,17.231,17.231
2017-06-16 09:41:00,17.235,17.236,17.233,17.236
2017-06-16 09:41:30,17.232,17.234,17.231,17.234
2017-06-16 09:42:00,17.226,17.231,17.226,17.231
2017-06-16 09:42:30,17.23,17.23,17.226,17.227
2017-06-16 09:43:00,17.227,17.23,17.225,17.23
2017-06-16 09:43:30,17.228,17.228,17.224,17.226
2017-06-16 09:44:00,17.225,17.228,17.225,17.226
2017-06-16 09:44:30,17.219,17.224,17.219,17.223
2017-06-16 09:45:00,17.219,17.223,17.218,17.218
2017-06-16 09:45:30,17.217,17.218,17.215,17.218
2017-06-16 09:46:00,17.213,17.214,17.21,17.214
2017-06-16 09:46:30,17.213,17.213,17.21,17.21
2017-06-16 09:47:00,17.21,17.212,17.209,17.211
2017-06-16 09:47:30,17.216,17.216,17.212,17.213
2017-06-16 09:48:00,17.219,17.219,17.215,17.215
2017-06-16 09:48:30,17.208,17.216,17.208,17.216
2017-06-16 09:49:00,17.202,17.207,17.202,17.207
2017-06-16 09:49:30,17.207,17.207,17.198,17.198
2017-06-16 09:50:00,17.208,17.209,17.203,17.206
2017-06-16 09:50:30,17.211,17.212,17.209,17.209
2017-06-16 09:51:00,17.206,17.209,17.205,17.209
2017-06-16 09:51:30,17.206,17.206,17.204,17.204
2017-06-16 09:52:00,17.216,17.216,17.21,17.21
2017-06-16 09:52:30,17.216,17.221,17.216,17.218
2017-06-16 09:53:00,17.213,17.22,17.213,17.22
2017-06-16 09:53:30,17.213,17.213,17.209,17.211
2017-06-16 09:54:00,17.22,17.22,17.211,17.211
2017-06-16 09:54:30,17.226,17.226,17.221,17.221
2017-06-16 09:55:00,17.234,17.235,17.228,17.228
2017-06-16 09:55:30,17.236,17.237,17.233,17.233
2017-06-16 09:56:00,17.238,17.238,17.235,17.237
2017-06-16 09:56:30,17.24,17.24,17.235,17.235
2017-06-16 09:57:00,17.237,17.24,17.237,17.237
2017-06-16 09:57:30,17.237,17.237,17.236,17.236
2017-06-16 09:58:00,17.232,17.235,17.232,17.235
2017-06-16 09:58:30,17.234,17.235,17.233,17.235
2017-06-16 09:59:00,17.226,17.231,17.226,17.231
2017-06-16 09:59:30,17.225,17.225,17.221,17.225
2017-06-16 10:00:00,17.227,17.227,17.222,17.225
2017-06-16 10:00:30,17.225,17.226,17.222,17.226
2017-06-16 10:01:00,17.225,17.228,17.224,17.224
2017-06-16 10:01:30,17.23,17.23,17.225,17.226
2017-06-16 10:02:00,17.226,17.23,17.226,17.227
2017-06-16 10:02:30,17.219,17.225,17.219,17.225
2017-06-16 10:03:00,17.223,17.223,17.219,17.22
2017-06-16 10:03:30,17.227,17.227,17.22,17.221
2017-06-16 10:04:00,17.224,17.227,17.224,17.225
2017-06-16 10:04:30,17.221,17.226,17.221,17.226
2017-06-16 10:05:00,17.219,17.219,17.217,17.218
2017-06-16 10:05:30,17.215,17.216,17.211,17.216
2017-06-16 10:06:00,17.212,17.219,17.212,17.219
2017-06-16 10:06:30,17.214,17.214,17.21,17.211
2017-06-16 10:07:00,17.221,17.221,17.216,17.216
2017-06-16 10:07:30,17.22,17.222,17.218,17.222
2017-06-16 10:08:00,17.215,17.22,17.215,17.219
2017-06-16 10:08:30,17.21,17.215,17.209,17.215
2017-06-16 10:09:00,17.215,17.215,17.21,17.21
2017-06-16 10:09:30,17.208,17.213,17.208,17.212
2017-06-16 10:10:00,17.209,17.211,17.207,17.207
2017-06-16 10:10:30,17.211,17.214,17.21,17.211
2017-06-16 10:11:00,17.21,17.213,17.207,17.213
2017-06-16 10:11:30,17.209,17.215,17.209,17.213
2017-06-16 10:12:00,17.207,17.209,17.204,17.209
2017-06-16 10:12:30,17.212,17.212,17.209,17.209
2017-06-16 10:13:00,17.208,17.213,17.208,17.213
2017-06-16 10:13:30,17.211,17.211,17.207,17.207
2017-06-16 10:14:00,17.21,17.211,17.208,17.211
2017-06-16 10:14:30,17.206,17.211,17.206,17.207
2017-06-16 10:15:00,17.204,17.207,17.204,17.204
2017-06-16 10:15:30,17.203,17.208,17.201,17.205
2017-06-16 10:16:00,17.203,17.205,17.202,17.205
2017-06-16 10:16:30,17.201,17.201,17.198,17.2
2017-06-16 10:17:00,17.202,17.202,17.199,17.202
2017-06-16 10:17:30,17.203,17.206,17.203,17.205
2017-06-16 10:18:00,17.209,17.209,17.204,17.205
2017-06-16 10:18:30,17.206,17.211,17.205,17.211
2017-06-16 10:19:00,17.209,17.21,17.204,17.204
2017-06-16 10:19:30,17.211,17.212,17.209,17.21
2017-06-16 10:20:00,17.22,17.22,17.21,17.21
2017-06-16 10:20:30,17.223,17.225,17.223,17.223
2017-06-16 10:21:00,17.223,17.225,17.22,17.225
2017-06-16 10:21:30,17.227,17.227,17.222,17.222
2017-06-16 10:22:00,17.226,17.226,17.221,17.224
2017-06-16 10:22:30,17.219,17.225,17.219,17.225
2017-06-16 10:23:00,17.225,17.228,17.222,17.222
2017-06-16 10:23:30,17.227,17.228,17.227,17.228
2017-06-16 10:24:00,17.225,17.23,17.223,17.23
2017-06-16 10:24:30,17.223,17.225,17.222,17.223
2017-06-16 10:25:00,17.219,17.223,17.219,17.221
2017-06-16 10:25:30,17.226,17.226,17.218,17.218
2017-06-16 10:26:00,17.225,17.227,17.225,17.227
2017-06-16 10:26:30,17.222,17.226,17.222,17.224
2017-06-16 10:27:00,17.23,17.23,17.225,17.225
2017-06-16 10:27:30,17.228,17.231,17.228,17.23
2017-06-16 10:28:00,17.232,17.232,17.227,17.23
2017-06-16 10:28:30,17.227,17.232,17.227,17.232
2017-06-16 10:29:00,17.221,17.227,17.221,17.227
2017-06-16 10:29:30,17.225,17.225,17.22,17.223
2017-06-16 10:30:00,17.231,17.231,17.226,17.229
2017-06-16 10:30:30,17.23,17.231,17.227,17.228
2017-06-16 10:31:00,17.228,17.23,17.228,17.228
2017-06-16 10:31:30,17.227,17.228,17.225,17.227
2017-06-16 10:32:00,17.227,17.23,17.225,17.225
2017-06-16 10:32:30,17.22,17.227,17.22,17.225
2017-06-16 10:33:00,17.22,17.222,17.22,17.22
2017-06-16 10:33:30,17.217,17.219,17.215,17.219
2017-06-16 10:34:00,17.215,17.219,17.213,17.219
2017-06-16 10:34:30,17.216,17.216,17.211,17.212
2017-06-16 10:35:00,17.218,17.219,17.214,17.214
2017-06-16 10:35:30,17.216,17.22,17.216,17.22
2017-06-16 10:36:00,17.219,17.219,17.214,17.215
2017-06-16 10:36:30,17.229,17.229,17.222,17.222
2017-06-16 10:37:00,17.219,17.227,17.218,17.227
2017-06-16 10:37:30,17.222,17.223,17.219,17.219
2017-06-16 10:38:00,17.223,17.224,17.219,17.219
2017-06-16 10:38:30,17.216,17.221,17.216,17.22
2017-06-16 10:39:00,17.213,17.215,17.211,17.214
2017-06-16 10:39:30,17.212,17.216,17.212,17.213
2017-06-16 10:40:00,17.207,17.21,17.205,17.21
2017-06-16 10:40:30,17.204,17.204,17.199,17.203
2017-06-16 10:41:00,17.204,17.204,17.2,17.202
2017-06-16 10:41:30,17.206,17.207,17.205,17.207
2017-06-16 10:42:00,17.204,17.205,17.203,17.204
2017-06-16 10:42:30,17.201,17.205,17.201,17.205
2017-06-16 10:43:00,17.201,17.204,17.2,17.2
2017-06-16 10:43:30,17.201,17.204,17.2,17.2
2017-06-16 10:44:00,17.203,17.203,17.198,17.198
2017-06-16 10:44:30,17.197,17.201,17.197,17.201
2017-06-16 10:45:00,17.199,17.199,17.195,17.196
2017-06-16 10:45:30,17.194,17.199,17.194,17.199
2017-06-16 10:46:00,17.189,17.193,17.189,17.193
2017-06-16 10:46:30,17.194,17.198,17.191,17.191
2017-06-16 10:47:00,17.201,17.201,17.195,17.197
2017-06-16 10:47:30,17.194,17.199,17.194,17.198
2017-06-16 10:48:00,17.194,17.198,17.193,17.198
2017-06-16 10:48:30,17.196,17.199,17.195,17.195
2017-06-16 10:49:00,17.198,17.199,17.193,17.195
2017-06-16 10:49:30,17.204,17.204,17.198,17.198
2017-06-16 10:50:00,17.209,17.211,17.208,17.208
2017-06-16 10:50:30,17.207,17.209,17.206,17.206
2017-06-16 10:51:00,17.206,17.21,17.204,17.21
2017-06-16 10:51:30,17.199,17.204,17.198,17.204
2017-06-16 10:52:00,17.204,17.204,17.197,17.197
2017-06-16 10:52:30,17.206,17.206,17.202,17.202
2017-06-16 10:53:00,17.216,17.216,17.205,17.205
2017-06-16 10:53:30,17.218,17.219,17.216,17.216
2017-06-16 10:54:00,17.219,17.221,17.216,17.218
2017-06-16 10:54:30,17.229,17.229,17.223,17.223
2017-06-16 10:55:00,17.224,17.23,17.224,17.23
2017-06-16 10:55:30,17.223,17.224,17.221,17.222
2017-06-16 10:56:00,17.225,17.227,17.222,17.222
2017-06-16 10:56:30,17.225,17.228,17.221,17.228
2017-06-16 10:57:00,17.231,17.232,17.228,17.228
2017-06-16 10:57:30,17.232,17.235,17.232,17.234
2017-06-16 10:58:00,17.24,17.24,17.232,17.232
2017-06-16 10:58:30,17.237,17.241,17.235,17.238
2017-06-16 10:59:00,17.236,17.24,17.234,17.24
2017-06-16 10:59:30,17.236,17.236,17.231,17.233
2017-06-16 11:00:00,17.237,17.237,17.232,17.235
2017-06-16 11:00:30,17.228,17.234,17.228,17.234
2017-06-16 11:01:00,17.227,17.23,17.226,17.226
2017-06-16 11:01:30,17.223,17.225,17.221,17.225
2017-06-16 11:02:00,17.231,17.231,17.226,17.226
2017-06-16 11:02:30,17.237,17.237,17.232,17.234
2017-06-16 11:03:00,17.233,17.237,17.233,17.235
2017-06-16 11:03:30,17.235,17.235,17.232,17.235
2017-06-16 11:04:00,17.232,17.233,17.231,17.233
2017-06-16 11:04:30,17.233,17.233,17.23,17.23
2017-06-16 11:05:00,17.231,17.231,17.228,17.229
2017-06-16 11:05:30,17.232,17.232,17.227,17.23
2017-06-16 11:06:00,17.227,17.232,17.227,17.229
2017-06-16 11:06:30,17.223,17.226,17.223,17.225
2017-06-16 11:07:00,17.219,17.221,17.216,17.221
2017-06-16 11:07:30,17.219,17.22,17.216,17.216
2017-06-16 11:08:00,17.224,17.227,17.219,17.219
2017-06-16 11:08:30,17.22,17.224,17.22,17.224
2017-06-16 11:09:00,17.219,17.224,17.219,17.221
2017-06-16 11:09:30,17.21,17.216,17.21,17.216
2017-06-16 11:10:00,17.214,17.217,17.212,17.212
2017-06-16 11:10:30,17.217,17.217,17.215,17.216
2017-06-16 11:11:00,17.223,17.223,17.219,17.22
2017-06-16 11:11:30,17.226,17.228,17.224,17.224
2017-06-16 11:12:00,17.23,17.23,17.223,17.223
2017-06-16 11:12:30,17.224,17.231,17.224,17.231
2017-06-16 11:13:00,17.218,17.223,17.218,17.222
2017-06-16 11:13:30,17.224,17.224,17.215,17.215
2017-06-16 11:14:00,17.229,17.229,17.224,17.226
2017-06-16 11:14:30,17.232,17.232,17.229,17.23
2017-06-16 11:15:00,17.236,17.238,17.231,17.231
2017-06-16 11:15:30,17.243,17.243,17.239,17.239
2017-06-16 11:16:00,17.235,17.24,17.235,17.24
2017-06-16 11:16:30,17.237,17.237,17.233,17.233
2017-06-16 11:17:00,17.249,17.249,17.238,17.238
2017-06-16 11:17:30,17.242,17.246,17.242,17.245
2017-06-16 11:18:00,17.239,17.244,17.239,17.239
2017-06-16 11:18:30,17.233,17.237,17.232,17.237
2017-06-16 11:19:00,17.231,17.233,17.23,17.233
2017-06-16 11:19:30,17.227,17.231,17.227,17.229
2017-06-16 11:20:00,17.225,17.229,17.225,17.226
2017-06-16 11:20:30,17.221,17.225,17.221,17.224
2017-06-16 11:21:00,17.225,17.225,17.218,17.219
2017-06-16 11:21:30,17.228,17.228,17.223,17.223
2017-06-16 11:22:00,17.223,17.23,17.223,17.229
2017-06-16 11:22:30,17.223,17.223,17.219,17.22
2017-06-16 11:23:00,17.224,17.228,17.224,17.225
2017-06-16 11:23:30,17.22,17.222,17.217,17.222
2017-06-16 11:24:00,17.223,17.223,17.218,17.22
2017-06-16 11:24:30,17.228,17.228,17.22,17.22
2017-06-16 11:25:00,17.229,17.231,17.227,17.229
2017-06-16 11:25:30,17.23,17.232,17.228,17.229
2017-06-16 11:26:00,17.226,17.228,17.224,17.228
2017-06-16 11:26:30,17.227,17.23,17.225,17.227
2017-06-16 11:27:00,17.224,17.226,17.224,17.226
2017-06-16 11:27:30,17.229,17.229,17.222,17.224
2017-06-16 11:28:00,17.228,17.23,17.226,17.229
2017-06-16 11:28:30,17.219,17.224,17.219,17.224
2017-06-16 11:29:00,17.226,17.226,17.218,17.222
2017-06-16 11:29:30,17.214,17.224,17.214,17.224
2017-06-16 11:30:00,17.209,17.213,17.207,17.213
2017-06-16 11:30:30,17.206,17.208,17.206,17.208
2017-06-16 11:31:00,17.205,17.21,17.205,17.209
2017-06-16 11:31:30,17.201,17.204,17.2,17.204
2017-06-16 11:32:00,17.207,17.207,17.199,17.199
2017-06-16 11:32:30,17.204,17.205,17.202,17.205
2017-06-16 11:33:00,17.202,17.203,17.198,17.203
2017-06-16 11:33:30,17.207,17.207,17.201,17.201
2017-06-16 11:34:00,17.203,17.207,17.203,17.207
2017-06-16 11:34:30,17.205,17.209,17.203,17.206
2017-06-16 11:35:00,17.198,17.205,17.198,17.205
2017-06-16 11:35:30,17.192,17.196,17.192,17.195
2017-06-16 11:36:00,17.19,17.19,17.186,17.189
2017-06-16 11:36:30,17.188,17.191,17.187,17.19
2017-06-16 11:37:00,17.193,17.193,17.188,17.19
2017-06-16 11:37:30,17.192,17.193,17.189,17.193
2017-06-16 11:38:00,17.181,17.189,17.181,17.189
2017-06-16 11:38:30,17.176,17.182,17.176,17.179
2017-06-16 11:39:00,17.178,17.183,17.178,17.178
2017-06-16 11:39:30,17.174,17.175,17.172,17.175
2017-06-16 11:40:00,17.179,17.179,17.173,17.173
2017-06-16 11:40:30,17.168,17.177,17.168,17.177
2017-06-16 11:41:00,17.171,17.171,17.167,17.167
2017-06-16 11:41:30,17.169,17.174,17.169,17.171
2017-06-16 11:42:00,17.166,17.168,17.164,17.168
2017-06-16 11:42:30,17.168,17.168,17.164,17.164
2017-06-16 11:43:00,17.167,17.168,17.164,17.168
2017-06-16 11:43:30,17.169,17.172,17.169,17.17
2017-06-16 11:44:00,17.165,17.167,17.162,17.167
2017-06-16 11:44:30,17.158,17.164,17.158,17.163
2017-06-16 11:45:00,17.146,17.155,17.146,17.155
2017-06-16 11:45:30,17.141,17.143,17.141,17.143
2017-06-16 11:46:00,17.143,17.146,17.141,17.141
2017-06-16 11:46:30,17.149,17.149,17.14,17.14
2017-06-16 11:47:00,17.15,17.15,17.147,17.149
2017-06-16 11:47:30,17.151,17.151,17.146,17.147
2017-06-16 11:48:00,17.148,17.152,17.148,17.152
2017-06-16 11:48:30,17.154,17.154,17.147,17.147
2017-06-16 11:49:00,17.152,17.155,17.152,17.153
2017-06-16 11:49:30,17.156,17.156,17.153,17.154
2017-06-16 11:50:00,17.16,17.16,17.157,17.157
2017-06-16 11:50:30,17.153,17.16,17.153,17.159
2017-06-16 11:51:00,17.152,17.152,17.148,17.15
2017-06-16 11:51:30,17.154,17.155,17.152,17.152
2017-06-16 11:52:00,17.158,17.158,17.153,17.155
2017-06-16 11:52:30,17.165,17.165,17.159,17.159
2017-06-16 11:53:00,17.169,17.171,17.165,17.168
2017-06-16 11:53:30,17.176,17.176,17.172,17.172
2017-06-16 11:54:00,17.178,17.18,17.178,17.178
2017-06-16 11:54:30,17.177,17.179,17.176,17.177
2017-06-16 11:55:00,17.176,17.178,17.174,17.175
2017-06-16 11:55:30,17.186,17.186,17.177,17.177
2017-06-16 11:56:00,17.196,17.196,17.187,17.187
2017-06-16 11:56:30,17.193,17.197,17.191,17.197
2017-06-16 11:57:00,17.195,17.196,17.19,17.19
2017-06-16 11:57:30,17.197,17.198,17.195,17.195
2017-06-16 11:58:00,17.203,17.203,17.199,17.199
2017-06-16 11:58:30,17.206,17.206,17.202,17.202
2017-06-16 11:59:00,17.205,17.209,17.203,17.203
2017-06-16 11:59:30,17.216,17.217,17.209,17.209
2017-06-16 12:00:00,17.211,17.214,17.209,17.214
2017-06-16 12:00:30,17.204,17.208,17.204,17.208
2017-06-16 12:01:00,17.201,17.206,17.201,17.203
2017-06-16 12:01:30,17.2,17.203,17.198,17.203
2017-06-16 12:02:00,17.205,17.205,17.2,17.201
2017-06-16 12:02:30,17.212,17.212,17.207,17.207
2017-06-16 12:03:00,17.207,17.215,17.206,17.215
2017-06-16 12:03:30,17.202,17.207,17.202,17.207
2017-06-16 12:04:00,17.203,17.206,17.203,17.203
2017-06-16 12:04:30,17.2,17.202,17.2,17.202
2017-06-16 12:05:00,17.202,17.204,17.199,17.204
2017-06-16 12:05:30,17.199,17.203,17.199,17.203
2017-06-16 12:06:00,17.199,17.199,17.196,17.198
2017-06-16 12:06:30,17.201,17.203,17.198,17.198
2017-06-16 12:07:00,17.196,17.2,17.196,17.199
2017-06-16 12:07:30,17.194,17.196,17.191,17.196
2017-06-16 12:08:00,17.2,17.2,17.197,17.197
2017-06-16 12:08:30,17.203,17.203,17.2,17.2
2017-06-16 12:09:00,17.204,17.205,17.202,17.205
2017-06-16 12:09:30,17.214,17.214,17.206,17.206
2017-06-16 12:10:00,17.224,17.224,17.217,17.217
2017-06-16 12:10:30,17.224,17.225,17.221,17.221
2017-06-16 12:11:00,17.219,17.225,17.219,17.225
2017-06-16 12:11:30,17.218,17.22,17.218,17.218
2017-06-16 12:12:00,17.222,17.222,17.216,17.217
2017-06-16 12:12:30,17.221,17.223,17.219,17.223
2017-06-16 12:13:00,17.226,17.227,17.219,17.219
2017-06-16 12:13:30,17.224,17.226,17.223,17.223
2017-06-16 12:14:00,17.215,17.222,17.215,17.222
2017-06-16 12:14:30,17.215,17.221,17.215,17.218
2017-06-16 12:15:00,17.213,17.217,17.213,17.216
2017-06-16 12:15:30,17.215,17.216,17.215,17.216
2017-06-16 12:16:00,17.215,17.217,17.213,17.213
2017-06-16 12:16:30,17.207,17.214,17.207,17.213
2017-06-16 12:17:00,17.207,17.209,17.206,17.206
2017-06-16 12:17:30,17.209,17.211,17.205,17.205
2017-06-16 12:18:00,17.207,17.21,17.206,17.21
2017-06-16 12:18:30,17.214,17.215,17.209,17.209
2017-06-16 12:19:00,17.212,17.214,17.21,17.214
2017-06-16 12:19:30,17.211,17.214,17.211,17.214
2017-06-16 12:20:00,17.212,17.212,17.209,17.212
2017-06-16 12:20:30,17.212,17.213,17.209,17.213
2017-06-16 12:21:00,17.213,17.217,17.212,17.214
2017-06-16 12:21:30,17.215,17.217,17.214,17.214
2017-06-16 12:22:00,17.215,17.222,17.215,17.218
2017-06-16 12:22:30,17.215,17.218,17.214,17.214
2017-06-16 12:23:00,17.221,17.221,17.217,17.218
2017-06-16 12:23:30,17.226,17.227,17.221,17.221
2017-06-16 12:24:00,17.229,17.229,17.222,17.222
2017-06-16 12:24:30,17.227,17.231,17.227,17.231
2017-06-16 12:25:00,17.228,17.231,17.228,17.228
2017-06-16 12:25:30,17.226,17.228,17.225,17.225
2017-06-16 12:26:00,17.225,17.226,17.223,17.226
2017-06-16 12:26:30,17.224,17.224,17.221,17.223
2017-06-16 12:27:00,17.223,17.226,17.223,17.225
2017-06-16 12:27:30,17.222,17.226,17.218,17.226
2017-06-16 12:28:00,17.221,17.225,17.219,17.225
2017-06-16 12:28:30,17.214,17.219,17.214,17.219
2017-06-16 12:29:00,17.206,17.216,17.206,17.216
2017-06-16 12:29:30,17.206,17.206,17.202,17.204
2017-06-16 12:30:00,17.201,17.207,17.201,17.205
2017-06-16 12:30:30,17.2,17.2,17.194,17.198
2017-06-16 12:31:00,17.206,17.206,17.202,17.203
2017-06-16 12:31:30,17.211,17.211,17.207,17.209
2017-06-16 12:32:00,17.215,17.215,17.211,17.214
2017-06-16 12:32:30,17.22,17.22,17.213,17.216
2017-06-16 12:33:00,17.232,17.232,17.222,17.222
2017-06-16 12:33:30,17.233,17.235,17.229,17.229
2017-06-16 12:34:00,17.236,17.24,17.235,17.235
2017-06-16 12:34:30,17.232,17.237,17.232,17.236
2017-06-16 12:35:00,17.24,17.24,17.232,17.235
2017-06-16 12:35:30,17.234,17.242,17.234,17.242
2017-06-16 12:36:00,17.231,17.237,17.231,17.234
2017-06-16 12:36:30,17.225,17.227,17.223,17.227
2017-06-16 12:37:00,17.232,17.232,17.227,17.227
2017-06-16 12:37:30,17.234,17.234,17.231,17.234
2017-06-16 12:38:00,17.232,17.235,17.232,17.233
2017-06-16 12:38:30,17.239,17.239,17.233,17.233
2017-06-16 12:39:00,17.243,17.243,17.239,17.241
2017-06-16 12:39:30,17.247,17.251,17.243,17.243
2017-06-16 12:40:00,17.25,17.251,17.247,17.248
2017-06-16 12:40:30,17.255,17.258,17.252,17.254
2017-06-16 12:41:00,17.262,17.264,17.26,17.26
2017-06-16 12:41:30,17.267,17.272,17.263,17.263
2017-06-16 12:42:00,17.266,17.268,17.264,17.264
2017-06-16 12:42:30,17.264,17.266,17.262,17.264
2017-06-16 12:43:00,17.262,17.262,17.259,17.259
2017-06-16 12:43:30,17.272,17.275,17.267,17.267
2017-06-16 12:44:00,17.266,17.27,17.266,17.269
2017-06-16 12:44:30,17.26,17.271,17.26,17.271
2017-06-16 12:45:00,17.268,17.27,17.26,17.26
2017-06-16 12:45:30,17.265,17.268,17.264,17.264
2017-06-16 12:46:00,17.266,17.269,17.263,17.267
2017-06-16 12:46:30,17.271,17.276,17.269,17.269
2017-06-16 12:47:00,17.268,17.276,17.268,17.276
2017-06-16 12:47:30,17.255,17.267,17.255,17.267
2017-06-16 12:48:00,17.25,17.253,17.25,17.251
2017-06-16 12:48:30,17.259,17.259,17.248,17.248
2017-06-16 12:49:00,17.254,17.259,17.251,17.259
2017-06-16 12:49:30,17.256,17.256,17.248,17.255
2017-06-16 12:50:00,17.266,17.266,17.261,17.261
2017-06-16 12:50:30,17.267,17.269,17.263,17.263
2017-06-16 12:51:00,17.262,17.268,17.26,17.268
2017-06-16 12:51:30,17.26,17.264,17.26,17.26
2017-06-16 12:52:00,17.262,17.264,17.259,17.264
2017-06-16 12:52:30,17.263,17.263,17.257,17.261
2017-06-16 12:53:00,17.254,17.262,17.254,17.262
2017-06-16 12:53:30,17.251,17.259,17.251,17.254
2017-06-16 12:54:00,17.256,17.257,17.253,17.253
2017-06-16 12:54:30,17.257,17.258,17.253,17.253
2017-06-16 12:55:00,17.25,17.252,17.249,17.252
2017-06-16 12:55:30,17.245,17.252,17.245,17.246
2017-06-16 12:56:00,17.241,17.246,17.241,17.243
2017-06-16 12:56:30,17.238,17.24,17.235,17.238
2017-06-16 12:57:00,17.237,17.239,17.234,17.239
2017-06-16 12:57:30,17.237,17.237,17.234,17.234
2017-06-16 12:58:00,17.242,17.242,17.239,17.239
2017-06-16 12:58:30,17.256,17.256,17.247,17.247
2017-06-16 12:59:00,17.245,17.253,17.245,17.253
2017-06-16 12:59:30,17.247,17.247,17.24,17.24
2017-06-16 13:00:00,17.246,17.251,17.246,17.247
