timestamp,close,high,low,open
2017-07-20 10:41:30,18.967,18.97,18.958,18.958
2017-07-20 10:42:00,18.968,18.973,18.966,18.966
2017-07-20 10:42:30,18.971,18.971,18.964,18.968
2017-07-20 10:43:00,18.977,18.979,18.974,18.975
2017-07-20 10:43:30,18.975,18.981,18.975,18.976
2017-07-20 10:44:00,18.976,18.986,18.976,18.978
2017-07-20 10:44:30,18.965,18.973,18.965,18.973
2017-07-20 10:45:00,18.962,18.962,18.953,18.959
2017-07-20 10:45:30,18.972,18.972,18.966,18.966
2017-07-20 10:46:00,18.977,18.977,18.969,18.973
2017-07-20 10:46:30,18.979,18.983,18.974,18.98
2017-07-20 10:47:00,18.979,18.983,18.979,18.983
2017-07-20 10:47:30,18.984,18.988,18.978,18.978
2017-07-20 10:48:00,18.988,18.988,18.983,18.988
2017-07-20 10:48:30,18.986,18.991,18.986,18.989
2017-07-20 10:49:00,18.978,18.983,18.977,18.981
2017-07-20 10:49:30,18.974,18.98,18.974,18.975
2017-07-20 10:50:00,18.984,18.984,18.974,18.978
2017-07-20 10:50:30,18.979,18.989,18.979,18.989
2017-07-20 10:51:00,18.977,18.983,18.976,18.979
2017-07-20 10:51:30,18.975,18.978,18.973,18.974
2017-07-20 10:52:00,18.987,18.987,18.978,18.978
2017-07-20 10:52:30,18.987,18.994,18.987,18.99
2017-07-20 10:53:00,18.988,18.989,18.984,18.988
2017-07-20 10:53:30,18.992,18.992,18.985,18.985
2017-07-20 10:54:00,18.999,18.999,18.992,18.994
2017-07-20 10:54:30,18.997,19.003,18.997,19.003
2017-07-20 10:55:00,18.991,18.994,18.991,18.994
2017-07-20 10:55:30,18.997,19.0,18.994,18.994
2017-07-20 10:56:00,19.0,19.0,18.993,18.996
2017-07-20 10:56:30,19.0,19.0,18.996,18.996
2017-07-20 10:57:00,18.991,18.998,18.99,18.998
2017-07-20 10:57:30,18.998,18.998,18.988,18.988
2017-07-20 10:58:00,18.995,18.996,18.993,18.996
2017-07-20 10:58:30,18.996,18.998,18.992,18.997
2017-07-20 10:59:00,19.012,19.012,19.001,19.001
2017-07-20 10:59:30,19.018,19.018,19.011,19.015
2017-07-20 11:00:00,19.025,19.025,19.015,19.02
2017-07-20 11:00:30,19.019,19.022,19.017,19.02
2017-07-20 11:01:00,19.016,19.02,19.011,19.017
2017-07-20 11:01:30,19.006,19.012,19.006,19.012
2017-07-20 11:02:00,19.009,19.011,19.005,19.01
2017-07-20 11:02:30,19.013,19.015,19.007,19.007
2017-07-20 11:03:00,19.02,19.022,19.015,19.017
2017-07-20 11:03:30,19.016,19.017,19.013,19.017
2017-07-20 11:04:00,19.005,19.012,19.005,19.012
2017-07-20 11:04:30,18.995,19.007,18.995,19.007
2017-07-20 11:05:00,18.989,18.993,18.989,18.99
2017-07-20 11:05:30,18.982,18.987,18.981,18.984
2017-07-20 11:06:00,18.979,18.981,18.976,18.977
2017-07-20 11:06:30,18.983,18.983,18.974,18.974
2017-07-20 11:07:00,18.974,18.979,18.974,18.978
2017-07-20 11:07:30,18.977,18.984,18.977,18.979
2017-07-20 11:08:00,18.975,18.982,18.973,18.982
2017-07-20 11:08:30,18.971,18.971,18.965,18.971
2017-07-20 11:09:00,18.967,18.968,18.964,18.968
2017-07-20 11:09:30,18.973,18.973,18.962,18.967
2017-07-20 11:10:00,18.962,18.97,18.962,18.97
2017-07-20 11:10:30,18.97,18.97,18.961,18.961
2017-07-20 11:11:00,18.971,18.975,18.971,18.975
2017-07-20 11:11:30,18.971,18.972,18.968,18.971
2017-07-20 11:12:00,18.969,18.971,18.964,18.971
2017-07-20 11:12:30,18.969,18.97,18.966,18.968
2017-07-20 11:13:00,18.957,18.968,18.957,18.968
2017-07-20 11:13:30,18.962,18.962,18.958,18.958
2017-07-20 11:14:00,18.958,18.968,18.958,18.967
2017-07-20 11:14:30,18.965,18.965,18.958,18.96
2017-07-20 11:15:00,18.969,18.973,18.966,18.966
2017-07-20 11:15:30,18.96,18.964,18.956,18.964
2017-07-20 11:16:00,18.965,18.966,18.958,18.958
2017-07-20 11:16:30,18.977,18.977,18.966,18.969
2017-07-20 11:17:00,18.981,18.981,18.976,18.979
2017-07-20 11:17:30,18.982,18.982,18.974,18.979
2017-07-20 11:18:00,18.976,18.981,18.976,18.979
2017-07-20 11:18:30,18.975,18.978,18.972,18.975
2017-07-20 11:19:00,18.981,18.981,18.975,18.979
2017-07-20 11:19:30,18.99,18.99,18.98,18.98
2017-07-20 11:20:00,18.997,18.997,18.99,18.99
2017-07-20 11:20:30,19.004,19.004,18.993,18.993
2017-07-20 11:21:00,19.0,19.001,18.997,18.999
2017-07-20 11:21:30,19.007,19.007,19.0,19.005
2017-07-20 11:22:00,19.004,19.008,19.0,19.008
2017-07-20 11:22:30,19.018,19.018,19.007,19.007
2017-07-20 11:23:00,19.027,19.027,19.023,19.023
2017-07-20 11:23:30,19.031,19.031,19.024,19.029
2017-07-20 11:24:00,19.038,19.039,19.032,19.032
2017-07-20 11:24:30,19.037,19.042,19.037,19.039
2017-07-20 11:25:00,19.035,19.041,19.032,19.032
2017-07-20 11:25:30,19.038,19.038,19.03,19.03
2017-07-20 11:26:00,19.038,19.041,19.037,19.041
2017-07-20 11:26:30,19.039,19.041,19.036,19.041
2017-07-20 11:27:00,19.028,19.036,19.028,19.036
2017-07-20 11:27:30,19.026,19.032,19.024,19.032
2017-07-20 11:28:00,19.028,19.029,19.026,19.027
2017-07-20 11:28:30,19.035,19.035,19.029,19.029
2017-07-20 11:29:00,19.042,19.042,19.034,19.037
2017-07-20 11:29:30,19.038,19.043,19.037,19.04
2017-07-20 11:30:00,19.049,19.049,19.038,19.038
2017-07-20 11:30:30,19.043,19.049,19.043,19.046
2017-07-20 11:31:00,19.048,19.053,19.047,19.047
2017-07-20 11:31:30,19.044,19.05,19.044,19.047
2017-07-20 11:32:00,19.043,19.048,19.041,19.044
2017-07-20 11:32:30,19.044,19.05,19.043,19.043
2017-07-20 11:33:00,19.041,19.049,19.041,19.046
2017-07-20 11:33:30,19.037,19.045,19.035,19.045
2017-07-20 11:34:00,19.04,19.043,19.037,19.038
2017-07-20 11:34:30,19.043,19.046,19.04,19.04
2017-07-20 11:35:00,19.039,19.045,19.039,19.045
2017-07-20 11:35:30,19.038,19.038,19.031,19.033
2017-07-20 11:36:00,19.042,19.047,19.039,19.039
2017-07-20 11:36:30,19.038,19.044,19.037,19.043
2017-07-20 11:37:00,19.032,19.041,19.032,19.041
2017-07-20 11:37:30,19.024,19.033,19.024,19.033
2017-07-20 11:38:00,19.028,19.033,19.028,19.028
2017-07-20 11:38:30,19.026,19.032,19.026,19.032
2017-07-20 11:39:00,19.03,19.034,19.029,19.029
2017-07-20 11:39:30,19.037,19.037,19.03,19.03
2017-07-20 11:40:00,19.035,19.042,19.035,19.042
2017-07-20 11:40:30,19.026,19.035,19.026,19.03
2017-07-20 11:41:00,19.03,19.032,19.024,19.024
2017-07-20 11:41:30,19.028,19.028,19.023,19.026
2017-07-20 11:42:00,19.03,19.034,19.03,19.034
2017-07-20 11:42:30,19.031,19.034,19.031,19.034
2017-07-20 11:43:00,19.027,19.037,19.027,19.034
2017-07-20 11:43:30,19.023,19.026,19.023,19.026
2017-07-20 11:44:00,19.031,19.031,19.019,19.023
2017-07-20 11:44:30,19.03,19.03,19.023,19.026
2017-07-20 11:45:00,19.025,19.028,19.022,19.026
2017-07-20 11:45:30,19.02,19.024,19.017,19.023
2017-07-20 11:46:00,19.016,19.017,19.013,19.017
2017-07-20 11:46:30,19.01,19.017,19.01,19.013
2017-07-20 11:47:00,19.008,19.009,19.005,19.009
2017-07-20 11:47:30,19.007,19.007,18.998,19.004
2017-07-20 11:48:00,19.001,19.005,18.998,19.005
2017-07-20 11:48:30,19.001,19.001,18.996,18.996
2017-07-20 11:49:00,19.003,19.009,19.003,19.005
2017-07-20 11:49:30,19.014,19.014,19.007,19.007
2017-07-20 11:50:00,19.012,19.015,19.011,19.013
2017-07-20 11:50:30,19.012,19.012,19.004,19.007
2017-07-20 11:51:00,19.009,19.018,19.009,19.018
2017-07-20 11:51:30,19.008,19.011,19.004,19.005
2017-07-20 11:52:00,18.994,19.007,18.994,19.007
2017-07-20 11:52:30,19.001,19.001,18.993,18.995
2017-07-20 11:53:00,19.007,19.007,18.997,18.999
2017-07-20 11:53:30,19.003,19.005,19.002,19.004
2017-07-20 11:54:00,19.004,19.004,18.997,18.997
2017-07-20 11:54:30,19.017,19.017,19.002,19.002
2017-07-20 11:55:00,19.012,19.016,19.012,19.014
2017-07-20 11:55:30,19.003,19.01,19.002,19.01
2017-07-20 11:56:00,19.007,19.011,19.0,19.0
2017-07-20 11:56:30,19.0,19.009,19.0,19.007
2017-07-20 11:57:00,18.998,19.008,18.998,19.002
2017-07-20 11:57:30,19.006,19.006,18.998,18.999
2017-07-20 11:58:00,19.023,19.023,19.01,19.01
2017-07-20 11:58:30,19.018,19.026,19.018,19.024
2017-07-20 11:59:00,19.018,19.026,19.018,19.023
2017-07-20 11:59:30,19.012,19.018,19.012,19.018
2017-07-20 12:00:00,19.003,19.011,19.003,19.009
2017-07-20 12:00:30,19.014,19.014,19.005,19.005
2017-07-20 12:01:00,19.025,19.028,19.016,19.016
2017-07-20 12:01:30,19.017,19.028,19.013,19.028
2017-07-20 12:02:00,19.014,19.02,19.014,19.02
2017-07-20 12:02:30,19.003,19.011,19.003,19.011
2017-07-20 12:03:00,19.001,19.001,18.998,18.999
2017-07-20 12:03:30,19.008,19.008,19.002,19.006
2017-07-20 12:04:00,19.011,19.011,19.003,19.003
2017-07-20 12:04:30,19.019,19.019,19.011,19.013
2017-07-20 12:05:00,19.018,19.021,19.016,19.021
2017-07-20 12:05:30,19.019,19.019,19.013,19.013
2017-07-20 12:06:00,19.03,19.03,19.022,19.024
2017-07-20 12:06:30,19.034,19.036,19.026,19.026
2017-07-20 12:07:00,19.036,19.038,19.035,19.037
2017-07-20 12:07:30,19.042,19.044,19.039,19.041
2017-07-20 12:08:00,19.041,19.044,19.036,19.041
2017-07-20 12:08:30,19.036,19.04,19.032,19.04
2017-07-20 12:09:00,19.045,19.045,19.041,19.041
2017-07-20 12:09:30,19.047,19.055,19.047,19.048
2017-07-20 12:10:00,19.046,19.05,19.046,19.05
2017-07-20 12:10:30,19.04,19.047,19.04,19.044
2017-07-20 12:11:00,19.043,19.044,19.037,19.037
2017-07-20 12:11:30,19.051,19.051,19.044,19.046
2017-07-20 12:12:00,19.056,19.056,19.048,19.048
2017-07-20 12:12:30,19.055,19.06,19.052,19.052
2017-07-20 12:13:00,19.041,19.056,19.041,19.056
2017-07-20 12:13:30,19.05,19.05,19.043,19.045
2017-07-20 12:14:00,19.05,19.055,19.048,19.053
2017-07-20 12:14:30,19.039,19.046,19.039,19.046
2017-07-20 12:15:00,19.037,19.04,19.032,19.04
2017-07-20 12:15:30,19.042,19.045,19.04,19.042
2017-07-20 12:16:00,19.04,19.045,19.04,19.045
2017-07-20 12:16:30,19.03,19.039,19.03,19.038
2017-07-20 12:17:00,19.03,19.031,19.026,19.026
2017-07-20 12:17:30,19.018,19.033,19.018,19.033
2017-07-20 12:18:00,19.023,19.025,19.019,19.023
2017-07-20 12:18:30,19.009,19.022,19.009,19.022
2017-07-20 12:19:00,19.013,19.013,19.006,19.009
2017-07-20 12:19:30,19.017,19.021,19.013,19.014
2017-07-20 12:20:00,19.011,19.012,19.009,19.012
2017-07-20 12:20:30,19.021,19.021,19.012,19.012
2017-07-20 12:21:00,19.026,19.026,19.017,19.017
2017-07-20 12:21:30,19.022,19.024,19.019,19.024
2017-07-20 12:22:00,19.028,19.028,19.024,19.027
2017-07-20 12:22:30,19.029,19.032,19.026,19.026
2017-07-20 12:23:00,19.034,19.034,19.026,19.03
2017-07-20 12:23:30,19.028,19.034,19.028,19.034
2017-07-20 12:24:00,19.027,19.032,19.025,19.032
2017-07-20 12:24:30,19.034,19.034,19.026,19.026
2017-07-20 12:25:00,19.039,19.04,19.034,19.038
2017-07-20 12:25:30,19.042,19.042,19.036,19.038
2017-07-20 12:26:00,19.037,19.037,19.032,19.037
2017-07-20 12:26:30,19.031,19.035,19.029,19.034
2017-07-20 12:27:00,19.027,19.032,19.025,19.028
2017-07-20 12:27:30,19.025,19.027,19.022,19.027
2017-07-20 12:28:00,19.021,19.023,19.018,19.022
2017-07-20 12:28:30,19.028,19.028,19.019,19.019
2017-07-20 12:29:00,19.032,19.032,19.026,19.026
2017-07-20 12:29:30,19.031,19.035,19.031,19.035
2017-07-20 12:30:00,19.023,19.031,19.023,19.031
2017-07-20 12:30:30,19.014,19.022,19.011,19.018
2017-07-20 12:31:00,19.02,19.02,19.014,19.017
2017-07-20 12:31:30,19.018,19.023,19.017,19.023
2017-07-20 12:32:00,19.02,19.02,19.015,19.015
2017-07-20 12:32:30,19.013,19.024,19.013,19.019
2017-07-20 12:33:00,19.005,19.012,19.005,19.012
2017-07-20 12:33:30,19.002,19.007,19.002,19.003
2017-07-20 12:34:00,18.998,19.003,18.997,18.999
2017-07-20 12:34:30,19.003,19.003,18.996,18.996
2017-07-20 12:35:00,18.99,19.001,18.99,19.001
2017-07-20 12:35:30,19.0,19.0,18.994,18.996
2017-07-20 12:36:00,19.005,19.009,19.0,19.0
2017-07-20 12:36:30,18.999,19.004,18.995,19.004
2017-07-20 12:37:00,18.986,18.997,18.986,18.997
2017-07-20 12:37:30,18.991,18.991,18.981,18.981
2017-07-20 12:38:00,19.007,19.007,18.993,18.993
2017-07-20 12:38:30,19.008,19.009,19.005,19.005
2017-07-20 12:39:00,19.007,19.007,19.001,19.006
2017-07-20 12:39:30,19.005,19.005,19.002,19.002
2017-07-20 12:40:00,19.001,19.013,19.001,19.01
2017-07-20 12:40:30,19.001,19.001,18.992,18.999
2017-07-20 12:41:00,19.008,19.008,19.0,19.0
2017-07-20 12:41:30,19.0,19.007,18.996,19.007
2017-07-20 12:42:00,19.014,19.014,18.997,18.997
2017-07-20 12:42:30,19.015,19.016,19.012,19.012
2017-07-20 12:43:00,19.022,19.022,19.018,19.018
2017-07-20 12:43:30,19.03,19.03,19.021,19.026
2017-07-20 12:44:00,19.013,19.025,19.013,19.025
2017-07-20 12:44:30,19.01,19.015,19.01,19.012
2017-07-20 12:45:00,19.007,19.013,19.007,19.008
2017-07-20 12:45:30,19.013,19.015,19.006,19.006
2017-07-20 12:46:00,19.02,19.022,19.017,19.017
2017-07-20 12:46:30,19.023,19.023,19.019,19.021
2017-07-20 12:47:00,19.023,19.026,19.021,19.021
2017-07-20 12:47:30,19.029,19.029,19.018,19.022
2017-07-20 12:48:00,19.039,19.039,19.031,19.031
2017-07-20 12:48:30,19.036,19.036,19.032,19.034
2017-07-20 12:49:00,19.039,19.039,19.035,19.035
2017-07-20 12:49:30,19.042,19.048,19.04,19.04
2017-07-20 12:50:00,19.047,19.047,19.04,19.04
2017-07-20 12:50:30,19.037,19.044,19.036,19.044
2017-07-20 12:51:00,19.033,19.037,19.033,19.034
2017-07-20 12:51:30,19.041,19.041,19.039,19.039
2017-07-20 12:52:00,19.043,19.048,19.043,19.045
2017-07-20 12:52:30,19.045,19.045,19.038,19.038
2017-07-20 12:53:00,19.038,19.04,19.034,19.04
2017-07-20 12:53:30,19.039,19.042,19.036,19.036
2017-07-20 12:54:00,19.043,19.043,19.032,19.036
2017-07-20 12:54:30,19.033,19.038,19.033,19.038
2017-07-20 12:55:00,19.031,19.036,19.031,19.035
2017-07-20 12:55:30,19.024,19.031,19.024,19.031
2017-07-20 12:56:00,19.031,19.031,19.024,19.029
2017-07-20 12:56:30,19.031,19.035,19.031,19.033
2017-07-20 12:57:00,19.029,19.034,19.029,19.033
2017-07-20 12:57:30,19.026,19.027,19.022,19.026
2017-07-20 12:58:00,19.027,19.031,19.023,19.023
2017-07-20 12:58:30,19.03,19.031,19.028,19.028
2017-07-20 12:59:00,19.035,19.037,19.032,19.033
2017-07-20 12:59:30,19.041,19.041,19.03,19.03
2017-07-20 13:00:00,19.031,19.046,19.031,19.046
