timestamp,close,high,low,open
2017-06-28 10:46:30,17.99,17.993,17.989,17.993
2017-06-28 10:47:00,17.993,17.993,17.987,17.987
2017-06-28 10:47:30,17.995,17.998,17.995,17.997
2017-06-28 10:48:00,17.993,17.994,17.989,17.994
2017-06-28 10:48:30,17.998,17.998,17.989,17.989
2017-06-28 10:49:00,18.0,18.0,17.995,17.997
2017-06-28 10:49:30,17.997,18.001,17.994,18.001
2017-06-28 10:50:00,17.998,18.0,17.995,18.0
2017-06-28 10:50:30,18.004,18.004,17.998,17.998
2017-06-28 10:51:00,18.012,18.012,18.006,18.006
2017-06-28 10:51:30,18.011,18.014,18.011,18.011
2017-06-28 10:52:00,18.011,18.011,18.005,18.008
2017-06-28 10:52:30,18.003,18.01,18.003,18.008
2017-06-28 10:53:00,18.007,18.01,18.006,18.006
2017-06-28 10:53:30,18.011,18.011,18.008,18.008
2017-06-28 10:54:00,18.012,18.012,18.008,18.008
2017-06-28 10:54:30,18.008,18.016,18.007,18.016
2017-06-28 10:55:00,18.008,18.011,18.006,18.011
2017-06-28 10:55:30,18.006,18.01,18.006,18.008
2017-06-28 10:56:00,18.0,18.003,18.0,18.003
2017-06-28 10:56:30,17.999,18.003,17.999,18.001
2017-06-28 10:57:00,18.006,18.008,18.002,18.002
2017-06-28 10:57:30,18.0,18.005,18.0,18.004
2017-06-28 10:58:00,18.001,18.005,18.001,18.001
2017-06-28 10:58:30,18.004,18.007,18.001,18.005
2017-06-28 10:59:00,17.998,18.008,17.998,18.008
2017-06-28 10:59:30,17.996,17.998,17.995,17.998
2017-06-28 11:00:00,17.995,17.995,17.989,17.993
2017-06-28 11:00:30,17.999,18.0,17.997,17.997
2017-06-28 11:01:00,18.004,18.007,18.001,18.001
2017-06-28 11:01:30,18.001,18.004,18.001,18.001
2017-06-28 11:02:00,17.999,18.004,17.999,17.999
2017-06-28 11:02:30,18.002,18.004,17.999,17.999
2017-06-28 11:03:00,17.996,17.999,17.996,17.999
2017-06-28 11:03:30,17.993,17.997,17.993,17.993
2017-06-28 11:04:00,17.993,17.996,17.99,17.996
2017-06-28 11:04:30,17.996,17.999,17.994,17.994
2017-06-28 11:05:00,18.006,18.006,17.998,17.998
2017-06-28 11:05:30,18.012,18.013,18.007,18.007
2017-06-28 11:06:00,18.016,18.018,18.011,18.011
2017-06-28 11:06:30,18.011,18.016,18.008,18.016
2017-06-28 11:07:00,18.02,18.02,18.015,18.015
2017-06-28 11:07:30,18.019,18.019,18.015,18.017
2017-06-28 11:08:00,18.031,18.031,18.022,18.022
2017-06-28 11:08:30,18.043,18.043,18.035,18.035
2017-06-28 11:09:00,18.038,18.048,18.038,18.048
2017-06-28 11:09:30,18.047,18.047,18.039,18.04
2017-06-28 11:10:00,18.049,18.049,18.047,18.048
2017-06-28 11:10:30,18.048,18.051,18.045,18.045
2017-06-28 11:11:00,18.044,18.049,18.044,18.049
2017-06-28 11:11:30,18.038,18.047,18.038,18.047
2017-06-28 11:12:00,18.039,18.041,18.036,18.036
2017-06-28 11:12:30,18.044,18.044,18.035,18.035
2017-06-28 11:13:00,18.04,18.049,18.04,18.048
2017-06-28 11:13:30,18.042,18.044,18.04,18.041
2017-06-28 11:14:00,18.041,18.042,18.037,18.037
2017-06-28 11:14:30,18.042,18.043,18.038,18.04
2017-06-28 11:15:00,18.032,18.038,18.031,18.038
2017-06-28 11:15:30,18.035,18.035,18.029,18.029
2017-06-28 11:16:00,18.04,18.04,18.035,18.04
2017-06-28 11:16:30,18.029,18.038,18.029,18.038
2017-06-28 11:17:00,18.022,18.03,18.022,18.03
2017-06-28 11:17:30,18.021,18.021,18.018,18.019
2017-06-28 11:18:00,18.014,18.023,18.014,18.023
2017-06-28 11:18:30,18.017,18.017,18.011,18.011
2017-06-28 11:19:00,18.017,18.024,18.017,18.021
2017-06-28 11:19:30,18.025,18.025,18.02,18.02
2017-06-28 11:20:00,18.028,18.028,18.024,18.027
2017-06-28 11:20:30,18.026,18.027,18.024,18.027
2017-06-28 11:21:00,18.042,18.043,18.03,18.03
2017-06-28 11:21:30,18.056,18.056,18.044,18.044
2017-06-28 11:22:00,18.053,18.062,18.053,18.061
2017-06-28 11:22:30,18.05,18.054,18.05,18.051
2017-06-28 11:23:00,18.044,18.052,18.044,18.052
2017-06-28 11:23:30,18.039,18.044,18.037,18.042
2017-06-28 11:24:00,18.035,18.044,18.035,18.043
2017-06-28 11:24:30,18.035,18.035,18.03,18.03
2017-06-28 11:25:00,18.033,18.034,18.03,18.034
2017-06-28 11:25:30,18.026,18.029,18.024,18.029
2017-06-28 11:26:00,18.023,18.028,18.022,18.028
2017-06-28 11:26:30,18.032,18.032,18.026,18.026
2017-06-28 11:27:00,18.04,18.04,18.032,18.032
2017-06-28 11:27:30,18.037,18.043,18.037,18.043
2017-06-28 11:28:00,18.039,18.042,18.036,18.036
2017-06-28 11:28:30,18.038,18.038,18.032,18.038
2017-06-28 11:29:00,18.041,18.041,18.031,18.037
2017-06-28 11:29:30,18.048,18.048,18.043,18.044
2017-06-28 11:30:00,18.041,18.046,18.04,18.043
2017-06-28 11:30:30,18.056,18.056,18.045,18.045
2017-06-28 11:31:00,18.057,18.061,18.054,18.061
2017-06-28 11:31:30,18.063,18.065,18.06,18.062
2017-06-28 11:32:00,18.071,18.071,18.062,18.062
2017-06-28 11:32:30,18.079,18.079,18.068,18.068
2017-06-28 11:33:00,18.076,18.083,18.076,18.082
2017-06-28 11:33:30,18.071,18.076,18.071,18.073
2017-06-28 11:34:00,18.079,18.081,18.071,18.071
2017-06-28 11:34:30,18.08,18.082,18.077,18.082
2017-06-28 11:35:00,18.079,18.082,18.079,18.081
2017-06-28 11:35:30,18.091,18.091,18.076,18.076
2017-06-28 11:36:00,18.085,18.096,18.085,18.096
2017-06-28 11:36:30,18.093,18.093,18.085,18.087
2017-06-28 11:37:00,18.092,18.096,18.091,18.095
2017-06-28 11:37:30,18.089,18.094,18.084,18.093
2017-06-28 11:38:00,18.092,18.098,18.091,18.091
2017-06-28 11:38:30,18.088,18.089,18.084,18.089
2017-06-28 11:39:00,18.091,18.091,18.086,18.091
2017-06-28 11:39:30,18.093,18.099,18.092,18.096
2017-06-28 11:40:00,18.088,18.093,18.088,18.093
2017-06-28 11:40:30,18.084,18.091,18.084,18.086
2017-06-28 11:41:00,18.075,18.085,18.075,18.085
2017-06-28 11:41:30,18.079,18.079,18.067,18.071
2017-06-28 11:42:00,18.09,18.09,18.081,18.081
2017-06-28 11:42:30,18.089,18.093,18.089,18.09
2017-06-28 11:43:00,18.087,18.088,18.084,18.084
2017-06-28 11:43:30,18.078,18.087,18.078,18.087
2017-06-28 11:44:00,18.09,18.09,18.082,18.082
2017-06-28 11:44:30,18.097,18.098,18.088,18.088
2017-06-28 11:45:00,18.1,18.1,18.094,18.095
2017-06-28 11:45:30,18.097,18.11,18.097,18.105
2017-06-28 11:46:00,18.102,18.102,18.094,18.099
2017-06-28 11:46:30,18.103,18.103,18.099,18.1
2017-06-28 11:47:00,18.094,18.099,18.09,18.099
2017-06-28 11:47:30,18.085,18.089,18.085,18.089
2017-06-28 11:48:00,18.077,18.084,18.076,18.084
2017-06-28 11:48:30,18.065,18.077,18.065,18.076
2017-06-28 11:49:00,18.059,18.063,18.059,18.063
2017-06-28 11:49:30,18.059,18.062,18.057,18.061
2017-06-28 11:50:00,18.056,18.061,18.056,18.061
2017-06-28 11:50:30,18.061,18.063,18.06,18.06
2017-06-28 11:51:00,18.063,18.065,18.06,18.062
2017-06-28 11:51:30,18.054,18.06,18.054,18.058
2017-06-28 11:52:00,18.062,18.062,18.049,18.049
2017-06-28 11:52:30,18.067,18.068,18.059,18.059
2017-06-28 11:53:00,18.068,18.072,18.067,18.071
2017-06-28 11:53:30,18.073,18.073,18.067,18.067
2017-06-28 11:54:00,18.072,18.077,18.071,18.076
2017-06-28 11:54:30,18.082,18.084,18.075,18.075
2017-06-28 11:55:00,18.078,18.08,18.073,18.078
2017-06-28 11:55:30,18.086,18.086,18.082,18.083
2017-06-28 11:56:00,18.087,18.09,18.083,18.089
2017-06-28 11:56:30,18.088,18.09,18.086,18.089
2017-06-28 11:57:00,18.08,18.089,18.08,18.089
2017-06-28 11:57:30,18.082,18.087,18.078,18.078
2017-06-28 11:58:00,18.083,18.084,18.079,18.084
2017-06-28 11:58:30,18.09,18.094,18.088,18.088
2017-06-28 11:59:00,18.088,18.091,18.088,18.091
2017-06-28 11:59:30,18.088,18.093,18.088,18.091
2017-06-28 12:00:00,18.088,18.093,18.088,18.093
2017-06-28 12:00:30,18.08,18.087,18.076,18.087
2017-06-28 12:01:00,18.085,18.088,18.081,18.081
2017-06-28 12:01:30,18.082,18.085,18.081,18.081
2017-06-28 12:02:00,18.074,18.087,18.074,18.087
2017-06-28 12:02:30,18.073,18.076,18.068,18.073
2017-06-28 12:03:00,18.072,18.074,18.07,18.07
2017-06-28 12:03:30,18.061,18.066,18.061,18.066
2017-06-28 12:04:00,18.056,18.057,18.054,18.057
2017-06-28 12:04:30,18.061,18.061,18.056,18.06
2017-06-28 12:05:00,18.063,18.064,18.06,18.06
2017-06-28 12:05:30,18.065,18.065,18.059,18.061
2017-06-28 12:06:00,18.052,18.067,18.052,18.067
2017-06-28 12:06:30,18.047,18.05,18.044,18.05
2017-06-28 12:07:00,18.045,18.048,18.045,18.045
2017-06-28 12:07:30,18.052,18.055,18.048,18.049
2017-06-28 12:08:00,18.047,18.053,18.047,18.053
2017-06-28 12:08:30,18.052,18.052,18.046,18.046
2017-06-28 12:09:00,18.059,18.061,18.054,18.054
2017-06-28 12:09:30,18.061,18.064,18.061,18.063
2017-06-28 12:10:00,18.049,18.062,18.049,18.062
2017-06-28 12:10:30,18.053,18.055,18.049,18.053
2017-06-28 12:11:00,18.042,18.053,18.042,18.053
2017-06-28 12:11:30,18.041,18.047,18.04,18.047
2017-06-28 12:12:00,18.038,18.042,18.034,18.042
2017-06-28 12:12:30,18.046,18.046,18.034,18.037
2017-06-28 12:13:00,18.055,18.055,18.05,18.05
2017-06-28 12:13:30,18.065,18.065,18.053,18.053
2017-06-28 12:14:00,18.056,18.066,18.053,18.066
2017-06-28 12:14:30,18.059,18.061,18.053,18.056
2017-06-28 12:15:00,18.066,18.066,18.059,18.062
2017-06-28 12:15:30,18.077,18.077,18.065,18.065
2017-06-28 12:16:00,18.074,18.08,18.074,18.08
2017-06-28 12:16:30,18.068,18.075,18.068,18.074
2017-06-28 12:17:00,18.07,18.073,18.067,18.073
2017-06-28 12:17:30,18.083,18.083,18.073,18.075
2017-06-28 12:18:00,18.095,18.095,18.087,18.087
2017-06-28 12:18:30,18.089,18.095,18.084,18.095
2017-06-28 12:19:00,18.092,18.092,18.088,18.09
2017-06-28 12:19:30,18.077,18.091,18.077,18.091
2017-06-28 12:20:00,18.079,18.082,18.078,18.078
2017-06-28 12:20:30,18.078,18.08,18.071,18.075
2017-06-28 12:21:00,18.069,18.082,18.069,18.082
2017-06-28 12:21:30,18.067,18.067,18.061,18.066
2017-06-28 12:22:00,18.062,18.07,18.062,18.07
2017-06-28 12:22:30,18.059,18.059,18.054,18.058
2017-06-28 12:23:00,18.063,18.064,18.054,18.064
2017-06-28 12:23:30,18.063,18.067,18.06,18.06
2017-06-28 12:24:00,18.061,18.065,18.059,18.059
2017-06-28 12:24:30,18.05,18.059,18.05,18.059
2017-06-28 12:25:00,18.038,18.048,18.038,18.048
2017-06-28 12:25:30,18.047,18.047,18.035,18.035
2017-06-28 12:26:00,18.057,18.057,18.043,18.043
2017-06-28 12:26:30,18.059,18.064,18.059,18.06
2017-06-28 12:27:00,18.066,18.066,18.06,18.062
2017-06-28 12:27:30,18.055,18.062,18.055,18.062
2017-06-28 12:28:00,18.059,18.06,18.055,18.055
2017-06-28 12:28:30,18.062,18.062,18.06,18.062
2017-06-28 12:29:00,18.065,18.065,18.054,18.06
2017-06-28 12:29:30,18.045,18.06,18.045,18.06
2017-06-28 12:30:00,18.049,18.051,18.045,18.045
2017-06-28 12:30:30,18.047,18.053,18.047,18.053
2017-06-28 12:31:00,18.05,18.05,18.045,18.045
2017-06-28 12:31:30,18.041,18.045,18.041,18.045
2017-06-28 12:32:00,18.038,18.038,18.031,18.036
2017-06-28 12:32:30,18.029,18.034,18.027,18.034
2017-06-28 12:33:00,18.023,18.027,18.023,18.025
2017-06-28 12:33:30,18.024,18.026,18.022,18.026
2017-06-28 12:34:00,18.021,18.022,18.018,18.022
2017-06-28 12:34:30,18.016,18.024,18.016,18.024
2017-06-28 12:35:00,18.023,18.023,18.018,18.018
2017-06-28 12:35:30,18.017,18.02,18.015,18.02
2017-06-28 12:36:00,18.015,18.018,18.015,18.018
2017-06-28 12:36:30,18.015,18.015,18.011,18.014
2017-06-28 12:37:00,18.013,18.016,18.013,18.013
2017-06-28 12:37:30,18.012,18.015,18.008,18.015
2017-06-28 12:38:00,18.011,18.013,18.011,18.012
2017-06-28 12:38:30,18.003,18.01,18.003,18.01
2017-06-28 12:39:00,18.006,18.006,18.003,18.003
2017-06-28 12:39:30,18.005,18.007,18.001,18.007
2017-06-28 12:40:00,18.001,18.006,17.997,18.006
2017-06-28 12:40:30,17.998,18.003,17.997,18.003
2017-06-28 12:41:00,18.005,18.005,17.998,17.998
2017-06-28 12:41:30,18.011,18.011,18.005,18.006
2017-06-28 12:42:00,18.012,18.015,18.012,18.013
2017-06-28 12:42:30,18.008,18.014,18.008,18.01
2017-06-28 12:43:00,18.011,18.011,18.007,18.01
2017-06-28 12:43:30,18.009,18.01,18.008,18.01
2017-06-28 12:44:00,18.009,18.011,18.009,18.011
2017-06-28 12:44:30,18.018,18.018,18.013,18.013
2017-06-28 12:45:00,18.014,18.018,18.01,18.018
2017-06-28 12:45:30,18.019,18.019,18.012,18.015
2017-06-28 12:46:00,18.02,18.024,18.02,18.023
2017-06-28 12:46:30,18.016,18.018,18.016,18.018
2017-06-28 12:47:00,18.017,18.018,18.015,18.015
2017-06-28 12:47:30,18.012,18.016,18.012,18.016
2017-06-28 12:48:00,18.015,18.015,18.01,18.014
2017-06-28 12:48:30,18.013,18.018,18.012,18.016
2017-06-28 12:49:00,18.014,18.014,18.007,18.009
2017-06-28 12:49:30,18.008,18.014,18.008,18.013
2017-06-28 12:50:00,18.004,18.007,18.004,18.007
2017-06-28 12:50:30,18.001,18.008,18.001,18.004
2017-06-28 12:51:00,17.999,18.002,17.999,18.0
2017-06-28 12:51:30,17.998,18.003,17.998,18.003
2017-06-28 12:52:00,17.993,17.996,17.992,17.996
2017-06-28 12:52:30,17.992,17.996,17.991,17.996
2017-06-28 12:53:00,17.99,17.995,17.99,17.995
2017-06-28 12:53:30,17.991,17.993,17.988,17.988
2017-06-28 12:54:00,17.982,17.988,17.982,17.988
2017-06-28 12:54:30,17.984,17.985,17.981,17.985
2017-06-28 12:55:00,17.985,17.986,17.983,17.984
2017-06-28 12:55:30,17.984,17.985,17.982,17.985
2017-06-28 12:56:00,17.985,17.99,17.985,17.988
2017-06-28 12:56:30,17.993,17.993,17.984,17.985
2017-06-28 12:57:00,18.0,18.003,17.997,17.997
2017-06-28 12:57:30,18.001,18.003,17.999,18.003
2017-06-28 12:58:00,17.999,18.004,17.999,18.004
2017-06-28 12:58:30,18.005,18.005,18.001,18.001
2017-06-28 12:59:00,18.004,18.004,17.999,18.002
2017-06-28 12:59:30,18.006,18.006,18.001,18.004
2017-06-28 13:00:00,18.009,18.01,18.005,18.007
