timestamp,close,high,low,open
2017-02-14 09:26:00,16.081,16.094,16.081,16.094
2017-02-14 09:26:30,16.066,16.072,16.058,16.072
2017-02-14 09:27:00,16.087,16.087,16.065,16.065
2017-02-14 09:27:30,16.064,16.088,16.064,16.088
2017-02-14 09:28:00,16.068,16.069,16.059,16.069
2017-02-14 09:28:30,16.052,16.076,16.052,16.076
2017-02-14 09:29:00,16.057,16.065,16.048,16.048
2017-02-14 09:29:30,16.078,16.078,16.061,16.061
2017-02-14 09:30:00,16.078,16.086,16.078,16.08
2017-02-14 09:30:30,16.086,16.086,16.068,16.077
2017-02-14 09:31:00,16.119,16.119,16.091,16.091
2017-02-14 09:31:30,16.13,16.13,16.117,16.117
2017-02-14 09:32:00,16.105,16.134,16.105,16.134
2017-02-14 09:32:30,16.098,16.1,16.09,16.1
2017-02-14 09:33:00,16.107,16.107,16.097,16.1
2017-02-14 09:33:30,16.121,16.121,16.103,16.103
2017-02-14 09:34:00,16.121,16.132,16.121,16.129
2017-02-14 09:34:30,16.106,16.117,16.106,16.112
2017-02-14 09:35:00,16.121,16.132,16.117,16.117
2017-02-14 09:35:30,16.13,16.13,16.118,16.123
2017-02-14 09:36:00,16.134,16.138,16.123,16.127
2017-02-14 09:36:30,16.154,16.154,16.133,16.133
2017-02-14 09:37:00,16.168,16.168,16.157,16.16
2017-02-14 09:37:30,16.188,16.188,16.171,16.171
2017-02-14 09:38:00,16.198,16.198,16.182,16.184
2017-02-14 09:38:30,16.179,16.193,16.179,16.189
2017-02-14 09:39:00,16.186,16.195,16.185,16.187
2017-02-14 09:39:30,16.204,16.204,16.189,16.192
2017-02-14 09:40:00,16.199,16.208,16.194,16.208
2017-02-14 09:40:30,16.206,16.212,16.192,16.192
2017-02-14 09:41:00,16.231,16.231,16.217,16.217
2017-02-14 09:41:30,16.237,16.238,16.228,16.228
2017-02-14 09:42:00,16.235,16.24,16.228,16.228
2017-02-14 09:42:30,16.259,16.259,16.244,16.244
2017-02-14 09:43:00,16.274,16.274,16.259,16.259
2017-02-14 09:43:30,16.262,16.268,16.262,16.268
2017-02-14 09:44:00,16.251,16.276,16.251,16.271
2017-02-14 09:44:30,16.24,16.252,16.237,16.252
2017-02-14 09:45:00,16.243,16.256,16.239,16.251
2017-02-14 09:45:30,16.238,16.249,16.238,16.24
2017-02-14 09:46:00,16.242,16.254,16.242,16.248
2017-02-14 09:46:30,16.229,16.24,16.229,16.231
2017-02-14 09:47:00,16.242,16.245,16.239,16.239
2017-02-14 09:47:30,16.266,16.266,16.244,16.244
2017-02-14 09:48:00,16.287,16.291,16.264,16.264
2017-02-14 09:48:30,16.301,16.313,16.291,16.291
2017-02-14 09:49:00,16.307,16.307,16.295,16.295
2017-02-14 09:49:30,16.27,16.296,16.27,16.296
2017-02-14 09:50:00,16.284,16.284,16.257,16.268
2017-02-14 09:50:30,16.273,16.285,16.273,16.28
2017-02-14 09:51:00,16.259,16.278,16.259,16.263
2017-02-14 09:51:30,16.263,16.267,16.26,16.267
2017-02-14 09:52:00,16.275,16.283,16.272,16.272
2017-02-14 09:52:30,16.305,16.305,16.28,16.28
2017-02-14 09:53:00,16.318,16.318,16.301,16.314
2017-02-14 09:53:30,16.313,16.324,16.31,16.315
2017-02-14 09:54:00,16.3,16.324,16.3,16.313
2017-02-14 09:54:30,16.304,16.304,16.296,16.298
2017-02-14 09:55:00,16.3,16.31,16.3,16.31
2017-02-14 09:55:30,16.309,16.311,16.308,16.31
2017-02-14 09:56:00,16.298,16.31,16.298,16.306
2017-02-14 09:56:30,16.273,16.29,16.272,16.29
2017-02-14 09:57:00,16.246,16.271,16.246,16.266
2017-02-14 09:57:30,16.247,16.247,16.226,16.235
2017-02-14 09:58:00,16.244,16.244,16.225,16.239
2017-02-14 09:58:30,16.244,16.25,16.242,16.245
2017-02-14 09:59:00,16.248,16.253,16.245,16.245
2017-02-14 09:59:30,16.238,16.264,16.238,16.256
2017-02-14 10:00:00,16.275,16.275,16.243,16.243
2017-02-14 10:00:30,16.271,16.28,16.269,16.28
2017-02-14 10:01:00,16.289,16.292,16.275,16.281
2017-02-14 10:01:30,16.292,16.3,16.286,16.286
2017-02-14 10:02:00,16.285,16.289,16.285,16.287
2017-02-14 10:02:30,16.304,16.304,16.286,16.286
2017-02-14 10:03:00,16.309,16.315,16.303,16.305
2017-02-14 10:03:30,16.305,16.31,16.302,16.31
2017-02-14 10:04:00,16.315,16.327,16.308,16.308
2017-02-14 10:04:30,16.306,16.324,16.306,16.313
2017-02-14 10:05:00,16.296,16.302,16.29,16.302
2017-02-14 10:05:30,16.309,16.309,16.297,16.302
2017-02-14 10:06:00,16.309,16.317,16.301,16.301
2017-02-14 10:06:30,16.3,16.3,16.283,16.3
2017-02-14 10:07:00,16.273,16.3,16.273,16.294
2017-02-14 10:07:30,16.249,16.272,16.249,16.264
2017-02-14 10:08:00,16.244,16.247,16.233,16.238
2017-02-14 10:08:30,16.275,16.277,16.254,16.254
2017-02-14 10:09:00,16.281,16.281,16.268,16.281
2017-02-14 10:09:30,16.273,16.273,16.262,16.269
2017-02-14 10:10:00,16.271,16.282,16.271,16.278
2017-02-14 10:10:30,16.27,16.288,16.27,16.281
2017-02-14 10:11:00,16.265,16.27,16.26,16.262
2017-02-14 10:11:30,16.258,16.266,16.256,16.264
2017-02-14 10:12:00,16.283,16.293,16.269,16.269
2017-02-14 10:12:30,16.282,16.285,16.274,16.274
2017-02-14 10:13:00,16.259,16.284,16.259,16.277
2017-02-14 10:13:30,16.282,16.282,16.26,16.26
2017-02-14 10:14:00,16.272,16.28,16.267,16.28
2017-02-14 10:14:30,16.27,16.27,16.256,16.269
2017-02-14 10:15:00,16.273,16.273,16.265,16.265
2017-02-14 10:15:30,16.278,16.29,16.278,16.278
2017-02-14 10:16:00,16.293,16.298,16.287,16.289
2017-02-14 10:16:30,16.293,16.302,16.284,16.302
2017-02-14 10:17:00,16.288,16.288,16.277,16.286
2017-02-14 10:17:30,16.303,16.311,16.297,16.297
2017-02-14 10:18:00,16.304,16.314,16.301,16.314
2017-02-14 10:18:30,16.296,16.309,16.287,16.309
2017-02-14 10:19:00,16.298,16.306,16.287,16.287
2017-02-14 10:19:30,16.314,16.314,16.299,16.3
2017-02-14 10:20:00,16.33,16.333,16.318,16.318
2017-02-14 10:20:30,16.327,16.327,16.315,16.322
2017-02-14 10:21:00,16.334,16.345,16.327,16.338
2017-02-14 10:21:30,16.344,16.353,16.342,16.342
2017-02-14 10:22:00,16.352,16.355,16.346,16.355
2017-02-14 10:22:30,16.367,16.371,16.363,16.363
2017-02-14 10:23:00,16.36,16.381,16.36,16.37
2017-02-14 10:23:30,16.363,16.371,16.358,16.358
2017-02-14 10:24:00,16.37,16.37,16.354,16.355
2017-02-14 10:24:30,16.351,16.375,16.351,16.375
2017-02-14 10:25:00,16.358,16.358,16.346,16.354
2017-02-14 10:25:30,16.345,16.351,16.342,16.351
2017-02-14 10:26:00,16.353,16.357,16.35,16.352
2017-02-14 10:26:30,16.354,16.356,16.337,16.343
2017-02-14 10:27:00,16.381,16.381,16.359,16.359
2017-02-14 10:27:30,16.377,16.392,16.377,16.382
2017-02-14 10:28:00,16.391,16.391,16.379,16.379
2017-02-14 10:28:30,16.4,16.41,16.395,16.395
2017-02-14 10:29:00,16.369,16.393,16.369,16.393
2017-02-14 10:29:30,16.341,16.362,16.341,16.362
2017-02-14 10:30:00,16.344,16.353,16.339,16.348
2017-02-14 10:30:30,16.355,16.357,16.349,16.352
2017-02-14 10:31:00,16.321,16.352,16.321,16.352
2017-02-14 10:31:30,16.294,16.317,16.294,16.309
2017-02-14 10:32:00,16.324,16.324,16.301,16.301
2017-02-14 10:32:30,16.299,16.315,16.299,16.315
2017-02-14 10:33:00,16.302,16.302,16.286,16.297
2017-02-14 10:33:30,16.318,16.329,16.312,16.312
2017-02-14 10:34:00,16.318,16.326,16.31,16.31
2017-02-14 10:34:30,16.333,16.342,16.328,16.328
2017-02-14 10:35:00,16.327,16.335,16.322,16.335
2017-02-14 10:35:30,16.318,16.338,16.318,16.338
2017-02-14 10:36:00,16.343,16.347,16.324,16.324
2017-02-14 10:36:30,16.364,16.371,16.351,16.351
2017-02-14 10:37:00,16.371,16.382,16.371,16.374
2017-02-14 10:37:30,16.367,16.374,16.366,16.367
2017-02-14 10:38:00,16.372,16.382,16.36,16.36
2017-02-14 10:38:30,16.367,16.384,16.367,16.38
2017-02-14 10:39:00,16.36,16.36,16.355,16.357
2017-02-14 10:39:30,16.352,16.356,16.349,16.356
2017-02-14 10:40:00,16.332,16.36,16.332,16.355
2017-02-14 10:40:30,16.306,16.323,16.306,16.323
2017-02-14 10:41:00,16.299,16.31,16.299,16.3
2017-02-14 10:41:30,16.315,16.315,16.304,16.308
2017-02-14 10:42:00,16.333,16.336,16.326,16.326
2017-02-14 10:42:30,16.319,16.332,16.319,16.327
2017-02-14 10:43:00,16.315,16.323,16.309,16.323
2017-02-14 10:43:30,16.325,16.325,16.306,16.306
2017-02-14 10:44:00,16.294,16.314,16.294,16.314
2017-02-14 10:44:30,16.288,16.301,16.285,16.301
2017-02-14 10:45:00,16.308,16.308,16.285,16.289
2017-02-14 10:45:30,16.291,16.299,16.288,16.299
2017-02-14 10:46:00,16.305,16.307,16.293,16.298
2017-02-14 10:46:30,16.3,16.309,16.3,16.309
2017-02-14 10:47:00,16.295,16.296,16.29,16.296
2017-02-14 10:47:30,16.275,16.3,16.275,16.3
2017-02-14 10:48:00,16.289,16.289,16.284,16.284
2017-02-14 10:48:30,16.295,16.295,16.286,16.29
2017-02-14 10:49:00,16.303,16.313,16.303,16.305
2017-02-14 10:49:30,16.295,16.311,16.295,16.302
2017-02-14 10:50:00,16.275,16.286,16.275,16.286
2017-02-14 10:50:30,16.268,16.283,16.265,16.283
2017-02-14 10:51:00,16.276,16.276,16.261,16.261
2017-02-14 10:51:30,16.291,16.291,16.276,16.277
2017-02-14 10:52:00,16.281,16.285,16.273,16.284
2017-02-14 10:52:30,16.26,16.274,16.255,16.274
2017-02-14 10:53:00,16.272,16.285,16.266,16.266
2017-02-14 10:53:30,16.277,16.287,16.265,16.265
2017-02-14 10:54:00,16.267,16.28,16.267,16.28
2017-02-14 10:54:30,16.276,16.281,16.273,16.275
2017-02-14 10:55:00,16.285,16.289,16.284,16.287
2017-02-14 10:55:30,16.279,16.292,16.279,16.292
2017-02-14 10:56:00,16.283,16.289,16.279,16.279
2017-02-14 10:56:30,16.303,16.303,16.277,16.277
2017-02-14 10:57:00,16.33,16.33,16.307,16.307
2017-02-14 10:57:30,16.346,16.346,16.334,16.34
2017-02-14 10:58:00,16.363,16.367,16.356,16.356
2017-02-14 10:58:30,16.376,16.381,16.371,16.374
2017-02-14 10:59:00,16.396,16.396,16.373,16.373
2017-02-14 10:59:30,16.396,16.397,16.384,16.393
2017-02-14 11:00:00,16.391,16.406,16.391,16.396
2017-02-14 11:00:30,16.384,16.402,16.384,16.402
2017-02-14 11:01:00,16.369,16.382,16.369,16.382
2017-02-14 11:01:30,16.345,16.37,16.345,16.37
2017-02-14 11:02:00,16.32,16.345,16.316,16.345
2017-02-14 11:02:30,16.312,16.318,16.312,16.318
2017-02-14 11:03:00,16.297,16.307,16.293,16.302
2017-02-14 11:03:30,16.289,16.292,16.282,16.29
2017-02-14 11:04:00,16.289,16.3,16.289,16.291
2017-02-14 11:04:30,16.305,16.305,16.293,16.293
2017-02-14 11:05:00,16.296,16.306,16.296,16.299
2017-02-14 11:05:30,16.289,16.302,16.289,16.302
2017-02-14 11:06:00,16.316,16.316,16.296,16.296
2017-02-14 11:06:30,16.31,16.329,16.31,16.327
2017-02-14 11:07:00,16.333,16.333,16.312,16.312
2017-02-14 11:07:30,16.338,16.338,16.325,16.325
2017-02-14 11:08:00,16.327,16.339,16.327,16.327
2017-02-14 11:08:30,16.304,16.319,16.304,16.319
2017-02-14 11:09:00,16.317,16.318,16.303,16.303
2017-02-14 11:09:30,16.293,16.316,16.292,16.316
2017-02-14 11:10:00,16.269,16.292,16.269,16.292
2017-02-14 11:10:30,16.254,16.258,16.251,16.258
2017-02-14 11:11:00,16.231,16.264,16.231,16.255
2017-02-14 11:11:30,16.209,16.24,16.209,16.24
2017-02-14 11:12:00,16.188,16.2,16.186,16.2
2017-02-14 11:12:30,16.182,16.193,16.179,16.193
2017-02-14 11:13:00,16.205,16.205,16.177,16.177
2017-02-14 11:13:30,16.2,16.2,16.19,16.199
2017-02-14 11:14:00,16.186,16.206,16.186,16.199
2017-02-14 11:14:30,16.171,16.195,16.171,16.185
2017-02-14 11:15:00,16.192,16.195,16.178,16.178
2017-02-14 11:15:30,16.167,16.182,16.167,16.182
2017-02-14 11:16:00,16.182,16.186,16.175,16.175
2017-02-14 11:16:30,16.164,16.182,16.164,16.182
2017-02-14 11:17:00,16.189,16.195,16.169,16.169
2017-02-14 11:17:30,16.192,16.208,16.189,16.189
2017-02-14 11:18:00,16.198,16.212,16.198,16.202
2017-02-14 11:18:30,16.189,16.208,16.186,16.208
2017-02-14 11:19:00,16.186,16.198,16.182,16.198
2017-02-14 11:19:30,16.181,16.195,16.178,16.195
2017-02-14 11:20:00,16.165,16.17,16.158,16.17
2017-02-14 11:20:30,16.186,16.193,16.177,16.177
2017-02-14 11:21:00,16.19,16.196,16.19,16.193
2017-02-14 11:21:30,16.185,16.194,16.185,16.189
2017-02-14 11:22:00,16.184,16.196,16.179,16.196
2017-02-14 11:22:30,16.202,16.202,16.185,16.191
2017-02-14 11:23:00,16.21,16.221,16.21,16.21
2017-02-14 11:23:30,16.217,16.217,16.205,16.215
2017-02-14 11:24:00,16.193,16.216,16.193,16.216
2017-02-14 11:24:30,16.171,16.193,16.171,16.187
2017-02-14 11:25:00,16.171,16.18,16.169,16.174
2017-02-14 11:25:30,16.157,16.17,16.157,16.168
2017-02-14 11:26:00,16.154,16.154,16.139,16.148
2017-02-14 11:26:30,16.159,16.159,16.147,16.157
2017-02-14 11:27:00,16.169,16.179,16.165,16.166
2017-02-14 11:27:30,16.16,16.166,16.156,16.159
2017-02-14 11:28:00,16.148,16.156,16.144,16.156
2017-02-14 11:28:30,16.147,16.154,16.137,16.137
2017-02-14 11:29:00,16.148,16.159,16.148,16.157
2017-02-14 11:29:30,16.16,16.16,16.136,16.136
2017-02-14 11:30:00,16.167,16.171,16.16,16.16
2017-02-14 11:30:30,16.176,16.176,16.171,16.172
2017-02-14 11:31:00,16.177,16.177,16.165,16.175
2017-02-14 11:31:30,16.187,16.187,16.175,16.175
2017-02-14 11:32:00,16.182,16.187,16.175,16.175
2017-02-14 11:32:30,16.187,16.198,16.187,16.193
2017-02-14 11:33:00,16.198,16.198,16.177,16.177
2017-02-14 11:33:30,16.202,16.202,16.195,16.2
2017-02-14 11:34:00,16.235,16.235,16.198,16.198
2017-02-14 11:34:30,16.238,16.238,16.224,16.224
2017-02-14 11:35:00,16.218,16.239,16.218,16.239
2017-02-14 11:35:30,16.214,16.227,16.214,16.22
2017-02-14 11:36:00,16.207,16.217,16.207,16.211
2017-02-14 11:36:30,16.24,16.24,16.215,16.215
2017-02-14 11:37:00,16.263,16.263,16.244,16.244
2017-02-14 11:37:30,16.275,16.275,16.256,16.263
2017-02-14 11:38:00,16.27,16.276,16.26,16.276
2017-02-14 11:38:30,16.294,16.294,16.275,16.281
2017-02-14 11:39:00,16.287,16.3,16.287,16.3
2017-02-14 11:39:30,16.304,16.31,16.294,16.294
2017-02-14 11:40:00,16.288,16.301,16.285,16.301
2017-02-14 11:40:30,16.297,16.306,16.279,16.279
2017-02-14 11:41:00,16.298,16.298,16.286,16.288
2017-02-14 11:41:30,16.299,16.3,16.287,16.287
2017-02-14 11:42:00,16.292,16.309,16.292,16.3
2017-02-14 11:42:30,16.292,16.299,16.288,16.299
2017-02-14 11:43:00,16.291,16.3,16.291,16.296
2017-02-14 11:43:30,16.272,16.284,16.264,16.284
2017-02-14 11:44:00,16.266,16.284,16.264,16.284
2017-02-14 11:44:30,16.271,16.273,16.26,16.273
2017-02-14 11:45:00,16.286,16.29,16.272,16.272
2017-02-14 11:45:30,16.306,16.306,16.286,16.292
2017-02-14 11:46:00,16.309,16.311,16.305,16.305
2017-02-14 11:46:30,16.328,16.33,16.316,16.317
2017-02-14 11:47:00,16.341,16.341,16.328,16.328
2017-02-14 11:47:30,16.333,16.344,16.332,16.34
2017-02-14 11:48:00,16.334,16.34,16.326,16.327
2017-02-14 11:48:30,16.337,16.344,16.337,16.343
2017-02-14 11:49:00,16.325,16.332,16.322,16.332
2017-02-14 11:49:30,16.301,16.323,16.301,16.317
2017-02-14 11:50:00,16.302,16.302,16.282,16.302
2017-02-14 11:50:30,16.295,16.295,16.285,16.295
2017-02-14 11:51:00,16.266,16.288,16.266,16.288
2017-02-14 11:51:30,16.247,16.258,16.247,16.258
2017-02-14 11:52:00,16.238,16.249,16.231,16.238
2017-02-14 11:52:30,16.228,16.236,16.221,16.232
2017-02-14 11:53:00,16.218,16.239,16.214,16.239
2017-02-14 11:53:30,16.222,16.222,16.209,16.216
2017-02-14 11:54:00,16.197,16.222,16.197,16.222
2017-02-14 11:54:30,16.179,16.203,16.179,16.203
2017-02-14 11:55:00,16.174,16.193,16.174,16.186
2017-02-14 11:55:30,16.162,16.177,16.161,16.17
2017-02-14 11:56:00,16.172,16.177,16.169,16.173
2017-02-14 11:56:30,16.175,16.176,16.163,16.163
2017-02-14 11:57:00,16.176,16.186,16.176,16.183
2017-02-14 11:57:30,16.148,16.172,16.148,16.172
2017-02-14 11:58:00,16.12,16.142,16.12,16.142
2017-02-14 11:58:30,16.125,16.136,16.113,16.113
2017-02-14 11:59:00,16.138,16.138,16.12,16.126
2017-02-14 11:59:30,16.124,16.136,16.116,16.136
2017-02-14 12:00:00,16.138,16.138,16.126,16.128
2017-02-14 12:00:30,16.12,16.137,16.12,16.137
2017-02-14 12:01:00,16.123,16.142,16.123,16.129
2017-02-14 12:01:30,16.109,16.129,16.109,16.118
2017-02-14 12:02:00,16.12,16.122,16.111,16.113
2017-02-14 12:02:30,16.094,16.115,16.094,16.115
2017-02-14 12:03:00,16.085,16.1,16.085,16.1
2017-02-14 12:03:30,16.066,16.087,16.066,16.08
2017-02-14 12:04:00,16.073,16.077,16.068,16.077
2017-02-14 12:04:30,16.083,16.087,16.08,16.081
2017-02-14 12:05:00,16.079,16.079,16.068,16.074
2017-02-14 12:05:30,16.075,16.075,16.063,16.069
2017-02-14 12:06:00,16.084,16.086,16.067,16.067
2017-02-14 12:06:30,16.103,16.103,16.08,16.08
2017-02-14 12:07:00,16.095,16.1,16.086,16.1
2017-02-14 12:07:30,16.107,16.107,16.085,16.085
2017-02-14 12:08:00,16.097,16.113,16.097,16.113
2017-02-14 12:08:30,16.088,16.088,16.076,16.087
2017-02-14 12:09:00,16.069,16.085,16.069,16.085
2017-02-14 12:09:30,16.074,16.076,16.067,16.07
2017-02-14 12:10:00,16.063,16.084,16.063,16.084
2017-02-14 12:10:30,16.049,16.065,16.049,16.065
2017-02-14 12:11:00,16.054,16.058,16.054,16.054
2017-02-14 12:11:30,16.05,16.058,16.05,16.058
2017-02-14 12:12:00,16.057,16.057,16.047,16.048
2017-02-14 12:12:30,16.066,16.073,16.06,16.065
2017-02-14 12:13:00,16.059,16.066,16.057,16.066
2017-02-14 12:13:30,16.066,16.074,16.056,16.056
2017-02-14 12:14:00,16.076,16.076,16.059,16.066
2017-02-14 12:14:30,16.047,16.067,16.047,16.067
2017-02-14 12:15:00,16.041,16.044,16.04,16.044
2017-02-14 12:15:30,16.045,16.052,16.045,16.045
2017-02-14 12:16:00,16.04,16.046,16.04,16.042
2017-02-14 12:16:30,16.036,16.036,16.032,16.036
2017-02-14 12:17:00,16.043,16.046,16.041,16.041
2017-02-14 12:17:30,16.031,16.043,16.031,16.043
2017-02-14 12:18:00,16.028,16.034,16.028,16.034
2017-02-14 12:18:30,16.028,16.029,16.023,16.028
2017-02-14 12:19:00,16.019,16.032,16.019,16.032
2017-02-14 12:19:30,16.019,16.019,16.014,16.014
2017-02-14 12:20:00,16.018,16.018,16.013,16.014
2017-02-14 12:20:30,16.018,16.021,16.017,16.019
2017-02-14 12:21:00,16.009,16.015,16.009,16.015
2017-02-14 12:21:30,16.018,16.018,16.011,16.011
2017-02-14 12:22:00,16.015,16.02,16.013,16.013
2017-02-14 12:22:30,16.027,16.028,16.016,16.016
2017-02-14 12:23:00,16.038,16.038,16.03,16.031
2017-02-14 12:23:30,16.036,16.038,16.03,16.038
2017-02-14 12:24:00,16.029,16.037,16.029,16.037
2017-02-14 12:24:30,16.038,16.038,16.031,16.033
2017-02-14 12:25:00,16.029,16.035,16.029,16.032
2017-02-14 12:25:30,16.033,16.033,16.027,16.031
2017-02-14 12:26:00,16.023,16.029,16.023,16.029
2017-02-14 12:26:30,16.028,16.028,16.022,16.028
2017-02-14 12:27:00,16.025,16.031,16.025,16.028
2017-02-14 12:27:30,16.035,16.035,16.024,16.024
2017-02-14 12:28:00,16.04,16.044,16.037,16.037
2017-02-14 12:28:30,16.041,16.044,16.04,16.044
2017-02-14 12:29:00,16.053,16.053,16.046,16.046
2017-02-14 12:29:30,16.09,16.09,16.058,16.058
2017-02-14 12:30:00,16.089,16.101,16.089,16.089
2017-02-14 12:30:30,16.11,16.112,16.096,16.097
2017-02-14 12:31:00,16.125,16.125,16.103,16.106
2017-02-14 12:31:30,16.126,16.129,16.122,16.129
2017-02-14 12:32:00,16.125,16.127,16.116,16.127
2017-02-14 12:32:30,16.131,16.131,16.122,16.128
2017-02-14 12:33:00,16.129,16.144,16.129,16.142
2017-02-14 12:33:30,16.129,16.133,16.114,16.133
2017-02-14 12:34:00,16.135,16.142,16.124,16.124
2017-02-14 12:34:30,16.111,16.126,16.111,16.126
2017-02-14 12:35:00,16.119,16.119,16.108,16.118
2017-02-14 12:35:30,16.142,16.142,16.126,16.128
2017-02-14 12:36:00,16.121,16.137,16.121,16.133
2017-02-14 12:36:30,16.103,16.123,16.103,16.121
2017-02-14 12:37:00,16.096,16.098,16.089,16.095
2017-02-14 12:37:30,16.119,16.119,16.094,16.094
2017-02-14 12:38:00,16.114,16.117,16.109,16.112
2017-02-14 12:38:30,16.105,16.12,16.105,16.108
2017-02-14 12:39:00,16.096,16.096,16.085,16.096
2017-02-14 12:39:30,16.093,16.11,16.093,16.103
2017-02-14 12:40:00,16.06,16.084,16.06,16.084
2017-02-14 12:40:30,16.062,16.067,16.059,16.06
2017-02-14 12:41:00,16.063,16.063,16.053,16.056
2017-02-14 12:41:30,16.072,16.072,16.056,16.06
2017-02-14 12:42:00,16.074,16.079,16.074,16.074
2017-02-14 12:42:30,16.099,16.099,16.076,16.076
2017-02-14 12:43:00,16.111,16.118,16.103,16.103
2017-02-14 12:43:30,16.129,16.129,16.104,16.109
2017-02-14 12:44:00,16.115,16.141,16.115,16.141
2017-02-14 12:44:30,16.117,16.118,16.11,16.112
2017-02-14 12:45:00,16.104,16.108,16.094,16.108
2017-02-14 12:45:30,16.135,16.135,16.116,16.116
2017-02-14 12:46:00,16.136,16.136,16.117,16.134
2017-02-14 12:46:30,16.121,16.139,16.121,16.132
2017-02-14 12:47:00,16.112,16.114,16.104,16.114
2017-02-14 12:47:30,16.128,16.13,16.12,16.12
2017-02-14 12:48:00,16.134,16.134,16.12,16.123
2017-02-14 12:48:30,16.12,16.139,16.12,16.138
2017-02-14 12:49:00,16.135,16.135,16.118,16.118
2017-02-14 12:49:30,16.139,16.139,16.132,16.133
2017-02-14 12:50:00,16.169,16.169,16.149,16.149
2017-02-14 12:50:30,16.178,16.178,16.165,16.165
2017-02-14 12:51:00,16.158,16.185,16.158,16.185
2017-02-14 12:51:30,16.148,16.162,16.148,16.162
2017-02-14 12:52:00,16.163,16.163,16.142,16.155
2017-02-14 12:52:30,16.162,16.164,16.16,16.163
2017-02-14 12:53:00,16.159,16.164,16.151,16.164
2017-02-14 12:53:30,16.16,16.166,16.158,16.159
2017-02-14 12:54:00,16.171,16.171,16.159,16.167
2017-02-14 12:54:30,16.2,16.2,16.164,16.164
2017-02-14 12:55:00,16.191,16.2,16.191,16.2
2017-02-14 12:55:30,16.174,16.19,16.172,16.19
2017-02-14 12:56:00,16.184,16.192,16.178,16.178
2017-02-14 12:56:30,16.193,16.194,16.178,16.178
2017-02-14 12:57:00,16.204,16.217,16.196,16.196
2017-02-14 12:57:30,16.204,16.214,16.204,16.206
2017-02-14 12:58:00,16.205,16.205,16.193,16.204
2017-02-14 12:58:30,16.209,16.227,16.209,16.212
2017-02-14 12:59:00,16.189,16.203,16.18,16.203
2017-02-14 12:59:30,16.202,16.202,16.194,16.2
2017-02-14 13:00:00,16.203,16.224,16.203,16.212
