timestamp,close,high,low,open
2017-05-25 09:52:30,19.272,19.301,19.272,19.297
2017-05-25 09:53:00,19.285,19.285,19.269,19.276
2017-05-25 09:53:30,19.245,19.269,19.243,19.269
2017-05-25 09:54:00,19.213,19.247,19.213,19.247
2017-05-25 09:54:30,19.205,19.221,19.202,19.202
2017-05-25 09:55:00,19.171,19.211,19.171,19.211
2017-05-25 09:55:30,19.17,19.17,19.153,19.16
2017-05-25 09:56:00,19.171,19.189,19.171,19.172
2017-05-25 09:56:30,19.165,19.192,19.158,19.158
2017-05-25 09:57:00,19.162,19.164,19.148,19.164
2017-05-25 09:57:30,19.119,19.167,19.119,19.167
2017-05-25 09:58:00,19.148,19.148,19.111,19.124
2017-05-25 09:58:30,19.15,19.17,19.147,19.147
2017-05-25 09:59:00,19.128,19.139,19.128,19.136
2017-05-25 09:59:30,19.131,19.142,19.127,19.131
2017-05-25 10:00:00,19.173,19.173,19.148,19.148
2017-05-25 10:00:30,19.175,19.176,19.156,19.168
2017-05-25 10:01:00,19.203,19.203,19.15,19.163
2017-05-25 10:01:30,19.16,19.218,19.16,19.218
2017-05-25 10:02:00,19.18,19.18,19.16,19.166
2017-05-25 10:02:30,19.206,19.207,19.176,19.176
2017-05-25 10:03:00,19.227,19.227,19.203,19.205
2017-05-25 10:03:30,19.265,19.265,19.238,19.238
2017-05-25 10:04:00,19.25,19.275,19.25,19.275
2017-05-25 10:04:30,19.246,19.267,19.246,19.257
2017-05-25 10:05:00,19.238,19.238,19.22,19.227
2017-05-25 10:05:30,19.261,19.261,19.242,19.244
2017-05-25 10:06:00,19.227,19.262,19.227,19.262
2017-05-25 10:06:30,19.209,19.229,19.209,19.219
2017-05-25 10:07:00,19.177,19.206,19.168,19.196
2017-05-25 10:07:30,19.168,19.169,19.158,19.166
2017-05-25 10:08:00,19.161,19.161,19.142,19.16
2017-05-25 10:08:30,19.154,19.171,19.154,19.154
2017-05-25 10:09:00,19.16,19.17,19.16,19.16
2017-05-25 10:09:30,19.168,19.176,19.151,19.173
2017-05-25 10:10:00,19.16,19.172,19.15,19.15
2017-05-25 10:10:30,19.175,19.175,19.152,19.174
2017-05-25 10:11:00,19.158,19.187,19.158,19.165
2017-05-25 10:11:30,19.146,19.152,19.133,19.141
2017-05-25 10:12:00,19.186,19.186,19.137,19.157
2017-05-25 10:12:30,19.207,19.207,19.177,19.191
2017-05-25 10:13:00,19.206,19.218,19.195,19.218
2017-05-25 10:13:30,19.186,19.22,19.181,19.206
2017-05-25 10:14:00,19.2,19.205,19.166,19.166
2017-05-25 10:14:30,19.21,19.221,19.196,19.196
2017-05-25 10:15:00,19.183,19.204,19.175,19.204
2017-05-25 10:15:30,19.164,19.178,19.162,19.178
2017-05-25 10:16:00,19.12,19.156,19.12,19.156
2017-05-25 10:16:30,19.159,19.159,19.102,19.102
2017-05-25 10:17:00,19.188,19.188,19.161,19.161
2017-05-25 10:17:30,19.189,19.189,19.163,19.173
2017-05-25 10:18:00,19.178,19.186,19.166,19.183
2017-05-25 10:18:30,19.146,19.165,19.146,19.159
2017-05-25 10:19:00,19.171,19.171,19.155,19.161
2017-05-25 10:19:30,19.118,19.161,19.118,19.161
2017-05-25 10:20:00,19.154,19.154,19.124,19.124
2017-05-25 10:20:30,19.172,19.187,19.144,19.144
2017-05-25 10:21:00,19.189,19.194,19.183,19.183
2017-05-25 10:21:30,19.167,19.187,19.167,19.187
2017-05-25 10:22:00,19.133,19.15,19.119,19.15
2017-05-25 10:22:30,19.123,19.141,19.123,19.141
2017-05-25 10:23:00,19.129,19.129,19.101,19.116
2017-05-25 10:23:30,19.097,19.128,19.093,19.124
2017-05-25 10:24:00,19.062,19.105,19.062,19.105
2017-05-25 10:24:30,19.108,19.114,19.079,19.079
2017-05-25 10:25:00,19.086,19.099,19.086,19.089
2017-05-25 10:25:30,19.097,19.098,19.078,19.078
2017-05-25 10:26:00,19.109,19.109,19.09,19.09
2017-05-25 10:26:30,19.105,19.128,19.105,19.128
2017-05-25 10:27:00,19.059,19.096,19.059,19.088
2017-05-25 10:27:30,19.066,19.068,19.05,19.054
2017-05-25 10:28:00,19.119,19.119,19.063,19.083
2017-05-25 10:28:30,19.128,19.139,19.119,19.119
2017-05-25 10:29:00,19.146,19.146,19.12,19.121
2017-05-25 10:29:30,19.207,19.207,19.167,19.167
2017-05-25 10:30:00,19.219,19.219,19.19,19.19
2017-05-25 10:30:30,19.238,19.238,19.203,19.203
2017-05-25 10:31:00,19.233,19.239,19.215,19.219
2017-05-25 10:31:30,19.179,19.215,19.179,19.215
2017-05-25 10:32:00,19.178,19.186,19.163,19.163
2017-05-25 10:32:30,19.156,19.163,19.155,19.159
2017-05-25 10:33:00,19.148,19.179,19.148,19.175
2017-05-25 10:33:30,19.133,19.154,19.133,19.14
2017-05-25 10:34:00,19.142,19.171,19.142,19.152
2017-05-25 10:34:30,19.169,19.171,19.149,19.149
2017-05-25 10:35:00,19.188,19.188,19.166,19.17
2017-05-25 10:35:30,19.19,19.206,19.175,19.206
2017-05-25 10:36:00,19.16,19.185,19.16,19.185
2017-05-25 10:36:30,19.147,19.181,19.147,19.167
2017-05-25 10:37:00,19.151,19.162,19.15,19.15
2017-05-25 10:37:30,19.167,19.167,19.13,19.13
2017-05-25 10:38:00,19.167,19.167,19.148,19.161
2017-05-25 10:38:30,19.153,19.193,19.153,19.178
2017-05-25 10:39:00,19.166,19.17,19.148,19.17
2017-05-25 10:39:30,19.21,19.212,19.183,19.183
2017-05-25 10:40:00,19.219,19.219,19.191,19.213
2017-05-25 10:40:30,19.193,19.204,19.184,19.204
2017-05-25 10:41:00,19.225,19.225,19.176,19.176
2017-05-25 10:41:30,19.21,19.228,19.21,19.225
2017-05-25 10:42:00,19.232,19.238,19.213,19.213
2017-05-25 10:42:30,19.244,19.262,19.242,19.25
2017-05-25 10:43:00,19.225,19.237,19.219,19.237
2017-05-25 10:43:30,19.226,19.242,19.225,19.235
2017-05-25 10:44:00,19.264,19.264,19.207,19.207
2017-05-25 10:44:30,19.287,19.31,19.283,19.283
2017-05-25 10:45:00,19.29,19.29,19.27,19.281
2017-05-25 10:45:30,19.302,19.316,19.298,19.301
2017-05-25 10:46:00,19.276,19.284,19.27,19.284
2017-05-25 10:46:30,19.26,19.279,19.26,19.27
2017-05-25 10:47:00,19.257,19.268,19.242,19.268
2017-05-25 10:47:30,19.241,19.263,19.235,19.263
2017-05-25 10:48:00,19.217,19.234,19.206,19.228
2017-05-25 10:48:30,19.24,19.246,19.213,19.213
2017-05-25 10:49:00,19.231,19.246,19.215,19.231
2017-05-25 10:49:30,19.281,19.281,19.242,19.242
2017-05-25 10:50:00,19.286,19.292,19.269,19.269
2017-05-25 10:50:30,19.303,19.303,19.265,19.265
2017-05-25 10:51:00,19.312,19.329,19.306,19.311
2017-05-25 10:51:30,19.284,19.296,19.284,19.292
2017-05-25 10:52:00,19.3,19.3,19.274,19.274
2017-05-25 10:52:30,19.302,19.315,19.298,19.298
2017-05-25 10:53:00,19.314,19.327,19.301,19.316
2017-05-25 10:53:30,19.313,19.329,19.297,19.297
2017-05-25 10:54:00,19.321,19.329,19.31,19.326
2017-05-25 10:54:30,19.315,19.321,19.31,19.317
2017-05-25 10:55:00,19.313,19.313,19.29,19.299
2017-05-25 10:55:30,19.28,19.294,19.272,19.294
2017-05-25 10:56:00,19.276,19.278,19.262,19.275
2017-05-25 10:56:30,19.204,19.256,19.204,19.256
2017-05-25 10:57:00,19.228,19.245,19.214,19.214
2017-05-25 10:57:30,19.166,19.226,19.166,19.226
2017-05-25 10:58:00,19.116,19.181,19.116,19.181
2017-05-25 10:58:30,19.166,19.166,19.131,19.131
2017-05-25 10:59:00,19.166,19.182,19.164,19.182
2017-05-25 10:59:30,19.183,19.187,19.157,19.157
2017-05-25 11:00:00,19.164,19.178,19.164,19.171
2017-05-25 11:00:30,19.16,19.174,19.155,19.174
2017-05-25 11:01:00,19.184,19.184,19.158,19.158
2017-05-25 11:01:30,19.232,19.232,19.176,19.176
2017-05-25 11:02:00,19.263,19.263,19.218,19.219
2017-05-25 11:02:30,19.247,19.281,19.247,19.281
2017-05-25 11:03:00,19.208,19.234,19.208,19.231
2017-05-25 11:03:30,19.188,19.197,19.182,19.192
2017-05-25 11:04:00,19.212,19.227,19.206,19.206
2017-05-25 11:04:30,19.243,19.263,19.232,19.232
2017-05-25 11:05:00,19.291,19.291,19.236,19.236
2017-05-25 11:05:30,19.268,19.273,19.256,19.273
2017-05-25 11:06:00,19.24,19.279,19.24,19.267
2017-05-25 11:06:30,19.254,19.254,19.234,19.254
2017-05-25 11:07:00,19.253,19.273,19.253,19.273
2017-05-25 11:07:30,19.232,19.265,19.232,19.265
2017-05-25 11:08:00,19.199,19.227,19.189,19.227
2017-05-25 11:08:30,19.213,19.232,19.198,19.198
2017-05-25 11:09:00,19.185,19.216,19.185,19.202
2017-05-25 11:09:30,19.211,19.221,19.206,19.206
2017-05-25 11:10:00,19.21,19.229,19.197,19.229
2017-05-25 11:10:30,19.192,19.207,19.18,19.207
2017-05-25 11:11:00,19.228,19.228,19.187,19.201
2017-05-25 11:11:30,19.242,19.252,19.213,19.213
2017-05-25 11:12:00,19.258,19.259,19.239,19.239
2017-05-25 11:12:30,19.262,19.262,19.243,19.254
2017-05-25 11:13:00,19.244,19.252,19.218,19.252
2017-05-25 11:13:30,19.289,19.291,19.262,19.262
2017-05-25 11:14:00,19.235,19.296,19.235,19.296
2017-05-25 11:14:30,19.211,19.236,19.211,19.236
2017-05-25 11:15:00,19.238,19.251,19.217,19.219
2017-05-25 11:15:30,19.193,19.23,19.193,19.23
2017-05-25 11:16:00,19.141,19.185,19.141,19.179
2017-05-25 11:16:30,19.14,19.148,19.136,19.136
2017-05-25 11:17:00,19.159,19.159,19.13,19.147
2017-05-25 11:17:30,19.139,19.163,19.139,19.163
2017-05-25 11:18:00,19.131,19.146,19.131,19.146
2017-05-25 11:18:30,19.144,19.144,19.112,19.12
2017-05-25 11:19:00,19.121,19.141,19.106,19.141
2017-05-25 11:19:30,19.134,19.134,19.105,19.112
2017-05-25 11:20:00,19.136,19.136,19.12,19.121
2017-05-25 11:20:30,19.137,19.137,19.1,19.119
2017-05-25 11:21:00,19.114,19.146,19.114,19.143
2017-05-25 11:21:30,19.121,19.136,19.118,19.127
2017-05-25 11:22:00,19.125,19.133,19.104,19.133
2017-05-25 11:22:30,19.109,19.115,19.092,19.115
2017-05-25 11:23:00,19.153,19.158,19.118,19.118
2017-05-25 11:23:30,19.131,19.147,19.128,19.147
2017-05-25 11:24:00,19.126,19.152,19.126,19.142
2017-05-25 11:24:30,19.096,19.12,19.096,19.12
2017-05-25 11:25:00,19.105,19.122,19.105,19.105
2017-05-25 11:25:30,19.129,19.129,19.098,19.113
2017-05-25 11:26:00,19.115,19.139,19.115,19.135
2017-05-25 11:26:30,19.12,19.134,19.111,19.111
2017-05-25 11:27:00,19.131,19.131,19.119,19.13
2017-05-25 11:27:30,19.165,19.165,19.138,19.139
2017-05-25 11:28:00,19.141,19.168,19.128,19.168
2017-05-25 11:28:30,19.122,19.143,19.122,19.139
2017-05-25 11:29:00,19.098,19.111,19.091,19.111
2017-05-25 11:29:30,19.091,19.109,19.091,19.109
2017-05-25 11:30:00,19.05,19.082,19.05,19.082
2017-05-25 11:30:30,19.03,19.035,19.015,19.035
2017-05-25 11:31:00,19.001,19.017,18.989,19.017
2017-05-25 11:31:30,19.026,19.042,19.012,19.012
2017-05-25 11:32:00,18.994,19.006,18.99,19.006
2017-05-25 11:32:30,19.038,19.038,18.99,18.99
2017-05-25 11:33:00,18.998,19.024,18.987,19.024
2017-05-25 11:33:30,19.005,19.017,18.993,19.017
2017-05-25 11:34:00,18.964,19.01,18.964,19.003
2017-05-25 11:34:30,18.961,18.965,18.946,18.953
2017-05-25 11:35:00,18.961,18.975,18.961,18.964
2017-05-25 11:35:30,18.993,18.993,18.956,18.956
2017-05-25 11:36:00,19.001,19.022,19.001,19.013
2017-05-25 11:36:30,18.999,18.999,18.98,18.984
2017-05-25 11:37:00,18.986,18.992,18.983,18.983
2017-05-25 11:37:30,18.956,18.974,18.956,18.966
2017-05-25 11:38:00,18.954,18.963,18.938,18.953
2017-05-25 11:38:30,18.96,18.965,18.946,18.965
2017-05-25 11:39:00,19.017,19.017,18.974,18.974
2017-05-25 11:39:30,19.012,19.048,19.012,19.027
2017-05-25 11:40:00,19.0,19.032,19.0,19.032
2017-05-25 11:40:30,18.946,18.98,18.946,18.98
2017-05-25 11:41:00,18.926,18.946,18.926,18.939
2017-05-25 11:41:30,18.871,18.912,18.871,18.912
2017-05-25 11:42:00,18.879,18.902,18.879,18.884
2017-05-25 11:42:30,18.897,18.901,18.875,18.876
2017-05-25 11:43:00,18.877,18.89,18.877,18.89
2017-05-25 11:43:30,18.843,18.888,18.843,18.888
2017-05-25 11:44:00,18.875,18.877,18.854,18.854
2017-05-25 11:44:30,18.84,18.862,18.838,18.862
2017-05-25 11:45:00,18.861,18.861,18.829,18.829
2017-05-25 11:45:30,18.846,18.87,18.846,18.87
2017-05-25 11:46:00,18.858,18.858,18.837,18.837
2017-05-25 11:46:30,18.843,18.856,18.835,18.845
2017-05-25 11:47:00,18.827,18.834,18.827,18.83
2017-05-25 11:47:30,18.859,18.866,18.841,18.844
2017-05-25 11:48:00,18.86,18.896,18.86,18.866
2017-05-25 11:48:30,18.858,18.868,18.848,18.863
2017-05-25 11:49:00,18.878,18.878,18.859,18.859
2017-05-25 11:49:30,18.863,18.884,18.86,18.884
2017-05-25 11:50:00,18.876,18.883,18.847,18.857
2017-05-25 11:50:30,18.905,18.905,18.863,18.863
2017-05-25 11:51:00,18.906,18.927,18.906,18.922
2017-05-25 11:51:30,18.884,18.894,18.871,18.89
2017-05-25 11:52:00,18.882,18.897,18.861,18.876
2017-05-25 11:52:30,18.883,18.895,18.868,18.868
2017-05-25 11:53:00,18.895,18.895,18.874,18.891
2017-05-25 11:53:30,18.94,18.94,18.88,18.88
2017-05-25 11:54:00,18.942,18.968,18.942,18.96
2017-05-25 11:54:30,18.933,18.933,18.92,18.923
2017-05-25 11:55:00,18.914,18.949,18.914,18.946
2017-05-25 11:55:30,18.929,18.931,18.909,18.931
2017-05-25 11:56:00,18.945,18.956,18.928,18.928
2017-05-25 11:56:30,18.972,18.972,18.929,18.929
2017-05-25 11:57:00,18.97,18.981,18.953,18.953
2017-05-25 11:57:30,18.963,18.973,18.946,18.957
2017-05-25 11:58:00,18.989,18.989,18.95,18.964
2017-05-25 11:58:30,18.992,19.009,18.974,18.974
2017-05-25 11:59:00,19.021,19.021,19.001,19.001
2017-05-25 11:59:30,19.042,19.055,19.011,19.011
2017-05-25 12:00:00,19.095,19.095,19.059,19.059
2017-05-25 12:00:30,19.061,19.102,19.056,19.102
2017-05-25 12:01:00,19.031,19.061,19.031,19.057
2017-05-25 12:01:30,19.045,19.053,19.025,19.025
2017-05-25 12:02:00,19.059,19.079,19.05,19.05
2017-05-25 12:02:30,19.032,19.054,19.025,19.054
2017-05-25 12:03:00,19.05,19.051,19.039,19.05
2017-05-25 12:03:30,19.059,19.068,19.05,19.053
2017-05-25 12:04:00,19.091,19.096,19.074,19.077
2017-05-25 12:04:30,19.105,19.105,19.069,19.077
2017-05-25 12:05:00,19.087,19.117,19.073,19.117
2017-05-25 12:05:30,19.103,19.103,19.069,19.069
2017-05-25 12:06:00,19.068,19.097,19.068,19.097
2017-05-25 12:06:30,19.094,19.099,19.082,19.085
2017-05-25 12:07:00,19.071,19.091,19.071,19.089
2017-05-25 12:07:30,19.037,19.065,19.037,19.065
2017-05-25 12:08:00,19.064,19.081,19.043,19.043
2017-05-25 12:08:30,19.067,19.067,19.056,19.058
2017-05-25 12:09:00,19.055,19.055,19.036,19.049
2017-05-25 12:09:30,19.053,19.066,19.045,19.045
2017-05-25 12:10:00,19.082,19.095,19.044,19.044
2017-05-25 12:10:30,19.098,19.098,19.076,19.078
2017-05-25 12:11:00,19.084,19.109,19.084,19.108
2017-05-25 12:11:30,19.062,19.097,19.062,19.097
2017-05-25 12:12:00,19.068,19.087,19.068,19.08
2017-05-25 12:12:30,19.039,19.063,19.039,19.063
2017-05-25 12:13:00,18.997,19.045,18.997,19.045
2017-05-25 12:13:30,19.023,19.023,18.996,18.996
2017-05-25 12:14:00,18.967,19.004,18.967,19.004
2017-05-25 12:14:30,18.97,18.975,18.968,18.97
2017-05-25 12:15:00,18.998,18.998,18.951,18.951
2017-05-25 12:15:30,18.975,18.998,18.975,18.998
2017-05-25 12:16:00,19.004,19.02,18.993,18.993
2017-05-25 12:16:30,19.013,19.02,18.992,19.004
2017-05-25 12:17:00,19.024,19.024,19.005,19.014
2017-05-25 12:17:30,19.017,19.051,19.017,19.038
2017-05-25 12:18:00,19.046,19.046,19.023,19.028
2017-05-25 12:18:30,19.002,19.028,18.993,19.028
2017-05-25 12:19:00,19.026,19.029,19.007,19.016
2017-05-25 12:19:30,19.079,19.079,19.045,19.045
2017-05-25 12:20:00,19.042,19.07,19.03,19.07
2017-05-25 12:20:30,19.027,19.036,19.015,19.028
2017-05-25 12:21:00,19.053,19.064,19.045,19.045
2017-05-25 12:21:30,19.007,19.037,19.003,19.037
2017-05-25 12:22:00,19.017,19.017,18.984,18.988
2017-05-25 12:22:30,18.987,19.002,18.986,19.002
2017-05-25 12:23:00,18.998,19.006,18.986,18.991
2017-05-25 12:23:30,19.024,19.04,18.996,18.996
2017-05-25 12:24:00,19.031,19.051,19.008,19.008
2017-05-25 12:24:30,19.043,19.063,19.043,19.045
2017-05-25 12:25:00,19.044,19.063,19.044,19.057
2017-05-25 12:25:30,18.994,19.023,18.994,19.023
2017-05-25 12:26:00,19.023,19.023,18.985,18.988
2017-05-25 12:26:30,19.082,19.082,19.023,19.023
2017-05-25 12:27:00,19.062,19.08,19.05,19.08
2017-05-25 12:27:30,19.051,19.067,19.049,19.049
2017-05-25 12:28:00,19.047,19.053,19.043,19.053
2017-05-25 12:28:30,19.0,19.028,19.0,19.028
2017-05-25 12:29:00,18.975,18.986,18.963,18.98
2017-05-25 12:29:30,18.981,19.005,18.981,18.988
2017-05-25 12:30:00,19.001,19.004,18.991,18.994
2017-05-25 12:30:30,18.982,19.006,18.982,19.006
2017-05-25 12:31:00,18.956,18.989,18.956,18.974
2017-05-25 12:31:30,19.005,19.005,18.965,18.971
2017-05-25 12:32:00,18.983,19.001,18.982,19.001
2017-05-25 12:32:30,18.974,19.013,18.974,18.993
2017-05-25 12:33:00,18.96,18.96,18.931,18.955
2017-05-25 12:33:30,18.965,18.979,18.965,18.979
2017-05-25 12:34:00,18.941,18.984,18.941,18.984
2017-05-25 12:34:30,18.959,18.959,18.919,18.938
2017-05-25 12:35:00,18.941,18.953,18.922,18.953
2017-05-25 12:35:30,18.941,18.953,18.935,18.948
2017-05-25 12:36:00,18.91,18.939,18.91,18.927
2017-05-25 12:36:30,18.869,18.898,18.869,18.895
2017-05-25 12:37:00,18.834,18.852,18.834,18.849
2017-05-25 12:37:30,18.842,18.849,18.821,18.836
2017-05-25 12:38:00,18.856,18.862,18.836,18.85
2017-05-25 12:38:30,18.831,18.858,18.831,18.858
2017-05-25 12:39:00,18.817,18.817,18.799,18.814
2017-05-25 12:39:30,18.826,18.833,18.811,18.833
2017-05-25 12:40:00,18.796,18.814,18.793,18.814
2017-05-25 12:40:30,18.76,18.788,18.76,18.777
2017-05-25 12:41:00,18.75,18.758,18.75,18.752
2017-05-25 12:41:30,18.786,18.786,18.742,18.742
2017-05-25 12:42:00,18.771,18.774,18.756,18.774
2017-05-25 12:42:30,18.809,18.811,18.774,18.774
2017-05-25 12:43:00,18.835,18.839,18.801,18.801
2017-05-25 12:43:30,18.847,18.866,18.847,18.847
2017-05-25 12:44:00,18.845,18.845,18.834,18.834
2017-05-25 12:44:30,18.842,18.87,18.842,18.848
2017-05-25 12:45:00,18.845,18.872,18.845,18.86
2017-05-25 12:45:30,18.881,18.881,18.844,18.844
2017-05-25 12:46:00,18.838,18.876,18.838,18.876
2017-05-25 12:46:30,18.806,18.818,18.802,18.818
2017-05-25 12:47:00,18.762,18.789,18.762,18.789
2017-05-25 12:47:30,18.779,18.79,18.766,18.78
2017-05-25 12:48:00,18.758,18.767,18.755,18.763
2017-05-25 12:48:30,18.738,18.778,18.738,18.778
2017-05-25 12:49:00,18.679,18.719,18.679,18.719
2017-05-25 12:49:30,18.652,18.67,18.648,18.67
2017-05-25 12:50:00,18.629,18.657,18.629,18.657
2017-05-25 12:50:30,18.626,18.643,18.618,18.643
2017-05-25 12:51:00,18.607,18.62,18.593,18.62
2017-05-25 12:51:30,18.599,18.634,18.599,18.625
2017-05-25 12:52:00,18.584,18.605,18.584,18.597
2017-05-25 12:52:30,18.629,18.629,18.57,18.57
2017-05-25 12:53:00,18.646,18.646,18.626,18.63
2017-05-25 12:53:30,18.679,18.679,18.659,18.664
2017-05-25 12:54:00,18.647,18.68,18.647,18.68
2017-05-25 12:54:30,18.631,18.663,18.631,18.663
2017-05-25 12:55:00,18.687,18.687,18.644,18.644
2017-05-25 12:55:30,18.686,18.686,18.663,18.673
2017-05-25 12:56:00,18.672,18.703,18.672,18.7
2017-05-25 12:56:30,18.654,18.673,18.654,18.67
2017-05-25 12:57:00,18.642,18.661,18.626,18.661
2017-05-25 12:57:30,18.661,18.661,18.64,18.656
2017-05-25 12:58:00,18.623,18.647,18.613,18.647
2017-05-25 12:58:30,18.621,18.625,18.605,18.605
2017-05-25 12:59:00,18.596,18.619,18.593,18.606
2017-05-25 12:59:30,18.605,18.621,18.581,18.581
2017-05-25 13:00:00,18.576,18.605,18.576,18.591
