timestamp,close,high,low,open
2016-11-04 10:18:30,14.491,14.491,14.489,14.489
2016-11-04 10:19:00,14.488,14.491,14.488,14.491
2016-11-04 10:19:30,14.487,14.49,14.487,14.49
2016-11-04 10:20:00,14.488,14.489,14.487,14.487
2016-11-04 10:20:30,14.489,14.489,14.488,14.488
2016-11-04 10:21:00,14.488,14.489,14.487,14.489
2016-11-04 10:21:30,14.488,14.488,14.487,14.487
2016-11-04 10:22:00,14.487,14.488,14.486,14.486
2016-11-04 10:22:30,14.482,14.487,14.482,14.487
2016-11-04 10:23:00,14.48,14.482,14.479,14.481
2016-11-04 10:23:30,14.482,14.482,14.48,14.48
2016-11-04 10:24:00,14.481,14.484,14.481,14.482
2016-11-04 10:24:30,14.48,14.482,14.48,14.482
2016-11-04 10:25:00,14.481,14.483,14.481,14.481
2016-11-04 10:25:30,14.478,14.48,14.478,14.48
2016-11-04 10:26:00,14.477,14.478,14.476,14.477
2016-11-04 10:26:30,14.479,14.479,14.478,14.478
2016-11-04 10:27:00,14.48,14.481,14.479,14.481
2016-11-04 10:27:30,14.477,14.482,14.477,14.482
2016-11-04 10:28:00,14.475,14.478,14.475,14.477
2016-11-04 10:28:30,14.477,14.477,14.475,14.475
2016-11-04 10:29:00,14.476,14.479,14.476,14.477
2016-11-04 10:29:30,14.476,14.477,14.475,14.475
2016-11-04 10:30:00,14.469,14.475,14.469,14.475
2016-11-04 10:30:30,14.469,14.471,14.469,14.471
2016-11-04 10:31:00,14.463,14.468,14.463,14.468
2016-11-04 10:31:30,14.465,14.465,14.463,14.464
2016-11-04 10:32:00,14.46,14.464,14.46,14.464
2016-11-04 10:32:30,14.457,14.46,14.457,14.459
2016-11-04 10:33:00,14.457,14.457,14.455,14.455
2016-11-04 10:33:30,14.457,14.458,14.456,14.456
2016-11-04 10:34:00,14.458,14.458,14.455,14.455
2016-11-04 10:34:30,14.457,14.457,14.456,14.457
2016-11-04 10:35:00,14.457,14.459,14.457,14.459
2016-11-04 10:35:30,14.458,14.458,14.456,14.457
2016-11-04 10:36:00,14.455,14.457,14.455,14.457
2016-11-04 10:36:30,14.455,14.457,14.455,14.456
2016-11-04 10:37:00,14.454,14.454,14.453,14.454
2016-11-04 10:37:30,14.455,14.456,14.454,14.455
2016-11-04 10:38:00,14.459,14.459,14.457,14.457
2016-11-04 10:38:30,14.463,14.463,14.46,14.46
2016-11-04 10:39:00,14.46,14.464,14.46,14.462
2016-11-04 10:39:30,14.459,14.461,14.458,14.46
2016-11-04 10:40:00,14.458,14.46,14.458,14.459
2016-11-04 10:40:30,14.457,14.457,14.456,14.456
2016-11-04 10:41:00,14.456,14.457,14.455,14.457
2016-11-04 10:41:30,14.454,14.456,14.454,14.456
2016-11-04 10:42:00,14.456,14.456,14.454,14.454
2016-11-04 10:42:30,14.46,14.461,14.458,14.458
2016-11-04 10:43:00,14.462,14.462,14.46,14.462
2016-11-04 10:43:30,14.461,14.464,14.461,14.463
2016-11-04 10:44:00,14.458,14.46,14.457,14.46
2016-11-04 10:44:30,14.457,14.459,14.455,14.459
2016-11-04 10:45:00,14.46,14.46,14.457,14.458
2016-11-04 10:45:30,14.46,14.46,14.458,14.46
2016-11-04 10:46:00,14.458,14.459,14.457,14.459
2016-11-04 10:46:30,14.463,14.463,14.459,14.459
2016-11-04 10:47:00,14.468,14.468,14.462,14.462
2016-11-04 10:47:30,14.471,14.471,14.469,14.469
2016-11-04 10:48:00,14.471,14.471,14.469,14.47
2016-11-04 10:48:30,14.468,14.47,14.467,14.47
2016-11-04 10:49:00,14.462,14.467,14.462,14.467
2016-11-04 10:49:30,14.461,14.463,14.461,14.463
2016-11-04 10:50:00,14.458,14.461,14.458,14.461
2016-11-04 10:50:30,14.457,14.46,14.457,14.459
2016-11-04 10:51:00,14.455,14.457,14.455,14.457
2016-11-04 10:51:30,14.456,14.457,14.456,14.457
2016-11-04 10:52:00,14.457,14.457,14.455,14.455
2016-11-04 10:52:30,14.454,14.456,14.452,14.456
2016-11-04 10:53:00,14.456,14.456,14.454,14.455
2016-11-04 10:53:30,14.461,14.461,14.457,14.457
2016-11-04 10:54:00,14.462,14.462,14.459,14.459
2016-11-04 10:54:30,14.459,14.462,14.459,14.46
2016-11-04 10:55:00,14.462,14.464,14.459,14.459
2016-11-04 10:55:30,14.458,14.462,14.458,14.462
2016-11-04 10:56:00,14.458,14.458,14.456,14.457
2016-11-04 10:56:30,14.458,14.46,14.458,14.46
2016-11-04 10:57:00,14.458,14.459,14.457,14.458
2016-11-04 10:57:30,14.458,14.458,14.455,14.457
2016-11-04 10:58:00,14.458,14.459,14.457,14.457
2016-11-04 10:58:30,14.456,14.46,14.456,14.46
2016-11-04 10:59:00,14.456,14.457,14.456,14.457
2016-11-04 10:59:30,14.456,14.458,14.455,14.458
2016-11-04 11:00:00,14.457,14.458,14.455,14.455
2016-11-04 11:00:30,14.454,14.458,14.454,14.458
2016-11-04 11:01:00,14.456,14.456,14.455,14.455
2016-11-04 11:01:30,14.46,14.46,14.456,14.456
2016-11-04 11:02:00,14.458,14.46,14.457,14.46
2016-11-04 11:02:30,14.453,14.457,14.453,14.457
2016-11-04 11:03:00,14.453,14.456,14.453,14.454
2016-11-04 11:03:30,14.455,14.455,14.453,14.455
2016-11-04 11:04:00,14.455,14.455,14.452,14.454
2016-11-04 11:04:30,14.455,14.456,14.453,14.453
2016-11-04 11:05:00,14.458,14.459,14.456,14.456
2016-11-04 11:05:30,14.462,14.462,14.46,14.46
2016-11-04 11:06:00,14.464,14.464,14.462,14.463
2016-11-04 11:06:30,14.468,14.468,14.465,14.465
2016-11-04 11:07:00,14.469,14.469,14.466,14.467
2016-11-04 11:07:30,14.467,14.468,14.466,14.468
2016-11-04 11:08:00,14.467,14.467,14.466,14.466
2016-11-04 11:08:30,14.469,14.469,14.467,14.467
2016-11-04 11:09:00,14.463,14.467,14.463,14.467
2016-11-04 11:09:30,14.466,14.466,14.465,14.465
2016-11-04 11:10:00,14.461,14.464,14.461,14.464
2016-11-04 11:10:30,14.461,14.462,14.461,14.462
2016-11-04 11:11:00,14.463,14.463,14.461,14.461
2016-11-04 11:11:30,14.46,14.463,14.46,14.462
2016-11-04 11:12:00,14.46,14.461,14.459,14.459
2016-11-04 11:12:30,14.462,14.462,14.459,14.459
2016-11-04 11:13:00,14.463,14.464,14.463,14.463
2016-11-04 11:13:30,14.463,14.463,14.462,14.462
2016-11-04 11:14:00,14.465,14.465,14.463,14.463
2016-11-04 11:14:30,14.464,14.467,14.464,14.464
2016-11-04 11:15:00,14.464,14.464,14.463,14.464
2016-11-04 11:15:30,14.466,14.466,14.462,14.464
2016-11-04 11:16:00,14.471,14.471,14.465,14.465
2016-11-04 11:16:30,14.469,14.47,14.469,14.47
2016-11-04 11:17:00,14.469,14.47,14.468,14.469
2016-11-04 11:17:30,14.468,14.47,14.468,14.469
2016-11-04 11:18:00,14.467,14.469,14.467,14.467
2016-11-04 11:18:30,14.469,14.471,14.468,14.468
2016-11-04 11:19:00,14.468,14.47,14.468,14.468
2016-11-04 11:19:30,14.468,14.468,14.466,14.468
2016-11-04 11:20:00,14.471,14.471,14.467,14.469
2016-11-04 11:20:30,14.47,14.47,14.468,14.47
2016-11-04 11:21:00,14.47,14.47,14.469,14.47
2016-11-04 11:21:30,14.47,14.472,14.47,14.47
2016-11-04 11:22:00,14.47,14.472,14.47,14.47
2016-11-04 11:22:30,14.471,14.471,14.468,14.469
2016-11-04 11:23:00,14.471,14.473,14.471,14.472
2016-11-04 11:23:30,14.468,14.469,14.468,14.469
2016-11-04 11:24:00,14.469,14.469,14.467,14.468
2016-11-04 11:24:30,14.47,14.47,14.467,14.467
2016-11-04 11:25:00,14.47,14.47,14.468,14.468
2016-11-04 11:25:30,14.464,14.468,14.464,14.468
2016-11-04 11:26:00,14.463,14.464,14.462,14.462
2016-11-04 11:26:30,14.463,14.463,14.461,14.463
2016-11-04 11:27:00,14.46,14.464,14.46,14.464
2016-11-04 11:27:30,14.461,14.462,14.461,14.461
2016-11-04 11:28:00,14.464,14.464,14.461,14.463
2016-11-04 11:28:30,14.463,14.464,14.461,14.464
2016-11-04 11:29:00,14.465,14.465,14.463,14.463
2016-11-04 11:29:30,14.465,14.466,14.465,14.465
2016-11-04 11:30:00,14.469,14.469,14.467,14.467
2016-11-04 11:30:30,14.471,14.471,14.47,14.47
2016-11-04 11:31:00,14.473,14.473,14.471,14.471
2016-11-04 11:31:30,14.479,14.479,14.475,14.475
2016-11-04 11:32:00,14.483,14.485,14.48,14.48
2016-11-04 11:32:30,14.48,14.482,14.48,14.482
2016-11-04 11:33:00,14.481,14.481,14.478,14.479
2016-11-04 11:33:30,14.481,14.483,14.48,14.483
2016-11-04 11:34:00,14.483,14.484,14.481,14.482
2016-11-04 11:34:30,14.479,14.482,14.479,14.482
2016-11-04 11:35:00,14.478,14.48,14.478,14.478
2016-11-04 11:35:30,14.474,14.477,14.474,14.477
2016-11-04 11:36:00,14.472,14.475,14.471,14.475
2016-11-04 11:36:30,14.469,14.47,14.469,14.47
2016-11-04 11:37:00,14.47,14.471,14.469,14.469
2016-11-04 11:37:30,14.471,14.471,14.469,14.47
2016-11-04 11:38:00,14.472,14.473,14.471,14.473
2016-11-04 11:38:30,14.473,14.474,14.472,14.473
2016-11-04 11:39:00,14.471,14.474,14.471,14.474
2016-11-04 11:39:30,14.476,14.476,14.472,14.472
2016-11-04 11:40:00,14.475,14.477,14.475,14.477
2016-11-04 11:40:30,14.475,14.475,14.473,14.473
2016-11-04 11:41:00,14.476,14.476,14.474,14.474
2016-11-04 11:41:30,14.475,14.476,14.473,14.476
2016-11-04 11:42:00,14.473,14.476,14.473,14.475
2016-11-04 11:42:30,14.469,14.472,14.469,14.472
2016-11-04 11:43:00,14.471,14.472,14.47,14.47
2016-11-04 11:43:30,14.473,14.474,14.471,14.471
2016-11-04 11:44:00,14.477,14.477,14.472,14.472
2016-11-04 11:44:30,14.478,14.478,14.476,14.476
2016-11-04 11:45:00,14.479,14.48,14.479,14.479
2016-11-04 11:45:30,14.477,14.478,14.476,14.478
2016-11-04 11:46:00,14.474,14.475,14.474,14.475
2016-11-04 11:46:30,14.473,14.474,14.473,14.473
2016-11-04 11:47:00,14.472,14.474,14.472,14.473
2016-11-04 11:47:30,14.472,14.472,14.471,14.472
2016-11-04 11:48:00,14.473,14.473,14.472,14.473
2016-11-04 11:48:30,14.479,14.48,14.475,14.475
2016-11-04 11:49:00,14.48,14.482,14.48,14.481
2016-11-04 11:49:30,14.48,14.481,14.479,14.48
2016-11-04 11:50:00,14.477,14.482,14.477,14.481
2016-11-04 11:50:30,14.482,14.482,14.477,14.477
2016-11-04 11:51:00,14.484,14.484,14.48,14.481
2016-11-04 11:51:30,14.483,14.485,14.482,14.485
2016-11-04 11:52:00,14.483,14.484,14.483,14.484
2016-11-04 11:52:30,14.481,14.483,14.481,14.482
2016-11-04 11:53:00,14.477,14.479,14.477,14.479
2016-11-04 11:53:30,14.474,14.476,14.473,14.476
2016-11-04 11:54:00,14.471,14.474,14.471,14.474
2016-11-04 11:54:30,14.473,14.473,14.47,14.471
2016-11-04 11:55:00,14.474,14.475,14.473,14.473
2016-11-04 11:55:30,14.473,14.476,14.473,14.474
2016-11-04 11:56:00,14.477,14.478,14.475,14.475
2016-11-04 11:56:30,14.475,14.475,14.474,14.475
2016-11-04 11:57:00,14.478,14.478,14.477,14.477
2016-11-04 11:57:30,14.477,14.477,14.475,14.476
2016-11-04 11:58:00,14.479,14.479,14.477,14.478
2016-11-04 11:58:30,14.474,14.477,14.474,14.477
2016-11-04 11:59:00,14.473,14.474,14.473,14.474
2016-11-04 11:59:30,14.471,14.474,14.471,14.471
2016-11-04 12:00:00,14.471,14.472,14.47,14.47
2016-11-04 12:00:30,14.475,14.475,14.471,14.471
2016-11-04 12:01:00,14.478,14.478,14.473,14.473
2016-11-04 12:01:30,14.476,14.477,14.475,14.477
2016-11-04 12:02:00,14.476,14.477,14.475,14.477
2016-11-04 12:02:30,14.479,14.479,14.476,14.476
2016-11-04 12:03:00,14.482,14.482,14.479,14.479
2016-11-04 12:03:30,14.482,14.483,14.482,14.483
2016-11-04 12:04:00,14.484,14.484,14.481,14.481
2016-11-04 12:04:30,14.489,14.489,14.485,14.485
2016-11-04 12:05:00,14.484,14.488,14.484,14.487
2016-11-04 12:05:30,14.481,14.485,14.481,14.484
2016-11-04 12:06:00,14.483,14.484,14.482,14.482
2016-11-04 12:06:30,14.481,14.482,14.479,14.482
2016-11-04 12:07:00,14.484,14.484,14.481,14.481
2016-11-04 12:07:30,14.479,14.484,14.479,14.484
2016-11-04 12:08:00,14.479,14.48,14.479,14.479
2016-11-04 12:08:30,14.477,14.479,14.477,14.477
2016-11-04 12:09:00,14.477,14.477,14.475,14.476
2016-11-04 12:09:30,14.476,14.478,14.475,14.478
2016-11-04 12:10:00,14.475,14.476,14.474,14.474
2016-11-04 12:10:30,14.472,14.475,14.472,14.475
2016-11-04 12:11:00,14.474,14.474,14.471,14.471
2016-11-04 12:11:30,14.476,14.476,14.475,14.475
2016-11-04 12:12:00,14.477,14.479,14.475,14.475
2016-11-04 12:12:30,14.481,14.481,14.477,14.478
2016-11-04 12:13:00,14.483,14.484,14.483,14.483
2016-11-04 12:13:30,14.481,14.482,14.481,14.482
2016-11-04 12:14:00,14.485,14.485,14.481,14.481
2016-11-04 12:14:30,14.488,14.488,14.485,14.485
2016-11-04 12:15:00,14.487,14.488,14.486,14.488
2016-11-04 12:15:30,14.488,14.489,14.487,14.487
2016-11-04 12:16:00,14.484,14.486,14.484,14.486
2016-11-04 12:16:30,14.481,14.486,14.481,14.484
2016-11-04 12:17:00,14.483,14.484,14.481,14.481
2016-11-04 12:17:30,14.483,14.484,14.483,14.484
2016-11-04 12:18:00,14.484,14.485,14.483,14.485
2016-11-04 12:18:30,14.485,14.486,14.483,14.483
2016-11-04 12:19:00,14.485,14.485,14.483,14.484
2016-11-04 12:19:30,14.483,14.485,14.483,14.485
2016-11-04 12:20:00,14.48,14.485,14.48,14.484
2016-11-04 12:20:30,14.483,14.483,14.48,14.481
2016-11-04 12:21:00,14.479,14.482,14.479,14.482
2016-11-04 12:21:30,14.48,14.48,14.476,14.478
2016-11-04 12:22:00,14.48,14.483,14.48,14.481
2016-11-04 12:22:30,14.482,14.482,14.479,14.479
2016-11-04 12:23:00,14.482,14.483,14.481,14.481
2016-11-04 12:23:30,14.479,14.483,14.479,14.483
2016-11-04 12:24:00,14.474,14.478,14.474,14.478
2016-11-04 12:24:30,14.473,14.474,14.472,14.473
2016-11-04 12:25:00,14.475,14.476,14.474,14.474
2016-11-04 12:25:30,14.468,14.473,14.468,14.473
2016-11-04 12:26:00,14.468,14.471,14.468,14.468
2016-11-04 12:26:30,14.468,14.47,14.468,14.469
2016-11-04 12:27:00,14.468,14.469,14.468,14.469
2016-11-04 12:27:30,14.463,14.468,14.463,14.468
2016-11-04 12:28:00,14.465,14.465,14.464,14.464
2016-11-04 12:28:30,14.465,14.465,14.463,14.463
2016-11-04 12:29:00,14.463,14.466,14.463,14.465
2016-11-04 12:29:30,14.461,14.464,14.461,14.462
2016-11-04 12:30:00,14.464,14.465,14.46,14.46
2016-11-04 12:30:30,14.466,14.468,14.466,14.466
2016-11-04 12:31:00,14.463,14.466,14.463,14.466
2016-11-04 12:31:30,14.462,14.465,14.462,14.464
2016-11-04 12:32:00,14.46,14.461,14.459,14.461
2016-11-04 12:32:30,14.456,14.462,14.456,14.462
2016-11-04 12:33:00,14.453,14.455,14.453,14.455
2016-11-04 12:33:30,14.45,14.454,14.45,14.453
2016-11-04 12:34:00,14.452,14.452,14.45,14.451
2016-11-04 12:34:30,14.451,14.454,14.45,14.454
2016-11-04 12:35:00,14.452,14.452,14.45,14.45
2016-11-04 12:35:30,14.454,14.454,14.453,14.453
2016-11-04 12:36:00,14.455,14.455,14.454,14.454
2016-11-04 12:36:30,14.457,14.457,14.455,14.455
2016-11-04 12:37:00,14.463,14.463,14.459,14.459
2016-11-04 12:37:30,14.463,14.466,14.463,14.463
2016-11-04 12:38:00,14.463,14.464,14.462,14.464
2016-11-04 12:38:30,14.461,14.461,14.46,14.461
2016-11-04 12:39:00,14.456,14.459,14.456,14.459
2016-11-04 12:39:30,14.457,14.459,14.457,14.457
2016-11-04 12:40:00,14.458,14.458,14.456,14.457
2016-11-04 12:40:30,14.459,14.46,14.458,14.46
2016-11-04 12:41:00,14.455,14.459,14.455,14.458
2016-11-04 12:41:30,14.455,14.457,14.455,14.457
2016-11-04 12:42:00,14.45,14.453,14.45,14.453
2016-11-04 12:42:30,14.452,14.452,14.449,14.45
2016-11-04 12:43:00,14.457,14.457,14.452,14.454
2016-11-04 12:43:30,14.454,14.459,14.454,14.459
2016-11-04 12:44:00,14.453,14.457,14.453,14.455
2016-11-04 12:44:30,14.456,14.456,14.454,14.454
2016-11-04 12:45:00,14.45,14.455,14.45,14.455
2016-11-04 12:45:30,14.447,14.449,14.445,14.449
2016-11-04 12:46:00,14.45,14.451,14.447,14.447
2016-11-04 12:46:30,14.454,14.454,14.449,14.449
2016-11-04 12:47:00,14.453,14.456,14.453,14.456
2016-11-04 12:47:30,14.457,14.457,14.455,14.455
2016-11-04 12:48:00,14.454,14.456,14.454,14.456
2016-11-04 12:48:30,14.452,14.454,14.452,14.454
2016-11-04 12:49:00,14.45,14.453,14.45,14.453
2016-11-04 12:49:30,14.447,14.449,14.447,14.449
2016-11-04 12:50:00,14.443,14.447,14.443,14.446
2016-11-04 12:50:30,14.443,14.444,14.443,14.444
2016-11-04 12:51:00,14.442,14.444,14.442,14.444
2016-11-04 12:51:30,14.44,14.443,14.44,14.441
2016-11-04 12:52:00,14.445,14.445,14.441,14.441
2016-11-04 12:52:30,14.444,14.446,14.444,14.444
2016-11-04 12:53:00,14.445,14.445,14.443,14.443
2016-11-04 12:53:30,14.444,14.445,14.443,14.444
2016-11-04 12:54:00,14.446,14.447,14.445,14.445
2016-11-04 12:54:30,14.441,14.445,14.441,14.445
2016-11-04 12:55:00,14.441,14.442,14.44,14.44
2016-11-04 12:55:30,14.446,14.446,14.441,14.442
2016-11-04 12:56:00,14.438,14.445,14.438,14.445
2016-11-04 12:56:30,14.439,14.44,14.438,14.438
2016-11-04 12:57:00,14.442,14.442,14.438,14.438
2016-11-04 12:57:30,14.442,14.443,14.442,14.443
2016-11-04 12:58:00,14.443,14.443,14.441,14.441
2016-11-04 12:58:30,14.444,14.444,14.442,14.442
2016-11-04 12:59:00,14.442,14.444,14.441,14.444
2016-11-04 12:59:30,14.447,14.448,14.443,14.443
2016-11-04 13:00:00,14.446,14.447,14.446,14.447
