timestamp,close,high,low,open
2017-02-22 09:18:00,16.09,16.09,16.09,16.09
2017-02-22 09:18:30,16.09,16.09,16.09,16.09
2017-02-22 09:19:00,16.09,16.09,16.09,16.09
2017-02-22 09:19:30,16.09,16.09,16.09,16.09
2017-02-22 09:20:00,16.09,16.09,16.09,16.09
2017-02-22 09:20:30,16.09,16.09,16.09,16.09
2017-02-22 09:21:00,16.092,16.092,16.09,16.09
2017-02-22 09:21:30,16.09,16.093,16.09,16.093
2017-02-22 09:22:00,16.091,16.091,16.09,16.09
2017-02-22 09:22:30,16.09,16.09,16.09,16.09
2017-02-22 09:23:00,16.09,16.09,16.09,16.09
2017-02-22 09:23:30,16.09,16.09,16.09,16.09
2017-02-22 09:24:00,16.09,16.09,16.09,16.09
2017-02-22 09:24:30,16.09,16.09,16.09,16.09
2017-02-22 09:25:00,16.09,16.09,16.09,16.09
2017-02-22 09:25:30,16.09,16.091,16.09,16.09
2017-02-22 09:26:00,16.09,16.09,16.09,16.09
2017-02-22 09:26:30,16.09,16.09,16.09,16.09
2017-02-22 09:27:00,16.09,16.09,16.09,16.09
2017-02-22 09:27:30,16.09,16.09,16.09,16.09
2017-02-22 09:28:00,16.09,16.09,16.09,16.09
2017-02-22 09:28:30,16.09,16.09,16.09,16.09
2017-02-22 09:29:00,16.09,16.09,16.09,16.09
2017-02-22 09:29:30,16.09,16.09,16.09,16.09
2017-02-22 09:30:00,16.09,16.09,16.09,16.09
2017-02-22 09:30:30,16.09,16.09,16.09,16.09
2017-02-22 09:31:00,16.09,16.09,16.09,16.09
2017-02-22 09:31:30,16.09,16.09,16.09,16.09
2017-02-22 09:32:00,16.09,16.09,16.09,16.09
2017-02-22 09:32:30,16.09,16.09,16.09,16.09
2017-02-22 09:33:00,16.09,16.09,16.09,16.09
2017-02-22 09:33:30,16.09,16.09,16.09,16.09
2017-02-22 09:34:00,16.09,16.09,16.09,16.09
2017-02-22 09:34:30,16.09,16.09,16.09,16.09
2017-02-22 09:35:00,16.09,16.09,16.09,16.09
2017-02-22 09:35:30,16.09,16.09,16.09,16.09
2017-02-22 09:36:00,16.09,16.09,16.09,16.09
2017-02-22 09:36:30,16.09,16.09,16.09,16.09
2017-02-22 09:37:00,16.09,16.09,16.09,16.09
2017-02-22 09:37:30,16.09,16.09,16.09,16.09
2017-02-22 09:38:00,16.09,16.09,16.09,16.09
2017-02-22 09:38:30,16.09,16.09,16.09,16.09
2017-02-22 09:39:00,16.09,16.09,16.09,16.09
2017-02-22 09:39:30,16.093,16.093,16.09,16.09
2017-02-22 09:40:00,16.09,16.09,16.09,16.09
2017-02-22 09:40:30,16.09,16.09,16.09,16.09
2017-02-22 09:41:00,16.09,16.09,16.09,16.09
2017-02-22 09:41:30,16.093,16.093,16.091,16.091
2017-02-22 09:42:00,16.098,16.1,16.095,16.096
2017-02-22 09:42:30,16.095,16.099,16.095,16.099
2017-02-22 09:43:00,16.093,16.097,16.091,16.097
2017-02-22 09:43:30,16.091,16.094,16.091,16.094
2017-02-22 09:44:00,16.096,16.096,16.093,16.093
2017-02-22 09:44:30,16.09,16.094,16.09,16.094
2017-02-22 09:45:00,16.09,16.091,16.09,16.09
2017-02-22 09:45:30,16.09,16.09,16.09,16.09
2017-02-22 09:46:00,16.09,16.09,16.09,16.09
2017-02-22 09:46:30,16.09,16.09,16.09,16.09
2017-02-22 09:47:00,16.09,16.09,16.09,16.09
2017-02-22 09:47:30,16.09,16.09,16.09,16.09
2017-02-22 09:48:00,16.09,16.09,16.09,16.09
2017-02-22 09:48:30,16.09,16.09,16.09,16.09
2017-02-22 09:49:00,16.09,16.09,16.09,16.09
2017-02-22 09:49:30,16.09,16.09,16.09,16.09
2017-02-22 09:50:00,16.09,16.09,16.09,16.09
2017-02-22 09:50:30,16.09,16.09,16.09,16.09
2017-02-22 09:51:00,16.09,16.09,16.09,16.09
2017-02-22 09:51:30,16.09,16.09,16.09,16.09
2017-02-22 09:52:00,16.09,16.09,16.09,16.09
2017-02-22 09:52:30,16.09,16.09,16.09,16.09
2017-02-22 09:53:00,16.09,16.09,16.09,16.09
2017-02-22 09:53:30,16.09,16.09,16.09,16.09
2017-02-22 09:54:00,16.09,16.09,16.09,16.09
2017-02-22 09:54:30,16.09,16.09,16.09,16.09
2017-02-22 09:55:00,16.09,16.09,16.09,16.09
2017-02-22 09:55:30,16.09,16.09,16.09,16.09
2017-02-22 09:56:00,16.09,16.09,16.09,16.09
2017-02-22 09:56:30,16.09,16.09,16.09,16.09
2017-02-22 09:57:00,16.09,16.09,16.09,16.09
2017-02-22 09:57:30,16.09,16.09,16.09,16.09
2017-02-22 09:58:00,16.09,16.09,16.09,16.09
2017-02-22 09:58:30,16.09,16.09,16.09,16.09
2017-02-22 09:59:00,16.09,16.09,16.09,16.09
2017-02-22 09:59:30,16.09,16.09,16.09,16.09
2017-02-22 10:00:00,16.09,16.09,16.09,16.09
2017-02-22 10:00:30,16.09,16.09,16.09,16.09
2017-02-22 10:01:00,16.09,16.09,16.09,16.09
2017-02-22 10:01:30,16.09,16.09,16.09,16.09
2017-02-22 10:02:00,16.09,16.09,16.09,16.09
2017-02-22 10:02:30,16.09,16.09,16.09,16.09
2017-02-22 10:03:00,16.09,16.09,16.09,16.09
2017-02-22 10:03:30,16.09,16.09,16.09,16.09
2017-02-22 10:04:00,16.09,16.09,16.09,16.09
2017-02-22 10:04:30,16.09,16.09,16.09,16.09
2017-02-22 10:05:00,16.09,16.09,16.09,16.09
2017-02-22 10:05:30,16.09,16.09,16.09,16.09
2017-02-22 10:06:00,16.09,16.09,16.09,16.09
2017-02-22 10:06:30,16.09,16.09,16.09,16.09
2017-02-22 10:07:00,16.09,16.09,16.09,16.09
2017-02-22 10:07:30,16.09,16.09,16.09,16.09
2017-02-22 10:08:00,16.09,16.09,16.09,16.09
2017-02-22 10:08:30,16.09,16.09,16.09,16.09
2017-02-22 10:09:00,16.09,16.09,16.09,16.09
2017-02-22 10:09:30,16.09,16.09,16.09,16.09
2017-02-22 10:10:00,16.09,16.09,16.09,16.09
2017-02-22 10:10:30,16.09,16.09,16.09,16.09
2017-02-22 10:11:00,16.09,16.09,16.09,16.09
2017-02-22 10:11:30,16.09,16.09,16.09,16.09
2017-02-22 10:12:00,16.09,16.09,16.09,16.09
2017-02-22 10:12:30,16.09,16.09,16.09,16.09
2017-02-22 10:13:00,16.09,16.09,16.09,16.09
2017-02-22 10:13:30,16.09,16.09,16.09,16.09
2017-02-22 10:14:00,16.09,16.09,16.09,16.09
2017-02-22 10:14:30,16.09,16.09,16.09,16.09
2017-02-22 10:15:00,16.09,16.09,16.09,16.09
2017-02-22 10:15:30,16.09,16.09,16.09,16.09
2017-02-22 10:16:00,16.09,16.09,16.09,16.09
2017-02-22 10:16:30,16.09,16.09,16.09,16.09
2017-02-22 10:17:00,16.095,16.095,16.09,16.09
2017-02-22 10:17:30,16.099,16.099,16.095,16.097
2017-02-22 10:18:00,16.106,16.106,16.097,16.097
2017-02-22 10:18:30,16.096,16.103,16.096,16.103
2017-02-22 10:19:00,16.097,16.099,16.096,16.096
2017-02-22 10:19:30,16.102,16.102,16.097,16.099
2017-02-22 10:20:00,16.1,16.103,16.1,16.1
2017-02-22 10:20:30,16.096,16.102,16.096,16.098
2017-02-22 10:21:00,16.09,16.093,16.09,16.093
2017-02-22 10:21:30,16.095,16.095,16.09,16.09
2017-02-22 10:22:00,16.094,16.094,16.09,16.092
2017-02-22 10:22:30,16.099,16.099,16.093,16.093
2017-02-22 10:23:00,16.096,16.1,16.096,16.1
2017-02-22 10:23:30,16.096,16.098,16.096,16.098
2017-02-22 10:24:00,16.099,16.099,16.096,16.096
2017-02-22 10:24:30,16.097,16.098,16.095,16.098
2017-02-22 10:25:00,16.09,16.094,16.09,16.094
2017-02-22 10:25:30,16.09,16.091,16.09,16.09
2017-02-22 10:26:00,16.09,16.095,16.09,16.092
2017-02-22 10:26:30,16.09,16.092,16.09,16.09
2017-02-22 10:27:00,16.09,16.09,16.09,16.09
2017-02-22 10:27:30,16.09,16.09,16.09,16.09
2017-02-22 10:28:00,16.09,16.09,16.09,16.09
2017-02-22 10:28:30,16.09,16.09,16.09,16.09
2017-02-22 10:29:00,16.09,16.09,16.09,16.09
2017-02-22 10:29:30,16.09,16.09,16.09,16.09
2017-02-22 10:30:00,16.09,16.09,16.09,16.09
2017-02-22 10:30:30,16.09,16.091,16.09,16.09
2017-02-22 10:31:00,16.092,16.092,16.09,16.09
2017-02-22 10:31:30,16.097,16.099,16.094,16.094
2017-02-22 10:32:00,16.095,16.097,16.095,16.097
2017-02-22 10:32:30,16.099,16.099,16.095,16.095
2017-02-22 10:33:00,16.095,16.099,16.094,16.099
2017-02-22 10:33:30,16.101,16.101,16.098,16.098
2017-02-22 10:34:00,16.109,16.109,16.103,16.104
2017-02-22 10:34:30,16.114,16.114,16.112,16.112
2017-02-22 10:35:00,16.117,16.12,16.117,16.117
2017-02-22 10:35:30,16.115,16.119,16.115,16.118
2017-02-22 10:36:00,16.119,16.119,16.113,16.117
2017-02-22 10:36:30,16.122,16.122,16.118,16.118
2017-02-22 10:37:00,16.115,16.122,16.115,16.122
2017-02-22 10:37:30,16.124,16.124,16.118,16.118
2017-02-22 10:38:00,16.121,16.122,16.119,16.122
2017-02-22 10:38:30,16.127,16.127,16.124,16.124
2017-02-22 10:39:00,16.129,16.129,16.124,16.127
2017-02-22 10:39:30,16.128,16.128,16.124,16.126
2017-02-22 10:40:00,16.133,16.133,16.127,16.127
2017-02-22 10:40:30,16.138,16.138,16.136,16.136
2017-02-22 10:41:00,16.135,16.139,16.132,16.139
2017-02-22 10:41:30,16.141,16.142,16.135,16.135
2017-02-22 10:42:00,16.139,16.142,16.138,16.138
2017-02-22 10:42:30,16.137,16.14,16.137,16.14
2017-02-22 10:43:00,16.13,16.138,16.13,16.138
2017-02-22 10:43:30,16.133,16.133,16.129,16.13
2017-02-22 10:44:00,16.129,16.135,16.129,16.135
2017-02-22 10:44:30,16.126,16.127,16.124,16.126
2017-02-22 10:45:00,16.125,16.128,16.123,16.128
2017-02-22 10:45:30,16.128,16.128,16.124,16.124
2017-02-22 10:46:00,16.127,16.127,16.123,16.125
2017-02-22 10:46:30,16.125,16.125,16.123,16.125
2017-02-22 10:47:00,16.119,16.123,16.119,16.123
2017-02-22 10:47:30,16.113,16.116,16.113,16.116
2017-02-22 10:48:00,16.111,16.111,16.107,16.111
2017-02-22 10:48:30,16.111,16.114,16.111,16.114
2017-02-22 10:49:00,16.119,16.119,16.113,16.113
2017-02-22 10:49:30,16.115,16.12,16.115,16.12
2017-02-22 10:50:00,16.111,16.118,16.111,16.118
2017-02-22 10:50:30,16.108,16.109,16.105,16.108
2017-02-22 10:51:00,16.105,16.11,16.105,16.11
2017-02-22 10:51:30,16.101,16.102,16.098,16.102
2017-02-22 10:52:00,16.106,16.106,16.1,16.1
2017-02-22 10:52:30,16.114,16.114,16.107,16.107
2017-02-22 10:53:00,16.12,16.12,16.115,16.116
2017-02-22 10:53:30,16.117,16.121,16.117,16.118
2017-02-22 10:54:00,16.122,16.122,16.115,16.117
2017-02-22 10:54:30,16.119,16.121,16.119,16.119
2017-02-22 10:55:00,16.125,16.125,16.119,16.119
2017-02-22 10:55:30,16.12,16.122,16.117,16.122
2017-02-22 10:56:00,16.124,16.124,16.122,16.122
2017-02-22 10:56:30,16.124,16.127,16.123,16.123
2017-02-22 10:57:00,16.128,16.128,16.125,16.125
2017-02-22 10:57:30,16.123,16.128,16.123,16.128
2017-02-22 10:58:00,16.123,16.123,16.121,16.122
2017-02-22 10:58:30,16.116,16.12,16.116,16.12
2017-02-22 10:59:00,16.112,16.117,16.112,16.117
2017-02-22 10:59:30,16.112,16.117,16.111,16.111
2017-02-22 11:00:00,16.108,16.112,16.108,16.109
2017-02-22 11:00:30,16.106,16.106,16.103,16.105
2017-02-22 11:01:00,16.114,16.114,16.108,16.108
2017-02-22 11:01:30,16.117,16.117,16.109,16.111
2017-02-22 11:02:00,16.115,16.117,16.112,16.117
2017-02-22 11:02:30,16.115,16.115,16.112,16.112
2017-02-22 11:03:00,16.112,16.116,16.112,16.116
2017-02-22 11:03:30,16.107,16.112,16.107,16.11
2017-02-22 11:04:00,16.106,16.107,16.103,16.107
2017-02-22 11:04:30,16.109,16.109,16.106,16.109
2017-02-22 11:05:00,16.111,16.111,16.111,16.111
2017-02-22 11:05:30,16.11,16.111,16.11,16.11
2017-02-22 11:06:00,16.111,16.111,16.105,16.11
2017-02-22 11:06:30,16.109,16.111,16.109,16.109
2017-02-22 11:07:00,16.108,16.109,16.104,16.107
2017-02-22 11:07:30,16.11,16.11,16.107,16.107
2017-02-22 11:08:00,16.112,16.112,16.109,16.111
2017-02-22 11:08:30,16.117,16.119,16.113,16.113
2017-02-22 11:09:00,16.113,16.116,16.112,16.116
2017-02-22 11:09:30,16.11,16.111,16.109,16.111
2017-02-22 11:10:00,16.106,16.108,16.105,16.108
2017-02-22 11:10:30,16.104,16.108,16.104,16.107
2017-02-22 11:11:00,16.099,16.104,16.099,16.102
2017-02-22 11:11:30,16.097,16.099,16.096,16.098
2017-02-22 11:12:00,16.094,16.099,16.094,16.099
2017-02-22 11:12:30,16.095,16.095,16.091,16.094
2017-02-22 11:13:00,16.09,16.092,16.09,16.092
2017-02-22 11:13:30,16.095,16.098,16.091,16.091
2017-02-22 11:14:00,16.099,16.101,16.095,16.095
2017-02-22 11:14:30,16.097,16.101,16.097,16.099
2017-02-22 11:15:00,16.101,16.101,16.094,16.095
2017-02-22 11:15:30,16.092,16.098,16.092,16.098
2017-02-22 11:16:00,16.09,16.093,16.09,16.091
2017-02-22 11:16:30,16.09,16.09,16.09,16.09
2017-02-22 11:17:00,16.092,16.092,16.09,16.09
2017-02-22 11:17:30,16.096,16.096,16.092,16.092
2017-02-22 11:18:00,16.098,16.099,16.097,16.099
2017-02-22 11:18:30,16.105,16.105,16.099,16.099
2017-02-22 11:19:00,16.103,16.108,16.103,16.108
2017-02-22 11:19:30,16.099,16.101,16.099,16.101
2017-02-22 11:20:00,16.104,16.104,16.099,16.099
2017-02-22 11:20:30,16.1,16.101,16.098,16.101
2017-02-22 11:21:00,16.101,16.104,16.101,16.102
2017-02-22 11:21:30,16.097,16.099,16.094,16.099
2017-02-22 11:22:00,16.094,16.099,16.094,16.097
2017-02-22 11:22:30,16.094,16.099,16.094,16.096
2017-02-22 11:23:00,16.094,16.096,16.091,16.091
2017-02-22 11:23:30,16.094,16.098,16.094,16.094
2017-02-22 11:24:00,16.097,16.1,16.094,16.094
2017-02-22 11:24:30,16.096,16.097,16.095,16.096
2017-02-22 11:25:00,16.1,16.1,16.094,16.095
2017-02-22 11:25:30,16.105,16.105,16.101,16.101
2017-02-22 11:26:00,16.106,16.109,16.106,16.107
2017-02-22 11:26:30,16.107,16.11,16.105,16.108
2017-02-22 11:27:00,16.103,16.109,16.103,16.109
2017-02-22 11:27:30,16.098,16.102,16.098,16.101
2017-02-22 11:28:00,16.093,16.102,16.093,16.099
2017-02-22 11:28:30,16.099,16.099,16.095,16.095
2017-02-22 11:29:00,16.105,16.105,16.1,16.1
2017-02-22 11:29:30,16.105,16.108,16.105,16.107
2017-02-22 11:30:00,16.103,16.107,16.103,16.107
2017-02-22 11:30:30,16.1,16.104,16.1,16.103
2017-02-22 11:31:00,16.1,16.104,16.099,16.099
2017-02-22 11:31:30,16.098,16.102,16.098,16.102
2017-02-22 11:32:00,16.105,16.105,16.1,16.1
2017-02-22 11:32:30,16.1,16.104,16.1,16.103
2017-02-22 11:33:00,16.098,16.102,16.098,16.099
2017-02-22 11:33:30,16.092,16.095,16.092,16.095
2017-02-22 11:34:00,16.092,16.093,16.092,16.092
2017-02-22 11:34:30,16.09,16.092,16.09,16.092
2017-02-22 11:35:00,16.09,16.091,16.09,16.09
2017-02-22 11:35:30,16.09,16.09,16.09,16.09
2017-02-22 11:36:00,16.09,16.093,16.09,16.09
2017-02-22 11:36:30,16.091,16.091,16.09,16.09
2017-02-22 11:37:00,16.095,16.095,16.09,16.09
2017-02-22 11:37:30,16.092,16.097,16.092,16.097
2017-02-22 11:38:00,16.09,16.094,16.09,16.094
2017-02-22 11:38:30,16.09,16.09,16.09,16.09
2017-02-22 11:39:00,16.092,16.092,16.09,16.092
2017-02-22 11:39:30,16.095,16.095,16.091,16.094
2017-02-22 11:40:00,16.09,16.093,16.09,16.093
2017-02-22 11:40:30,16.094,16.094,16.091,16.092
2017-02-22 11:41:00,16.093,16.095,16.093,16.095
2017-02-22 11:41:30,16.097,16.097,16.096,16.096
2017-02-22 11:42:00,16.105,16.105,16.097,16.097
2017-02-22 11:42:30,16.106,16.107,16.102,16.102
2017-02-22 11:43:00,16.112,16.112,16.107,16.107
2017-02-22 11:43:30,16.119,16.119,16.112,16.112
2017-02-22 11:44:00,16.119,16.122,16.118,16.122
2017-02-22 11:44:30,16.116,16.116,16.115,16.116
2017-02-22 11:45:00,16.122,16.122,16.117,16.119
2017-02-22 11:45:30,16.125,16.125,16.119,16.119
2017-02-22 11:46:00,16.134,16.134,16.125,16.125
2017-02-22 11:46:30,16.134,16.136,16.133,16.135
2017-02-22 11:47:00,16.132,16.133,16.13,16.133
2017-02-22 11:47:30,16.138,16.14,16.134,16.134
2017-02-22 11:48:00,16.137,16.138,16.134,16.134
2017-02-22 11:48:30,16.143,16.143,16.138,16.138
2017-02-22 11:49:00,16.145,16.146,16.142,16.146
2017-02-22 11:49:30,16.142,16.144,16.142,16.143
2017-02-22 11:50:00,16.138,16.143,16.138,16.141
2017-02-22 11:50:30,16.139,16.14,16.136,16.14
2017-02-22 11:51:00,16.143,16.143,16.135,16.137
2017-02-22 11:51:30,16.147,16.147,16.142,16.143
2017-02-22 11:52:00,16.15,16.153,16.15,16.15
2017-02-22 11:52:30,16.155,16.155,16.152,16.152
2017-02-22 11:53:00,16.156,16.156,16.153,16.155
2017-02-22 11:53:30,16.16,16.162,16.159,16.159
2017-02-22 11:54:00,16.158,16.161,16.157,16.157
2017-02-22 11:54:30,16.159,16.161,16.158,16.16
2017-02-22 11:55:00,16.161,16.161,16.157,16.157
2017-02-22 11:55:30,16.167,16.167,16.163,16.163
2017-02-22 11:56:00,16.172,16.173,16.168,16.168
2017-02-22 11:56:30,16.174,16.174,16.171,16.171
2017-02-22 11:57:00,16.172,16.176,16.17,16.176
2017-02-22 11:57:30,16.17,16.172,16.169,16.17
2017-02-22 11:58:00,16.165,16.17,16.165,16.17
2017-02-22 11:58:30,16.165,16.168,16.162,16.162
2017-02-22 11:59:00,16.167,16.167,16.164,16.166
2017-02-22 11:59:30,16.172,16.172,16.169,16.17
2017-02-22 12:00:00,16.171,16.171,16.169,16.17
2017-02-22 12:00:30,16.176,16.176,16.171,16.171
2017-02-22 12:01:00,16.179,16.181,16.177,16.177
2017-02-22 12:01:30,16.181,16.181,16.178,16.179
2017-02-22 12:02:00,16.175,16.182,16.175,16.179
2017-02-22 12:02:30,16.173,16.176,16.172,16.176
2017-02-22 12:03:00,16.172,16.176,16.172,16.176
2017-02-22 12:03:30,16.174,16.177,16.174,16.176
2017-02-22 12:04:00,16.174,16.174,16.17,16.171
2017-02-22 12:04:30,16.174,16.177,16.174,16.177
2017-02-22 12:05:00,16.176,16.176,16.172,16.172
2017-02-22 12:05:30,16.184,16.184,16.179,16.179
2017-02-22 12:06:00,16.189,16.189,16.186,16.186
2017-02-22 12:06:30,16.196,16.196,16.192,16.192
2017-02-22 12:07:00,16.198,16.199,16.197,16.197
2017-02-22 12:07:30,16.201,16.201,16.199,16.2
2017-02-22 12:08:00,16.205,16.205,16.199,16.202
2017-02-22 12:08:30,16.209,16.209,16.2,16.201
2017-02-22 12:09:00,16.214,16.214,16.207,16.207
2017-02-22 12:09:30,16.208,16.213,16.208,16.213
2017-02-22 12:10:00,16.204,16.207,16.204,16.205
2017-02-22 12:10:30,16.202,16.207,16.202,16.207
2017-02-22 12:11:00,16.197,16.201,16.196,16.201
2017-02-22 12:11:30,16.201,16.202,16.196,16.198
2017-02-22 12:12:00,16.203,16.204,16.199,16.204
2017-02-22 12:12:30,16.207,16.208,16.204,16.204
2017-02-22 12:13:00,16.211,16.211,16.204,16.204
2017-02-22 12:13:30,16.21,16.215,16.208,16.208
2017-02-22 12:14:00,16.204,16.209,16.204,16.209
2017-02-22 12:14:30,16.205,16.208,16.202,16.207
2017-02-22 12:15:00,16.212,16.212,16.209,16.209
2017-02-22 12:15:30,16.207,16.212,16.207,16.21
2017-02-22 12:16:00,16.218,16.218,16.21,16.21
2017-02-22 12:16:30,16.221,16.222,16.218,16.222
2017-02-22 12:17:00,16.218,16.218,16.214,16.218
2017-02-22 12:17:30,16.208,16.217,16.208,16.217
2017-02-22 12:18:00,16.206,16.21,16.206,16.21
2017-02-22 12:18:30,16.197,16.207,16.197,16.207
2017-02-22 12:19:00,16.198,16.2,16.197,16.197
2017-02-22 12:19:30,16.201,16.201,16.197,16.199
2017-02-22 12:20:00,16.204,16.205,16.201,16.201
2017-02-22 12:20:30,16.203,16.205,16.202,16.203
2017-02-22 12:21:00,16.202,16.208,16.202,16.204
2017-02-22 12:21:30,16.202,16.203,16.201,16.201
2017-02-22 12:22:00,16.206,16.206,16.197,16.2
2017-02-22 12:22:30,16.204,16.204,16.2,16.204
2017-02-22 12:23:00,16.202,16.202,16.199,16.201
2017-02-22 12:23:30,16.21,16.21,16.202,16.203
2017-02-22 12:24:00,16.207,16.21,16.206,16.21
2017-02-22 12:24:30,16.21,16.21,16.206,16.208
2017-02-22 12:25:00,16.211,16.215,16.211,16.213
2017-02-22 12:25:30,16.204,16.211,16.203,16.211
2017-02-22 12:26:00,16.21,16.21,16.202,16.202
2017-02-22 12:26:30,16.211,16.214,16.21,16.211
2017-02-22 12:27:00,16.209,16.209,16.204,16.207
2017-02-22 12:27:30,16.217,16.217,16.211,16.211
2017-02-22 12:28:00,16.216,16.22,16.216,16.218
2017-02-22 12:28:30,16.21,16.216,16.21,16.213
2017-02-22 12:29:00,16.205,16.206,16.199,16.206
2017-02-22 12:29:30,16.209,16.209,16.202,16.208
2017-02-22 12:30:00,16.216,16.216,16.21,16.21
2017-02-22 12:30:30,16.211,16.219,16.21,16.219
2017-02-22 12:31:00,16.208,16.211,16.203,16.207
2017-02-22 12:31:30,16.207,16.209,16.202,16.205
2017-02-22 12:32:00,16.206,16.208,16.203,16.203
2017-02-22 12:32:30,16.213,16.213,16.207,16.207
2017-02-22 12:33:00,16.212,16.214,16.212,16.213
2017-02-22 12:33:30,16.217,16.218,16.213,16.215
2017-02-22 12:34:00,16.219,16.219,16.216,16.216
2017-02-22 12:34:30,16.213,16.216,16.212,16.216
2017-02-22 12:35:00,16.222,16.222,16.214,16.214
2017-02-22 12:35:30,16.224,16.226,16.221,16.226
2017-02-22 12:36:00,16.222,16.222,16.218,16.22
2017-02-22 12:36:30,16.218,16.223,16.218,16.222
2017-02-22 12:37:00,16.225,16.225,16.222,16.222
2017-02-22 12:37:30,16.227,16.23,16.226,16.227
2017-02-22 12:38:00,16.235,16.235,16.228,16.228
2017-02-22 12:38:30,16.236,16.239,16.234,16.236
2017-02-22 12:39:00,16.231,16.235,16.229,16.235
2017-02-22 12:39:30,16.234,16.234,16.231,16.234
2017-02-22 12:40:00,16.239,16.24,16.236,16.236
2017-02-22 12:40:30,16.227,16.238,16.227,16.238
2017-02-22 12:41:00,16.225,16.228,16.225,16.228
2017-02-22 12:41:30,16.221,16.227,16.221,16.225
2017-02-22 12:42:00,16.225,16.227,16.224,16.225
2017-02-22 12:42:30,16.221,16.229,16.221,16.225
2017-02-22 12:43:00,16.218,16.221,16.216,16.221
2017-02-22 12:43:30,16.219,16.223,16.219,16.219
2017-02-22 12:44:00,16.219,16.219,16.216,16.217
2017-02-22 12:44:30,16.222,16.222,16.217,16.221
2017-02-22 12:45:00,16.221,16.221,16.218,16.221
2017-02-22 12:45:30,16.219,16.225,16.215,16.225
2017-02-22 12:46:00,16.215,16.217,16.212,16.215
2017-02-22 12:46:30,16.215,16.217,16.214,16.217
2017-02-22 12:47:00,16.213,16.215,16.211,16.215
2017-02-22 12:47:30,16.217,16.219,16.214,16.214
2017-02-22 12:48:00,16.211,16.214,16.209,16.214
2017-02-22 12:48:30,16.211,16.214,16.208,16.208
2017-02-22 12:49:00,16.2,16.209,16.2,16.209
2017-02-22 12:49:30,16.199,16.203,16.197,16.203
2017-02-22 12:50:00,16.199,16.2,16.197,16.197
2017-02-22 12:50:30,16.202,16.205,16.198,16.198
2017-02-22 12:51:00,16.203,16.205,16.199,16.199
2017-02-22 12:51:30,16.207,16.209,16.205,16.205
2017-02-22 12:52:00,16.209,16.209,16.206,16.206
2017-02-22 12:52:30,16.216,16.216,16.211,16.211
2017-02-22 12:53:00,16.216,16.217,16.215,16.217
2017-02-22 12:53:30,16.219,16.22,16.214,16.214
2017-02-22 12:54:00,16.218,16.218,16.214,16.216
2017-02-22 12:54:30,16.224,16.224,16.22,16.22
2017-02-22 12:55:00,16.23,16.23,16.223,16.223
2017-02-22 12:55:30,16.219,16.226,16.219,16.226
2017-02-22 12:56:00,16.215,16.22,16.213,16.22
2017-02-22 12:56:30,16.21,16.214,16.21,16.214
2017-02-22 12:57:00,16.204,16.208,16.204,16.208
2017-02-22 12:57:30,16.203,16.204,16.201,16.201
2017-02-22 12:58:00,16.199,16.206,16.197,16.206
2017-02-22 12:58:30,16.196,16.199,16.196,16.198
2017-02-22 12:59:00,16.2,16.2,16.195,16.197
2017-02-22 12:59:30,16.195,16.198,16.193,16.198
2017-02-22 13:00:00,16.195,16.198,16.194,16.198
