timestamp,close,high,low,open
2017-03-23 09:32:30,17.242,17.248,17.238,17.238
2017-03-23 09:33:00,17.243,17.246,17.239,17.244
2017-03-23 09:33:30,17.249,17.252,17.243,17.243
2017-03-23 09:34:00,17.241,17.252,17.241,17.252
2017-03-23 09:34:30,17.259,17.26,17.245,17.245
2017-03-23 09:35:00,17.275,17.276,17.262,17.262
2017-03-23 09:35:30,17.275,17.275,17.267,17.27
2017-03-23 09:36:00,17.288,17.288,17.279,17.279
2017-03-23 09:36:30,17.288,17.292,17.288,17.291
2017-03-23 09:37:00,17.285,17.288,17.281,17.288
2017-03-23 09:37:30,17.286,17.286,17.277,17.281
2017-03-23 09:38:00,17.285,17.287,17.284,17.287
2017-03-23 09:38:30,17.302,17.302,17.289,17.289
2017-03-23 09:39:00,17.301,17.301,17.296,17.301
2017-03-23 09:39:30,17.293,17.3,17.29,17.3
2017-03-23 09:40:00,17.306,17.306,17.291,17.291
2017-03-23 09:40:30,17.312,17.312,17.306,17.311
2017-03-23 09:41:00,17.323,17.323,17.314,17.314
2017-03-23 09:41:30,17.335,17.335,17.326,17.326
2017-03-23 09:42:00,17.343,17.343,17.336,17.336
2017-03-23 09:42:30,17.354,17.357,17.347,17.347
2017-03-23 09:43:00,17.342,17.357,17.342,17.357
2017-03-23 09:43:30,17.333,17.343,17.333,17.343
2017-03-23 09:44:00,17.334,17.339,17.333,17.333
2017-03-23 09:44:30,17.326,17.331,17.324,17.331
2017-03-23 09:45:00,17.329,17.329,17.322,17.326
2017-03-23 09:45:30,17.334,17.334,17.328,17.328
2017-03-23 09:46:00,17.318,17.331,17.318,17.331
2017-03-23 09:46:30,17.32,17.32,17.314,17.319
2017-03-23 09:47:00,17.317,17.326,17.317,17.321
2017-03-23 09:47:30,17.318,17.321,17.316,17.316
2017-03-23 09:48:00,17.322,17.322,17.312,17.316
2017-03-23 09:48:30,17.32,17.322,17.317,17.317
2017-03-23 09:49:00,17.314,17.319,17.314,17.317
2017-03-23 09:49:30,17.321,17.324,17.317,17.317
2017-03-23 09:50:00,17.328,17.328,17.32,17.32
2017-03-23 09:50:30,17.331,17.331,17.328,17.329
2017-03-23 09:51:00,17.339,17.339,17.328,17.328
2017-03-23 09:51:30,17.346,17.346,17.335,17.335
2017-03-23 09:52:00,17.353,17.353,17.346,17.349
2017-03-23 09:52:30,17.36,17.36,17.35,17.355
2017-03-23 09:53:00,17.363,17.364,17.356,17.356
2017-03-23 09:53:30,17.357,17.362,17.355,17.362
2017-03-23 09:54:00,17.354,17.356,17.35,17.353
2017-03-23 09:54:30,17.352,17.355,17.348,17.355
2017-03-23 09:55:00,17.346,17.349,17.342,17.349
2017-03-23 09:55:30,17.341,17.348,17.339,17.348
2017-03-23 09:56:00,17.346,17.346,17.341,17.343
2017-03-23 09:56:30,17.345,17.355,17.345,17.35
2017-03-23 09:57:00,17.359,17.359,17.349,17.349
2017-03-23 09:57:30,17.354,17.356,17.353,17.356
2017-03-23 09:58:00,17.346,17.356,17.346,17.351
2017-03-23 09:58:30,17.343,17.343,17.335,17.342
2017-03-23 09:59:00,17.349,17.352,17.347,17.347
2017-03-23 09:59:30,17.343,17.353,17.343,17.352
2017-03-23 10:00:00,17.329,17.342,17.329,17.341
2017-03-23 10:00:30,17.33,17.334,17.326,17.333
2017-03-23 10:01:00,17.325,17.331,17.323,17.331
2017-03-23 10:01:30,17.325,17.325,17.321,17.321
2017-03-23 10:02:00,17.323,17.327,17.323,17.325
2017-03-23 10:02:30,17.321,17.33,17.321,17.326
2017-03-23 10:03:00,17.315,17.318,17.314,17.318
2017-03-23 10:03:30,17.318,17.321,17.317,17.317
2017-03-23 10:04:00,17.308,17.313,17.308,17.313
2017-03-23 10:04:30,17.311,17.316,17.311,17.312
2017-03-23 10:05:00,17.311,17.315,17.311,17.315
2017-03-23 10:05:30,17.302,17.309,17.302,17.309
2017-03-23 10:06:00,17.304,17.305,17.301,17.305
2017-03-23 10:06:30,17.308,17.308,17.301,17.301
2017-03-23 10:07:00,17.314,17.314,17.304,17.304
2017-03-23 10:07:30,17.328,17.328,17.316,17.316
2017-03-23 10:08:00,17.342,17.342,17.331,17.331
2017-03-23 10:08:30,17.357,17.357,17.341,17.341
2017-03-23 10:09:00,17.35,17.36,17.349,17.36
2017-03-23 10:09:30,17.352,17.352,17.347,17.35
2017-03-23 10:10:00,17.352,17.352,17.346,17.348
2017-03-23 10:10:30,17.36,17.362,17.358,17.358
2017-03-23 10:11:00,17.359,17.361,17.359,17.36
2017-03-23 10:11:30,17.355,17.362,17.355,17.356
2017-03-23 10:12:00,17.342,17.351,17.341,17.351
2017-03-23 10:12:30,17.328,17.337,17.328,17.337
2017-03-23 10:13:00,17.336,17.339,17.33,17.33
2017-03-23 10:13:30,17.342,17.342,17.339,17.341
2017-03-23 10:14:00,17.331,17.343,17.331,17.343
2017-03-23 10:14:30,17.326,17.331,17.326,17.33
2017-03-23 10:15:00,17.328,17.329,17.324,17.324
2017-03-23 10:15:30,17.328,17.328,17.322,17.327
2017-03-23 10:16:00,17.33,17.33,17.323,17.324
2017-03-23 10:16:30,17.323,17.33,17.323,17.329
2017-03-23 10:17:00,17.319,17.322,17.315,17.322
2017-03-23 10:17:30,17.328,17.333,17.323,17.323
2017-03-23 10:18:00,17.328,17.328,17.321,17.323
2017-03-23 10:18:30,17.331,17.331,17.321,17.326
2017-03-23 10:19:00,17.337,17.337,17.329,17.329
2017-03-23 10:19:30,17.34,17.342,17.336,17.336
2017-03-23 10:20:00,17.343,17.351,17.343,17.344
2017-03-23 10:20:30,17.339,17.339,17.334,17.338
2017-03-23 10:21:00,17.342,17.343,17.339,17.343
2017-03-23 10:21:30,17.337,17.342,17.337,17.339
2017-03-23 10:22:00,17.335,17.335,17.331,17.334
2017-03-23 10:22:30,17.34,17.342,17.337,17.337
2017-03-23 10:23:00,17.335,17.344,17.335,17.344
2017-03-23 10:23:30,17.329,17.34,17.329,17.339
2017-03-23 10:24:00,17.321,17.324,17.321,17.324
2017-03-23 10:24:30,17.323,17.323,17.316,17.318
2017-03-23 10:25:00,17.317,17.327,17.317,17.323
2017-03-23 10:25:30,17.309,17.314,17.309,17.313
2017-03-23 10:26:00,17.316,17.32,17.312,17.312
2017-03-23 10:26:30,17.315,17.315,17.307,17.311
2017-03-23 10:27:00,17.306,17.311,17.304,17.311
2017-03-23 10:27:30,17.302,17.304,17.299,17.304
2017-03-23 10:28:00,17.308,17.308,17.305,17.305
2017-03-23 10:28:30,17.304,17.309,17.302,17.309
2017-03-23 10:29:00,17.303,17.305,17.301,17.305
2017-03-23 10:29:30,17.303,17.304,17.298,17.298
2017-03-23 10:30:00,17.313,17.313,17.308,17.308
2017-03-23 10:30:30,17.313,17.314,17.31,17.314
2017-03-23 10:31:00,17.322,17.322,17.315,17.315
2017-03-23 10:31:30,17.33,17.333,17.321,17.321
2017-03-23 10:32:00,17.328,17.328,17.32,17.325
2017-03-23 10:32:30,17.329,17.33,17.325,17.325
2017-03-23 10:33:00,17.331,17.334,17.327,17.327
2017-03-23 10:33:30,17.331,17.332,17.327,17.327
2017-03-23 10:34:00,17.329,17.334,17.326,17.331
2017-03-23 10:34:30,17.322,17.328,17.322,17.328
2017-03-23 10:35:00,17.326,17.326,17.322,17.325
2017-03-23 10:35:30,17.33,17.33,17.325,17.327
2017-03-23 10:36:00,17.335,17.335,17.329,17.333
2017-03-23 10:36:30,17.332,17.336,17.332,17.334
2017-03-23 10:37:00,17.327,17.332,17.324,17.332
2017-03-23 10:37:30,17.326,17.326,17.322,17.325
2017-03-23 10:38:00,17.329,17.332,17.328,17.328
2017-03-23 10:38:30,17.328,17.334,17.328,17.329
2017-03-23 10:39:00,17.326,17.333,17.326,17.333
2017-03-23 10:39:30,17.336,17.336,17.324,17.325
2017-03-23 10:40:00,17.328,17.334,17.328,17.334
2017-03-23 10:40:30,17.339,17.339,17.332,17.332
2017-03-23 10:41:00,17.332,17.339,17.332,17.337
2017-03-23 10:41:30,17.331,17.336,17.331,17.336
2017-03-23 10:42:00,17.325,17.328,17.324,17.326
2017-03-23 10:42:30,17.332,17.332,17.321,17.321
2017-03-23 10:43:00,17.332,17.334,17.328,17.328
2017-03-23 10:43:30,17.335,17.335,17.327,17.327
2017-03-23 10:44:00,17.316,17.334,17.316,17.334
2017-03-23 10:44:30,17.312,17.312,17.309,17.312
2017-03-23 10:45:00,17.3,17.311,17.3,17.311
2017-03-23 10:45:30,17.285,17.296,17.285,17.296
2017-03-23 10:46:00,17.296,17.296,17.287,17.287
2017-03-23 10:46:30,17.286,17.292,17.284,17.292
2017-03-23 10:47:00,17.301,17.301,17.291,17.291
2017-03-23 10:47:30,17.307,17.311,17.306,17.307
2017-03-23 10:48:00,17.31,17.312,17.307,17.309
2017-03-23 10:48:30,17.304,17.309,17.304,17.309
2017-03-23 10:49:00,17.309,17.309,17.305,17.306
2017-03-23 10:49:30,17.317,17.317,17.306,17.306
2017-03-23 10:50:00,17.309,17.317,17.309,17.314
2017-03-23 10:50:30,17.309,17.313,17.308,17.313
2017-03-23 10:51:00,17.314,17.315,17.308,17.308
2017-03-23 10:51:30,17.303,17.312,17.303,17.31
2017-03-23 10:52:00,17.3,17.309,17.3,17.308
2017-03-23 10:52:30,17.31,17.31,17.303,17.303
2017-03-23 10:53:00,17.32,17.322,17.311,17.311
2017-03-23 10:53:30,17.325,17.326,17.322,17.323
2017-03-23 10:54:00,17.326,17.334,17.326,17.33
2017-03-23 10:54:30,17.324,17.326,17.323,17.324
2017-03-23 10:55:00,17.325,17.329,17.325,17.326
2017-03-23 10:55:30,17.318,17.322,17.318,17.32
2017-03-23 10:56:00,17.32,17.325,17.315,17.315
2017-03-23 10:56:30,17.328,17.328,17.321,17.321
2017-03-23 10:57:00,17.327,17.331,17.327,17.331
2017-03-23 10:57:30,17.321,17.326,17.321,17.324
2017-03-23 10:58:00,17.308,17.318,17.308,17.318
2017-03-23 10:58:30,17.296,17.308,17.296,17.308
2017-03-23 10:59:00,17.298,17.302,17.298,17.3
2017-03-23 10:59:30,17.293,17.299,17.291,17.295
2017-03-23 11:00:00,17.299,17.299,17.297,17.298
2017-03-23 11:00:30,17.301,17.306,17.299,17.301
2017-03-23 11:01:00,17.304,17.304,17.299,17.3
2017-03-23 11:01:30,17.315,17.315,17.308,17.308
2017-03-23 11:02:00,17.307,17.315,17.307,17.31
2017-03-23 11:02:30,17.298,17.308,17.293,17.308
2017-03-23 11:03:00,17.3,17.3,17.293,17.293
2017-03-23 11:03:30,17.306,17.307,17.3,17.301
2017-03-23 11:04:00,17.305,17.309,17.303,17.303
2017-03-23 11:04:30,17.302,17.306,17.299,17.306
2017-03-23 11:05:00,17.306,17.309,17.301,17.303
2017-03-23 11:05:30,17.299,17.309,17.299,17.306
2017-03-23 11:06:00,17.292,17.297,17.292,17.297
2017-03-23 11:06:30,17.284,17.289,17.28,17.289
2017-03-23 11:07:00,17.283,17.284,17.279,17.279
2017-03-23 11:07:30,17.283,17.287,17.283,17.287
2017-03-23 11:08:00,17.297,17.297,17.284,17.284
2017-03-23 11:08:30,17.288,17.294,17.288,17.294
2017-03-23 11:09:00,17.286,17.293,17.286,17.293
2017-03-23 11:09:30,17.284,17.291,17.284,17.286
2017-03-23 11:10:00,17.286,17.286,17.282,17.282
2017-03-23 11:10:30,17.289,17.289,17.285,17.285
2017-03-23 11:11:00,17.289,17.29,17.285,17.29
2017-03-23 11:11:30,17.277,17.29,17.277,17.29
2017-03-23 11:12:00,17.28,17.283,17.278,17.278
2017-03-23 11:12:30,17.275,17.284,17.274,17.281
2017-03-23 11:13:00,17.285,17.285,17.272,17.272
2017-03-23 11:13:30,17.296,17.296,17.286,17.286
2017-03-23 11:14:00,17.292,17.299,17.292,17.299
2017-03-23 11:14:30,17.3,17.3,17.296,17.296
2017-03-23 11:15:00,17.302,17.303,17.3,17.3
2017-03-23 11:15:30,17.297,17.305,17.297,17.302
2017-03-23 11:16:00,17.284,17.292,17.284,17.292
2017-03-23 11:16:30,17.278,17.286,17.278,17.286
2017-03-23 11:17:00,17.281,17.281,17.274,17.275
2017-03-23 11:17:30,17.284,17.287,17.278,17.278
2017-03-23 11:18:00,17.277,17.282,17.276,17.282
2017-03-23 11:18:30,17.285,17.285,17.281,17.281
2017-03-23 11:19:00,17.3,17.3,17.287,17.287
2017-03-23 11:19:30,17.298,17.3,17.293,17.3
2017-03-23 11:20:00,17.304,17.308,17.302,17.302
2017-03-23 11:20:30,17.297,17.302,17.296,17.302
2017-03-23 11:21:00,17.301,17.302,17.298,17.302
2017-03-23 11:21:30,17.302,17.302,17.296,17.296
2017-03-23 11:22:00,17.301,17.308,17.301,17.301
2017-03-23 11:22:30,17.298,17.304,17.298,17.303
2017-03-23 11:23:00,17.305,17.305,17.297,17.297
2017-03-23 11:23:30,17.306,17.306,17.301,17.304
2017-03-23 11:24:00,17.306,17.311,17.302,17.302
2017-03-23 11:24:30,17.309,17.314,17.309,17.31
2017-03-23 11:25:00,17.315,17.315,17.308,17.309
2017-03-23 11:25:30,17.321,17.322,17.317,17.318
2017-03-23 11:26:00,17.323,17.324,17.322,17.322
2017-03-23 11:26:30,17.331,17.331,17.326,17.327
2017-03-23 11:27:00,17.323,17.327,17.32,17.327
2017-03-23 11:27:30,17.333,17.333,17.324,17.324
2017-03-23 11:28:00,17.334,17.335,17.328,17.328
2017-03-23 11:28:30,17.332,17.336,17.331,17.331
2017-03-23 11:29:00,17.342,17.342,17.335,17.335
2017-03-23 11:29:30,17.333,17.339,17.333,17.339
2017-03-23 11:30:00,17.327,17.333,17.327,17.332
2017-03-23 11:30:30,17.308,17.322,17.308,17.322
2017-03-23 11:31:00,17.307,17.307,17.302,17.307
2017-03-23 11:31:30,17.314,17.314,17.303,17.307
2017-03-23 11:32:00,17.304,17.31,17.304,17.309
2017-03-23 11:32:30,17.314,17.314,17.303,17.303
2017-03-23 11:33:00,17.331,17.331,17.318,17.318
2017-03-23 11:33:30,17.323,17.33,17.321,17.33
2017-03-23 11:34:00,17.319,17.319,17.314,17.319
2017-03-23 11:34:30,17.32,17.323,17.317,17.32
2017-03-23 11:35:00,17.321,17.322,17.317,17.319
2017-03-23 11:35:30,17.32,17.323,17.319,17.323
2017-03-23 11:36:00,17.333,17.333,17.324,17.324
2017-03-23 11:36:30,17.34,17.341,17.332,17.338
2017-03-23 11:37:00,17.336,17.341,17.336,17.341
2017-03-23 11:37:30,17.343,17.343,17.334,17.334
2017-03-23 11:38:00,17.346,17.35,17.346,17.347
2017-03-23 11:38:30,17.336,17.34,17.336,17.34
2017-03-23 11:39:00,17.331,17.334,17.326,17.334
2017-03-23 11:39:30,17.331,17.336,17.328,17.328
2017-03-23 11:40:00,17.322,17.33,17.322,17.326
2017-03-23 11:40:30,17.324,17.329,17.324,17.325
2017-03-23 11:41:00,17.319,17.325,17.319,17.325
2017-03-23 11:41:30,17.317,17.317,17.31,17.314
2017-03-23 11:42:00,17.321,17.321,17.314,17.316
2017-03-23 11:42:30,17.313,17.317,17.312,17.317
2017-03-23 11:43:00,17.303,17.315,17.303,17.315
2017-03-23 11:43:30,17.297,17.299,17.295,17.298
2017-03-23 11:44:00,17.294,17.298,17.291,17.291
2017-03-23 11:44:30,17.301,17.301,17.291,17.297
2017-03-23 11:45:00,17.294,17.297,17.291,17.297
2017-03-23 11:45:30,17.298,17.298,17.293,17.294
2017-03-23 11:46:00,17.296,17.303,17.296,17.302
2017-03-23 11:46:30,17.285,17.295,17.285,17.295
2017-03-23 11:47:00,17.292,17.293,17.283,17.283
2017-03-23 11:47:30,17.288,17.293,17.283,17.293
2017-03-23 11:48:00,17.292,17.294,17.29,17.29
2017-03-23 11:48:30,17.284,17.287,17.283,17.287
2017-03-23 11:49:00,17.29,17.29,17.287,17.287
2017-03-23 11:49:30,17.29,17.29,17.286,17.289
2017-03-23 11:50:00,17.293,17.296,17.291,17.291
2017-03-23 11:50:30,17.297,17.298,17.293,17.294
2017-03-23 11:51:00,17.296,17.298,17.292,17.298
2017-03-23 11:51:30,17.3,17.301,17.296,17.296
2017-03-23 11:52:00,17.297,17.301,17.297,17.301
2017-03-23 11:52:30,17.306,17.307,17.301,17.301
2017-03-23 11:53:00,17.31,17.311,17.305,17.305
2017-03-23 11:53:30,17.309,17.309,17.304,17.307
2017-03-23 11:54:00,17.311,17.313,17.311,17.313
2017-03-23 11:54:30,17.306,17.307,17.303,17.306
2017-03-23 11:55:00,17.295,17.307,17.295,17.307
2017-03-23 11:55:30,17.304,17.305,17.292,17.292
2017-03-23 11:56:00,17.297,17.303,17.297,17.3
2017-03-23 11:56:30,17.31,17.31,17.3,17.3
2017-03-23 11:57:00,17.309,17.311,17.308,17.308
2017-03-23 11:57:30,17.309,17.314,17.309,17.31
2017-03-23 11:58:00,17.31,17.31,17.304,17.306
2017-03-23 11:58:30,17.316,17.32,17.312,17.312
2017-03-23 11:59:00,17.302,17.315,17.302,17.315
2017-03-23 11:59:30,17.302,17.306,17.3,17.306
2017-03-23 12:00:00,17.299,17.301,17.297,17.301
2017-03-23 12:00:30,17.299,17.304,17.299,17.301
2017-03-23 12:01:00,17.302,17.306,17.299,17.301
2017-03-23 12:01:30,17.298,17.298,17.297,17.298
2017-03-23 12:02:00,17.302,17.302,17.293,17.293
2017-03-23 12:02:30,17.306,17.308,17.302,17.302
2017-03-23 12:03:00,17.311,17.314,17.304,17.304
2017-03-23 12:03:30,17.311,17.311,17.306,17.309
2017-03-23 12:04:00,17.309,17.31,17.308,17.309
2017-03-23 12:04:30,17.297,17.306,17.297,17.306
2017-03-23 12:05:00,17.294,17.297,17.292,17.297
2017-03-23 12:05:30,17.298,17.302,17.298,17.299
2017-03-23 12:06:00,17.293,17.294,17.29,17.294
2017-03-23 12:06:30,17.296,17.298,17.289,17.289
2017-03-23 12:07:00,17.296,17.299,17.293,17.293
2017-03-23 12:07:30,17.29,17.299,17.29,17.296
2017-03-23 12:08:00,17.289,17.294,17.289,17.29
2017-03-23 12:08:30,17.281,17.289,17.281,17.284
2017-03-23 12:09:00,17.284,17.287,17.281,17.281
2017-03-23 12:09:30,17.276,17.289,17.276,17.287
2017-03-23 12:10:00,17.27,17.272,17.269,17.271
2017-03-23 12:10:30,17.284,17.284,17.268,17.268
2017-03-23 12:11:00,17.289,17.289,17.28,17.28
2017-03-23 12:11:30,17.284,17.284,17.278,17.283
2017-03-23 12:12:00,17.286,17.289,17.284,17.286
2017-03-23 12:12:30,17.267,17.283,17.267,17.283
2017-03-23 12:13:00,17.266,17.269,17.264,17.269
2017-03-23 12:13:30,17.264,17.268,17.263,17.267
2017-03-23 12:14:00,17.273,17.273,17.265,17.268
2017-03-23 12:14:30,17.274,17.276,17.268,17.276
2017-03-23 12:15:00,17.265,17.276,17.265,17.276
2017-03-23 12:15:30,17.271,17.271,17.265,17.265
2017-03-23 12:16:00,17.261,17.27,17.261,17.27
2017-03-23 12:16:30,17.257,17.264,17.257,17.262
2017-03-23 12:17:00,17.266,17.266,17.26,17.262
2017-03-23 12:17:30,17.267,17.27,17.265,17.265
2017-03-23 12:18:00,17.259,17.263,17.257,17.263
2017-03-23 12:18:30,17.261,17.266,17.257,17.257
2017-03-23 12:19:00,17.262,17.266,17.261,17.265
2017-03-23 12:19:30,17.272,17.272,17.263,17.263
2017-03-23 12:20:00,17.275,17.275,17.265,17.27
2017-03-23 12:20:30,17.272,17.276,17.271,17.275
2017-03-23 12:21:00,17.275,17.277,17.267,17.267
2017-03-23 12:21:30,17.278,17.278,17.272,17.274
2017-03-23 12:22:00,17.274,17.274,17.269,17.273
2017-03-23 12:22:30,17.271,17.271,17.267,17.269
2017-03-23 12:23:00,17.278,17.278,17.27,17.27
2017-03-23 12:23:30,17.271,17.276,17.266,17.276
2017-03-23 12:24:00,17.276,17.276,17.266,17.266
2017-03-23 12:24:30,17.279,17.279,17.272,17.279
2017-03-23 12:25:00,17.277,17.282,17.273,17.282
2017-03-23 12:25:30,17.281,17.281,17.279,17.281
2017-03-23 12:26:00,17.272,17.276,17.27,17.276
2017-03-23 12:26:30,17.272,17.272,17.269,17.271
2017-03-23 12:27:00,17.263,17.267,17.262,17.267
2017-03-23 12:27:30,17.259,17.267,17.259,17.267
2017-03-23 12:28:00,17.264,17.266,17.258,17.258
2017-03-23 12:28:30,17.261,17.271,17.261,17.268
2017-03-23 12:29:00,17.272,17.272,17.267,17.267
2017-03-23 12:29:30,17.275,17.278,17.274,17.276
2017-03-23 12:30:00,17.278,17.278,17.269,17.269
2017-03-23 12:30:30,17.279,17.279,17.274,17.274
2017-03-23 12:31:00,17.271,17.281,17.271,17.281
2017-03-23 12:31:30,17.278,17.278,17.268,17.268
2017-03-23 12:32:00,17.274,17.276,17.272,17.276
2017-03-23 12:32:30,17.286,17.286,17.278,17.278
2017-03-23 12:33:00,17.29,17.292,17.287,17.289
2017-03-23 12:33:30,17.292,17.294,17.29,17.291
2017-03-23 12:34:00,17.281,17.288,17.281,17.288
2017-03-23 12:34:30,17.284,17.285,17.283,17.283
2017-03-23 12:35:00,17.285,17.293,17.285,17.285
2017-03-23 12:35:30,17.283,17.286,17.279,17.286
2017-03-23 12:36:00,17.285,17.285,17.276,17.282
2017-03-23 12:36:30,17.293,17.297,17.29,17.29
2017-03-23 12:37:00,17.289,17.293,17.287,17.293
2017-03-23 12:37:30,17.301,17.301,17.286,17.286
2017-03-23 12:38:00,17.298,17.307,17.298,17.301
2017-03-23 12:38:30,17.285,17.295,17.285,17.293
2017-03-23 12:39:00,17.297,17.3,17.291,17.291
2017-03-23 12:39:30,17.286,17.293,17.284,17.293
2017-03-23 12:40:00,17.282,17.289,17.282,17.289
2017-03-23 12:40:30,17.285,17.285,17.277,17.281
2017-03-23 12:41:00,17.274,17.282,17.274,17.282
2017-03-23 12:41:30,17.279,17.28,17.277,17.277
2017-03-23 12:42:00,17.281,17.281,17.279,17.279
2017-03-23 12:42:30,17.288,17.288,17.277,17.28
2017-03-23 12:43:00,17.29,17.29,17.283,17.285
2017-03-23 12:43:30,17.283,17.292,17.283,17.286
2017-03-23 12:44:00,17.279,17.281,17.275,17.281
2017-03-23 12:44:30,17.273,17.281,17.273,17.281
2017-03-23 12:45:00,17.275,17.278,17.268,17.268
2017-03-23 12:45:30,17.266,17.271,17.266,17.271
2017-03-23 12:46:00,17.261,17.261,17.255,17.261
2017-03-23 12:46:30,17.263,17.264,17.262,17.264
2017-03-23 12:47:00,17.26,17.26,17.253,17.259
2017-03-23 12:47:30,17.27,17.27,17.262,17.262
2017-03-23 12:48:00,17.276,17.276,17.269,17.269
2017-03-23 12:48:30,17.271,17.279,17.271,17.275
2017-03-23 12:49:00,17.263,17.274,17.263,17.274
2017-03-23 12:49:30,17.252,17.26,17.252,17.26
2017-03-23 12:50:00,17.254,17.255,17.25,17.251
2017-03-23 12:50:30,17.25,17.256,17.249,17.25
2017-03-23 12:51:00,17.262,17.262,17.254,17.254
2017-03-23 12:51:30,17.265,17.265,17.259,17.259
2017-03-23 12:52:00,17.26,17.267,17.26,17.264
2017-03-23 12:52:30,17.25,17.256,17.25,17.256
2017-03-23 12:53:00,17.26,17.26,17.248,17.248
2017-03-23 12:53:30,17.256,17.262,17.252,17.262
2017-03-23 12:54:00,17.249,17.253,17.247,17.253
2017-03-23 12:54:30,17.246,17.252,17.246,17.248
2017-03-23 12:55:00,17.25,17.251,17.247,17.251
2017-03-23 12:55:30,17.251,17.251,17.242,17.247
2017-03-23 12:56:00,17.255,17.255,17.249,17.249
2017-03-23 12:56:30,17.271,17.271,17.26,17.26
2017-03-23 12:57:00,17.276,17.276,17.272,17.273
2017-03-23 12:57:30,17.274,17.276,17.267,17.271
2017-03-23 12:58:00,17.282,17.282,17.278,17.278
2017-03-23 12:58:30,17.292,17.293,17.284,17.284
2017-03-23 12:59:00,17.289,17.295,17.287,17.295
2017-03-23 12:59:30,17.294,17.297,17.292,17.292
2017-03-23 13:00:00,17.302,17.302,17.294,17.294
