timestamp,close,high,low,open
2017-03-08 09:45:30,17.36,17.36,17.352,17.355
2017-03-08 09:46:00,17.358,17.36,17.358,17.358
2017-03-08 09:46:30,17.363,17.364,17.36,17.361
2017-03-08 09:47:00,17.363,17.366,17.362,17.363
2017-03-08 09:47:30,17.358,17.365,17.358,17.364
2017-03-08 09:48:00,17.362,17.364,17.36,17.36
2017-03-08 09:48:30,17.361,17.362,17.359,17.362
2017-03-08 09:49:00,17.369,17.369,17.365,17.365
2017-03-08 09:49:30,17.381,17.381,17.371,17.371
2017-03-08 09:50:00,17.372,17.378,17.372,17.378
2017-03-08 09:50:30,17.371,17.373,17.37,17.37
2017-03-08 09:51:00,17.372,17.372,17.37,17.37
2017-03-08 09:51:30,17.372,17.375,17.372,17.375
2017-03-08 09:52:00,17.376,17.376,17.37,17.37
2017-03-08 09:52:30,17.384,17.385,17.378,17.378
2017-03-08 09:53:00,17.384,17.386,17.382,17.382
2017-03-08 09:53:30,17.38,17.387,17.38,17.384
2017-03-08 09:54:00,17.383,17.384,17.382,17.383
2017-03-08 09:54:30,17.388,17.388,17.382,17.385
2017-03-08 09:55:00,17.385,17.386,17.383,17.386
2017-03-08 09:55:30,17.392,17.392,17.388,17.388
2017-03-08 09:56:00,17.396,17.398,17.393,17.395
2017-03-08 09:56:30,17.389,17.393,17.389,17.393
2017-03-08 09:57:00,17.388,17.392,17.386,17.392
2017-03-08 09:57:30,17.386,17.387,17.384,17.387
2017-03-08 09:58:00,17.381,17.383,17.38,17.383
2017-03-08 09:58:30,17.385,17.387,17.38,17.38
2017-03-08 09:59:00,17.386,17.386,17.384,17.386
2017-03-08 09:59:30,17.395,17.395,17.389,17.389
2017-03-08 10:00:00,17.395,17.399,17.394,17.397
2017-03-08 10:00:30,17.39,17.394,17.388,17.394
2017-03-08 10:01:00,17.384,17.391,17.382,17.391
2017-03-08 10:01:30,17.376,17.384,17.376,17.382
2017-03-08 10:02:00,17.384,17.384,17.376,17.378
2017-03-08 10:02:30,17.392,17.392,17.384,17.384
2017-03-08 10:03:00,17.392,17.397,17.392,17.393
2017-03-08 10:03:30,17.394,17.395,17.392,17.392
2017-03-08 10:04:00,17.39,17.395,17.39,17.395
2017-03-08 10:04:30,17.391,17.392,17.39,17.39
2017-03-08 10:05:00,17.393,17.395,17.392,17.392
2017-03-08 10:05:30,17.387,17.393,17.387,17.39
2017-03-08 10:06:00,17.385,17.39,17.385,17.389
2017-03-08 10:06:30,17.388,17.389,17.386,17.387
2017-03-08 10:07:00,17.382,17.39,17.382,17.39
2017-03-08 10:07:30,17.385,17.386,17.383,17.383
2017-03-08 10:08:00,17.379,17.385,17.379,17.385
2017-03-08 10:08:30,17.376,17.376,17.375,17.376
2017-03-08 10:09:00,17.374,17.379,17.373,17.378
2017-03-08 10:09:30,17.376,17.376,17.372,17.372
2017-03-08 10:10:00,17.388,17.388,17.379,17.379
2017-03-08 10:10:30,17.387,17.387,17.382,17.386
2017-03-08 10:11:00,17.388,17.388,17.383,17.383
2017-03-08 10:11:30,17.387,17.39,17.387,17.387
2017-03-08 10:12:00,17.393,17.394,17.39,17.39
2017-03-08 10:12:30,17.394,17.394,17.39,17.391
2017-03-08 10:13:00,17.4,17.4,17.395,17.395
2017-03-08 10:13:30,17.391,17.4,17.391,17.4
2017-03-08 10:14:00,17.384,17.391,17.384,17.388
2017-03-08 10:14:30,17.379,17.382,17.378,17.382
2017-03-08 10:15:00,17.379,17.379,17.376,17.379
2017-03-08 10:15:30,17.376,17.381,17.376,17.381
2017-03-08 10:16:00,17.379,17.379,17.371,17.374
2017-03-08 10:16:30,17.365,17.376,17.365,17.375
2017-03-08 10:17:00,17.365,17.368,17.362,17.368
2017-03-08 10:17:30,17.362,17.363,17.359,17.362
2017-03-08 10:18:00,17.358,17.361,17.358,17.359
2017-03-08 10:18:30,17.355,17.361,17.355,17.361
2017-03-08 10:19:00,17.353,17.358,17.353,17.358
2017-03-08 10:19:30,17.354,17.354,17.35,17.353
2017-03-08 10:20:00,17.361,17.361,17.356,17.356
2017-03-08 10:20:30,17.356,17.361,17.356,17.361
2017-03-08 10:21:00,17.361,17.361,17.357,17.359
2017-03-08 10:21:30,17.36,17.363,17.359,17.359
2017-03-08 10:22:00,17.358,17.361,17.358,17.361
2017-03-08 10:22:30,17.353,17.358,17.353,17.356
2017-03-08 10:23:00,17.349,17.357,17.349,17.355
2017-03-08 10:23:30,17.345,17.349,17.344,17.346
2017-03-08 10:24:00,17.352,17.352,17.348,17.348
2017-03-08 10:24:30,17.354,17.355,17.353,17.355
2017-03-08 10:25:00,17.361,17.364,17.357,17.357
2017-03-08 10:25:30,17.361,17.363,17.357,17.357
2017-03-08 10:26:00,17.363,17.367,17.363,17.364
2017-03-08 10:26:30,17.361,17.366,17.36,17.36
2017-03-08 10:27:00,17.364,17.365,17.361,17.363
2017-03-08 10:27:30,17.362,17.367,17.362,17.367
2017-03-08 10:28:00,17.365,17.367,17.363,17.366
2017-03-08 10:28:30,17.365,17.368,17.363,17.364
2017-03-08 10:29:00,17.37,17.371,17.366,17.368
2017-03-08 10:29:30,17.369,17.374,17.369,17.373
2017-03-08 10:30:00,17.377,17.377,17.371,17.371
2017-03-08 10:30:30,17.383,17.384,17.378,17.378
2017-03-08 10:31:00,17.382,17.383,17.381,17.381
2017-03-08 10:31:30,17.383,17.384,17.379,17.379
2017-03-08 10:32:00,17.388,17.388,17.385,17.385
2017-03-08 10:32:30,17.39,17.394,17.39,17.39
2017-03-08 10:33:00,17.385,17.389,17.385,17.387
2017-03-08 10:33:30,17.377,17.383,17.377,17.383
2017-03-08 10:34:00,17.384,17.384,17.377,17.377
2017-03-08 10:34:30,17.381,17.386,17.381,17.386
2017-03-08 10:35:00,17.383,17.385,17.381,17.381
2017-03-08 10:35:30,17.392,17.392,17.386,17.386
2017-03-08 10:36:00,17.386,17.391,17.386,17.39
2017-03-08 10:36:30,17.387,17.391,17.387,17.388
2017-03-08 10:37:00,17.393,17.393,17.387,17.387
2017-03-08 10:37:30,17.393,17.396,17.393,17.393
2017-03-08 10:38:00,17.4,17.4,17.394,17.394
2017-03-08 10:38:30,17.393,17.4,17.393,17.4
2017-03-08 10:39:00,17.389,17.393,17.389,17.392
2017-03-08 10:39:30,17.387,17.388,17.385,17.386
2017-03-08 10:40:00,17.392,17.393,17.39,17.39
2017-03-08 10:40:30,17.397,17.399,17.39,17.39
2017-03-08 10:41:00,17.397,17.4,17.396,17.396
2017-03-08 10:41:30,17.395,17.396,17.392,17.396
2017-03-08 10:42:00,17.391,17.396,17.389,17.395
2017-03-08 10:42:30,17.388,17.393,17.388,17.393
2017-03-08 10:43:00,17.393,17.394,17.389,17.389
2017-03-08 10:43:30,17.387,17.393,17.387,17.393
2017-03-08 10:44:00,17.383,17.388,17.383,17.388
2017-03-08 10:44:30,17.381,17.386,17.381,17.386
2017-03-08 10:45:00,17.379,17.38,17.376,17.378
2017-03-08 10:45:30,17.378,17.38,17.377,17.38
2017-03-08 10:46:00,17.373,17.378,17.373,17.378
2017-03-08 10:46:30,17.369,17.373,17.368,17.373
2017-03-08 10:47:00,17.368,17.373,17.367,17.371
2017-03-08 10:47:30,17.364,17.366,17.364,17.364
2017-03-08 10:48:00,17.367,17.37,17.367,17.367
2017-03-08 10:48:30,17.366,17.369,17.364,17.368
2017-03-08 10:49:00,17.364,17.369,17.362,17.369
2017-03-08 10:49:30,17.359,17.364,17.358,17.361
2017-03-08 10:50:00,17.362,17.362,17.358,17.361
2017-03-08 10:50:30,17.353,17.36,17.353,17.36
2017-03-08 10:51:00,17.352,17.354,17.352,17.353
2017-03-08 10:51:30,17.349,17.357,17.349,17.355
2017-03-08 10:52:00,17.353,17.353,17.349,17.349
2017-03-08 10:52:30,17.342,17.35,17.342,17.35
2017-03-08 10:53:00,17.336,17.341,17.336,17.341
2017-03-08 10:53:30,17.342,17.342,17.334,17.334
2017-03-08 10:54:00,17.341,17.342,17.34,17.34
2017-03-08 10:54:30,17.341,17.341,17.337,17.34
2017-03-08 10:55:00,17.344,17.344,17.337,17.34
2017-03-08 10:55:30,17.342,17.345,17.341,17.345
2017-03-08 10:56:00,17.335,17.342,17.334,17.342
2017-03-08 10:56:30,17.336,17.337,17.333,17.333
2017-03-08 10:57:00,17.341,17.341,17.334,17.336
2017-03-08 10:57:30,17.335,17.338,17.335,17.338
2017-03-08 10:58:00,17.339,17.339,17.333,17.338
2017-03-08 10:58:30,17.338,17.338,17.334,17.338
2017-03-08 10:59:00,17.33,17.338,17.33,17.338
2017-03-08 10:59:30,17.324,17.328,17.324,17.327
2017-03-08 11:00:00,17.325,17.328,17.325,17.328
2017-03-08 11:00:30,17.321,17.328,17.321,17.325
2017-03-08 11:01:00,17.321,17.324,17.321,17.324
2017-03-08 11:01:30,17.316,17.32,17.316,17.318
2017-03-08 11:02:00,17.32,17.321,17.318,17.318
2017-03-08 11:02:30,17.316,17.318,17.316,17.318
2017-03-08 11:03:00,17.322,17.322,17.318,17.318
2017-03-08 11:03:30,17.322,17.328,17.322,17.324
2017-03-08 11:04:00,17.323,17.323,17.321,17.323
2017-03-08 11:04:30,17.328,17.328,17.323,17.323
2017-03-08 11:05:00,17.333,17.333,17.326,17.332
2017-03-08 11:05:30,17.331,17.332,17.329,17.329
2017-03-08 11:06:00,17.337,17.337,17.332,17.333
2017-03-08 11:06:30,17.339,17.34,17.337,17.34
2017-03-08 11:07:00,17.346,17.348,17.34,17.34
2017-03-08 11:07:30,17.349,17.353,17.349,17.349
2017-03-08 11:08:00,17.356,17.356,17.353,17.353
2017-03-08 11:08:30,17.359,17.359,17.356,17.356
2017-03-08 11:09:00,17.364,17.364,17.359,17.36
2017-03-08 11:09:30,17.368,17.369,17.366,17.366
2017-03-08 11:10:00,17.368,17.368,17.36,17.364
2017-03-08 11:10:30,17.366,17.366,17.363,17.365
2017-03-08 11:11:00,17.368,17.369,17.366,17.367
2017-03-08 11:11:30,17.364,17.37,17.364,17.37
2017-03-08 11:12:00,17.363,17.363,17.358,17.361
2017-03-08 11:12:30,17.363,17.366,17.362,17.366
2017-03-08 11:13:00,17.369,17.369,17.363,17.363
2017-03-08 11:13:30,17.369,17.372,17.369,17.372
2017-03-08 11:14:00,17.372,17.372,17.368,17.371
2017-03-08 11:14:30,17.368,17.37,17.367,17.37
2017-03-08 11:15:00,17.365,17.365,17.362,17.365
2017-03-08 11:15:30,17.37,17.371,17.368,17.368
2017-03-08 11:16:00,17.371,17.373,17.371,17.371
2017-03-08 11:16:30,17.378,17.381,17.373,17.373
2017-03-08 11:17:00,17.38,17.383,17.378,17.378
2017-03-08 11:17:30,17.377,17.38,17.377,17.38
2017-03-08 11:18:00,17.372,17.378,17.372,17.374
2017-03-08 11:18:30,17.374,17.374,17.37,17.371
2017-03-08 11:19:00,17.381,17.381,17.377,17.377
2017-03-08 11:19:30,17.376,17.382,17.376,17.382
2017-03-08 11:20:00,17.379,17.382,17.378,17.378
2017-03-08 11:20:30,17.375,17.381,17.375,17.381
2017-03-08 11:21:00,17.371,17.372,17.369,17.372
2017-03-08 11:21:30,17.367,17.371,17.367,17.371
2017-03-08 11:22:00,17.367,17.37,17.364,17.364
2017-03-08 11:22:30,17.36,17.367,17.36,17.367
2017-03-08 11:23:00,17.361,17.364,17.36,17.36
2017-03-08 11:23:30,17.358,17.361,17.356,17.361
2017-03-08 11:24:00,17.358,17.358,17.355,17.357
2017-03-08 11:24:30,17.358,17.361,17.358,17.359
2017-03-08 11:25:00,17.357,17.361,17.356,17.356
2017-03-08 11:25:30,17.36,17.36,17.355,17.355
2017-03-08 11:26:00,17.36,17.362,17.359,17.362
2017-03-08 11:26:30,17.354,17.358,17.351,17.358
2017-03-08 11:27:00,17.355,17.355,17.351,17.354
2017-03-08 11:27:30,17.357,17.357,17.356,17.357
2017-03-08 11:28:00,17.352,17.359,17.352,17.358
2017-03-08 11:28:30,17.349,17.354,17.349,17.354
2017-03-08 11:29:00,17.346,17.353,17.346,17.352
2017-03-08 11:29:30,17.349,17.349,17.346,17.346
2017-03-08 11:30:00,17.348,17.352,17.348,17.352
2017-03-08 11:30:30,17.345,17.352,17.345,17.351
2017-03-08 11:31:00,17.343,17.348,17.342,17.342
2017-03-08 11:31:30,17.338,17.341,17.338,17.341
2017-03-08 11:32:00,17.333,17.336,17.332,17.335
2017-03-08 11:32:30,17.326,17.331,17.326,17.331
2017-03-08 11:33:00,17.333,17.333,17.325,17.325
2017-03-08 11:33:30,17.338,17.338,17.334,17.334
2017-03-08 11:34:00,17.336,17.336,17.334,17.336
2017-03-08 11:34:30,17.331,17.334,17.331,17.332
2017-03-08 11:35:00,17.334,17.334,17.329,17.332
2017-03-08 11:35:30,17.334,17.335,17.331,17.333
2017-03-08 11:36:00,17.326,17.33,17.324,17.33
2017-03-08 11:36:30,17.326,17.33,17.324,17.327
2017-03-08 11:37:00,17.319,17.325,17.319,17.325
2017-03-08 11:37:30,17.314,17.319,17.314,17.319
2017-03-08 11:38:00,17.314,17.317,17.314,17.316
2017-03-08 11:38:30,17.318,17.318,17.315,17.315
2017-03-08 11:39:00,17.314,17.319,17.314,17.319
2017-03-08 11:39:30,17.319,17.319,17.313,17.313
2017-03-08 11:40:00,17.318,17.318,17.316,17.317
2017-03-08 11:40:30,17.317,17.319,17.317,17.318
2017-03-08 11:41:00,17.312,17.316,17.311,17.316
2017-03-08 11:41:30,17.307,17.313,17.307,17.313
2017-03-08 11:42:00,17.303,17.308,17.303,17.306
2017-03-08 11:42:30,17.303,17.305,17.301,17.304
2017-03-08 11:43:00,17.304,17.304,17.303,17.303
2017-03-08 11:43:30,17.307,17.309,17.304,17.304
2017-03-08 11:44:00,17.308,17.31,17.308,17.31
2017-03-08 11:44:30,17.305,17.306,17.303,17.306
2017-03-08 11:45:00,17.306,17.307,17.304,17.304
2017-03-08 11:45:30,17.31,17.31,17.307,17.307
2017-03-08 11:46:00,17.314,17.314,17.312,17.312
2017-03-08 11:46:30,17.311,17.312,17.309,17.312
2017-03-08 11:47:00,17.313,17.315,17.313,17.313
2017-03-08 11:47:30,17.312,17.316,17.312,17.315
2017-03-08 11:48:00,17.309,17.313,17.309,17.311
2017-03-08 11:48:30,17.313,17.313,17.311,17.311
2017-03-08 11:49:00,17.314,17.317,17.314,17.314
2017-03-08 11:49:30,17.314,17.316,17.313,17.316
2017-03-08 11:50:00,17.313,17.314,17.311,17.313
2017-03-08 11:50:30,17.314,17.314,17.311,17.312
2017-03-08 11:51:00,17.313,17.315,17.313,17.313
2017-03-08 11:51:30,17.316,17.317,17.314,17.314
2017-03-08 11:52:00,17.309,17.316,17.309,17.316
2017-03-08 11:52:30,17.306,17.311,17.306,17.31
2017-03-08 11:53:00,17.31,17.31,17.305,17.305
2017-03-08 11:53:30,17.31,17.313,17.31,17.311
2017-03-08 11:54:00,17.302,17.309,17.302,17.309
2017-03-08 11:54:30,17.295,17.304,17.295,17.304
2017-03-08 11:55:00,17.298,17.298,17.293,17.295
2017-03-08 11:55:30,17.304,17.304,17.301,17.301
2017-03-08 11:56:00,17.307,17.308,17.306,17.306
2017-03-08 11:56:30,17.304,17.304,17.302,17.304
2017-03-08 11:57:00,17.294,17.302,17.294,17.302
2017-03-08 11:57:30,17.288,17.301,17.288,17.299
2017-03-08 11:58:00,17.276,17.283,17.276,17.282
2017-03-08 11:58:30,17.261,17.28,17.261,17.28
2017-03-08 11:59:00,17.249,17.26,17.249,17.26
2017-03-08 11:59:30,17.253,17.253,17.248,17.253
2017-03-08 12:00:00,17.247,17.257,17.247,17.257
2017-03-08 12:00:30,17.239,17.257,17.239,17.251
2017-03-08 12:01:00,17.251,17.251,17.234,17.234
2017-03-08 12:01:30,17.249,17.251,17.244,17.244
2017-03-08 12:02:00,17.242,17.246,17.242,17.244
2017-03-08 12:02:30,17.235,17.242,17.233,17.242
2017-03-08 12:03:00,17.242,17.245,17.232,17.232
2017-03-08 12:03:30,17.238,17.241,17.237,17.24
2017-03-08 12:04:00,17.247,17.252,17.243,17.243
2017-03-08 12:04:30,17.235,17.246,17.235,17.246
2017-03-08 12:05:00,17.254,17.254,17.235,17.235
2017-03-08 12:05:30,17.258,17.258,17.253,17.258
2017-03-08 12:06:00,17.261,17.265,17.256,17.265
2017-03-08 12:06:30,17.255,17.259,17.249,17.259
2017-03-08 12:07:00,17.237,17.255,17.237,17.248
2017-03-08 12:07:30,17.24,17.24,17.231,17.236
2017-03-08 12:08:00,17.245,17.25,17.241,17.241
2017-03-08 12:08:30,17.241,17.241,17.234,17.237
2017-03-08 12:09:00,17.231,17.235,17.23,17.235
2017-03-08 12:09:30,17.22,17.229,17.22,17.226
2017-03-08 12:10:00,17.234,17.238,17.224,17.224
2017-03-08 12:10:30,17.233,17.236,17.228,17.234
2017-03-08 12:11:00,17.241,17.242,17.234,17.24
2017-03-08 12:11:30,17.237,17.241,17.236,17.241
2017-03-08 12:12:00,17.245,17.248,17.24,17.24
2017-03-08 12:12:30,17.245,17.248,17.241,17.248
2017-03-08 12:13:00,17.258,17.258,17.251,17.251
2017-03-08 12:13:30,17.245,17.263,17.245,17.258
2017-03-08 12:14:00,17.246,17.253,17.243,17.246
2017-03-08 12:14:30,17.253,17.253,17.245,17.252
2017-03-08 12:15:00,17.264,17.264,17.256,17.257
2017-03-08 12:15:30,17.268,17.276,17.268,17.269
2017-03-08 12:16:00,17.261,17.267,17.261,17.267
2017-03-08 12:16:30,17.247,17.256,17.247,17.256
2017-03-08 12:17:00,17.233,17.24,17.233,17.24
2017-03-08 12:17:30,17.239,17.239,17.228,17.23
2017-03-08 12:18:00,17.235,17.236,17.228,17.234
2017-03-08 12:18:30,17.238,17.238,17.235,17.236
2017-03-08 12:19:00,17.247,17.256,17.245,17.245
2017-03-08 12:19:30,17.26,17.26,17.25,17.254
2017-03-08 12:20:00,17.266,17.266,17.254,17.258
2017-03-08 12:20:30,17.289,17.289,17.272,17.272
2017-03-08 12:21:00,17.28,17.284,17.279,17.284
2017-03-08 12:21:30,17.297,17.3,17.286,17.286
2017-03-08 12:22:00,17.301,17.302,17.291,17.291
2017-03-08 12:22:30,17.302,17.303,17.3,17.303
2017-03-08 12:23:00,17.308,17.308,17.303,17.303
2017-03-08 12:23:30,17.301,17.307,17.301,17.307
2017-03-08 12:24:00,17.282,17.298,17.282,17.298
2017-03-08 12:24:30,17.295,17.298,17.288,17.288
2017-03-08 12:25:00,17.294,17.296,17.29,17.29
2017-03-08 12:25:30,17.304,17.304,17.301,17.301
2017-03-08 12:26:00,17.306,17.306,17.303,17.303
2017-03-08 12:26:30,17.308,17.309,17.307,17.307
2017-03-08 12:27:00,17.31,17.31,17.307,17.309
2017-03-08 12:27:30,17.31,17.313,17.309,17.311
2017-03-08 12:28:00,17.308,17.309,17.307,17.307
2017-03-08 12:28:30,17.306,17.309,17.306,17.307
2017-03-08 12:29:00,17.308,17.309,17.306,17.307
2017-03-08 12:29:30,17.307,17.31,17.306,17.306
2017-03-08 12:30:00,17.307,17.307,17.306,17.306
2017-03-08 12:30:30,17.307,17.309,17.306,17.306
2017-03-08 12:31:00,17.308,17.31,17.308,17.308
2017-03-08 12:31:30,17.31,17.312,17.31,17.31
2017-03-08 12:32:00,17.308,17.309,17.307,17.309
2017-03-08 12:32:30,17.312,17.312,17.31,17.31
2017-03-08 12:33:00,17.304,17.311,17.304,17.311
2017-03-08 12:33:30,17.302,17.302,17.296,17.302
2017-03-08 12:34:00,17.3,17.302,17.295,17.3
2017-03-08 12:34:30,17.302,17.302,17.3,17.302
2017-03-08 12:35:00,17.305,17.305,17.3,17.302
2017-03-08 12:35:30,17.306,17.308,17.305,17.305
2017-03-08 12:36:00,17.305,17.307,17.305,17.305
2017-03-08 12:36:30,17.311,17.311,17.306,17.306
2017-03-08 12:37:00,17.309,17.312,17.309,17.311
2017-03-08 12:37:30,17.306,17.306,17.303,17.306
2017-03-08 12:38:00,17.311,17.311,17.304,17.304
2017-03-08 12:38:30,17.305,17.31,17.305,17.31
2017-03-08 12:39:00,17.302,17.304,17.302,17.304
2017-03-08 12:39:30,17.281,17.299,17.281,17.299
2017-03-08 12:40:00,17.285,17.285,17.278,17.278
2017-03-08 12:40:30,17.285,17.291,17.28,17.291
2017-03-08 12:41:00,17.281,17.282,17.278,17.28
2017-03-08 12:41:30,17.286,17.286,17.279,17.286
2017-03-08 12:42:00,17.275,17.29,17.275,17.29
2017-03-08 12:42:30,17.289,17.289,17.279,17.281
2017-03-08 12:43:00,17.286,17.291,17.285,17.288
2017-03-08 12:43:30,17.276,17.284,17.276,17.283
2017-03-08 12:44:00,17.267,17.282,17.267,17.282
2017-03-08 12:44:30,17.244,17.263,17.244,17.26
2017-03-08 12:45:00,17.249,17.25,17.243,17.247
2017-03-08 12:45:30,17.25,17.253,17.248,17.253
2017-03-08 12:46:00,17.274,17.274,17.255,17.255
2017-03-08 12:46:30,17.286,17.286,17.276,17.28
2017-03-08 12:47:00,17.271,17.281,17.271,17.281
2017-03-08 12:47:30,17.273,17.273,17.267,17.268
2017-03-08 12:48:00,17.271,17.271,17.261,17.269
2017-03-08 12:48:30,17.277,17.278,17.27,17.272
2017-03-08 12:49:00,17.297,17.297,17.276,17.276
2017-03-08 12:49:30,17.298,17.299,17.292,17.299
2017-03-08 12:50:00,17.3,17.3,17.291,17.291
2017-03-08 12:50:30,17.291,17.3,17.291,17.3
2017-03-08 12:51:00,17.286,17.295,17.285,17.295
2017-03-08 12:51:30,17.279,17.288,17.279,17.287
2017-03-08 12:52:00,17.28,17.28,17.27,17.271
2017-03-08 12:52:30,17.282,17.283,17.277,17.283
2017-03-08 12:53:00,17.278,17.289,17.278,17.285
2017-03-08 12:53:30,17.279,17.28,17.272,17.275
2017-03-08 12:54:00,17.271,17.275,17.271,17.275
2017-03-08 12:54:30,17.264,17.266,17.255,17.266
2017-03-08 12:55:00,17.277,17.277,17.262,17.265
2017-03-08 12:55:30,17.269,17.28,17.268,17.28
2017-03-08 12:56:00,17.267,17.271,17.265,17.271
2017-03-08 12:56:30,17.264,17.265,17.258,17.263
2017-03-08 12:57:00,17.27,17.27,17.259,17.261
2017-03-08 12:57:30,17.259,17.269,17.259,17.265
2017-03-08 12:58:00,17.26,17.268,17.26,17.263
2017-03-08 12:58:30,17.258,17.262,17.253,17.262
2017-03-08 12:59:00,17.262,17.263,17.255,17.261
2017-03-08 12:59:30,17.284,17.284,17.263,17.263
2017-03-08 13:00:00,17.285,17.286,17.278,17.285
