timestamp,close,high,low,open
2017-05-18 10:04:00,18.746,18.746,18.742,18.742
2017-05-18 10:04:30,18.752,18.758,18.751,18.751
2017-05-18 10:05:00,18.76,18.765,18.756,18.756
2017-05-18 10:05:30,18.758,18.762,18.755,18.755
2017-05-18 10:06:00,18.745,18.757,18.744,18.757
2017-05-18 10:06:30,18.747,18.75,18.741,18.741
2017-05-18 10:07:00,18.744,18.747,18.741,18.747
2017-05-18 10:07:30,18.732,18.74,18.732,18.74
2017-05-18 10:08:00,18.727,18.732,18.727,18.729
2017-05-18 10:08:30,18.738,18.738,18.727,18.727
2017-05-18 10:09:00,18.747,18.75,18.74,18.74
2017-05-18 10:09:30,18.747,18.751,18.745,18.746
2017-05-18 10:10:00,18.76,18.76,18.752,18.752
2017-05-18 10:10:30,18.757,18.761,18.754,18.761
2017-05-18 10:11:00,18.75,18.759,18.748,18.759
2017-05-18 10:11:30,18.756,18.756,18.749,18.749
2017-05-18 10:12:00,18.758,18.758,18.756,18.757
2017-05-18 10:12:30,18.765,18.77,18.762,18.762
2017-05-18 10:13:00,18.775,18.775,18.77,18.77
2017-05-18 10:13:30,18.771,18.78,18.771,18.774
2017-05-18 10:14:00,18.762,18.769,18.76,18.769
2017-05-18 10:14:30,18.779,18.779,18.765,18.765
2017-05-18 10:15:00,18.781,18.783,18.778,18.783
2017-05-18 10:15:30,18.776,18.781,18.776,18.781
2017-05-18 10:16:00,18.766,18.773,18.766,18.773
2017-05-18 10:16:30,18.762,18.77,18.762,18.764
2017-05-18 10:17:00,18.747,18.758,18.747,18.758
2017-05-18 10:17:30,18.744,18.746,18.741,18.743
2017-05-18 10:18:00,18.741,18.741,18.737,18.741
2017-05-18 10:18:30,18.736,18.739,18.731,18.739
2017-05-18 10:19:00,18.735,18.741,18.732,18.741
2017-05-18 10:19:30,18.72,18.732,18.72,18.732
2017-05-18 10:20:00,18.7,18.716,18.7,18.716
2017-05-18 10:20:30,18.703,18.703,18.698,18.703
2017-05-18 10:21:00,18.7,18.701,18.697,18.7
2017-05-18 10:21:30,18.692,18.695,18.689,18.695
2017-05-18 10:22:00,18.699,18.7,18.695,18.695
2017-05-18 10:22:30,18.683,18.694,18.682,18.694
2017-05-18 10:23:00,18.68,18.688,18.679,18.688
2017-05-18 10:23:30,18.674,18.684,18.674,18.684
2017-05-18 10:24:00,18.68,18.68,18.675,18.675
2017-05-18 10:24:30,18.681,18.686,18.681,18.685
2017-05-18 10:25:00,18.681,18.681,18.678,18.68
2017-05-18 10:25:30,18.686,18.688,18.686,18.686
2017-05-18 10:26:00,18.689,18.69,18.686,18.69
2017-05-18 10:26:30,18.686,18.688,18.683,18.684
2017-05-18 10:27:00,18.68,18.684,18.679,18.683
2017-05-18 10:27:30,18.689,18.693,18.683,18.683
2017-05-18 10:28:00,18.693,18.695,18.69,18.692
2017-05-18 10:28:30,18.685,18.693,18.685,18.689
2017-05-18 10:29:00,18.693,18.697,18.689,18.689
2017-05-18 10:29:30,18.699,18.699,18.691,18.692
2017-05-18 10:30:00,18.697,18.704,18.696,18.7
2017-05-18 10:30:30,18.699,18.702,18.695,18.695
2017-05-18 10:31:00,18.693,18.702,18.693,18.702
2017-05-18 10:31:30,18.7,18.7,18.694,18.694
2017-05-18 10:32:00,18.689,18.698,18.688,18.698
2017-05-18 10:32:30,18.688,18.693,18.687,18.693
2017-05-18 10:33:00,18.686,18.686,18.682,18.684
2017-05-18 10:33:30,18.697,18.697,18.691,18.691
2017-05-18 10:34:00,18.694,18.701,18.694,18.699
2017-05-18 10:34:30,18.692,18.7,18.692,18.7
2017-05-18 10:35:00,18.687,18.69,18.687,18.688
2017-05-18 10:35:30,18.683,18.689,18.681,18.681
2017-05-18 10:36:00,18.69,18.69,18.682,18.685
2017-05-18 10:36:30,18.7,18.7,18.689,18.689
2017-05-18 10:37:00,18.695,18.701,18.691,18.701
2017-05-18 10:37:30,18.697,18.699,18.691,18.694
2017-05-18 10:38:00,18.687,18.696,18.687,18.696
2017-05-18 10:38:30,18.694,18.696,18.688,18.689
2017-05-18 10:39:00,18.702,18.702,18.694,18.694
2017-05-18 10:39:30,18.701,18.711,18.701,18.706
2017-05-18 10:40:00,18.698,18.699,18.697,18.697
2017-05-18 10:40:30,18.706,18.709,18.703,18.703
2017-05-18 10:41:00,18.715,18.715,18.704,18.704
2017-05-18 10:41:30,18.717,18.719,18.714,18.714
2017-05-18 10:42:00,18.702,18.715,18.702,18.715
2017-05-18 10:42:30,18.698,18.705,18.698,18.702
2017-05-18 10:43:00,18.705,18.705,18.699,18.699
2017-05-18 10:43:30,18.711,18.712,18.707,18.707
2017-05-18 10:44:00,18.719,18.719,18.711,18.711
2017-05-18 10:44:30,18.721,18.721,18.715,18.716
2017-05-18 10:45:00,18.718,18.723,18.718,18.719
2017-05-18 10:45:30,18.721,18.721,18.716,18.716
2017-05-18 10:46:00,18.721,18.723,18.715,18.715
2017-05-18 10:46:30,18.729,18.729,18.724,18.725
2017-05-18 10:47:00,18.717,18.724,18.717,18.724
2017-05-18 10:47:30,18.711,18.713,18.708,18.713
2017-05-18 10:48:00,18.707,18.715,18.707,18.715
2017-05-18 10:48:30,18.702,18.703,18.694,18.703
2017-05-18 10:49:00,18.698,18.707,18.698,18.702
2017-05-18 10:49:30,18.703,18.707,18.703,18.703
2017-05-18 10:50:00,18.711,18.712,18.707,18.709
2017-05-18 10:50:30,18.711,18.713,18.709,18.709
2017-05-18 10:51:00,18.721,18.724,18.712,18.712
2017-05-18 10:51:30,18.722,18.722,18.717,18.721
2017-05-18 10:52:00,18.73,18.73,18.72,18.72
2017-05-18 10:52:30,18.733,18.733,18.729,18.731
2017-05-18 10:53:00,18.749,18.75,18.738,18.738
2017-05-18 10:53:30,18.749,18.749,18.744,18.744
2017-05-18 10:54:00,18.746,18.75,18.745,18.75
2017-05-18 10:54:30,18.744,18.75,18.744,18.745
2017-05-18 10:55:00,18.738,18.743,18.738,18.743
2017-05-18 10:55:30,18.754,18.754,18.743,18.743
2017-05-18 10:56:00,18.751,18.759,18.751,18.756
2017-05-18 10:56:30,18.752,18.752,18.745,18.747
2017-05-18 10:57:00,18.768,18.768,18.757,18.757
2017-05-18 10:57:30,18.778,18.778,18.769,18.771
2017-05-18 10:58:00,18.769,18.774,18.769,18.774
2017-05-18 10:58:30,18.755,18.766,18.755,18.766
2017-05-18 10:59:00,18.762,18.762,18.758,18.758
2017-05-18 10:59:30,18.754,18.762,18.754,18.762
2017-05-18 11:00:00,18.754,18.755,18.751,18.752
2017-05-18 11:00:30,18.751,18.755,18.75,18.75
2017-05-18 11:01:00,18.74,18.755,18.74,18.755
2017-05-18 11:01:30,18.75,18.753,18.744,18.744
2017-05-18 11:02:00,18.743,18.752,18.743,18.747
2017-05-18 11:02:30,18.747,18.747,18.743,18.746
2017-05-18 11:03:00,18.74,18.746,18.74,18.746
2017-05-18 11:03:30,18.741,18.743,18.738,18.741
2017-05-18 11:04:00,18.733,18.738,18.732,18.738
2017-05-18 11:04:30,18.732,18.733,18.73,18.733
2017-05-18 11:05:00,18.724,18.734,18.721,18.734
2017-05-18 11:05:30,18.72,18.723,18.716,18.723
2017-05-18 11:06:00,18.716,18.723,18.716,18.721
2017-05-18 11:06:30,18.717,18.72,18.712,18.72
2017-05-18 11:07:00,18.716,18.721,18.716,18.721
2017-05-18 11:07:30,18.709,18.715,18.709,18.713
2017-05-18 11:08:00,18.703,18.709,18.702,18.706
2017-05-18 11:08:30,18.713,18.713,18.699,18.699
2017-05-18 11:09:00,18.718,18.718,18.712,18.718
2017-05-18 11:09:30,18.715,18.718,18.715,18.716
2017-05-18 11:10:00,18.72,18.724,18.719,18.719
2017-05-18 11:10:30,18.722,18.727,18.722,18.724
2017-05-18 11:11:00,18.729,18.729,18.718,18.718
2017-05-18 11:11:30,18.724,18.732,18.723,18.732
2017-05-18 11:12:00,18.722,18.727,18.722,18.727
2017-05-18 11:12:30,18.724,18.725,18.72,18.721
2017-05-18 11:13:00,18.716,18.723,18.716,18.72
2017-05-18 11:13:30,18.715,18.716,18.713,18.713
2017-05-18 11:14:00,18.713,18.715,18.71,18.71
2017-05-18 11:14:30,18.719,18.723,18.715,18.715
2017-05-18 11:15:00,18.721,18.724,18.715,18.718
2017-05-18 11:15:30,18.727,18.73,18.719,18.719
2017-05-18 11:16:00,18.732,18.732,18.724,18.724
2017-05-18 11:16:30,18.728,18.735,18.727,18.735
2017-05-18 11:17:00,18.715,18.726,18.715,18.726
2017-05-18 11:17:30,18.706,18.712,18.705,18.709
2017-05-18 11:18:00,18.702,18.705,18.699,18.702
2017-05-18 11:18:30,18.705,18.711,18.702,18.707
2017-05-18 11:19:00,18.702,18.708,18.702,18.703
2017-05-18 11:19:30,18.699,18.702,18.698,18.701
2017-05-18 11:20:00,18.71,18.71,18.701,18.701
2017-05-18 11:20:30,18.699,18.712,18.699,18.712
2017-05-18 11:21:00,18.691,18.703,18.691,18.703
2017-05-18 11:21:30,18.698,18.703,18.695,18.695
2017-05-18 11:22:00,18.698,18.702,18.698,18.702
2017-05-18 11:22:30,18.699,18.699,18.694,18.698
2017-05-18 11:23:00,18.692,18.697,18.692,18.697
2017-05-18 11:23:30,18.698,18.7,18.693,18.697
2017-05-18 11:24:00,18.69,18.699,18.69,18.699
2017-05-18 11:24:30,18.684,18.69,18.684,18.684
2017-05-18 11:25:00,18.687,18.689,18.684,18.689
2017-05-18 11:25:30,18.686,18.686,18.682,18.683
2017-05-18 11:26:00,18.682,18.689,18.68,18.689
2017-05-18 11:26:30,18.679,18.683,18.677,18.677
2017-05-18 11:27:00,18.668,18.68,18.668,18.68
2017-05-18 11:27:30,18.675,18.675,18.665,18.671
2017-05-18 11:28:00,18.679,18.679,18.671,18.679
2017-05-18 11:28:30,18.671,18.68,18.671,18.677
2017-05-18 11:29:00,18.678,18.678,18.67,18.67
2017-05-18 11:29:30,18.676,18.679,18.673,18.674
2017-05-18 11:30:00,18.669,18.678,18.669,18.675
2017-05-18 11:30:30,18.658,18.669,18.658,18.669
2017-05-18 11:31:00,18.654,18.659,18.654,18.654
2017-05-18 11:31:30,18.659,18.659,18.651,18.654
2017-05-18 11:32:00,18.659,18.664,18.656,18.66
2017-05-18 11:32:30,18.654,18.663,18.654,18.663
2017-05-18 11:33:00,18.66,18.662,18.657,18.657
2017-05-18 11:33:30,18.657,18.657,18.65,18.656
2017-05-18 11:34:00,18.658,18.662,18.656,18.661
2017-05-18 11:34:30,18.662,18.665,18.662,18.663
2017-05-18 11:35:00,18.672,18.672,18.665,18.665
2017-05-18 11:35:30,18.682,18.682,18.673,18.674
2017-05-18 11:36:00,18.686,18.691,18.684,18.684
2017-05-18 11:36:30,18.7,18.7,18.691,18.691
2017-05-18 11:37:00,18.701,18.706,18.701,18.705
2017-05-18 11:37:30,18.699,18.702,18.697,18.697
2017-05-18 11:38:00,18.707,18.707,18.7,18.701
2017-05-18 11:38:30,18.695,18.703,18.694,18.703
2017-05-18 11:39:00,18.698,18.706,18.698,18.699
2017-05-18 11:39:30,18.693,18.699,18.693,18.699
2017-05-18 11:40:00,18.685,18.691,18.681,18.691
2017-05-18 11:40:30,18.679,18.684,18.679,18.683
2017-05-18 11:41:00,18.676,18.676,18.672,18.674
2017-05-18 11:41:30,18.679,18.679,18.669,18.674
2017-05-18 11:42:00,18.682,18.682,18.674,18.675
2017-05-18 11:42:30,18.681,18.682,18.677,18.677
2017-05-18 11:43:00,18.679,18.683,18.679,18.683
2017-05-18 11:43:30,18.681,18.681,18.677,18.678
2017-05-18 11:44:00,18.688,18.693,18.681,18.681
2017-05-18 11:44:30,18.68,18.692,18.68,18.692
2017-05-18 11:45:00,18.689,18.69,18.685,18.685
2017-05-18 11:45:30,18.684,18.692,18.684,18.689
2017-05-18 11:46:00,18.679,18.687,18.679,18.685
2017-05-18 11:46:30,18.691,18.693,18.679,18.679
2017-05-18 11:47:00,18.679,18.686,18.679,18.686
2017-05-18 11:47:30,18.678,18.68,18.673,18.675
2017-05-18 11:48:00,18.669,18.673,18.665,18.673
2017-05-18 11:48:30,18.68,18.68,18.671,18.672
2017-05-18 11:49:00,18.683,18.683,18.674,18.674
2017-05-18 11:49:30,18.702,18.702,18.687,18.687
2017-05-18 11:50:00,18.709,18.711,18.706,18.706
2017-05-18 11:50:30,18.717,18.718,18.712,18.712
2017-05-18 11:51:00,18.712,18.72,18.712,18.72
2017-05-18 11:51:30,18.716,18.721,18.716,18.717
2017-05-18 11:52:00,18.717,18.719,18.715,18.719
2017-05-18 11:52:30,18.727,18.73,18.721,18.721
2017-05-18 11:53:00,18.729,18.73,18.724,18.73
2017-05-18 11:53:30,18.734,18.738,18.732,18.732
2017-05-18 11:54:00,18.73,18.736,18.729,18.729
2017-05-18 11:54:30,18.738,18.738,18.734,18.734
2017-05-18 11:55:00,18.744,18.744,18.734,18.734
2017-05-18 11:55:30,18.753,18.754,18.745,18.745
2017-05-18 11:56:00,18.752,18.753,18.75,18.752
2017-05-18 11:56:30,18.752,18.753,18.748,18.752
2017-05-18 11:57:00,18.753,18.755,18.749,18.755
2017-05-18 11:57:30,18.747,18.75,18.745,18.749
2017-05-18 11:58:00,18.736,18.749,18.736,18.745
2017-05-18 11:58:30,18.739,18.74,18.735,18.74
2017-05-18 11:59:00,18.739,18.741,18.734,18.741
2017-05-18 11:59:30,18.733,18.743,18.733,18.741
2017-05-18 12:00:00,18.729,18.735,18.729,18.735
2017-05-18 12:00:30,18.732,18.733,18.728,18.731
2017-05-18 12:01:00,18.74,18.741,18.734,18.734
2017-05-18 12:01:30,18.737,18.742,18.735,18.741
2017-05-18 12:02:00,18.741,18.741,18.733,18.735
2017-05-18 12:02:30,18.746,18.747,18.742,18.742
2017-05-18 12:03:00,18.748,18.755,18.748,18.75
2017-05-18 12:03:30,18.75,18.75,18.746,18.749
2017-05-18 12:04:00,18.743,18.745,18.739,18.745
2017-05-18 12:04:30,18.74,18.745,18.74,18.742
2017-05-18 12:05:00,18.74,18.741,18.736,18.736
2017-05-18 12:05:30,18.748,18.749,18.741,18.742
2017-05-18 12:06:00,18.757,18.757,18.753,18.753
2017-05-18 12:06:30,18.755,18.756,18.751,18.754
2017-05-18 12:07:00,18.769,18.769,18.759,18.759
2017-05-18 12:07:30,18.762,18.771,18.762,18.765
2017-05-18 12:08:00,18.765,18.767,18.76,18.76
2017-05-18 12:08:30,18.765,18.768,18.763,18.768
2017-05-18 12:09:00,18.77,18.771,18.765,18.765
2017-05-18 12:09:30,18.769,18.773,18.765,18.765
2017-05-18 12:10:00,18.762,18.773,18.762,18.773
2017-05-18 12:10:30,18.767,18.767,18.764,18.764
2017-05-18 12:11:00,18.769,18.774,18.769,18.77
2017-05-18 12:11:30,18.774,18.774,18.766,18.766
2017-05-18 12:12:00,18.784,18.784,18.772,18.772
2017-05-18 12:12:30,18.788,18.788,18.782,18.787
2017-05-18 12:13:00,18.785,18.789,18.782,18.786
2017-05-18 12:13:30,18.788,18.788,18.782,18.782
2017-05-18 12:14:00,18.789,18.792,18.789,18.792
2017-05-18 12:14:30,18.79,18.791,18.785,18.785
2017-05-18 12:15:00,18.783,18.792,18.783,18.792
2017-05-18 12:15:30,18.783,18.783,18.779,18.782
2017-05-18 12:16:00,18.782,18.785,18.782,18.782
2017-05-18 12:16:30,18.786,18.786,18.78,18.784
2017-05-18 12:17:00,18.787,18.791,18.787,18.787
2017-05-18 12:17:30,18.784,18.785,18.783,18.785
2017-05-18 12:18:00,18.781,18.785,18.781,18.782
2017-05-18 12:18:30,18.783,18.783,18.778,18.778
2017-05-18 12:19:00,18.779,18.782,18.779,18.78
2017-05-18 12:19:30,18.77,18.78,18.77,18.777
2017-05-18 12:20:00,18.769,18.772,18.766,18.766
2017-05-18 12:20:30,18.774,18.776,18.772,18.772
2017-05-18 12:21:00,18.78,18.78,18.773,18.775
2017-05-18 12:21:30,18.785,18.785,18.775,18.775
2017-05-18 12:22:00,18.783,18.786,18.781,18.786
2017-05-18 12:22:30,18.778,18.782,18.778,18.782
2017-05-18 12:23:00,18.766,18.778,18.766,18.778
2017-05-18 12:23:30,18.767,18.77,18.766,18.77
2017-05-18 12:24:00,18.761,18.769,18.761,18.769
2017-05-18 12:24:30,18.764,18.767,18.763,18.763
2017-05-18 12:25:00,18.767,18.774,18.767,18.769
2017-05-18 12:25:30,18.78,18.78,18.768,18.768
2017-05-18 12:26:00,18.785,18.788,18.784,18.784
2017-05-18 12:26:30,18.781,18.792,18.781,18.788
2017-05-18 12:27:00,18.775,18.777,18.775,18.777
2017-05-18 12:27:30,18.78,18.78,18.772,18.774
2017-05-18 12:28:00,18.782,18.784,18.781,18.783
2017-05-18 12:28:30,18.786,18.786,18.781,18.781
2017-05-18 12:29:00,18.784,18.788,18.784,18.788
2017-05-18 12:29:30,18.779,18.783,18.779,18.783
2017-05-18 12:30:00,18.784,18.784,18.777,18.779
2017-05-18 12:30:30,18.783,18.788,18.783,18.788
2017-05-18 12:31:00,18.785,18.786,18.784,18.784
2017-05-18 12:31:30,18.773,18.784,18.773,18.784
2017-05-18 12:32:00,18.781,18.781,18.776,18.776
2017-05-18 12:32:30,18.784,18.788,18.781,18.784
2017-05-18 12:33:00,18.78,18.784,18.78,18.783
2017-05-18 12:33:30,18.789,18.789,18.78,18.784
2017-05-18 12:34:00,18.781,18.788,18.781,18.787
2017-05-18 12:34:30,18.775,18.784,18.775,18.78
2017-05-18 12:35:00,18.775,18.782,18.775,18.781
2017-05-18 12:35:30,18.765,18.773,18.765,18.773
2017-05-18 12:36:00,18.761,18.765,18.761,18.761
2017-05-18 12:36:30,18.765,18.767,18.762,18.762
2017-05-18 12:37:00,18.756,18.76,18.75,18.76
2017-05-18 12:37:30,18.748,18.754,18.746,18.754
2017-05-18 12:38:00,18.744,18.75,18.741,18.75
2017-05-18 12:38:30,18.74,18.74,18.735,18.739
2017-05-18 12:39:00,18.736,18.74,18.736,18.738
2017-05-18 12:39:30,18.737,18.737,18.733,18.736
2017-05-18 12:40:00,18.742,18.743,18.739,18.739
2017-05-18 12:40:30,18.75,18.75,18.744,18.744
2017-05-18 12:41:00,18.748,18.752,18.746,18.746
2017-05-18 12:41:30,18.746,18.755,18.746,18.75
2017-05-18 12:42:00,18.739,18.751,18.739,18.751
2017-05-18 12:42:30,18.737,18.74,18.735,18.74
2017-05-18 12:43:00,18.737,18.744,18.737,18.739
2017-05-18 12:43:30,18.733,18.734,18.732,18.734
2017-05-18 12:44:00,18.72,18.73,18.72,18.73
2017-05-18 12:44:30,18.722,18.729,18.722,18.723
2017-05-18 12:45:00,18.72,18.725,18.717,18.725
2017-05-18 12:45:30,18.728,18.728,18.725,18.725
2017-05-18 12:46:00,18.737,18.737,18.725,18.729
2017-05-18 12:46:30,18.734,18.734,18.728,18.733
2017-05-18 12:47:00,18.737,18.737,18.726,18.729
2017-05-18 12:47:30,18.729,18.733,18.725,18.733
2017-05-18 12:48:00,18.738,18.738,18.731,18.731
2017-05-18 12:48:30,18.743,18.747,18.742,18.742
2017-05-18 12:49:00,18.748,18.748,18.736,18.741
2017-05-18 12:49:30,18.738,18.749,18.738,18.749
2017-05-18 12:50:00,18.742,18.742,18.738,18.738
2017-05-18 12:50:30,18.741,18.748,18.739,18.747
2017-05-18 12:51:00,18.742,18.745,18.739,18.739
2017-05-18 12:51:30,18.737,18.745,18.737,18.744
2017-05-18 12:52:00,18.74,18.741,18.736,18.741
2017-05-18 12:52:30,18.741,18.744,18.737,18.737
2017-05-18 12:53:00,18.736,18.742,18.736,18.742
2017-05-18 12:53:30,18.734,18.737,18.734,18.734
2017-05-18 12:54:00,18.729,18.739,18.729,18.734
2017-05-18 12:54:30,18.731,18.734,18.729,18.734
2017-05-18 12:55:00,18.736,18.736,18.728,18.728
2017-05-18 12:55:30,18.739,18.739,18.733,18.734
2017-05-18 12:56:00,18.75,18.75,18.739,18.739
2017-05-18 12:56:30,18.754,18.754,18.745,18.749
2017-05-18 12:57:00,18.755,18.758,18.752,18.758
2017-05-18 12:57:30,18.74,18.756,18.74,18.756
2017-05-18 12:58:00,18.746,18.746,18.737,18.737
2017-05-18 12:58:30,18.737,18.742,18.734,18.742
2017-05-18 12:59:00,18.723,18.732,18.723,18.732
2017-05-18 12:59:30,18.718,18.724,18.718,18.722
2017-05-18 13:00:00,18.715,18.72,18.715,18.72
