timestamp,close,high,low,open
2016-12-06 10:20:00,15.543,15.545,15.543,15.543
2016-12-06 10:20:30,15.537,15.542,15.537,15.542
2016-12-06 10:21:00,15.532,15.535,15.532,15.535
2016-12-06 10:21:30,15.536,15.536,15.533,15.534
2016-12-06 10:22:00,15.534,15.536,15.534,15.535
2016-12-06 10:22:30,15.53,15.535,15.53,15.535
2016-12-06 10:23:00,15.53,15.531,15.53,15.53
2016-12-06 10:23:30,15.525,15.528,15.524,15.528
2016-12-06 10:24:00,15.524,15.527,15.524,15.527
2016-12-06 10:24:30,15.53,15.53,15.524,15.525
2016-12-06 10:25:00,15.53,15.532,15.529,15.531
2016-12-06 10:25:30,15.53,15.532,15.529,15.529
2016-12-06 10:26:00,15.528,15.529,15.527,15.529
2016-12-06 10:26:30,15.526,15.527,15.525,15.527
2016-12-06 10:27:00,15.525,15.527,15.523,15.527
2016-12-06 10:27:30,15.525,15.527,15.524,15.524
2016-12-06 10:28:00,15.527,15.527,15.523,15.526
2016-12-06 10:28:30,15.529,15.529,15.526,15.527
2016-12-06 10:29:00,15.525,15.528,15.525,15.527
2016-12-06 10:29:30,15.524,15.526,15.523,15.526
2016-12-06 10:30:00,15.52,15.523,15.52,15.522
2016-12-06 10:30:30,15.524,15.524,15.518,15.518
2016-12-06 10:31:00,15.525,15.525,15.523,15.523
2016-12-06 10:31:30,15.523,15.525,15.523,15.525
2016-12-06 10:32:00,15.523,15.525,15.523,15.523
2016-12-06 10:32:30,15.521,15.521,15.518,15.521
2016-12-06 10:33:00,15.517,15.522,15.517,15.522
2016-12-06 10:33:30,15.522,15.522,15.518,15.518
2016-12-06 10:34:00,15.524,15.524,15.52,15.52
2016-12-06 10:34:30,15.529,15.531,15.526,15.526
2016-12-06 10:35:00,15.528,15.53,15.528,15.53
2016-12-06 10:35:30,15.53,15.53,15.526,15.526
2016-12-06 10:36:00,15.532,15.532,15.53,15.53
2016-12-06 10:36:30,15.53,15.533,15.53,15.533
2016-12-06 10:37:00,15.527,15.532,15.527,15.532
2016-12-06 10:37:30,15.528,15.531,15.527,15.53
2016-12-06 10:38:00,15.526,15.529,15.526,15.528
2016-12-06 10:38:30,15.523,15.525,15.523,15.525
2016-12-06 10:39:00,15.524,15.525,15.524,15.525
2016-12-06 10:39:30,15.527,15.527,15.523,15.523
2016-12-06 10:40:00,15.53,15.53,15.527,15.527
2016-12-06 10:40:30,15.53,15.533,15.529,15.529
2016-12-06 10:41:00,15.526,15.531,15.526,15.529
2016-12-06 10:41:30,15.526,15.528,15.526,15.527
2016-12-06 10:42:00,15.521,15.525,15.52,15.525
2016-12-06 10:42:30,15.517,15.521,15.516,15.521
2016-12-06 10:43:00,15.517,15.518,15.517,15.517
2016-12-06 10:43:30,15.521,15.521,15.519,15.52
2016-12-06 10:44:00,15.52,15.52,15.516,15.519
2016-12-06 10:44:30,15.528,15.528,15.521,15.521
2016-12-06 10:45:00,15.529,15.53,15.527,15.529
2016-12-06 10:45:30,15.531,15.531,15.527,15.528
2016-12-06 10:46:00,15.534,15.534,15.531,15.531
2016-12-06 10:46:30,15.54,15.54,15.533,15.533
2016-12-06 10:47:00,15.538,15.541,15.537,15.539
2016-12-06 10:47:30,15.538,15.539,15.537,15.538
2016-12-06 10:48:00,15.538,15.54,15.538,15.538
2016-12-06 10:48:30,15.542,15.542,15.537,15.539
2016-12-06 10:49:00,15.542,15.543,15.541,15.541
2016-12-06 10:49:30,15.543,15.545,15.543,15.544
2016-12-06 10:50:00,15.54,15.544,15.54,15.542
2016-12-06 10:50:30,15.54,15.54,15.539,15.54
2016-12-06 10:51:00,15.535,15.538,15.535,15.538
2016-12-06 10:51:30,15.532,15.534,15.532,15.534
2016-12-06 10:52:00,15.528,15.532,15.528,15.532
2016-12-06 10:52:30,15.528,15.528,15.526,15.526
2016-12-06 10:53:00,15.533,15.533,15.528,15.528
2016-12-06 10:53:30,15.534,15.535,15.532,15.533
2016-12-06 10:54:00,15.526,15.532,15.526,15.532
2016-12-06 10:54:30,15.532,15.532,15.528,15.528
2016-12-06 10:55:00,15.53,15.532,15.529,15.532
2016-12-06 10:55:30,15.527,15.529,15.526,15.529
2016-12-06 10:56:00,15.53,15.531,15.527,15.527
2016-12-06 10:56:30,15.532,15.532,15.529,15.529
2016-12-06 10:57:00,15.529,15.534,15.529,15.534
2016-12-06 10:57:30,15.532,15.532,15.529,15.53
2016-12-06 10:58:00,15.525,15.532,15.525,15.532
2016-12-06 10:58:30,15.528,15.528,15.524,15.524
2016-12-06 10:59:00,15.534,15.534,15.529,15.529
2016-12-06 10:59:30,15.53,15.532,15.53,15.532
2016-12-06 11:00:00,15.532,15.533,15.529,15.529
2016-12-06 11:00:30,15.53,15.534,15.53,15.534
2016-12-06 11:01:00,15.531,15.531,15.528,15.529
2016-12-06 11:01:30,15.533,15.534,15.53,15.53
2016-12-06 11:02:00,15.535,15.535,15.532,15.533
2016-12-06 11:02:30,15.535,15.535,15.533,15.535
2016-12-06 11:03:00,15.537,15.537,15.533,15.533
2016-12-06 11:03:30,15.538,15.539,15.537,15.537
2016-12-06 11:04:00,15.54,15.54,15.537,15.538
2016-12-06 11:04:30,15.55,15.55,15.542,15.542
2016-12-06 11:05:00,15.547,15.55,15.547,15.55
2016-12-06 11:05:30,15.548,15.551,15.548,15.548
2016-12-06 11:06:00,15.552,15.552,15.548,15.548
2016-12-06 11:06:30,15.561,15.561,15.555,15.555
2016-12-06 11:07:00,15.559,15.562,15.558,15.562
2016-12-06 11:07:30,15.564,15.564,15.559,15.559
2016-12-06 11:08:00,15.564,15.568,15.564,15.565
2016-12-06 11:08:30,15.567,15.567,15.564,15.565
2016-12-06 11:09:00,15.57,15.573,15.569,15.569
2016-12-06 11:09:30,15.57,15.57,15.566,15.57
2016-12-06 11:10:00,15.573,15.573,15.571,15.571
2016-12-06 11:10:30,15.574,15.577,15.574,15.575
2016-12-06 11:11:00,15.58,15.581,15.576,15.576
2016-12-06 11:11:30,15.578,15.58,15.578,15.579
2016-12-06 11:12:00,15.575,15.578,15.575,15.578
2016-12-06 11:12:30,15.577,15.579,15.576,15.576
2016-12-06 11:13:00,15.579,15.58,15.577,15.577
2016-12-06 11:13:30,15.581,15.582,15.579,15.579
2016-12-06 11:14:00,15.579,15.58,15.578,15.579
2016-12-06 11:14:30,15.583,15.583,15.58,15.581
2016-12-06 11:15:00,15.578,15.581,15.578,15.581
2016-12-06 11:15:30,15.576,15.581,15.576,15.58
2016-12-06 11:16:00,15.575,15.576,15.574,15.576
2016-12-06 11:16:30,15.578,15.579,15.577,15.577
2016-12-06 11:17:00,15.577,15.58,15.577,15.58
2016-12-06 11:17:30,15.579,15.579,15.576,15.578
2016-12-06 11:18:00,15.579,15.579,15.576,15.576
2016-12-06 11:18:30,15.583,15.583,15.579,15.579
2016-12-06 11:19:00,15.584,15.584,15.582,15.584
2016-12-06 11:19:30,15.58,15.584,15.58,15.581
2016-12-06 11:20:00,15.576,15.579,15.575,15.579
2016-12-06 11:20:30,15.575,15.577,15.574,15.577
2016-12-06 11:21:00,15.578,15.578,15.577,15.577
2016-12-06 11:21:30,15.572,15.577,15.572,15.577
2016-12-06 11:22:00,15.574,15.576,15.57,15.57
2016-12-06 11:22:30,15.577,15.577,15.576,15.576
2016-12-06 11:23:00,15.579,15.58,15.577,15.579
2016-12-06 11:23:30,15.573,15.577,15.573,15.577
2016-12-06 11:24:00,15.575,15.575,15.572,15.572
2016-12-06 11:24:30,15.579,15.58,15.575,15.575
2016-12-06 11:25:00,15.583,15.583,15.578,15.578
2016-12-06 11:25:30,15.583,15.584,15.58,15.582
2016-12-06 11:26:00,15.579,15.581,15.577,15.581
2016-12-06 11:26:30,15.576,15.58,15.576,15.579
2016-12-06 11:27:00,15.575,15.577,15.575,15.575
2016-12-06 11:27:30,15.579,15.579,15.577,15.577
2016-12-06 11:28:00,15.578,15.578,15.576,15.578
2016-12-06 11:28:30,15.581,15.581,15.577,15.577
2016-12-06 11:29:00,15.587,15.587,15.582,15.582
2016-12-06 11:29:30,15.583,15.588,15.583,15.588
2016-12-06 11:30:00,15.585,15.586,15.583,15.585
2016-12-06 11:30:30,15.586,15.586,15.584,15.586
2016-12-06 11:31:00,15.589,15.59,15.586,15.586
2016-12-06 11:31:30,15.591,15.592,15.59,15.59
2016-12-06 11:32:00,15.594,15.594,15.59,15.59
2016-12-06 11:32:30,15.592,15.595,15.592,15.594
2016-12-06 11:33:00,15.592,15.594,15.591,15.591
2016-12-06 11:33:30,15.586,15.591,15.586,15.591
2016-12-06 11:34:00,15.582,15.586,15.582,15.586
2016-12-06 11:34:30,15.582,15.582,15.582,15.582
2016-12-06 11:35:00,15.581,15.583,15.581,15.583
2016-12-06 11:35:30,15.584,15.585,15.581,15.581
2016-12-06 11:36:00,15.579,15.582,15.579,15.582
2016-12-06 11:36:30,15.579,15.581,15.579,15.58
2016-12-06 11:37:00,15.576,15.579,15.576,15.579
2016-12-06 11:37:30,15.576,15.578,15.575,15.577
2016-12-06 11:38:00,15.576,15.578,15.576,15.578
2016-12-06 11:38:30,15.576,15.579,15.576,15.578
2016-12-06 11:39:00,15.578,15.581,15.578,15.578
2016-12-06 11:39:30,15.58,15.58,15.576,15.576
2016-12-06 11:40:00,15.577,15.581,15.577,15.581
2016-12-06 11:40:30,15.577,15.579,15.577,15.577
2016-12-06 11:41:00,15.578,15.579,15.577,15.579
2016-12-06 11:41:30,15.576,15.58,15.576,15.579
2016-12-06 11:42:00,15.582,15.583,15.578,15.578
2016-12-06 11:42:30,15.587,15.587,15.584,15.584
2016-12-06 11:43:00,15.583,15.586,15.583,15.586
2016-12-06 11:43:30,15.585,15.586,15.582,15.582
2016-12-06 11:44:00,15.586,15.587,15.585,15.585
2016-12-06 11:44:30,15.587,15.587,15.585,15.585
2016-12-06 11:45:00,15.588,15.588,15.586,15.588
2016-12-06 11:45:30,15.592,15.594,15.591,15.591
2016-12-06 11:46:00,15.59,15.593,15.59,15.591
2016-12-06 11:46:30,15.595,15.596,15.59,15.59
2016-12-06 11:47:00,15.598,15.598,15.596,15.597
2016-12-06 11:47:30,15.601,15.601,15.596,15.596
2016-12-06 11:48:00,15.601,15.603,15.6,15.6
2016-12-06 11:48:30,15.604,15.605,15.602,15.602
2016-12-06 11:49:00,15.603,15.604,15.602,15.603
2016-12-06 11:49:30,15.601,15.604,15.601,15.604
2016-12-06 11:50:00,15.602,15.603,15.601,15.602
2016-12-06 11:50:30,15.605,15.605,15.602,15.602
2016-12-06 11:51:00,15.602,15.604,15.6,15.604
2016-12-06 11:51:30,15.604,15.604,15.602,15.602
2016-12-06 11:52:00,15.605,15.606,15.605,15.605
2016-12-06 11:52:30,15.602,15.603,15.6,15.603
2016-12-06 11:53:00,15.598,15.601,15.598,15.601
2016-12-06 11:53:30,15.597,15.597,15.595,15.596
2016-12-06 11:54:00,15.592,15.595,15.592,15.595
2016-12-06 11:54:30,15.595,15.595,15.593,15.593
2016-12-06 11:55:00,15.598,15.599,15.595,15.595
2016-12-06 11:55:30,15.598,15.6,15.597,15.597
2016-12-06 11:56:00,15.597,15.6,15.597,15.599
2016-12-06 11:56:30,15.601,15.603,15.599,15.599
2016-12-06 11:57:00,15.598,15.6,15.598,15.6
2016-12-06 11:57:30,15.599,15.599,15.595,15.595
2016-12-06 11:58:00,15.597,15.598,15.594,15.598
2016-12-06 11:58:30,15.6,15.6,15.596,15.596
2016-12-06 11:59:00,15.599,15.599,15.598,15.599
2016-12-06 11:59:30,15.598,15.599,15.596,15.598
2016-12-06 12:00:00,15.598,15.599,15.595,15.595
2016-12-06 12:00:30,15.597,15.597,15.595,15.597
2016-12-06 12:01:00,15.594,15.596,15.594,15.596
2016-12-06 12:01:30,15.594,15.597,15.593,15.595
2016-12-06 12:02:00,15.593,15.594,15.591,15.594
2016-12-06 12:02:30,15.597,15.597,15.594,15.594
2016-12-06 12:03:00,15.597,15.598,15.596,15.597
2016-12-06 12:03:30,15.594,15.597,15.594,15.597
2016-12-06 12:04:00,15.594,15.594,15.592,15.594
2016-12-06 12:04:30,15.597,15.599,15.596,15.596
2016-12-06 12:05:00,15.596,15.596,15.594,15.595
2016-12-06 12:05:30,15.594,15.596,15.594,15.596
2016-12-06 12:06:00,15.597,15.598,15.596,15.596
2016-12-06 12:06:30,15.597,15.597,15.594,15.596
2016-12-06 12:07:00,15.601,15.601,15.596,15.596
2016-12-06 12:07:30,15.597,15.599,15.597,15.598
2016-12-06 12:08:00,15.592,15.596,15.592,15.596
2016-12-06 12:08:30,15.589,15.591,15.589,15.589
2016-12-06 12:09:00,15.59,15.592,15.589,15.592
2016-12-06 12:09:30,15.588,15.591,15.588,15.591
2016-12-06 12:10:00,15.586,15.588,15.586,15.586
2016-12-06 12:10:30,15.587,15.589,15.587,15.588
2016-12-06 12:11:00,15.588,15.59,15.588,15.588
2016-12-06 12:11:30,15.583,15.585,15.582,15.585
2016-12-06 12:12:00,15.583,15.583,15.581,15.583
2016-12-06 12:12:30,15.591,15.591,15.585,15.585
2016-12-06 12:13:00,15.588,15.591,15.587,15.591
2016-12-06 12:13:30,15.591,15.591,15.587,15.587
2016-12-06 12:14:00,15.592,15.594,15.591,15.591
2016-12-06 12:14:30,15.596,15.596,15.593,15.593
2016-12-06 12:15:00,15.594,15.596,15.594,15.595
2016-12-06 12:15:30,15.59,15.593,15.59,15.592
2016-12-06 12:16:00,15.599,15.599,15.592,15.592
2016-12-06 12:16:30,15.598,15.602,15.598,15.601
2016-12-06 12:17:00,15.599,15.6,15.597,15.598
2016-12-06 12:17:30,15.596,15.599,15.596,15.599
2016-12-06 12:18:00,15.594,15.597,15.594,15.597
2016-12-06 12:18:30,15.592,15.592,15.59,15.592
2016-12-06 12:19:00,15.59,15.592,15.589,15.591
2016-12-06 12:19:30,15.589,15.591,15.589,15.589
2016-12-06 12:20:00,15.594,15.594,15.591,15.591
2016-12-06 12:20:30,15.594,15.596,15.593,15.594
2016-12-06 12:21:00,15.597,15.597,15.594,15.594
2016-12-06 12:21:30,15.598,15.598,15.596,15.596
2016-12-06 12:22:00,15.603,15.603,15.596,15.596
2016-12-06 12:22:30,15.603,15.603,15.601,15.602
2016-12-06 12:23:00,15.597,15.601,15.597,15.601
2016-12-06 12:23:30,15.601,15.601,15.596,15.596
2016-12-06 12:24:00,15.604,15.605,15.602,15.603
2016-12-06 12:24:30,15.606,15.607,15.605,15.605
2016-12-06 12:25:00,15.606,15.608,15.606,15.606
2016-12-06 12:25:30,15.608,15.608,15.605,15.605
2016-12-06 12:26:00,15.606,15.607,15.604,15.607
2016-12-06 12:26:30,15.603,15.606,15.603,15.605
2016-12-06 12:27:00,15.604,15.604,15.602,15.604
2016-12-06 12:27:30,15.6,15.605,15.6,15.605
2016-12-06 12:28:00,15.601,15.601,15.599,15.601
2016-12-06 12:28:30,15.603,15.603,15.599,15.599
2016-12-06 12:29:00,15.601,15.603,15.601,15.601
2016-12-06 12:29:30,15.598,15.602,15.598,15.601
2016-12-06 12:30:00,15.599,15.602,15.599,15.6
2016-12-06 12:30:30,15.596,15.599,15.596,15.599
2016-12-06 12:31:00,15.592,15.595,15.592,15.595
2016-12-06 12:31:30,15.596,15.596,15.592,15.594
2016-12-06 12:32:00,15.593,15.595,15.592,15.595
2016-12-06 12:32:30,15.595,15.595,15.592,15.592
2016-12-06 12:33:00,15.596,15.598,15.596,15.597
2016-12-06 12:33:30,15.595,15.596,15.594,15.596
2016-12-06 12:34:00,15.597,15.599,15.597,15.597
2016-12-06 12:34:30,15.6,15.601,15.6,15.6
2016-12-06 12:35:00,15.597,15.6,15.596,15.6
2016-12-06 12:35:30,15.6,15.601,15.597,15.597
2016-12-06 12:36:00,15.594,15.598,15.594,15.598
2016-12-06 12:36:30,15.596,15.597,15.595,15.595
2016-12-06 12:37:00,15.596,15.598,15.594,15.598
2016-12-06 12:37:30,15.598,15.598,15.594,15.596
2016-12-06 12:38:00,15.602,15.602,15.6,15.6
2016-12-06 12:38:30,15.606,15.606,15.604,15.604
2016-12-06 12:39:00,15.606,15.607,15.606,15.607
2016-12-06 12:39:30,15.605,15.607,15.605,15.606
2016-12-06 12:40:00,15.602,15.605,15.602,15.605
2016-12-06 12:40:30,15.602,15.603,15.601,15.601
2016-12-06 12:41:00,15.601,15.604,15.601,15.604
2016-12-06 12:41:30,15.599,15.6,15.599,15.599
2016-12-06 12:42:00,15.598,15.598,15.596,15.597
2016-12-06 12:42:30,15.598,15.599,15.596,15.596
2016-12-06 12:43:00,15.595,15.597,15.594,15.597
2016-12-06 12:43:30,15.598,15.598,15.592,15.594
2016-12-06 12:44:00,15.599,15.6,15.598,15.598
2016-12-06 12:44:30,15.602,15.602,15.599,15.599
2016-12-06 12:45:00,15.6,15.603,15.598,15.603
2016-12-06 12:45:30,15.599,15.599,15.598,15.599
2016-12-06 12:46:00,15.597,15.598,15.596,15.598
2016-12-06 12:46:30,15.594,15.596,15.594,15.595
2016-12-06 12:47:00,15.593,15.594,15.593,15.593
2016-12-06 12:47:30,15.594,15.594,15.591,15.591
2016-12-06 12:48:00,15.592,15.595,15.59,15.595
2016-12-06 12:48:30,15.59,15.595,15.59,15.594
2016-12-06 12:49:00,15.591,15.591,15.587,15.588
2016-12-06 12:49:30,15.596,15.596,15.591,15.593
2016-12-06 12:50:00,15.596,15.596,15.594,15.595
2016-12-06 12:50:30,15.597,15.597,15.595,15.597
2016-12-06 12:51:00,15.601,15.601,15.598,15.598
2016-12-06 12:51:30,15.6,15.602,15.598,15.6
2016-12-06 12:52:00,15.599,15.6,15.598,15.599
2016-12-06 12:52:30,15.6,15.601,15.599,15.599
2016-12-06 12:53:00,15.601,15.602,15.6,15.601
2016-12-06 12:53:30,15.598,15.6,15.598,15.6
2016-12-06 12:54:00,15.602,15.602,15.597,15.598
2016-12-06 12:54:30,15.603,15.605,15.602,15.603
2016-12-06 12:55:00,15.607,15.607,15.603,15.605
2016-12-06 12:55:30,15.607,15.608,15.606,15.607
2016-12-06 12:56:00,15.604,15.608,15.604,15.607
2016-12-06 12:56:30,15.604,15.605,15.604,15.605
2016-12-06 12:57:00,15.607,15.609,15.605,15.605
2016-12-06 12:57:30,15.603,15.607,15.603,15.607
2016-12-06 12:58:00,15.605,15.605,15.602,15.602
2016-12-06 12:58:30,15.605,15.607,15.604,15.606
2016-12-06 12:59:00,15.601,15.604,15.601,15.604
2016-12-06 12:59:30,15.603,15.603,15.6,15.6
2016-12-06 13:00:00,15.599,15.603,15.599,15.603
