timestamp,close,high,low,open
2017-04-26 09:40:00,18.601,18.606,18.601,18.602
2017-04-26 09:40:30,18.595,18.605,18.595,18.6
2017-04-26 09:41:00,18.595,18.596,18.59,18.59
2017-04-26 09:41:30,18.584,18.59,18.581,18.59
2017-04-26 09:42:00,18.574,18.582,18.574,18.579
2017-04-26 09:42:30,18.581,18.581,18.576,18.576
2017-04-26 09:43:00,18.587,18.587,18.58,18.58
2017-04-26 09:43:30,18.576,18.581,18.575,18.581
2017-04-26 09:44:00,18.573,18.574,18.572,18.572
2017-04-26 09:44:30,18.58,18.58,18.569,18.569
2017-04-26 09:45:00,18.596,18.596,18.584,18.584
2017-04-26 09:45:30,18.605,18.605,18.593,18.593
2017-04-26 09:46:00,18.601,18.607,18.6,18.6
2017-04-26 09:46:30,18.602,18.602,18.598,18.601
2017-04-26 09:47:00,18.6,18.605,18.597,18.597
2017-04-26 09:47:30,18.585,18.597,18.585,18.597
2017-04-26 09:48:00,18.582,18.582,18.577,18.581
2017-04-26 09:48:30,18.585,18.588,18.584,18.588
2017-04-26 09:49:00,18.584,18.584,18.573,18.579
2017-04-26 09:49:30,18.597,18.6,18.589,18.589
2017-04-26 09:50:00,18.6,18.6,18.591,18.595
2017-04-26 09:50:30,18.6,18.6,18.593,18.6
2017-04-26 09:51:00,18.602,18.602,18.594,18.594
2017-04-26 09:51:30,18.604,18.609,18.603,18.607
2017-04-26 09:52:00,18.607,18.609,18.603,18.603
2017-04-26 09:52:30,18.608,18.611,18.605,18.611
2017-04-26 09:53:00,18.624,18.624,18.613,18.613
2017-04-26 09:53:30,18.615,18.624,18.612,18.624
2017-04-26 09:54:00,18.61,18.62,18.61,18.612
2017-04-26 09:54:30,18.594,18.609,18.594,18.609
2017-04-26 09:55:00,18.606,18.606,18.593,18.594
2017-04-26 09:55:30,18.597,18.6,18.597,18.6
2017-04-26 09:56:00,18.61,18.614,18.603,18.603
2017-04-26 09:56:30,18.615,18.617,18.608,18.608
2017-04-26 09:57:00,18.604,18.615,18.604,18.61
2017-04-26 09:57:30,18.621,18.621,18.608,18.608
2017-04-26 09:58:00,18.619,18.625,18.619,18.623
2017-04-26 09:58:30,18.616,18.623,18.614,18.614
2017-04-26 09:59:00,18.623,18.624,18.619,18.623
2017-04-26 09:59:30,18.627,18.628,18.624,18.624
2017-04-26 10:00:00,18.62,18.628,18.62,18.623
2017-04-26 10:00:30,18.628,18.628,18.622,18.625
2017-04-26 10:01:00,18.63,18.63,18.623,18.623
2017-04-26 10:01:30,18.627,18.631,18.626,18.626
2017-04-26 10:02:00,18.631,18.633,18.626,18.626
2017-04-26 10:02:30,18.627,18.633,18.627,18.629
2017-04-26 10:03:00,18.624,18.629,18.623,18.629
2017-04-26 10:03:30,18.622,18.628,18.622,18.625
2017-04-26 10:04:00,18.62,18.625,18.62,18.621
2017-04-26 10:04:30,18.623,18.623,18.615,18.615
2017-04-26 10:05:00,18.628,18.628,18.62,18.62
2017-04-26 10:05:30,18.63,18.63,18.622,18.628
2017-04-26 10:06:00,18.638,18.638,18.631,18.631
2017-04-26 10:06:30,18.641,18.641,18.635,18.635
2017-04-26 10:07:00,18.638,18.638,18.635,18.638
2017-04-26 10:07:30,18.64,18.64,18.635,18.637
2017-04-26 10:08:00,18.64,18.643,18.64,18.641
2017-04-26 10:08:30,18.639,18.642,18.639,18.642
2017-04-26 10:09:00,18.642,18.643,18.641,18.642
2017-04-26 10:09:30,18.646,18.646,18.64,18.641
2017-04-26 10:10:00,18.647,18.651,18.647,18.649
2017-04-26 10:10:30,18.652,18.652,18.644,18.645
2017-04-26 10:11:00,18.658,18.658,18.651,18.651
2017-04-26 10:11:30,18.657,18.661,18.657,18.661
2017-04-26 10:12:00,18.664,18.664,18.654,18.654
2017-04-26 10:12:30,18.669,18.669,18.665,18.667
2017-04-26 10:13:00,18.678,18.678,18.672,18.672
2017-04-26 10:13:30,18.68,18.68,18.674,18.675
2017-04-26 10:14:00,18.681,18.681,18.68,18.681
2017-04-26 10:14:30,18.68,18.684,18.679,18.679
2017-04-26 10:15:00,18.675,18.677,18.674,18.677
2017-04-26 10:15:30,18.677,18.677,18.674,18.674
2017-04-26 10:16:00,18.68,18.681,18.676,18.679
2017-04-26 10:16:30,18.678,18.678,18.675,18.677
2017-04-26 10:17:00,18.677,18.677,18.676,18.677
2017-04-26 10:17:30,18.67,18.677,18.67,18.674
2017-04-26 10:18:00,18.667,18.667,18.664,18.667
2017-04-26 10:18:30,18.671,18.671,18.668,18.669
2017-04-26 10:19:00,18.68,18.68,18.672,18.673
2017-04-26 10:19:30,18.677,18.683,18.677,18.683
2017-04-26 10:20:00,18.675,18.677,18.674,18.677
2017-04-26 10:20:30,18.665,18.672,18.665,18.672
2017-04-26 10:21:00,18.658,18.662,18.658,18.662
2017-04-26 10:21:30,18.661,18.662,18.659,18.659
2017-04-26 10:22:00,18.663,18.664,18.661,18.664
2017-04-26 10:22:30,18.655,18.663,18.655,18.663
2017-04-26 10:23:00,18.653,18.654,18.651,18.654
2017-04-26 10:23:30,18.652,18.653,18.651,18.653
2017-04-26 10:24:00,18.643,18.65,18.643,18.65
2017-04-26 10:24:30,18.639,18.642,18.639,18.641
2017-04-26 10:25:00,18.63,18.638,18.63,18.638
2017-04-26 10:25:30,18.632,18.634,18.631,18.633
2017-04-26 10:26:00,18.637,18.638,18.635,18.635
2017-04-26 10:26:30,18.635,18.637,18.635,18.636
2017-04-26 10:27:00,18.636,18.637,18.636,18.636
2017-04-26 10:27:30,18.634,18.637,18.634,18.635
2017-04-26 10:28:00,18.639,18.639,18.634,18.635
2017-04-26 10:28:30,18.643,18.646,18.641,18.641
2017-04-26 10:29:00,18.632,18.643,18.632,18.643
2017-04-26 10:29:30,18.629,18.636,18.629,18.635
2017-04-26 10:30:00,18.636,18.636,18.629,18.629
2017-04-26 10:30:30,18.638,18.638,18.634,18.636
2017-04-26 10:31:00,18.626,18.638,18.626,18.638
2017-04-26 10:31:30,18.631,18.631,18.62,18.62
2017-04-26 10:32:00,18.631,18.633,18.629,18.631
2017-04-26 10:32:30,18.635,18.636,18.633,18.633
2017-04-26 10:33:00,18.633,18.633,18.631,18.632
2017-04-26 10:33:30,18.627,18.634,18.626,18.634
2017-04-26 10:34:00,18.622,18.631,18.622,18.631
2017-04-26 10:34:30,18.631,18.631,18.626,18.626
2017-04-26 10:35:00,18.63,18.633,18.63,18.633
2017-04-26 10:35:30,18.636,18.636,18.632,18.632
2017-04-26 10:36:00,18.632,18.637,18.63,18.637
2017-04-26 10:36:30,18.643,18.643,18.633,18.633
2017-04-26 10:37:00,18.645,18.648,18.645,18.645
2017-04-26 10:37:30,18.646,18.647,18.644,18.646
2017-04-26 10:38:00,18.644,18.65,18.644,18.648
2017-04-26 10:38:30,18.645,18.648,18.644,18.644
2017-04-26 10:39:00,18.648,18.648,18.647,18.647
2017-04-26 10:39:30,18.647,18.651,18.646,18.651
2017-04-26 10:40:00,18.648,18.648,18.644,18.645
2017-04-26 10:40:30,18.649,18.652,18.649,18.65
2017-04-26 10:41:00,18.646,18.652,18.646,18.649
2017-04-26 10:41:30,18.645,18.647,18.642,18.645
2017-04-26 10:42:00,18.643,18.645,18.642,18.645
2017-04-26 10:42:30,18.651,18.651,18.645,18.645
2017-04-26 10:43:00,18.658,18.658,18.652,18.652
2017-04-26 10:43:30,18.66,18.661,18.657,18.657
2017-04-26 10:44:00,18.662,18.665,18.662,18.663
2017-04-26 10:44:30,18.663,18.665,18.663,18.663
2017-04-26 10:45:00,18.669,18.669,18.663,18.663
2017-04-26 10:45:30,18.671,18.674,18.669,18.671
2017-04-26 10:46:00,18.674,18.676,18.671,18.671
2017-04-26 10:46:30,18.671,18.674,18.669,18.674
2017-04-26 10:47:00,18.665,18.669,18.665,18.669
2017-04-26 10:47:30,18.663,18.668,18.663,18.668
2017-04-26 10:48:00,18.662,18.668,18.661,18.666
2017-04-26 10:48:30,18.654,18.659,18.654,18.659
2017-04-26 10:49:00,18.653,18.657,18.653,18.654
2017-04-26 10:49:30,18.647,18.651,18.647,18.651
2017-04-26 10:50:00,18.64,18.649,18.64,18.649
2017-04-26 10:50:30,18.644,18.644,18.637,18.637
2017-04-26 10:51:00,18.646,18.648,18.644,18.644
2017-04-26 10:51:30,18.651,18.651,18.647,18.647
2017-04-26 10:52:00,18.657,18.657,18.653,18.653
2017-04-26 10:52:30,18.653,18.658,18.653,18.655
2017-04-26 10:53:00,18.655,18.656,18.651,18.651
2017-04-26 10:53:30,18.662,18.662,18.655,18.655
2017-04-26 10:54:00,18.663,18.663,18.659,18.662
2017-04-26 10:54:30,18.663,18.666,18.659,18.665
2017-04-26 10:55:00,18.659,18.666,18.659,18.666
2017-04-26 10:55:30,18.667,18.667,18.661,18.661
2017-04-26 10:56:00,18.666,18.668,18.666,18.666
2017-04-26 10:56:30,18.664,18.668,18.664,18.664
2017-04-26 10:57:00,18.664,18.664,18.661,18.661
2017-04-26 10:57:30,18.664,18.666,18.662,18.662
2017-04-26 10:58:00,18.667,18.671,18.667,18.667
2017-04-26 10:58:30,18.671,18.671,18.666,18.666
2017-04-26 10:59:00,18.674,18.676,18.673,18.674
2017-04-26 10:59:30,18.671,18.675,18.671,18.671
2017-04-26 11:00:00,18.668,18.668,18.665,18.668
2017-04-26 11:00:30,18.67,18.674,18.67,18.671
2017-04-26 11:01:00,18.677,18.677,18.667,18.667
2017-04-26 11:01:30,18.674,18.679,18.674,18.679
2017-04-26 11:02:00,18.682,18.682,18.674,18.674
2017-04-26 11:02:30,18.682,18.684,18.681,18.681
2017-04-26 11:03:00,18.69,18.69,18.684,18.684
2017-04-26 11:03:30,18.689,18.691,18.689,18.691
2017-04-26 11:04:00,18.682,18.688,18.682,18.688
2017-04-26 11:04:30,18.691,18.691,18.685,18.685
2017-04-26 11:05:00,18.688,18.692,18.686,18.692
2017-04-26 11:05:30,18.689,18.689,18.686,18.686
2017-04-26 11:06:00,18.688,18.691,18.688,18.688
2017-04-26 11:06:30,18.695,18.695,18.689,18.689
2017-04-26 11:07:00,18.694,18.698,18.694,18.696
2017-04-26 11:07:30,18.696,18.696,18.693,18.696
2017-04-26 11:08:00,18.697,18.698,18.695,18.695
2017-04-26 11:08:30,18.687,18.696,18.687,18.696
2017-04-26 11:09:00,18.684,18.687,18.683,18.685
2017-04-26 11:09:30,18.687,18.687,18.681,18.683
2017-04-26 11:10:00,18.684,18.686,18.682,18.685
2017-04-26 11:10:30,18.687,18.687,18.682,18.682
2017-04-26 11:11:00,18.684,18.684,18.681,18.684
2017-04-26 11:11:30,18.684,18.688,18.684,18.684
2017-04-26 11:12:00,18.692,18.692,18.685,18.686
2017-04-26 11:12:30,18.695,18.695,18.691,18.694
2017-04-26 11:13:00,18.697,18.698,18.697,18.698
2017-04-26 11:13:30,18.7,18.7,18.695,18.695
2017-04-26 11:14:00,18.694,18.701,18.694,18.7
2017-04-26 11:14:30,18.689,18.694,18.689,18.694
2017-04-26 11:15:00,18.693,18.694,18.691,18.691
2017-04-26 11:15:30,18.691,18.691,18.689,18.691
2017-04-26 11:16:00,18.692,18.697,18.692,18.693
2017-04-26 11:16:30,18.701,18.701,18.694,18.694
2017-04-26 11:17:00,18.696,18.702,18.696,18.702
2017-04-26 11:17:30,18.692,18.694,18.691,18.694
2017-04-26 11:18:00,18.689,18.69,18.686,18.69
2017-04-26 11:18:30,18.69,18.693,18.688,18.688
2017-04-26 11:19:00,18.687,18.691,18.686,18.691
2017-04-26 11:19:30,18.69,18.69,18.684,18.686
2017-04-26 11:20:00,18.695,18.695,18.688,18.688
2017-04-26 11:20:30,18.697,18.701,18.697,18.698
2017-04-26 11:21:00,18.7,18.7,18.696,18.696
2017-04-26 11:21:30,18.703,18.704,18.699,18.699
2017-04-26 11:22:00,18.693,18.701,18.693,18.701
2017-04-26 11:22:30,18.691,18.692,18.69,18.691
2017-04-26 11:23:00,18.69,18.693,18.69,18.692
2017-04-26 11:23:30,18.694,18.696,18.693,18.693
2017-04-26 11:24:00,18.698,18.698,18.693,18.695
2017-04-26 11:24:30,18.697,18.699,18.696,18.696
2017-04-26 11:25:00,18.695,18.7,18.695,18.7
2017-04-26 11:25:30,18.701,18.701,18.696,18.696
2017-04-26 11:26:00,18.708,18.708,18.703,18.704
2017-04-26 11:26:30,18.705,18.707,18.702,18.707
2017-04-26 11:27:00,18.702,18.705,18.701,18.705
2017-04-26 11:27:30,18.707,18.707,18.701,18.701
2017-04-26 11:28:00,18.705,18.709,18.705,18.708
2017-04-26 11:28:30,18.698,18.702,18.696,18.702
2017-04-26 11:29:00,18.695,18.696,18.692,18.696
2017-04-26 11:29:30,18.698,18.698,18.692,18.694
2017-04-26 11:30:00,18.702,18.704,18.701,18.701
2017-04-26 11:30:30,18.702,18.705,18.702,18.704
2017-04-26 11:31:00,18.7,18.703,18.7,18.702
2017-04-26 11:31:30,18.706,18.706,18.701,18.701
2017-04-26 11:32:00,18.7,18.707,18.7,18.707
2017-04-26 11:32:30,18.698,18.7,18.698,18.699
2017-04-26 11:33:00,18.695,18.698,18.694,18.697
2017-04-26 11:33:30,18.694,18.698,18.694,18.698
2017-04-26 11:34:00,18.697,18.697,18.692,18.692
2017-04-26 11:34:30,18.703,18.704,18.7,18.7
2017-04-26 11:35:00,18.705,18.706,18.701,18.701
2017-04-26 11:35:30,18.71,18.71,18.703,18.704
2017-04-26 11:36:00,18.702,18.707,18.701,18.707
2017-04-26 11:36:30,18.708,18.709,18.704,18.705
2017-04-26 11:37:00,18.703,18.71,18.703,18.71
2017-04-26 11:37:30,18.704,18.707,18.704,18.704
2017-04-26 11:38:00,18.709,18.709,18.703,18.705
2017-04-26 11:38:30,18.701,18.708,18.701,18.708
2017-04-26 11:39:00,18.703,18.705,18.701,18.702
2017-04-26 11:39:30,18.696,18.7,18.696,18.7
2017-04-26 11:40:00,18.695,18.698,18.694,18.694
2017-04-26 11:40:30,18.694,18.696,18.694,18.696
2017-04-26 11:41:00,18.695,18.695,18.692,18.695
2017-04-26 11:41:30,18.69,18.692,18.689,18.692
2017-04-26 11:42:00,18.687,18.694,18.687,18.694
2017-04-26 11:42:30,18.687,18.687,18.682,18.685
2017-04-26 11:43:00,18.693,18.693,18.686,18.686
2017-04-26 11:43:30,18.696,18.699,18.696,18.696
2017-04-26 11:44:00,18.694,18.697,18.694,18.697
2017-04-26 11:44:30,18.693,18.696,18.693,18.695
2017-04-26 11:45:00,18.699,18.7,18.696,18.696
2017-04-26 11:45:30,18.695,18.698,18.695,18.695
2017-04-26 11:46:00,18.697,18.698,18.693,18.693
2017-04-26 11:46:30,18.705,18.705,18.696,18.696
2017-04-26 11:47:00,18.711,18.713,18.704,18.704
2017-04-26 11:47:30,18.712,18.713,18.71,18.713
2017-04-26 11:48:00,18.716,18.716,18.712,18.713
2017-04-26 11:48:30,18.713,18.718,18.712,18.718
2017-04-26 11:49:00,18.718,18.718,18.715,18.715
2017-04-26 11:49:30,18.713,18.716,18.71,18.716
2017-04-26 11:50:00,18.712,18.712,18.711,18.711
2017-04-26 11:50:30,18.705,18.711,18.705,18.711
2017-04-26 11:51:00,18.702,18.704,18.702,18.704
2017-04-26 11:51:30,18.698,18.7,18.695,18.7
2017-04-26 11:52:00,18.695,18.696,18.691,18.696
2017-04-26 11:52:30,18.694,18.694,18.691,18.692
2017-04-26 11:53:00,18.696,18.696,18.694,18.696
2017-04-26 11:53:30,18.694,18.697,18.692,18.694
2017-04-26 11:54:00,18.688,18.697,18.688,18.695
2017-04-26 11:54:30,18.683,18.687,18.681,18.687
2017-04-26 11:55:00,18.687,18.687,18.686,18.686
2017-04-26 11:55:30,18.688,18.688,18.683,18.685
2017-04-26 11:56:00,18.696,18.696,18.689,18.689
2017-04-26 11:56:30,18.699,18.699,18.696,18.697
2017-04-26 11:57:00,18.7,18.701,18.697,18.701
2017-04-26 11:57:30,18.702,18.702,18.698,18.699
2017-04-26 11:58:00,18.707,18.71,18.704,18.704
2017-04-26 11:58:30,18.701,18.708,18.701,18.707
2017-04-26 11:59:00,18.704,18.706,18.699,18.699
2017-04-26 11:59:30,18.703,18.705,18.7,18.704
2017-04-26 12:00:00,18.701,18.702,18.7,18.701
2017-04-26 12:00:30,18.71,18.71,18.703,18.703
2017-04-26 12:01:00,18.708,18.708,18.703,18.708
2017-04-26 12:01:30,18.714,18.714,18.711,18.711
2017-04-26 12:02:00,18.713,18.713,18.71,18.711
2017-04-26 12:02:30,18.719,18.719,18.714,18.714
2017-04-26 12:03:00,18.717,18.722,18.717,18.722
2017-04-26 12:03:30,18.716,18.72,18.716,18.72
2017-04-26 12:04:00,18.716,18.718,18.716,18.718
2017-04-26 12:04:30,18.717,18.72,18.715,18.715
2017-04-26 12:05:00,18.709,18.717,18.709,18.716
2017-04-26 12:05:30,18.713,18.716,18.708,18.708
2017-04-26 12:06:00,18.715,18.717,18.712,18.712
2017-04-26 12:06:30,18.717,18.717,18.714,18.717
2017-04-26 12:07:00,18.71,18.717,18.71,18.717
2017-04-26 12:07:30,18.706,18.709,18.706,18.709
2017-04-26 12:08:00,18.701,18.703,18.7,18.703
2017-04-26 12:08:30,18.704,18.704,18.699,18.699
2017-04-26 12:09:00,18.708,18.708,18.704,18.704
2017-04-26 12:09:30,18.709,18.71,18.706,18.708
2017-04-26 12:10:00,18.72,18.72,18.71,18.71
2017-04-26 12:10:30,18.723,18.723,18.721,18.722
2017-04-26 12:11:00,18.732,18.732,18.724,18.724
2017-04-26 12:11:30,18.728,18.731,18.728,18.731
2017-04-26 12:12:00,18.728,18.728,18.725,18.728
2017-04-26 12:12:30,18.734,18.734,18.728,18.73
2017-04-26 12:13:00,18.73,18.731,18.729,18.731
2017-04-26 12:13:30,18.727,18.729,18.726,18.728
2017-04-26 12:14:00,18.727,18.727,18.723,18.725
2017-04-26 12:14:30,18.725,18.725,18.721,18.725
2017-04-26 12:15:00,18.725,18.727,18.724,18.725
2017-04-26 12:15:30,18.731,18.733,18.727,18.727
2017-04-26 12:16:00,18.729,18.732,18.728,18.732
2017-04-26 12:16:30,18.73,18.73,18.727,18.728
2017-04-26 12:17:00,18.727,18.731,18.727,18.731
2017-04-26 12:17:30,18.729,18.73,18.727,18.729
2017-04-26 12:18:00,18.735,18.735,18.73,18.73
2017-04-26 12:18:30,18.732,18.733,18.73,18.732
2017-04-26 12:19:00,18.735,18.738,18.732,18.732
2017-04-26 12:19:30,18.737,18.737,18.735,18.736
2017-04-26 12:20:00,18.74,18.74,18.737,18.739
2017-04-26 12:20:30,18.735,18.738,18.735,18.738
2017-04-26 12:21:00,18.735,18.737,18.735,18.737
2017-04-26 12:21:30,18.735,18.738,18.734,18.738
2017-04-26 12:22:00,18.733,18.735,18.731,18.733
2017-04-26 12:22:30,18.736,18.738,18.733,18.733
2017-04-26 12:23:00,18.733,18.734,18.732,18.733
2017-04-26 12:23:30,18.729,18.731,18.727,18.731
2017-04-26 12:24:00,18.724,18.731,18.724,18.731
2017-04-26 12:24:30,18.722,18.723,18.721,18.723
2017-04-26 12:25:00,18.728,18.729,18.725,18.725
2017-04-26 12:25:30,18.728,18.728,18.724,18.725
2017-04-26 12:26:00,18.731,18.734,18.731,18.731
2017-04-26 12:26:30,18.732,18.734,18.731,18.731
2017-04-26 12:27:00,18.728,18.733,18.728,18.733
2017-04-26 12:27:30,18.725,18.726,18.723,18.726
2017-04-26 12:28:00,18.725,18.727,18.725,18.727
2017-04-26 12:28:30,18.722,18.723,18.721,18.723
2017-04-26 12:29:00,18.717,18.721,18.717,18.721
2017-04-26 12:29:30,18.711,18.714,18.709,18.714
2017-04-26 12:30:00,18.712,18.716,18.712,18.714
2017-04-26 12:30:30,18.712,18.715,18.711,18.711
2017-04-26 12:31:00,18.712,18.713,18.711,18.713
2017-04-26 12:31:30,18.71,18.712,18.709,18.71
2017-04-26 12:32:00,18.704,18.711,18.704,18.709
2017-04-26 12:32:30,18.697,18.702,18.697,18.702
2017-04-26 12:33:00,18.696,18.699,18.696,18.696
2017-04-26 12:33:30,18.697,18.698,18.693,18.693
2017-04-26 12:34:00,18.696,18.699,18.696,18.698
2017-04-26 12:34:30,18.694,18.694,18.693,18.694
2017-04-26 12:35:00,18.694,18.695,18.692,18.695
2017-04-26 12:35:30,18.702,18.702,18.695,18.697
2017-04-26 12:36:00,18.697,18.702,18.697,18.7
2017-04-26 12:36:30,18.693,18.697,18.692,18.694
2017-04-26 12:37:00,18.687,18.691,18.687,18.691
2017-04-26 12:37:30,18.688,18.69,18.687,18.69
2017-04-26 12:38:00,18.698,18.698,18.689,18.689
2017-04-26 12:38:30,18.705,18.705,18.7,18.7
2017-04-26 12:39:00,18.704,18.706,18.702,18.703
2017-04-26 12:39:30,18.703,18.708,18.703,18.705
2017-04-26 12:40:00,18.707,18.707,18.703,18.703
2017-04-26 12:40:30,18.71,18.71,18.707,18.708
2017-04-26 12:41:00,18.712,18.712,18.708,18.709
2017-04-26 12:41:30,18.708,18.71,18.708,18.71
2017-04-26 12:42:00,18.701,18.708,18.701,18.708
2017-04-26 12:42:30,18.698,18.704,18.698,18.7
2017-04-26 12:43:00,18.691,18.701,18.691,18.701
2017-04-26 12:43:30,18.684,18.692,18.684,18.692
2017-04-26 12:44:00,18.677,18.683,18.677,18.683
2017-04-26 12:44:30,18.674,18.675,18.674,18.674
2017-04-26 12:45:00,18.68,18.68,18.675,18.675
2017-04-26 12:45:30,18.681,18.681,18.678,18.679
2017-04-26 12:46:00,18.679,18.681,18.676,18.681
2017-04-26 12:46:30,18.683,18.683,18.678,18.68
2017-04-26 12:47:00,18.688,18.688,18.684,18.684
2017-04-26 12:47:30,18.684,18.688,18.684,18.688
2017-04-26 12:48:00,18.682,18.682,18.679,18.682
2017-04-26 12:48:30,18.683,18.684,18.679,18.679
2017-04-26 12:49:00,18.678,18.682,18.678,18.682
2017-04-26 12:49:30,18.676,18.676,18.672,18.676
2017-04-26 12:50:00,18.675,18.675,18.673,18.674
2017-04-26 12:50:30,18.674,18.678,18.674,18.676
2017-04-26 12:51:00,18.683,18.683,18.676,18.676
2017-04-26 12:51:30,18.684,18.687,18.684,18.684
2017-04-26 12:52:00,18.678,18.682,18.677,18.682
2017-04-26 12:52:30,18.69,18.69,18.68,18.68
2017-04-26 12:53:00,18.694,18.695,18.691,18.693
2017-04-26 12:53:30,18.695,18.7,18.695,18.696
2017-04-26 12:54:00,18.693,18.694,18.69,18.694
2017-04-26 12:54:30,18.694,18.699,18.694,18.696
2017-04-26 12:55:00,18.692,18.694,18.691,18.691
2017-04-26 12:55:30,18.69,18.692,18.69,18.691
2017-04-26 12:56:00,18.684,18.689,18.684,18.689
2017-04-26 12:56:30,18.683,18.684,18.683,18.684
2017-04-26 12:57:00,18.678,18.685,18.678,18.682
2017-04-26 12:57:30,18.683,18.684,18.681,18.681
2017-04-26 12:58:00,18.682,18.685,18.682,18.682
2017-04-26 12:58:30,18.679,18.682,18.679,18.682
2017-04-26 12:59:00,18.684,18.684,18.681,18.682
2017-04-26 12:59:30,18.678,18.684,18.678,18.684
2017-04-26 13:00:00,18.67,18.677,18.67,18.677
