timestamp,close,high,low,open
2016-10-28 09:34:00,13.97,13.97,13.958,13.958
2016-10-28 09:34:30,13.962,13.974,13.962,13.974
2016-10-28 09:35:00,13.966,13.968,13.961,13.961
2016-10-28 09:35:30,13.963,13.965,13.958,13.965
2016-10-28 09:36:00,13.966,13.966,13.963,13.964
2016-10-28 09:36:30,13.978,13.979,13.969,13.969
2016-10-28 09:37:00,13.978,13.98,13.976,13.98
2016-10-28 09:37:30,13.978,13.981,13.978,13.981
2016-10-28 09:38:00,13.98,13.983,13.98,13.98
2016-10-28 09:38:30,13.976,13.978,13.972,13.978
2016-10-28 09:39:00,13.974,13.974,13.969,13.972
2016-10-28 09:39:30,13.969,13.979,13.969,13.979
2016-10-28 09:40:00,13.963,13.967,13.961,13.967
2016-10-28 09:40:30,13.961,13.965,13.959,13.965
2016-10-28 09:41:00,13.963,13.963,13.96,13.96
2016-10-28 09:41:30,13.969,13.969,13.962,13.962
2016-10-28 09:42:00,13.978,13.978,13.968,13.968
2016-10-28 09:42:30,13.972,13.977,13.972,13.977
2016-10-28 09:43:00,13.972,13.972,13.968,13.968
2016-10-28 09:43:30,13.978,13.978,13.972,13.975
2016-10-28 09:44:00,13.98,13.98,13.976,13.979
2016-10-28 09:44:30,13.977,13.986,13.977,13.984
2016-10-28 09:45:00,13.976,13.978,13.973,13.978
2016-10-28 09:45:30,13.979,13.979,13.971,13.975
2016-10-28 09:46:00,13.994,13.994,13.982,13.982
2016-10-28 09:46:30,13.998,14.001,13.996,13.996
2016-10-28 09:47:00,13.998,14.002,13.998,14.001
2016-10-28 09:47:30,13.99,13.996,13.99,13.996
2016-10-28 09:48:00,13.986,13.986,13.984,13.986
2016-10-28 09:48:30,13.976,13.982,13.976,13.982
2016-10-28 09:49:00,13.977,13.979,13.974,13.975
2016-10-28 09:49:30,13.981,13.981,13.978,13.978
2016-10-28 09:50:00,13.983,13.985,13.982,13.985
2016-10-28 09:50:30,13.986,13.986,13.977,13.981
2016-10-28 09:51:00,13.978,13.986,13.978,13.981
2016-10-28 09:51:30,13.971,13.974,13.969,13.974
2016-10-28 09:52:00,13.977,13.978,13.97,13.97
2016-10-28 09:52:30,13.97,13.976,13.969,13.976
2016-10-28 09:53:00,13.981,13.981,13.969,13.969
2016-10-28 09:53:30,13.978,13.985,13.978,13.983
2016-10-28 09:54:00,13.979,13.983,13.979,13.982
2016-10-28 09:54:30,13.988,13.988,13.982,13.982
2016-10-28 09:55:00,13.989,13.99,13.986,13.99
2016-10-28 09:55:30,13.988,13.988,13.985,13.987
2016-10-28 09:56:00,13.984,13.984,13.98,13.984
2016-10-28 09:56:30,13.98,13.988,13.98,13.988
2016-10-28 09:57:00,13.977,13.977,13.973,13.977
2016-10-28 09:57:30,13.976,13.978,13.971,13.978
2016-10-28 09:58:00,13.968,13.974,13.966,13.974
2016-10-28 09:58:30,13.959,13.963,13.955,13.963
2016-10-28 09:59:00,13.957,13.963,13.957,13.962
2016-10-28 09:59:30,13.951,13.958,13.951,13.955
2016-10-28 10:00:00,13.956,13.956,13.95,13.95
2016-10-28 10:00:30,13.963,13.963,13.956,13.956
2016-10-28 10:01:00,13.961,13.962,13.958,13.961
2016-10-28 10:01:30,13.962,13.963,13.958,13.958
2016-10-28 10:02:00,13.957,13.963,13.957,13.963
2016-10-28 10:02:30,13.964,13.964,13.958,13.958
2016-10-28 10:03:00,13.958,13.964,13.958,13.962
2016-10-28 10:03:30,13.959,13.964,13.956,13.962
2016-10-28 10:04:00,13.964,13.964,13.96,13.961
2016-10-28 10:04:30,13.97,13.97,13.962,13.963
2016-10-28 10:05:00,13.971,13.974,13.968,13.968
2016-10-28 10:05:30,13.976,13.978,13.975,13.976
2016-10-28 10:06:00,13.972,13.972,13.968,13.972
2016-10-28 10:06:30,13.971,13.972,13.967,13.972
2016-10-28 10:07:00,13.977,13.979,13.975,13.975
2016-10-28 10:07:30,13.985,13.985,13.979,13.979
2016-10-28 10:08:00,13.984,13.986,13.983,13.984
2016-10-28 10:08:30,13.981,13.981,13.978,13.98
2016-10-28 10:09:00,13.979,13.982,13.975,13.982
2016-10-28 10:09:30,13.97,13.98,13.97,13.975
2016-10-28 10:10:00,13.972,13.973,13.969,13.971
2016-10-28 10:10:30,13.966,13.972,13.963,13.972
2016-10-28 10:11:00,13.972,13.972,13.967,13.967
2016-10-28 10:11:30,13.983,13.983,13.976,13.976
2016-10-28 10:12:00,13.982,13.985,13.982,13.984
2016-10-28 10:12:30,13.982,13.982,13.979,13.979
2016-10-28 10:13:00,13.994,13.994,13.986,13.986
2016-10-28 10:13:30,13.99,13.997,13.99,13.995
2016-10-28 10:14:00,13.992,13.993,13.988,13.988
2016-10-28 10:14:30,13.99,13.99,13.987,13.989
2016-10-28 10:15:00,13.998,13.999,13.993,13.993
2016-10-28 10:15:30,13.999,14.003,13.997,14.0
2016-10-28 10:16:00,13.994,13.998,13.994,13.998
2016-10-28 10:16:30,13.986,13.994,13.986,13.99
2016-10-28 10:17:00,13.988,13.991,13.987,13.987
2016-10-28 10:17:30,13.987,13.987,13.983,13.985
2016-10-28 10:18:00,13.984,13.985,13.981,13.985
2016-10-28 10:18:30,13.99,13.99,13.985,13.985
2016-10-28 10:19:00,13.994,13.995,13.991,13.991
2016-10-28 10:19:30,13.988,13.991,13.986,13.991
2016-10-28 10:20:00,13.979,13.987,13.979,13.987
2016-10-28 10:20:30,13.975,13.981,13.975,13.978
2016-10-28 10:21:00,13.972,13.978,13.972,13.975
2016-10-28 10:21:30,13.97,13.974,13.969,13.969
2016-10-28 10:22:00,13.969,13.974,13.969,13.974
2016-10-28 10:22:30,13.97,13.97,13.967,13.967
2016-10-28 10:23:00,13.968,13.975,13.968,13.974
2016-10-28 10:23:30,13.973,13.973,13.969,13.969
2016-10-28 10:24:00,13.964,13.971,13.964,13.971
2016-10-28 10:24:30,13.956,13.966,13.956,13.966
2016-10-28 10:25:00,13.949,13.956,13.949,13.954
2016-10-28 10:25:30,13.956,13.956,13.952,13.953
2016-10-28 10:26:00,13.955,13.956,13.952,13.952
2016-10-28 10:26:30,13.962,13.963,13.959,13.959
2016-10-28 10:27:00,13.963,13.968,13.963,13.965
2016-10-28 10:27:30,13.962,13.968,13.962,13.966
2016-10-28 10:28:00,13.969,13.969,13.962,13.962
2016-10-28 10:28:30,13.964,13.971,13.964,13.969
2016-10-28 10:29:00,13.955,13.966,13.955,13.966
2016-10-28 10:29:30,13.963,13.963,13.958,13.958
2016-10-28 10:30:00,13.956,13.96,13.956,13.96
2016-10-28 10:30:30,13.957,13.958,13.954,13.958
2016-10-28 10:31:00,13.956,13.96,13.956,13.958
2016-10-28 10:31:30,13.957,13.957,13.952,13.952
2016-10-28 10:32:00,13.967,13.968,13.961,13.961
2016-10-28 10:32:30,13.96,13.967,13.96,13.965
2016-10-28 10:33:00,13.964,13.964,13.96,13.96
2016-10-28 10:33:30,13.959,13.962,13.958,13.961
2016-10-28 10:34:00,13.961,13.962,13.959,13.961
2016-10-28 10:34:30,13.961,13.961,13.954,13.958
2016-10-28 10:35:00,13.966,13.966,13.958,13.961
2016-10-28 10:35:30,13.973,13.973,13.968,13.969
2016-10-28 10:36:00,13.973,13.973,13.97,13.97
2016-10-28 10:36:30,13.974,13.975,13.972,13.975
2016-10-28 10:37:00,13.968,13.976,13.968,13.976
2016-10-28 10:37:30,13.963,13.966,13.962,13.964
2016-10-28 10:38:00,13.961,13.967,13.961,13.967
2016-10-28 10:38:30,13.967,13.967,13.961,13.961
2016-10-28 10:39:00,13.969,13.969,13.965,13.965
2016-10-28 10:39:30,13.965,13.968,13.964,13.966
2016-10-28 10:40:00,13.966,13.969,13.966,13.967
2016-10-28 10:40:30,13.963,13.97,13.962,13.97
2016-10-28 10:41:00,13.964,13.966,13.963,13.965
2016-10-28 10:41:30,13.962,13.966,13.962,13.962
2016-10-28 10:42:00,13.955,13.965,13.955,13.962
2016-10-28 10:42:30,13.957,13.957,13.951,13.952
2016-10-28 10:43:00,13.958,13.961,13.958,13.961
2016-10-28 10:43:30,13.954,13.959,13.953,13.953
2016-10-28 10:44:00,13.951,13.952,13.95,13.95
2016-10-28 10:44:30,13.955,13.955,13.951,13.951
2016-10-28 10:45:00,13.957,13.957,13.951,13.955
2016-10-28 10:45:30,13.95,13.955,13.95,13.955
2016-10-28 10:46:00,13.944,13.947,13.941,13.947
2016-10-28 10:46:30,13.948,13.948,13.942,13.944
2016-10-28 10:47:00,13.941,13.946,13.941,13.946
2016-10-28 10:47:30,13.94,13.943,13.94,13.942
2016-10-28 10:48:00,13.95,13.95,13.942,13.942
2016-10-28 10:48:30,13.945,13.954,13.945,13.951
2016-10-28 10:49:00,13.953,13.954,13.949,13.949
2016-10-28 10:49:30,13.961,13.961,13.953,13.953
2016-10-28 10:50:00,13.957,13.96,13.956,13.96
2016-10-28 10:50:30,13.951,13.958,13.951,13.955
2016-10-28 10:51:00,13.952,13.956,13.952,13.952
2016-10-28 10:51:30,13.943,13.953,13.943,13.953
2016-10-28 10:52:00,13.94,13.94,13.94,13.94
2016-10-28 10:52:30,13.94,13.941,13.94,13.94
2016-10-28 10:53:00,13.94,13.944,13.94,13.942
2016-10-28 10:53:30,13.94,13.94,13.94,13.94
2016-10-28 10:54:00,13.94,13.94,13.94,13.94
2016-10-28 10:54:30,13.94,13.94,13.94,13.94
2016-10-28 10:55:00,13.94,13.94,13.94,13.94
2016-10-28 10:55:30,13.94,13.941,13.94,13.94
2016-10-28 10:56:00,13.94,13.94,13.94,13.94
2016-10-28 10:56:30,13.94,13.94,13.94,13.94
2016-10-28 10:57:00,13.94,13.94,13.94,13.94
2016-10-28 10:57:30,13.94,13.94,13.94,13.94
2016-10-28 10:58:00,13.94,13.94,13.94,13.94
2016-10-28 10:58:30,13.941,13.941,13.94,13.94
2016-10-28 10:59:00,13.946,13.946,13.943,13.943
2016-10-28 10:59:30,13.945,13.946,13.941,13.946
2016-10-28 11:00:00,13.943,13.946,13.941,13.946
2016-10-28 11:00:30,13.94,13.94,13.94,13.94
2016-10-28 11:01:00,13.94,13.94,13.94,13.94
2016-10-28 11:01:30,13.94,13.94,13.94,13.94
2016-10-28 11:02:00,13.942,13.944,13.94,13.94
2016-10-28 11:02:30,13.942,13.948,13.942,13.945
2016-10-28 11:03:00,13.94,13.94,13.94,13.94
2016-10-28 11:03:30,13.94,13.94,13.94,13.94
2016-10-28 11:04:00,13.94,13.942,13.94,13.94
2016-10-28 11:04:30,13.946,13.946,13.94,13.94
2016-10-28 11:05:00,13.94,13.943,13.94,13.943
2016-10-28 11:05:30,13.94,13.94,13.94,13.94
2016-10-28 11:06:00,13.945,13.945,13.94,13.94
2016-10-28 11:06:30,13.943,13.947,13.942,13.946
2016-10-28 11:07:00,13.946,13.947,13.944,13.945
2016-10-28 11:07:30,13.953,13.953,13.944,13.944
2016-10-28 11:08:00,13.967,13.967,13.955,13.955
2016-10-28 11:08:30,13.961,13.971,13.961,13.971
2016-10-28 11:09:00,13.954,13.961,13.954,13.96
2016-10-28 11:09:30,13.955,13.956,13.954,13.956
2016-10-28 11:10:00,13.951,13.953,13.948,13.952
2016-10-28 11:10:30,13.953,13.953,13.95,13.95
2016-10-28 11:11:00,13.95,13.951,13.947,13.949
2016-10-28 11:11:30,13.943,13.945,13.941,13.945
2016-10-28 11:12:00,13.944,13.944,13.94,13.94
2016-10-28 11:12:30,13.949,13.951,13.946,13.946
2016-10-28 11:13:00,13.94,13.947,13.94,13.947
2016-10-28 11:13:30,13.94,13.94,13.94,13.94
2016-10-28 11:14:00,13.94,13.94,13.94,13.94
2016-10-28 11:14:30,13.94,13.94,13.94,13.94
2016-10-28 11:15:00,13.94,13.94,13.94,13.94
2016-10-28 11:15:30,13.94,13.94,13.94,13.94
2016-10-28 11:16:00,13.94,13.94,13.94,13.94
2016-10-28 11:16:30,13.94,13.94,13.94,13.94
2016-10-28 11:17:00,13.94,13.94,13.94,13.94
2016-10-28 11:17:30,13.945,13.945,13.94,13.94
2016-10-28 11:18:00,13.95,13.95,13.945,13.946
2016-10-28 11:18:30,13.953,13.953,13.949,13.949
2016-10-28 11:19:00,13.947,13.953,13.947,13.953
2016-10-28 11:19:30,13.942,13.95,13.942,13.95
2016-10-28 11:20:00,13.943,13.945,13.94,13.942
2016-10-28 11:20:30,13.941,13.942,13.94,13.942
2016-10-28 11:21:00,13.94,13.94,13.94,13.94
2016-10-28 11:21:30,13.94,13.94,13.94,13.94
2016-10-28 11:22:00,13.94,13.94,13.94,13.94
2016-10-28 11:22:30,13.94,13.94,13.94,13.94
2016-10-28 11:23:00,13.94,13.94,13.94,13.94
2016-10-28 11:23:30,13.94,13.94,13.94,13.94
2016-10-28 11:24:00,13.94,13.94,13.94,13.94
2016-10-28 11:24:30,13.94,13.94,13.94,13.94
2016-10-28 11:25:00,13.94,13.94,13.94,13.94
2016-10-28 11:25:30,13.94,13.94,13.94,13.94
2016-10-28 11:26:00,13.94,13.94,13.94,13.94
2016-10-28 11:26:30,13.94,13.94,13.94,13.94
2016-10-28 11:27:00,13.94,13.94,13.94,13.94
2016-10-28 11:27:30,13.94,13.94,13.94,13.94
2016-10-28 11:28:00,13.94,13.94,13.94,13.94
2016-10-28 11:28:30,13.94,13.94,13.94,13.94
2016-10-28 11:29:00,13.94,13.94,13.94,13.94
2016-10-28 11:29:30,13.94,13.94,13.94,13.94
2016-10-28 11:30:00,13.94,13.94,13.94,13.94
2016-10-28 11:30:30,13.94,13.94,13.94,13.94
2016-10-28 11:31:00,13.94,13.94,13.94,13.94
2016-10-28 11:31:30,13.94,13.94,13.94,13.94
2016-10-28 11:32:00,13.94,13.94,13.94,13.94
2016-10-28 11:32:30,13.94,13.94,13.94,13.94
2016-10-28 11:33:00,13.94,13.94,13.94,13.94
2016-10-28 11:33:30,13.94,13.94,13.94,13.94
2016-10-28 11:34:00,13.94,13.94,13.94,13.94
2016-10-28 11:34:30,13.94,13.94,13.94,13.94
2016-10-28 11:35:00,13.94,13.94,13.94,13.94
2016-10-28 11:35:30,13.94,13.94,13.94,13.94
2016-10-28 11:36:00,13.94,13.94,13.94,13.94
2016-10-28 11:36:30,13.94,13.94,13.94,13.94
2016-10-28 11:37:00,13.94,13.94,13.94,13.94
2016-10-28 11:37:30,13.94,13.94,13.94,13.94
2016-10-28 11:38:00,13.94,13.94,13.94,13.94
2016-10-28 11:38:30,13.94,13.94,13.94,13.94
2016-10-28 11:39:00,13.94,13.94,13.94,13.94
2016-10-28 11:39:30,13.94,13.94,13.94,13.94
2016-10-28 11:40:00,13.94,13.94,13.94,13.94
2016-10-28 11:40:30,13.94,13.94,13.94,13.94
2016-10-28 11:41:00,13.94,13.94,13.94,13.94
2016-10-28 11:41:30,13.94,13.94,13.94,13.94
2016-10-28 11:42:00,13.94,13.94,13.94,13.94
2016-10-28 11:42:30,13.94,13.94,13.94,13.94
2016-10-28 11:43:00,13.94,13.94,13.94,13.94
2016-10-28 11:43:30,13.94,13.94,13.94,13.94
2016-10-28 11:44:00,13.94,13.94,13.94,13.94
2016-10-28 11:44:30,13.94,13.94,13.94,13.94
2016-10-28 11:45:00,13.94,13.94,13.94,13.94
2016-10-28 11:45:30,13.94,13.94,13.94,13.94
2016-10-28 11:46:00,13.94,13.94,13.94,13.94
2016-10-28 11:46:30,13.94,13.94,13.94,13.94
2016-10-28 11:47:00,13.94,13.94,13.94,13.94
2016-10-28 11:47:30,13.94,13.94,13.94,13.94
2016-10-28 11:48:00,13.94,13.94,13.94,13.94
2016-10-28 11:48:30,13.94,13.94,13.94,13.94
2016-10-28 11:49:00,13.94,13.94,13.94,13.94
2016-10-28 11:49:30,13.94,13.94,13.94,13.94
2016-10-28 11:50:00,13.94,13.94,13.94,13.94
2016-10-28 11:50:30,13.94,13.94,13.94,13.94
2016-10-28 11:51:00,13.94,13.94,13.94,13.94
2016-10-28 11:51:30,13.94,13.94,13.94,13.94
2016-10-28 11:52:00,13.94,13.94,13.94,13.94
2016-10-28 11:52:30,13.94,13.94,13.94,13.94
2016-10-28 11:53:00,13.94,13.94,13.94,13.94
2016-10-28 11:53:30,13.941,13.942,13.94,13.94
2016-10-28 11:54:00,13.94,13.94,13.94,13.94
2016-10-28 11:54:30,13.94,13.94,13.94,13.94
2016-10-28 11:55:00,13.94,13.94,13.94,13.94
2016-10-28 11:55:30,13.94,13.94,13.94,13.94
2016-10-28 11:56:00,13.94,13.942,13.94,13.94
2016-10-28 11:56:30,13.94,13.94,13.94,13.94
2016-10-28 11:57:00,13.942,13.942,13.94,13.94
2016-10-28 11:57:30,13.94,13.942,13.94,13.94
2016-10-28 11:58:00,13.942,13.944,13.94,13.94
2016-10-28 11:58:30,13.947,13.947,13.942,13.946
2016-10-28 11:59:00,13.94,13.946,13.94,13.944
2016-10-28 11:59:30,13.943,13.944,13.941,13.942
2016-10-28 12:00:00,13.94,13.941,13.94,13.941
2016-10-28 12:00:30,13.94,13.94,13.94,13.94
2016-10-28 12:01:00,13.94,13.94,13.94,13.94
2016-10-28 12:01:30,13.94,13.94,13.94,13.94
2016-10-28 12:02:00,13.94,13.94,13.94,13.94
2016-10-28 12:02:30,13.94,13.94,13.94,13.94
2016-10-28 12:03:00,13.94,13.94,13.94,13.94
2016-10-28 12:03:30,13.943,13.945,13.941,13.941
2016-10-28 12:04:00,13.944,13.946,13.94,13.941
2016-10-28 12:04:30,13.954,13.957,13.947,13.947
2016-10-28 12:05:00,13.95,13.953,13.948,13.953
2016-10-28 12:05:30,13.948,13.95,13.944,13.948
2016-10-28 12:06:00,13.952,13.952,13.945,13.949
2016-10-28 12:06:30,13.946,13.953,13.946,13.949
2016-10-28 12:07:00,13.946,13.946,13.943,13.946
2016-10-28 12:07:30,13.951,13.955,13.95,13.95
2016-10-28 12:08:00,13.958,13.958,13.955,13.955
2016-10-28 12:08:30,13.962,13.962,13.959,13.959
2016-10-28 12:09:00,13.961,13.963,13.959,13.963
2016-10-28 12:09:30,13.958,13.961,13.958,13.96
2016-10-28 12:10:00,13.958,13.958,13.951,13.954
2016-10-28 12:10:30,13.958,13.961,13.955,13.955
2016-10-28 12:11:00,13.96,13.961,13.955,13.955
2016-10-28 12:11:30,13.964,13.964,13.96,13.96
2016-10-28 12:12:00,13.965,13.966,13.964,13.966
2016-10-28 12:12:30,13.962,13.968,13.962,13.968
2016-10-28 12:13:00,13.964,13.971,13.964,13.966
2016-10-28 12:13:30,13.964,13.964,13.964,13.964
2016-10-28 12:14:00,13.965,13.97,13.965,13.966
2016-10-28 12:14:30,13.96,13.966,13.96,13.966
2016-10-28 12:15:00,13.962,13.964,13.96,13.963
2016-10-28 12:15:30,13.957,13.961,13.954,13.957
2016-10-28 12:16:00,13.95,13.954,13.95,13.953
2016-10-28 12:16:30,13.95,13.953,13.949,13.953
2016-10-28 12:17:00,13.945,13.946,13.942,13.946
2016-10-28 12:17:30,13.946,13.946,13.941,13.942
2016-10-28 12:18:00,13.95,13.952,13.944,13.944
2016-10-28 12:18:30,13.956,13.956,13.952,13.952
2016-10-28 12:19:00,13.952,13.959,13.952,13.959
2016-10-28 12:19:30,13.957,13.957,13.952,13.952
2016-10-28 12:20:00,13.959,13.962,13.959,13.961
2016-10-28 12:20:30,13.945,13.956,13.945,13.956
2016-10-28 12:21:00,13.94,13.943,13.94,13.943
2016-10-28 12:21:30,13.94,13.94,13.94,13.94
2016-10-28 12:22:00,13.94,13.94,13.94,13.94
2016-10-28 12:22:30,13.94,13.94,13.94,13.94
2016-10-28 12:23:00,13.94,13.94,13.94,13.94
2016-10-28 12:23:30,13.94,13.94,13.94,13.94
2016-10-28 12:24:00,13.941,13.941,13.94,13.94
2016-10-28 12:24:30,13.941,13.948,13.941,13.944
2016-10-28 12:25:00,13.943,13.945,13.941,13.941
2016-10-28 12:25:30,13.94,13.947,13.94,13.945
2016-10-28 12:26:00,13.94,13.94,13.94,13.94
2016-10-28 12:26:30,13.94,13.94,13.94,13.94
2016-10-28 12:27:00,13.944,13.946,13.94,13.94
2016-10-28 12:27:30,13.94,13.941,13.94,13.941
2016-10-28 12:28:00,13.94,13.94,13.94,13.94
2016-10-28 12:28:30,13.94,13.94,13.94,13.94
2016-10-28 12:29:00,13.94,13.94,13.94,13.94
2016-10-28 12:29:30,13.94,13.94,13.94,13.94
2016-10-28 12:30:00,13.94,13.94,13.94,13.94
2016-10-28 12:30:30,13.94,13.94,13.94,13.94
2016-10-28 12:31:00,13.94,13.94,13.94,13.94
2016-10-28 12:31:30,13.94,13.94,13.94,13.94
2016-10-28 12:32:00,13.94,13.94,13.94,13.94
2016-10-28 12:32:30,13.94,13.94,13.94,13.94
2016-10-28 12:33:00,13.94,13.94,13.94,13.94
2016-10-28 12:33:30,13.94,13.94,13.94,13.94
2016-10-28 12:34:00,13.951,13.951,13.94,13.94
2016-10-28 12:34:30,13.95,13.952,13.947,13.947
2016-10-28 12:35:00,13.949,13.949,13.945,13.946
2016-10-28 12:35:30,13.955,13.955,13.949,13.949
2016-10-28 12:36:00,13.958,13.961,13.958,13.958
2016-10-28 12:36:30,13.965,13.965,13.961,13.962
2016-10-28 12:37:00,13.973,13.974,13.967,13.967
2016-10-28 12:37:30,13.97,13.973,13.968,13.971
2016-10-28 12:38:00,13.972,13.976,13.972,13.973
2016-10-28 12:38:30,13.97,13.974,13.97,13.973
2016-10-28 12:39:00,13.98,13.983,13.973,13.973
2016-10-28 12:39:30,13.98,13.98,13.975,13.979
2016-10-28 12:40:00,13.98,13.983,13.975,13.983
2016-10-28 12:40:30,13.973,13.978,13.97,13.975
2016-10-28 12:41:00,13.971,13.979,13.971,13.976
2016-10-28 12:41:30,13.97,13.972,13.968,13.971
2016-10-28 12:42:00,13.962,13.973,13.962,13.973
2016-10-28 12:42:30,13.972,13.972,13.964,13.964
2016-10-28 12:43:00,13.972,13.974,13.97,13.97
2016-10-28 12:43:30,13.968,13.972,13.968,13.969
2016-10-28 12:44:00,13.964,13.966,13.961,13.966
2016-10-28 12:44:30,13.965,13.97,13.965,13.967
2016-10-28 12:45:00,13.959,13.963,13.956,13.962
2016-10-28 12:45:30,13.965,13.965,13.955,13.955
2016-10-28 12:46:00,13.964,13.965,13.964,13.965
2016-10-28 12:46:30,13.955,13.96,13.951,13.96
2016-10-28 12:47:00,13.954,13.957,13.954,13.957
2016-10-28 12:47:30,13.957,13.957,13.954,13.955
2016-10-28 12:48:00,13.963,13.963,13.956,13.96
2016-10-28 12:48:30,13.966,13.966,13.959,13.959
2016-10-28 12:49:00,13.973,13.976,13.967,13.967
2016-10-28 12:49:30,13.978,13.978,13.97,13.976
2016-10-28 12:50:00,13.981,13.981,13.975,13.978
2016-10-28 12:50:30,13.982,13.982,13.977,13.977
2016-10-28 12:51:00,13.988,13.989,13.982,13.984
2016-10-28 12:51:30,13.984,13.99,13.984,13.988
2016-10-28 12:52:00,13.987,13.988,13.982,13.988
2016-10-28 12:52:30,13.977,13.986,13.977,13.986
2016-10-28 12:53:00,13.972,13.977,13.969,13.977
2016-10-28 12:53:30,13.964,13.973,13.964,13.97
2016-10-28 12:54:00,13.957,13.961,13.955,13.961
2016-10-28 12:54:30,13.96,13.962,13.96,13.961
2016-10-28 12:55:00,13.965,13.965,13.96,13.96
2016-10-28 12:55:30,13.966,13.968,13.962,13.968
2016-10-28 12:56:00,13.967,13.972,13.967,13.968
2016-10-28 12:56:30,13.968,13.971,13.967,13.967
2016-10-28 12:57:00,13.977,13.977,13.969,13.969
2016-10-28 12:57:30,13.97,13.977,13.97,13.975
2016-10-28 12:58:00,13.978,13.982,13.971,13.971
2016-10-28 12:58:30,13.97,13.974,13.969,13.974
2016-10-28 12:59:00,13.975,13.979,13.974,13.974
2016-10-28 12:59:30,13.975,13.979,13.974,13.979
2016-10-28 13:00:00,13.972,13.976,13.971,13.976
