timestamp,close,high,low,open
2016-10-12 09:48:00,15.462,15.467,15.462,15.466
2016-10-12 09:48:30,15.457,15.46,15.453,15.46
2016-10-12 09:49:00,15.449,15.461,15.449,15.457
2016-10-12 09:49:30,15.451,15.456,15.451,15.453
2016-10-12 09:50:00,15.446,15.456,15.446,15.455
2016-10-12 09:50:30,15.449,15.449,15.448,15.449
2016-10-12 09:51:00,15.447,15.45,15.441,15.45
2016-10-12 09:51:30,15.453,15.458,15.447,15.447
2016-10-12 09:52:00,15.447,15.452,15.443,15.451
2016-10-12 09:52:30,15.449,15.45,15.442,15.45
2016-10-12 09:53:00,15.459,15.461,15.45,15.45
2016-10-12 09:53:30,15.45,15.459,15.449,15.459
2016-10-12 09:54:00,15.456,15.456,15.452,15.454
2016-10-12 09:54:30,15.452,15.459,15.452,15.459
2016-10-12 09:55:00,15.447,15.455,15.447,15.449
2016-10-12 09:55:30,15.465,15.465,15.453,15.453
2016-10-12 09:56:00,15.477,15.477,15.47,15.47
2016-10-12 09:56:30,15.486,15.486,15.471,15.471
2016-10-12 09:57:00,15.482,15.487,15.481,15.487
2016-10-12 09:57:30,15.494,15.495,15.484,15.484
2016-10-12 09:58:00,15.485,15.493,15.485,15.493
2016-10-12 09:58:30,15.488,15.488,15.48,15.48
2016-10-12 09:59:00,15.487,15.487,15.48,15.484
2016-10-12 09:59:30,15.486,15.488,15.483,15.485
2016-10-12 10:00:00,15.492,15.494,15.486,15.486
2016-10-12 10:00:30,15.5,15.501,15.494,15.497
2016-10-12 10:01:00,15.5,15.502,15.5,15.501
2016-10-12 10:01:30,15.501,15.507,15.501,15.504
2016-10-12 10:02:00,15.494,15.5,15.494,15.498
2016-10-12 10:02:30,15.502,15.505,15.496,15.496
2016-10-12 10:03:00,15.497,15.501,15.497,15.499
2016-10-12 10:03:30,15.502,15.502,15.498,15.499
2016-10-12 10:04:00,15.497,15.501,15.497,15.501
2016-10-12 10:04:30,15.499,15.499,15.491,15.494
2016-10-12 10:05:00,15.482,15.495,15.482,15.495
2016-10-12 10:05:30,15.471,15.481,15.471,15.481
2016-10-12 10:06:00,15.478,15.478,15.472,15.472
2016-10-12 10:06:30,15.488,15.488,15.482,15.482
2016-10-12 10:07:00,15.485,15.488,15.483,15.486
2016-10-12 10:07:30,15.485,15.486,15.483,15.485
2016-10-12 10:08:00,15.483,15.487,15.481,15.481
2016-10-12 10:08:30,15.49,15.49,15.482,15.482
2016-10-12 10:09:00,15.488,15.491,15.486,15.491
2016-10-12 10:09:30,15.496,15.496,15.489,15.489
2016-10-12 10:10:00,15.497,15.502,15.497,15.501
2016-10-12 10:10:30,15.5,15.502,15.497,15.497
2016-10-12 10:11:00,15.492,15.501,15.492,15.501
2016-10-12 10:11:30,15.49,15.493,15.488,15.492
2016-10-12 10:12:00,15.483,15.491,15.483,15.491
2016-10-12 10:12:30,15.48,15.485,15.478,15.485
2016-10-12 10:13:00,15.469,15.479,15.469,15.479
2016-10-12 10:13:30,15.483,15.483,15.468,15.468
2016-10-12 10:14:00,15.482,15.488,15.482,15.487
2016-10-12 10:14:30,15.477,15.482,15.477,15.478
2016-10-12 10:15:00,15.482,15.482,15.474,15.474
2016-10-12 10:15:30,15.49,15.49,15.484,15.484
2016-10-12 10:16:00,15.493,15.493,15.487,15.49
2016-10-12 10:16:30,15.491,15.498,15.491,15.496
2016-10-12 10:17:00,15.491,15.495,15.491,15.492
2016-10-12 10:17:30,15.492,15.497,15.491,15.493
2016-10-12 10:18:00,15.498,15.501,15.492,15.492
2016-10-12 10:18:30,15.493,15.497,15.489,15.497
2016-10-12 10:19:00,15.493,15.494,15.49,15.494
2016-10-12 10:19:30,15.49,15.499,15.49,15.498
2016-10-12 10:20:00,15.483,15.488,15.483,15.488
2016-10-12 10:20:30,15.485,15.487,15.483,15.487
2016-10-12 10:21:00,15.481,15.488,15.478,15.488
2016-10-12 10:21:30,15.482,15.484,15.48,15.48
2016-10-12 10:22:00,15.477,15.484,15.477,15.479
2016-10-12 10:22:30,15.48,15.483,15.478,15.478
2016-10-12 10:23:00,15.48,15.481,15.479,15.481
2016-10-12 10:23:30,15.48,15.484,15.478,15.478
2016-10-12 10:24:00,15.486,15.486,15.48,15.485
2016-10-12 10:24:30,15.492,15.492,15.487,15.489
2016-10-12 10:25:00,15.49,15.495,15.49,15.492
2016-10-12 10:25:30,15.496,15.496,15.493,15.495
2016-10-12 10:26:00,15.501,15.501,15.493,15.5
2016-10-12 10:26:30,15.503,15.506,15.503,15.503
2016-10-12 10:27:00,15.511,15.511,15.501,15.506
2016-10-12 10:27:30,15.503,15.508,15.503,15.508
2016-10-12 10:28:00,15.497,15.5,15.497,15.5
2016-10-12 10:28:30,15.499,15.499,15.494,15.496
2016-10-12 10:29:00,15.503,15.503,15.498,15.498
2016-10-12 10:29:30,15.5,15.5,15.494,15.499
2016-10-12 10:30:00,15.494,15.498,15.494,15.498
2016-10-12 10:30:30,15.487,15.492,15.487,15.492
2016-10-12 10:31:00,15.48,15.487,15.48,15.487
2016-10-12 10:31:30,15.47,15.478,15.47,15.475
2016-10-12 10:32:00,15.476,15.476,15.465,15.465
2016-10-12 10:32:30,15.475,15.475,15.469,15.47
2016-10-12 10:33:00,15.483,15.483,15.47,15.47
2016-10-12 10:33:30,15.48,15.484,15.474,15.484
2016-10-12 10:34:00,15.484,15.484,15.477,15.477
2016-10-12 10:34:30,15.496,15.496,15.488,15.488
2016-10-12 10:35:00,15.5,15.503,15.499,15.5
2016-10-12 10:35:30,15.5,15.502,15.498,15.502
2016-10-12 10:36:00,15.491,15.497,15.491,15.497
2016-10-12 10:36:30,15.491,15.491,15.486,15.49
2016-10-12 10:37:00,15.497,15.497,15.493,15.494
2016-10-12 10:37:30,15.496,15.505,15.496,15.502
2016-10-12 10:38:00,15.508,15.508,15.496,15.501
2016-10-12 10:38:30,15.502,15.51,15.502,15.506
2016-10-12 10:39:00,15.496,15.502,15.491,15.502
2016-10-12 10:39:30,15.503,15.503,15.498,15.5
2016-10-12 10:40:00,15.5,15.506,15.5,15.506
2016-10-12 10:40:30,15.493,15.5,15.493,15.497
2016-10-12 10:41:00,15.486,15.492,15.486,15.492
2016-10-12 10:41:30,15.493,15.493,15.486,15.487
2016-10-12 10:42:00,15.495,15.497,15.493,15.495
2016-10-12 10:42:30,15.5,15.5,15.495,15.499
2016-10-12 10:43:00,15.495,15.499,15.495,15.498
2016-10-12 10:43:30,15.486,15.495,15.486,15.493
2016-10-12 10:44:00,15.491,15.491,15.483,15.488
2016-10-12 10:44:30,15.496,15.496,15.487,15.491
2016-10-12 10:45:00,15.501,15.501,15.497,15.5
2016-10-12 10:45:30,15.495,15.503,15.493,15.503
2016-10-12 10:46:00,15.488,15.499,15.488,15.498
2016-10-12 10:46:30,15.495,15.495,15.489,15.489
2016-10-12 10:47:00,15.491,15.497,15.491,15.496
2016-10-12 10:47:30,15.484,15.488,15.483,15.486
2016-10-12 10:48:00,15.49,15.493,15.487,15.488
2016-10-12 10:48:30,15.492,15.492,15.484,15.487
2016-10-12 10:49:00,15.489,15.49,15.486,15.489
2016-10-12 10:49:30,15.495,15.497,15.493,15.493
2016-10-12 10:50:00,15.505,15.505,15.499,15.5
2016-10-12 10:50:30,15.521,15.521,15.508,15.508
2016-10-12 10:51:00,15.515,15.522,15.515,15.52
2016-10-12 10:51:30,15.511,15.519,15.511,15.519
2016-10-12 10:52:00,15.515,15.516,15.511,15.511
2016-10-12 10:52:30,15.523,15.523,15.515,15.515
2016-10-12 10:53:00,15.513,15.524,15.513,15.524
2016-10-12 10:53:30,15.513,15.513,15.51,15.512
2016-10-12 10:54:00,15.508,15.511,15.508,15.511
2016-10-12 10:54:30,15.515,15.517,15.506,15.506
2016-10-12 10:55:00,15.519,15.522,15.515,15.519
2016-10-12 10:55:30,15.527,15.528,15.522,15.522
2016-10-12 10:56:00,15.533,15.539,15.532,15.532
2016-10-12 10:56:30,15.54,15.54,15.532,15.532
2016-10-12 10:57:00,15.527,15.54,15.527,15.54
2016-10-12 10:57:30,15.542,15.542,15.531,15.531
2016-10-12 10:58:00,15.548,15.553,15.546,15.546
2016-10-12 10:58:30,15.533,15.55,15.533,15.55
2016-10-12 10:59:00,15.526,15.53,15.524,15.53
2016-10-12 10:59:30,15.523,15.525,15.523,15.525
2016-10-12 11:00:00,15.509,15.52,15.509,15.52
2016-10-12 11:00:30,15.506,15.511,15.506,15.511
2016-10-12 11:01:00,15.503,15.503,15.501,15.503
2016-10-12 11:01:30,15.503,15.505,15.5,15.502
2016-10-12 11:02:00,15.505,15.505,15.499,15.503
2016-10-12 11:02:30,15.504,15.504,15.499,15.504
2016-10-12 11:03:00,15.512,15.514,15.507,15.507
2016-10-12 11:03:30,15.508,15.512,15.506,15.509
2016-10-12 11:04:00,15.5,15.509,15.5,15.506
2016-10-12 11:04:30,15.494,15.496,15.493,15.496
2016-10-12 11:05:00,15.489,15.498,15.489,15.498
2016-10-12 11:05:30,15.479,15.488,15.479,15.488
2016-10-12 11:06:00,15.475,15.481,15.474,15.48
2016-10-12 11:06:30,15.473,15.479,15.469,15.469
2016-10-12 11:07:00,15.477,15.485,15.477,15.478
2016-10-12 11:07:30,15.468,15.474,15.468,15.472
2016-10-12 11:08:00,15.469,15.472,15.466,15.466
2016-10-12 11:08:30,15.48,15.48,15.474,15.474
2016-10-12 11:09:00,15.484,15.484,15.48,15.482
2016-10-12 11:09:30,15.479,15.485,15.478,15.485
2016-10-12 11:10:00,15.471,15.484,15.471,15.484
2016-10-12 11:10:30,15.466,15.473,15.464,15.473
2016-10-12 11:11:00,15.473,15.473,15.462,15.462
2016-10-12 11:11:30,15.481,15.485,15.474,15.474
2016-10-12 11:12:00,15.467,15.479,15.467,15.479
2016-10-12 11:12:30,15.456,15.464,15.452,15.464
2016-10-12 11:13:00,15.465,15.468,15.462,15.462
2016-10-12 11:13:30,15.473,15.473,15.471,15.471
2016-10-12 11:14:00,15.472,15.472,15.465,15.47
2016-10-12 11:14:30,15.473,15.474,15.471,15.471
2016-10-12 11:15:00,15.461,15.47,15.461,15.47
2016-10-12 11:15:30,15.478,15.478,15.464,15.464
2016-10-12 11:16:00,15.49,15.49,15.482,15.482
2016-10-12 11:16:30,15.488,15.489,15.484,15.489
2016-10-12 11:17:00,15.486,15.486,15.483,15.485
2016-10-12 11:17:30,15.48,15.484,15.48,15.482
2016-10-12 11:18:00,15.471,15.484,15.471,15.484
2016-10-12 11:18:30,15.468,15.474,15.468,15.469
2016-10-12 11:19:00,15.462,15.472,15.462,15.472
2016-10-12 11:19:30,15.444,15.458,15.444,15.458
2016-10-12 11:20:00,15.449,15.45,15.444,15.445
2016-10-12 11:20:30,15.447,15.453,15.447,15.448
2016-10-12 11:21:00,15.446,15.449,15.446,15.448
2016-10-12 11:21:30,15.46,15.46,15.448,15.448
2016-10-12 11:22:00,15.446,15.458,15.446,15.458
2016-10-12 11:22:30,15.455,15.457,15.449,15.452
2016-10-12 11:23:00,15.454,15.459,15.454,15.459
2016-10-12 11:23:30,15.447,15.457,15.447,15.457
2016-10-12 11:24:00,15.446,15.449,15.44,15.443
2016-10-12 11:24:30,15.454,15.454,15.443,15.446
2016-10-12 11:25:00,15.453,15.459,15.453,15.455
2016-10-12 11:25:30,15.459,15.465,15.458,15.458
2016-10-12 11:26:00,15.471,15.471,15.462,15.462
2016-10-12 11:26:30,15.465,15.473,15.465,15.47
2016-10-12 11:27:00,15.467,15.468,15.462,15.468
2016-10-12 11:27:30,15.473,15.474,15.465,15.467
2016-10-12 11:28:00,15.461,15.468,15.461,15.468
2016-10-12 11:28:30,15.465,15.469,15.46,15.46
2016-10-12 11:29:00,15.457,15.462,15.455,15.461
2016-10-12 11:29:30,15.467,15.467,15.458,15.46
2016-10-12 11:30:00,15.478,15.478,15.468,15.471
2016-10-12 11:30:30,15.489,15.489,15.483,15.483
2016-10-12 11:31:00,15.491,15.491,15.49,15.491
2016-10-12 11:31:30,15.494,15.495,15.492,15.492
2016-10-12 11:32:00,15.497,15.497,15.492,15.492
2016-10-12 11:32:30,15.503,15.503,15.493,15.493
2016-10-12 11:33:00,15.507,15.51,15.506,15.506
2016-10-12 11:33:30,15.512,15.516,15.511,15.511
2016-10-12 11:34:00,15.499,15.509,15.498,15.509
2016-10-12 11:34:30,15.51,15.51,15.502,15.502
2016-10-12 11:35:00,15.507,15.514,15.505,15.51
2016-10-12 11:35:30,15.514,15.514,15.509,15.509
2016-10-12 11:36:00,15.51,15.512,15.509,15.509
2016-10-12 11:36:30,15.512,15.515,15.509,15.509
2016-10-12 11:37:00,15.502,15.51,15.502,15.51
2016-10-12 11:37:30,15.498,15.503,15.498,15.498
2016-10-12 11:38:00,15.506,15.506,15.495,15.495
2016-10-12 11:38:30,15.501,15.504,15.497,15.504
2016-10-12 11:39:00,15.497,15.502,15.495,15.502
2016-10-12 11:39:30,15.486,15.493,15.486,15.493
2016-10-12 11:40:00,15.496,15.496,15.488,15.488
2016-10-12 11:40:30,15.502,15.503,15.492,15.492
2016-10-12 11:41:00,15.51,15.512,15.501,15.501
2016-10-12 11:41:30,15.496,15.508,15.496,15.508
2016-10-12 11:42:00,15.496,15.496,15.493,15.493
2016-10-12 11:42:30,15.503,15.504,15.497,15.497
2016-10-12 11:43:00,15.496,15.505,15.496,15.5
2016-10-12 11:43:30,15.494,15.497,15.494,15.494
2016-10-12 11:44:00,15.492,15.492,15.486,15.489
2016-10-12 11:44:30,15.493,15.494,15.491,15.494
2016-10-12 11:45:00,15.488,15.492,15.488,15.49
2016-10-12 11:45:30,15.489,15.494,15.489,15.49
2016-10-12 11:46:00,15.494,15.494,15.489,15.493
2016-10-12 11:46:30,15.496,15.496,15.492,15.495
2016-10-12 11:47:00,15.488,15.492,15.484,15.492
2016-10-12 11:47:30,15.501,15.501,15.49,15.49
2016-10-12 11:48:00,15.5,15.501,15.496,15.496
2016-10-12 11:48:30,15.504,15.504,15.496,15.496
2016-10-12 11:49:00,15.497,15.507,15.497,15.507
2016-10-12 11:49:30,15.506,15.506,15.494,15.494
2016-10-12 11:50:00,15.508,15.511,15.507,15.507
2016-10-12 11:50:30,15.504,15.507,15.503,15.507
2016-10-12 11:51:00,15.508,15.508,15.502,15.502
2016-10-12 11:51:30,15.516,15.519,15.51,15.51
2016-10-12 11:52:00,15.525,15.525,15.517,15.519
2016-10-12 11:52:30,15.523,15.529,15.523,15.527
2016-10-12 11:53:00,15.523,15.523,15.52,15.52
2016-10-12 11:53:30,15.519,15.523,15.519,15.519
2016-10-12 11:54:00,15.513,15.517,15.511,15.517
2016-10-12 11:54:30,15.51,15.51,15.507,15.51
2016-10-12 11:55:00,15.515,15.515,15.509,15.512
2016-10-12 11:55:30,15.515,15.519,15.515,15.517
2016-10-12 11:56:00,15.514,15.515,15.512,15.514
2016-10-12 11:56:30,15.515,15.518,15.513,15.517
2016-10-12 11:57:00,15.514,15.52,15.514,15.517
2016-10-12 11:57:30,15.517,15.522,15.513,15.518
2016-10-12 11:58:00,15.515,15.515,15.51,15.514
2016-10-12 11:58:30,15.509,15.512,15.506,15.512
2016-10-12 11:59:00,15.499,15.511,15.499,15.511
2016-10-12 11:59:30,15.504,15.504,15.498,15.498
2016-10-12 12:00:00,15.51,15.51,15.503,15.505
2016-10-12 12:00:30,15.515,15.518,15.508,15.508
2016-10-12 12:01:00,15.525,15.525,15.518,15.518
2016-10-12 12:01:30,15.526,15.528,15.525,15.526
2016-10-12 12:02:00,15.524,15.527,15.522,15.527
2016-10-12 12:02:30,15.517,15.529,15.517,15.529
2016-10-12 12:03:00,15.521,15.526,15.521,15.521
2016-10-12 12:03:30,15.527,15.527,15.517,15.517
2016-10-12 12:04:00,15.534,15.534,15.528,15.532
2016-10-12 12:04:30,15.53,15.537,15.53,15.537
2016-10-12 12:05:00,15.541,15.541,15.528,15.528
2016-10-12 12:05:30,15.546,15.546,15.541,15.541
2016-10-12 12:06:00,15.533,15.542,15.533,15.542
2016-10-12 12:06:30,15.54,15.54,15.533,15.533
2016-10-12 12:07:00,15.536,15.54,15.536,15.539
2016-10-12 12:07:30,15.544,15.544,15.54,15.54
2016-10-12 12:08:00,15.537,15.544,15.537,15.543
2016-10-12 12:08:30,15.53,15.533,15.53,15.533
2016-10-12 12:09:00,15.539,15.539,15.531,15.531
2016-10-12 12:09:30,15.544,15.544,15.537,15.54
2016-10-12 12:10:00,15.537,15.546,15.537,15.546
2016-10-12 12:10:30,15.54,15.541,15.534,15.534
2016-10-12 12:11:00,15.543,15.55,15.542,15.542
2016-10-12 12:11:30,15.539,15.547,15.539,15.547
2016-10-12 12:12:00,15.534,15.539,15.534,15.537
2016-10-12 12:12:30,15.541,15.541,15.533,15.533
2016-10-12 12:13:00,15.541,15.547,15.541,15.542
2016-10-12 12:13:30,15.549,15.549,15.541,15.541
2016-10-12 12:14:00,15.546,15.547,15.543,15.547
2016-10-12 12:14:30,15.551,15.554,15.549,15.551
2016-10-12 12:15:00,15.551,15.551,15.544,15.548
2016-10-12 12:15:30,15.558,15.558,15.548,15.548
2016-10-12 12:16:00,15.549,15.56,15.549,15.56
2016-10-12 12:16:30,15.544,15.549,15.544,15.547
2016-10-12 12:17:00,15.543,15.548,15.543,15.543
2016-10-12 12:17:30,15.535,15.542,15.535,15.542
2016-10-12 12:18:00,15.541,15.541,15.537,15.537
2016-10-12 12:18:30,15.547,15.547,15.536,15.54
2016-10-12 12:19:00,15.551,15.551,15.549,15.551
2016-10-12 12:19:30,15.544,15.548,15.544,15.547
2016-10-12 12:20:00,15.547,15.547,15.542,15.543
2016-10-12 12:20:30,15.541,15.551,15.541,15.551
2016-10-12 12:21:00,15.537,15.54,15.537,15.537
2016-10-12 12:21:30,15.535,15.54,15.535,15.538
2016-10-12 12:22:00,15.533,15.539,15.532,15.539
2016-10-12 12:22:30,15.536,15.537,15.532,15.532
2016-10-12 12:23:00,15.527,15.533,15.527,15.532
2016-10-12 12:23:30,15.526,15.531,15.526,15.527
2016-10-12 12:24:00,15.529,15.529,15.522,15.522
2016-10-12 12:24:30,15.519,15.526,15.519,15.526
2016-10-12 12:25:00,15.523,15.526,15.521,15.521
2016-10-12 12:25:30,15.518,15.527,15.518,15.527
2016-10-12 12:26:00,15.513,15.517,15.511,15.517
2016-10-12 12:26:30,15.515,15.518,15.512,15.512
2016-10-12 12:27:00,15.526,15.526,15.511,15.511
2016-10-12 12:27:30,15.525,15.527,15.522,15.526
2016-10-12 12:28:00,15.521,15.525,15.52,15.522
2016-10-12 12:28:30,15.521,15.521,15.516,15.52
2016-10-12 12:29:00,15.518,15.523,15.518,15.522
2016-10-12 12:29:30,15.518,15.519,15.514,15.515
2016-10-12 12:30:00,15.518,15.518,15.511,15.516
2016-10-12 12:30:30,15.516,15.521,15.513,15.521
2016-10-12 12:31:00,15.519,15.519,15.512,15.512
2016-10-12 12:31:30,15.524,15.528,15.519,15.519
2016-10-12 12:32:00,15.521,15.521,15.517,15.521
2016-10-12 12:32:30,15.51,15.519,15.51,15.519
2016-10-12 12:33:00,15.51,15.513,15.51,15.511
2016-10-12 12:33:30,15.513,15.513,15.51,15.513
2016-10-12 12:34:00,15.512,15.514,15.508,15.51
2016-10-12 12:34:30,15.516,15.52,15.511,15.511
2016-10-12 12:35:00,15.509,15.513,15.508,15.511
2016-10-12 12:35:30,15.509,15.509,15.506,15.507
2016-10-12 12:36:00,15.511,15.512,15.507,15.512
2016-10-12 12:36:30,15.503,15.512,15.502,15.512
2016-10-12 12:37:00,15.5,15.504,15.499,15.499
2016-10-12 12:37:30,15.504,15.504,15.498,15.501
2016-10-12 12:38:00,15.503,15.509,15.503,15.507
2016-10-12 12:38:30,15.499,15.504,15.498,15.498
2016-10-12 12:39:00,15.487,15.499,15.487,15.499
2016-10-12 12:39:30,15.48,15.49,15.48,15.488
2016-10-12 12:40:00,15.49,15.49,15.481,15.481
2016-10-12 12:40:30,15.501,15.501,15.489,15.489
2016-10-12 12:41:00,15.494,15.501,15.494,15.501
2016-10-12 12:41:30,15.496,15.5,15.496,15.497
2016-10-12 12:42:00,15.505,15.505,15.495,15.495
2016-10-12 12:42:30,15.507,15.507,15.503,15.504
2016-10-12 12:43:00,15.518,15.52,15.511,15.511
2016-10-12 12:43:30,15.527,15.527,15.523,15.523
2016-10-12 12:44:00,15.531,15.532,15.529,15.529
2016-10-12 12:44:30,15.53,15.531,15.529,15.53
2016-10-12 12:45:00,15.535,15.537,15.53,15.53
2016-10-12 12:45:30,15.525,15.533,15.525,15.531
2016-10-12 12:46:00,15.523,15.526,15.52,15.525
2016-10-12 12:46:30,15.519,15.522,15.519,15.52
2016-10-12 12:47:00,15.515,15.521,15.515,15.521
2016-10-12 12:47:30,15.513,15.517,15.512,15.515
2016-10-12 12:48:00,15.507,15.514,15.507,15.514
2016-10-12 12:48:30,15.508,15.511,15.506,15.511
2016-10-12 12:49:00,15.504,15.508,15.503,15.508
2016-10-12 12:49:30,15.495,15.503,15.495,15.503
2016-10-12 12:50:00,15.502,15.503,15.499,15.499
2016-10-12 12:50:30,15.496,15.5,15.496,15.5
2016-10-12 12:51:00,15.501,15.505,15.5,15.5
2016-10-12 12:51:30,15.511,15.512,15.504,15.505
2016-10-12 12:52:00,15.512,15.519,15.512,15.515
2016-10-12 12:52:30,15.511,15.511,15.507,15.508
2016-10-12 12:53:00,15.527,15.527,15.515,15.515
2016-10-12 12:53:30,15.528,15.528,15.523,15.523
2016-10-12 12:54:00,15.529,15.532,15.529,15.53
2016-10-12 12:54:30,15.524,15.527,15.523,15.527
2016-10-12 12:55:00,15.53,15.53,15.52,15.52
2016-10-12 12:55:30,15.536,15.536,15.53,15.534
2016-10-12 12:56:00,15.533,15.536,15.533,15.533
2016-10-12 12:56:30,15.531,15.54,15.531,15.538
2016-10-12 12:57:00,15.534,15.538,15.533,15.535
2016-10-12 12:57:30,15.535,15.538,15.533,15.538
2016-10-12 12:58:00,15.529,15.533,15.526,15.533
2016-10-12 12:58:30,15.524,15.529,15.524,15.526
2016-10-12 12:59:00,15.516,15.522,15.514,15.522
2016-10-12 12:59:30,15.51,15.52,15.51,15.52
2016-10-12 13:00:00,15.497,15.506,15.497,15.506
