timestamp,close,high,low,open
2017-01-12 09:23:00,14.819,14.819,14.809,14.809
2017-01-12 09:23:30,14.816,14.825,14.811,14.825
2017-01-12 09:24:00,14.808,14.812,14.805,14.812
2017-01-12 09:24:30,14.804,14.809,14.799,14.803
2017-01-12 09:25:00,14.808,14.81,14.802,14.81
2017-01-12 09:25:30,14.803,14.807,14.801,14.801
2017-01-12 09:26:00,14.799,14.807,14.799,14.801
2017-01-12 09:26:30,14.807,14.811,14.802,14.805
2017-01-12 09:27:00,14.792,14.803,14.792,14.802
2017-01-12 09:27:30,14.776,14.784,14.776,14.784
2017-01-12 09:28:00,14.776,14.777,14.768,14.777
2017-01-12 09:28:30,14.788,14.789,14.78,14.78
2017-01-12 09:29:00,14.792,14.797,14.788,14.793
2017-01-12 09:29:30,14.809,14.809,14.798,14.798
2017-01-12 09:30:00,14.821,14.821,14.811,14.811
2017-01-12 09:30:30,14.811,14.816,14.809,14.816
2017-01-12 09:31:00,14.822,14.822,14.814,14.814
2017-01-12 09:31:30,14.833,14.833,14.823,14.823
2017-01-12 09:32:00,14.826,14.84,14.826,14.837
2017-01-12 09:32:30,14.829,14.829,14.823,14.823
2017-01-12 09:33:00,14.828,14.841,14.828,14.835
2017-01-12 09:33:30,14.828,14.834,14.828,14.834
2017-01-12 09:34:00,14.829,14.832,14.825,14.832
2017-01-12 09:34:30,14.83,14.83,14.826,14.829
2017-01-12 09:35:00,14.848,14.848,14.837,14.837
2017-01-12 09:35:30,14.854,14.854,14.844,14.849
2017-01-12 09:36:00,14.866,14.868,14.857,14.857
2017-01-12 09:36:30,14.869,14.872,14.865,14.872
2017-01-12 09:37:00,14.867,14.867,14.858,14.863
2017-01-12 09:37:30,14.872,14.873,14.865,14.865
2017-01-12 09:38:00,14.874,14.874,14.866,14.866
2017-01-12 09:38:30,14.874,14.883,14.874,14.875
2017-01-12 09:39:00,14.853,14.868,14.853,14.868
2017-01-12 09:39:30,14.866,14.866,14.859,14.859
2017-01-12 09:40:00,14.855,14.861,14.854,14.861
2017-01-12 09:40:30,14.849,14.851,14.845,14.851
2017-01-12 09:41:00,14.837,14.848,14.837,14.848
2017-01-12 09:41:30,14.829,14.842,14.829,14.842
2017-01-12 09:42:00,14.838,14.842,14.833,14.833
2017-01-12 09:42:30,14.848,14.849,14.843,14.843
2017-01-12 09:43:00,14.843,14.853,14.843,14.853
2017-01-12 09:43:30,14.842,14.842,14.833,14.839
2017-01-12 09:44:00,14.839,14.839,14.831,14.838
2017-01-12 09:44:30,14.841,14.851,14.841,14.844
2017-01-12 09:45:00,14.839,14.842,14.835,14.842
2017-01-12 09:45:30,14.853,14.853,14.846,14.846
2017-01-12 09:46:00,14.851,14.855,14.846,14.855
2017-01-12 09:46:30,14.877,14.877,14.856,14.856
2017-01-12 09:47:00,14.865,14.871,14.865,14.871
2017-01-12 09:47:30,14.847,14.86,14.847,14.86
2017-01-12 09:48:00,14.844,14.851,14.844,14.844
2017-01-12 09:48:30,14.85,14.85,14.839,14.84
2017-01-12 09:49:00,14.84,14.845,14.834,14.845
2017-01-12 09:49:30,14.85,14.85,14.843,14.843
2017-01-12 09:50:00,14.844,14.85,14.844,14.85
2017-01-12 09:50:30,14.833,14.846,14.833,14.846
2017-01-12 09:51:00,14.831,14.838,14.831,14.832
2017-01-12 09:51:30,14.837,14.837,14.832,14.832
2017-01-12 09:52:00,14.851,14.851,14.84,14.84
2017-01-12 09:52:30,14.835,14.848,14.835,14.848
2017-01-12 09:53:00,14.828,14.845,14.828,14.84
2017-01-12 09:53:30,14.818,14.827,14.818,14.825
2017-01-12 09:54:00,14.829,14.829,14.82,14.82
2017-01-12 09:54:30,14.823,14.827,14.822,14.822
2017-01-12 09:55:00,14.816,14.821,14.814,14.818
2017-01-12 09:55:30,14.802,14.81,14.802,14.81
2017-01-12 09:56:00,14.79,14.799,14.79,14.799
2017-01-12 09:56:30,14.783,14.792,14.783,14.79
2017-01-12 09:57:00,14.785,14.785,14.777,14.784
2017-01-12 09:57:30,14.785,14.79,14.783,14.783
2017-01-12 09:58:00,14.788,14.792,14.783,14.783
2017-01-12 09:58:30,14.778,14.783,14.771,14.783
2017-01-12 09:59:00,14.784,14.784,14.777,14.784
2017-01-12 09:59:30,14.784,14.785,14.779,14.779
2017-01-12 10:00:00,14.805,14.806,14.791,14.791
2017-01-12 10:00:30,14.807,14.807,14.798,14.798
2017-01-12 10:01:00,14.795,14.803,14.794,14.803
2017-01-12 10:01:30,14.795,14.799,14.79,14.799
2017-01-12 10:02:00,14.802,14.802,14.791,14.791
2017-01-12 10:02:30,14.798,14.805,14.797,14.802
2017-01-12 10:03:00,14.785,14.797,14.785,14.797
2017-01-12 10:03:30,14.782,14.787,14.782,14.785
2017-01-12 10:04:00,14.773,14.782,14.773,14.782
2017-01-12 10:04:30,14.75,14.773,14.75,14.773
2017-01-12 10:05:00,14.744,14.745,14.732,14.745
2017-01-12 10:05:30,14.728,14.744,14.728,14.744
2017-01-12 10:06:00,14.724,14.73,14.724,14.73
2017-01-12 10:06:30,14.709,14.719,14.705,14.716
2017-01-12 10:07:00,14.722,14.722,14.709,14.709
2017-01-12 10:07:30,14.708,14.727,14.708,14.727
2017-01-12 10:08:00,14.711,14.711,14.702,14.702
2017-01-12 10:08:30,14.72,14.72,14.705,14.705
2017-01-12 10:09:00,14.718,14.731,14.718,14.723
2017-01-12 10:09:30,14.707,14.719,14.707,14.719
2017-01-12 10:10:00,14.724,14.724,14.705,14.709
2017-01-12 10:10:30,14.737,14.737,14.72,14.72
2017-01-12 10:11:00,14.754,14.761,14.744,14.744
2017-01-12 10:11:30,14.741,14.753,14.741,14.75
2017-01-12 10:12:00,14.738,14.745,14.738,14.738
2017-01-12 10:12:30,14.734,14.739,14.734,14.739
2017-01-12 10:13:00,14.737,14.742,14.735,14.735
2017-01-12 10:13:30,14.744,14.749,14.737,14.737
2017-01-12 10:14:00,14.747,14.747,14.74,14.743
2017-01-12 10:14:30,14.751,14.754,14.745,14.753
2017-01-12 10:15:00,14.751,14.752,14.741,14.746
2017-01-12 10:15:30,14.752,14.752,14.741,14.751
2017-01-12 10:16:00,14.74,14.758,14.74,14.756
2017-01-12 10:16:30,14.745,14.747,14.738,14.741
2017-01-12 10:17:00,14.745,14.745,14.738,14.738
2017-01-12 10:17:30,14.741,14.745,14.739,14.745
2017-01-12 10:18:00,14.738,14.745,14.738,14.74
2017-01-12 10:18:30,14.73,14.745,14.73,14.738
2017-01-12 10:19:00,14.718,14.733,14.718,14.725
2017-01-12 10:19:30,14.708,14.719,14.708,14.719
2017-01-12 10:20:00,14.715,14.715,14.707,14.711
2017-01-12 10:20:30,14.719,14.719,14.71,14.71
2017-01-12 10:21:00,14.733,14.733,14.72,14.72
2017-01-12 10:21:30,14.732,14.733,14.729,14.732
2017-01-12 10:22:00,14.746,14.746,14.734,14.734
2017-01-12 10:22:30,14.742,14.749,14.742,14.749
2017-01-12 10:23:00,14.74,14.743,14.736,14.737
2017-01-12 10:23:30,14.73,14.735,14.729,14.735
2017-01-12 10:24:00,14.716,14.726,14.711,14.726
2017-01-12 10:24:30,14.722,14.722,14.712,14.716
2017-01-12 10:25:00,14.713,14.719,14.711,14.717
2017-01-12 10:25:30,14.719,14.726,14.714,14.714
2017-01-12 10:26:00,14.73,14.73,14.716,14.716
2017-01-12 10:26:30,14.72,14.729,14.72,14.729
2017-01-12 10:27:00,14.726,14.726,14.715,14.716
2017-01-12 10:27:30,14.732,14.735,14.726,14.726
2017-01-12 10:28:00,14.75,14.75,14.73,14.73
2017-01-12 10:28:30,14.761,14.761,14.749,14.753
2017-01-12 10:29:00,14.781,14.781,14.765,14.765
2017-01-12 10:29:30,14.802,14.802,14.786,14.786
2017-01-12 10:30:00,14.794,14.804,14.794,14.796
2017-01-12 10:30:30,14.787,14.791,14.784,14.791
2017-01-12 10:31:00,14.774,14.784,14.774,14.784
2017-01-12 10:31:30,14.765,14.781,14.765,14.781
2017-01-12 10:32:00,14.768,14.768,14.757,14.762
2017-01-12 10:32:30,14.788,14.791,14.774,14.774
2017-01-12 10:33:00,14.78,14.791,14.78,14.785
2017-01-12 10:33:30,14.784,14.784,14.775,14.775
2017-01-12 10:34:00,14.79,14.79,14.779,14.779
2017-01-12 10:34:30,14.78,14.783,14.78,14.782
2017-01-12 10:35:00,14.772,14.786,14.772,14.786
2017-01-12 10:35:30,14.782,14.782,14.77,14.77
2017-01-12 10:36:00,14.791,14.791,14.781,14.784
2017-01-12 10:36:30,14.794,14.798,14.792,14.794
2017-01-12 10:37:00,14.786,14.79,14.779,14.79
2017-01-12 10:37:30,14.784,14.791,14.782,14.786
2017-01-12 10:38:00,14.789,14.791,14.781,14.791
2017-01-12 10:38:30,14.801,14.802,14.791,14.791
2017-01-12 10:39:00,14.798,14.803,14.796,14.796
2017-01-12 10:39:30,14.796,14.802,14.793,14.793
2017-01-12 10:40:00,14.804,14.804,14.794,14.796
2017-01-12 10:40:30,14.81,14.81,14.798,14.798
2017-01-12 10:41:00,14.811,14.813,14.803,14.813
2017-01-12 10:41:30,14.804,14.812,14.804,14.808
2017-01-12 10:42:00,14.819,14.824,14.806,14.806
2017-01-12 10:42:30,14.819,14.82,14.814,14.82
2017-01-12 10:43:00,14.821,14.821,14.816,14.818
2017-01-12 10:43:30,14.821,14.822,14.815,14.821
2017-01-12 10:44:00,14.803,14.816,14.803,14.816
2017-01-12 10:44:30,14.796,14.805,14.796,14.798
2017-01-12 10:45:00,14.793,14.801,14.793,14.797
2017-01-12 10:45:30,14.808,14.808,14.798,14.8
2017-01-12 10:46:00,14.801,14.809,14.801,14.804
2017-01-12 10:46:30,14.81,14.81,14.801,14.801
2017-01-12 10:47:00,14.816,14.817,14.81,14.81
2017-01-12 10:47:30,14.802,14.815,14.802,14.814
2017-01-12 10:48:00,14.802,14.806,14.802,14.806
2017-01-12 10:48:30,14.798,14.807,14.798,14.806
2017-01-12 10:49:00,14.798,14.802,14.797,14.802
2017-01-12 10:49:30,14.784,14.795,14.781,14.795
2017-01-12 10:50:00,14.785,14.788,14.784,14.785
2017-01-12 10:50:30,14.774,14.783,14.774,14.783
2017-01-12 10:51:00,14.789,14.789,14.779,14.779
2017-01-12 10:51:30,14.796,14.802,14.795,14.795
2017-01-12 10:52:00,14.791,14.797,14.788,14.795
2017-01-12 10:52:30,14.786,14.792,14.784,14.784
2017-01-12 10:53:00,14.797,14.798,14.789,14.793
2017-01-12 10:53:30,14.804,14.804,14.797,14.798
2017-01-12 10:54:00,14.799,14.813,14.799,14.806
2017-01-12 10:54:30,14.804,14.804,14.798,14.8
2017-01-12 10:55:00,14.798,14.806,14.794,14.806
2017-01-12 10:55:30,14.789,14.794,14.786,14.794
2017-01-12 10:56:00,14.783,14.791,14.783,14.791
2017-01-12 10:56:30,14.789,14.791,14.783,14.787
2017-01-12 10:57:00,14.792,14.792,14.781,14.786
2017-01-12 10:57:30,14.802,14.803,14.793,14.795
2017-01-12 10:58:00,14.823,14.823,14.806,14.806
2017-01-12 10:58:30,14.828,14.832,14.824,14.824
2017-01-12 10:59:00,14.833,14.834,14.826,14.834
2017-01-12 10:59:30,14.826,14.831,14.823,14.831
2017-01-12 11:00:00,14.822,14.823,14.82,14.823
2017-01-12 11:00:30,14.831,14.833,14.824,14.824
2017-01-12 11:01:00,14.838,14.838,14.825,14.825
2017-01-12 11:01:30,14.848,14.854,14.836,14.836
2017-01-12 11:02:00,14.838,14.848,14.838,14.848
2017-01-12 11:02:30,14.864,14.864,14.842,14.842
2017-01-12 11:03:00,14.881,14.883,14.869,14.869
2017-01-12 11:03:30,14.882,14.882,14.872,14.88
2017-01-12 11:04:00,14.886,14.886,14.878,14.885
2017-01-12 11:04:30,14.89,14.894,14.887,14.887
2017-01-12 11:05:00,14.894,14.894,14.889,14.892
2017-01-12 11:05:30,14.898,14.898,14.891,14.892
2017-01-12 11:06:00,14.902,14.902,14.898,14.902
2017-01-12 11:06:30,14.9,14.907,14.9,14.903
2017-01-12 11:07:00,14.895,14.902,14.895,14.902
2017-01-12 11:07:30,14.894,14.898,14.894,14.896
2017-01-12 11:08:00,14.896,14.897,14.888,14.897
2017-01-12 11:08:30,14.906,14.906,14.897,14.897
2017-01-12 11:09:00,14.901,14.906,14.901,14.902
2017-01-12 11:09:30,14.919,14.919,14.901,14.901
2017-01-12 11:10:00,14.923,14.926,14.919,14.919
2017-01-12 11:10:30,14.914,14.924,14.914,14.92
2017-01-12 11:11:00,14.918,14.919,14.915,14.918
2017-01-12 11:11:30,14.922,14.922,14.908,14.913
2017-01-12 11:12:00,14.919,14.92,14.917,14.919
2017-01-12 11:12:30,14.908,14.914,14.906,14.914
2017-01-12 11:13:00,14.907,14.91,14.905,14.905
2017-01-12 11:13:30,14.9,14.902,14.897,14.902
2017-01-12 11:14:00,14.893,14.9,14.893,14.9
2017-01-12 11:14:30,14.897,14.897,14.892,14.896
2017-01-12 11:15:00,14.9,14.9,14.891,14.894
2017-01-12 11:15:30,14.886,14.898,14.886,14.898
2017-01-12 11:16:00,14.888,14.892,14.888,14.892
2017-01-12 11:16:30,14.893,14.893,14.886,14.889
2017-01-12 11:17:00,14.897,14.897,14.89,14.89
2017-01-12 11:17:30,14.891,14.899,14.891,14.895
2017-01-12 11:18:00,14.896,14.896,14.887,14.887
2017-01-12 11:18:30,14.897,14.899,14.892,14.892
2017-01-12 11:19:00,14.903,14.906,14.899,14.899
2017-01-12 11:19:30,14.896,14.904,14.896,14.904
2017-01-12 11:20:00,14.907,14.907,14.894,14.894
2017-01-12 11:20:30,14.901,14.906,14.901,14.905
2017-01-12 11:21:00,14.911,14.911,14.901,14.903
2017-01-12 11:21:30,14.915,14.919,14.91,14.91
2017-01-12 11:22:00,14.925,14.925,14.913,14.914
2017-01-12 11:22:30,14.923,14.928,14.923,14.923
2017-01-12 11:23:00,14.919,14.924,14.919,14.924
2017-01-12 11:23:30,14.923,14.928,14.918,14.924
2017-01-12 11:24:00,14.922,14.923,14.917,14.923
2017-01-12 11:24:30,14.93,14.93,14.919,14.919
2017-01-12 11:25:00,14.936,14.94,14.935,14.935
2017-01-12 11:25:30,14.937,14.942,14.937,14.941
2017-01-12 11:26:00,14.935,14.937,14.934,14.936
2017-01-12 11:26:30,14.944,14.944,14.936,14.936
2017-01-12 11:27:00,14.946,14.947,14.942,14.942
2017-01-12 11:27:30,14.947,14.953,14.947,14.947
2017-01-12 11:28:00,14.948,14.952,14.948,14.948
2017-01-12 11:28:30,14.947,14.948,14.946,14.948
2017-01-12 11:29:00,14.947,14.947,14.942,14.944
2017-01-12 11:29:30,14.958,14.958,14.952,14.952
2017-01-12 11:30:00,14.951,14.959,14.951,14.959
2017-01-12 11:30:30,14.954,14.959,14.954,14.954
2017-01-12 11:31:00,14.957,14.959,14.954,14.957
2017-01-12 11:31:30,14.949,14.956,14.949,14.956
2017-01-12 11:32:00,14.949,14.949,14.944,14.947
2017-01-12 11:32:30,14.952,14.96,14.952,14.954
2017-01-12 11:33:00,14.943,14.956,14.943,14.955
2017-01-12 11:33:30,14.938,14.939,14.936,14.938
2017-01-12 11:34:00,14.957,14.957,14.94,14.94
2017-01-12 11:34:30,14.953,14.96,14.95,14.96
2017-01-12 11:35:00,14.951,14.958,14.95,14.958
2017-01-12 11:35:30,14.955,14.955,14.949,14.949
2017-01-12 11:36:00,14.955,14.956,14.951,14.951
2017-01-12 11:36:30,14.95,14.957,14.95,14.957
2017-01-12 11:37:00,14.945,14.951,14.945,14.947
2017-01-12 11:37:30,14.939,14.945,14.939,14.941
2017-01-12 11:38:00,14.919,14.933,14.919,14.933
2017-01-12 11:38:30,14.914,14.915,14.909,14.914
2017-01-12 11:39:00,14.902,14.91,14.899,14.91
2017-01-12 11:39:30,14.899,14.906,14.899,14.905
2017-01-12 11:40:00,14.888,14.897,14.888,14.897
2017-01-12 11:40:30,14.893,14.898,14.891,14.893
2017-01-12 11:41:00,14.897,14.898,14.893,14.896
2017-01-12 11:41:30,14.889,14.895,14.889,14.895
2017-01-12 11:42:00,14.895,14.898,14.894,14.894
2017-01-12 11:42:30,14.892,14.898,14.892,14.896
2017-01-12 11:43:00,14.901,14.901,14.891,14.892
2017-01-12 11:43:30,14.903,14.907,14.898,14.898
2017-01-12 11:44:00,14.898,14.904,14.898,14.903
2017-01-12 11:44:30,14.893,14.903,14.893,14.903
2017-01-12 11:45:00,14.887,14.898,14.886,14.898
2017-01-12 11:45:30,14.889,14.89,14.887,14.887
2017-01-12 11:46:00,14.894,14.897,14.886,14.886
2017-01-12 11:46:30,14.899,14.899,14.894,14.894
2017-01-12 11:47:00,14.903,14.903,14.896,14.901
2017-01-12 11:47:30,14.906,14.906,14.899,14.899
2017-01-12 11:48:00,14.91,14.911,14.907,14.911
2017-01-12 11:48:30,14.909,14.916,14.909,14.912
2017-01-12 11:49:00,14.923,14.923,14.909,14.909
2017-01-12 11:49:30,14.937,14.937,14.927,14.927
2017-01-12 11:50:00,14.93,14.939,14.93,14.939
2017-01-12 11:50:30,14.93,14.931,14.927,14.927
2017-01-12 11:51:00,14.94,14.94,14.926,14.926
2017-01-12 11:51:30,14.948,14.948,14.937,14.937
2017-01-12 11:52:00,14.945,14.945,14.941,14.944
2017-01-12 11:52:30,14.949,14.95,14.941,14.941
2017-01-12 11:53:00,14.945,14.952,14.945,14.952
2017-01-12 11:53:30,14.951,14.951,14.941,14.942
2017-01-12 11:54:00,14.936,14.947,14.936,14.947
2017-01-12 11:54:30,14.939,14.939,14.937,14.939
2017-01-12 11:55:00,14.938,14.94,14.936,14.936
2017-01-12 11:55:30,14.936,14.944,14.936,14.942
2017-01-12 11:56:00,14.933,14.936,14.927,14.936
2017-01-12 11:56:30,14.926,14.931,14.923,14.931
2017-01-12 11:57:00,14.919,14.922,14.918,14.922
2017-01-12 11:57:30,14.929,14.929,14.923,14.923
2017-01-12 11:58:00,14.911,14.928,14.911,14.928
2017-01-12 11:58:30,14.9,14.909,14.9,14.909
2017-01-12 11:59:00,14.896,14.901,14.895,14.901
2017-01-12 11:59:30,14.892,14.895,14.891,14.894
2017-01-12 12:00:00,14.875,14.886,14.875,14.886
2017-01-12 12:00:30,14.857,14.87,14.857,14.869
2017-01-12 12:01:00,14.866,14.866,14.859,14.86
2017-01-12 12:01:30,14.867,14.87,14.863,14.863
2017-01-12 12:02:00,14.863,14.87,14.862,14.866
2017-01-12 12:02:30,14.855,14.868,14.855,14.868
2017-01-12 12:03:00,14.85,14.858,14.85,14.858
2017-01-12 12:03:30,14.86,14.86,14.852,14.852
2017-01-12 12:04:00,14.846,14.858,14.846,14.854
2017-01-12 12:04:30,14.842,14.842,14.836,14.842
2017-01-12 12:05:00,14.845,14.851,14.842,14.845
2017-01-12 12:05:30,14.832,14.843,14.832,14.841
2017-01-12 12:06:00,14.853,14.853,14.836,14.836
2017-01-12 12:06:30,14.847,14.854,14.847,14.852
2017-01-12 12:07:00,14.858,14.858,14.847,14.847
2017-01-12 12:07:30,14.848,14.855,14.845,14.855
2017-01-12 12:08:00,14.848,14.848,14.841,14.846
2017-01-12 12:08:30,14.84,14.846,14.838,14.844
2017-01-12 12:09:00,14.841,14.843,14.836,14.842
2017-01-12 12:09:30,14.84,14.843,14.838,14.842
2017-01-12 12:10:00,14.836,14.846,14.832,14.846
2017-01-12 12:10:30,14.849,14.849,14.837,14.837
2017-01-12 12:11:00,14.846,14.851,14.846,14.849
2017-01-12 12:11:30,14.845,14.845,14.84,14.84
2017-01-12 12:12:00,14.844,14.85,14.843,14.844
2017-01-12 12:12:30,14.855,14.855,14.843,14.843
2017-01-12 12:13:00,14.87,14.87,14.849,14.849
2017-01-12 12:13:30,14.864,14.87,14.858,14.87
2017-01-12 12:14:00,14.862,14.871,14.862,14.862
2017-01-12 12:14:30,14.866,14.867,14.861,14.863
2017-01-12 12:15:00,14.854,14.86,14.852,14.86
2017-01-12 12:15:30,14.85,14.865,14.85,14.859
2017-01-12 12:16:00,14.835,14.849,14.831,14.849
2017-01-12 12:16:30,14.828,14.84,14.823,14.84
2017-01-12 12:17:00,14.833,14.833,14.829,14.83
2017-01-12 12:17:30,14.834,14.836,14.83,14.83
2017-01-12 12:18:00,14.823,14.834,14.823,14.832
2017-01-12 12:18:30,14.829,14.829,14.82,14.826
2017-01-12 12:19:00,14.838,14.838,14.831,14.831
2017-01-12 12:19:30,14.838,14.846,14.838,14.845
2017-01-12 12:20:00,14.84,14.842,14.836,14.84
2017-01-12 12:20:30,14.837,14.84,14.835,14.84
2017-01-12 12:21:00,14.84,14.84,14.836,14.84
2017-01-12 12:21:30,14.831,14.838,14.831,14.838
2017-01-12 12:22:00,14.834,14.837,14.827,14.832
2017-01-12 12:22:30,14.816,14.831,14.816,14.83
2017-01-12 12:23:00,14.81,14.817,14.808,14.811
2017-01-12 12:23:30,14.798,14.805,14.792,14.804
2017-01-12 12:24:00,14.795,14.801,14.792,14.801
2017-01-12 12:24:30,14.781,14.801,14.781,14.801
2017-01-12 12:25:00,14.774,14.781,14.768,14.781
2017-01-12 12:25:30,14.776,14.776,14.769,14.775
2017-01-12 12:26:00,14.771,14.785,14.771,14.783
2017-01-12 12:26:30,14.765,14.775,14.765,14.767
2017-01-12 12:27:00,14.779,14.779,14.765,14.765
2017-01-12 12:27:30,14.766,14.775,14.762,14.773
2017-01-12 12:28:00,14.766,14.776,14.763,14.77
2017-01-12 12:28:30,14.764,14.771,14.763,14.768
2017-01-12 12:29:00,14.756,14.764,14.756,14.761
2017-01-12 12:29:30,14.747,14.754,14.747,14.754
2017-01-12 12:30:00,14.751,14.758,14.751,14.753
2017-01-12 12:30:30,14.746,14.754,14.743,14.743
2017-01-12 12:31:00,14.737,14.751,14.737,14.751
2017-01-12 12:31:30,14.736,14.743,14.732,14.732
2017-01-12 12:32:00,14.733,14.74,14.733,14.734
2017-01-12 12:32:30,14.74,14.74,14.728,14.728
2017-01-12 12:33:00,14.747,14.749,14.741,14.748
2017-01-12 12:33:30,14.74,14.751,14.74,14.751
2017-01-12 12:34:00,14.716,14.733,14.716,14.733
2017-01-12 12:34:30,14.725,14.727,14.719,14.72
2017-01-12 12:35:00,14.709,14.718,14.709,14.718
2017-01-12 12:35:30,14.693,14.702,14.688,14.702
2017-01-12 12:36:00,14.695,14.706,14.695,14.699
2017-01-12 12:36:30,14.69,14.7,14.688,14.698
2017-01-12 12:37:00,14.675,14.693,14.675,14.688
2017-01-12 12:37:30,14.645,14.669,14.645,14.669
2017-01-12 12:38:00,14.638,14.639,14.635,14.639
2017-01-12 12:38:30,14.641,14.641,14.634,14.638
2017-01-12 12:39:00,14.648,14.656,14.646,14.646
2017-01-12 12:39:30,14.64,14.654,14.636,14.654
2017-01-12 12:40:00,14.634,14.635,14.626,14.635
2017-01-12 12:40:30,14.615,14.632,14.615,14.632
2017-01-12 12:41:00,14.603,14.621,14.603,14.615
2017-01-12 12:41:30,14.627,14.627,14.61,14.61
2017-01-12 12:42:00,14.628,14.63,14.624,14.624
2017-01-12 12:42:30,14.632,14.642,14.632,14.634
2017-01-12 12:43:00,14.635,14.637,14.63,14.637
2017-01-12 12:43:30,14.631,14.634,14.628,14.634
2017-01-12 12:44:00,14.621,14.632,14.618,14.627
2017-01-12 12:44:30,14.625,14.625,14.613,14.621
2017-01-12 12:45:00,14.63,14.632,14.625,14.632
2017-01-12 12:45:30,14.619,14.629,14.619,14.628
2017-01-12 12:46:00,14.623,14.625,14.619,14.624
2017-01-12 12:46:30,14.625,14.625,14.616,14.616
2017-01-12 12:47:00,14.628,14.631,14.622,14.631
2017-01-12 12:47:30,14.621,14.631,14.621,14.621
2017-01-12 12:48:00,14.614,14.619,14.611,14.619
2017-01-12 12:48:30,14.62,14.62,14.609,14.609
2017-01-12 12:49:00,14.631,14.631,14.618,14.625
2017-01-12 12:49:30,14.627,14.636,14.627,14.631
2017-01-12 12:50:00,14.622,14.626,14.618,14.622
2017-01-12 12:50:30,14.632,14.632,14.625,14.626
2017-01-12 12:51:00,14.634,14.636,14.628,14.632
2017-01-12 12:51:30,14.636,14.636,14.627,14.633
2017-01-12 12:52:00,14.634,14.634,14.626,14.632
2017-01-12 12:52:30,14.629,14.638,14.627,14.63
2017-01-12 12:53:00,14.627,14.63,14.627,14.627
2017-01-12 12:53:30,14.603,14.621,14.603,14.621
2017-01-12 12:54:00,14.612,14.612,14.601,14.601
2017-01-12 12:54:30,14.601,14.612,14.601,14.605
2017-01-12 12:55:00,14.593,14.601,14.593,14.6
2017-01-12 12:55:30,14.573,14.587,14.573,14.586
2017-01-12 12:56:00,14.563,14.57,14.563,14.567
2017-01-12 12:56:30,14.566,14.566,14.56,14.56
2017-01-12 12:57:00,14.576,14.576,14.566,14.567
2017-01-12 12:57:30,14.587,14.594,14.58,14.58
2017-01-12 12:58:00,14.583,14.584,14.577,14.582
2017-01-12 12:58:30,14.591,14.591,14.58,14.586
2017-01-12 12:59:00,14.598,14.598,14.589,14.589
2017-01-12 12:59:30,14.61,14.61,14.599,14.599
2017-01-12 13:00:00,14.599,14.609,14.592,14.609
