timestamp,close,high,low,open
2017-09-25 09:20:30,19.823,19.828,19.822,19.825
2017-09-25 09:21:00,19.824,19.824,19.821,19.821
2017-09-25 09:21:30,19.826,19.826,19.819,19.825
2017-09-25 09:22:00,19.822,19.827,19.819,19.827
2017-09-25 09:22:30,19.825,19.828,19.818,19.828
2017-09-25 09:23:00,19.827,19.828,19.821,19.828
2017-09-25 09:23:30,19.828,19.828,19.82,19.822
2017-09-25 09:24:00,19.82,19.833,19.82,19.833
2017-09-25 09:24:30,19.818,19.822,19.814,19.814
2017-09-25 09:25:00,19.819,19.82,19.815,19.817
2017-09-25 09:25:30,19.807,19.814,19.807,19.814
2017-09-25 09:26:00,19.799,19.812,19.799,19.812
2017-09-25 09:26:30,19.801,19.803,19.799,19.802
2017-09-25 09:27:00,19.789,19.799,19.789,19.799
2017-09-25 09:27:30,19.779,19.786,19.779,19.785
2017-09-25 09:28:00,19.792,19.792,19.782,19.782
2017-09-25 09:28:30,19.787,19.787,19.781,19.787
2017-09-25 09:29:00,19.795,19.796,19.786,19.786
2017-09-25 09:29:30,19.797,19.802,19.797,19.797
2017-09-25 09:30:00,19.802,19.802,19.794,19.8
2017-09-25 09:30:30,19.801,19.807,19.799,19.807
2017-09-25 09:31:00,19.794,19.805,19.794,19.805
2017-09-25 09:31:30,19.784,19.792,19.779,19.792
2017-09-25 09:32:00,19.789,19.789,19.781,19.781
2017-09-25 09:32:30,19.797,19.797,19.79,19.795
2017-09-25 09:33:00,19.8,19.8,19.793,19.8
2017-09-25 09:33:30,19.796,19.803,19.796,19.798
2017-09-25 09:34:00,19.8,19.802,19.794,19.802
2017-09-25 09:34:30,19.801,19.801,19.795,19.795
2017-09-25 09:35:00,19.81,19.81,19.803,19.805
2017-09-25 09:35:30,19.803,19.806,19.802,19.806
2017-09-25 09:36:00,19.818,19.821,19.809,19.809
2017-09-25 09:36:30,19.803,19.817,19.803,19.817
2017-09-25 09:37:00,19.801,19.805,19.799,19.805
2017-09-25 09:37:30,19.816,19.82,19.805,19.805
2017-09-25 09:38:00,19.806,19.816,19.806,19.816
2017-09-25 09:38:30,19.81,19.814,19.81,19.81
2017-09-25 09:39:00,19.828,19.828,19.816,19.816
2017-09-25 09:39:30,19.838,19.844,19.832,19.832
2017-09-25 09:40:00,19.839,19.841,19.837,19.837
2017-09-25 09:40:30,19.815,19.836,19.815,19.836
2017-09-25 09:41:00,19.813,19.818,19.811,19.812
2017-09-25 09:41:30,19.815,19.819,19.815,19.819
2017-09-25 09:42:00,19.824,19.824,19.817,19.817
2017-09-25 09:42:30,19.823,19.823,19.816,19.821
2017-09-25 09:43:00,19.839,19.839,19.824,19.824
2017-09-25 09:43:30,19.839,19.839,19.834,19.836
2017-09-25 09:44:00,19.847,19.848,19.841,19.841
2017-09-25 09:44:30,19.847,19.85,19.845,19.845
2017-09-25 09:45:00,19.846,19.85,19.845,19.845
2017-09-25 09:45:30,19.847,19.85,19.843,19.85
2017-09-25 09:46:00,19.836,19.846,19.836,19.846
2017-09-25 09:46:30,19.845,19.847,19.835,19.835
2017-09-25 09:47:00,19.84,19.849,19.84,19.849
2017-09-25 09:47:30,19.827,19.844,19.827,19.844
2017-09-25 09:48:00,19.842,19.842,19.833,19.833
2017-09-25 09:48:30,19.842,19.845,19.841,19.845
2017-09-25 09:49:00,19.826,19.843,19.826,19.843
2017-09-25 09:49:30,19.83,19.831,19.826,19.83
2017-09-25 09:50:00,19.827,19.835,19.827,19.835
2017-09-25 09:50:30,19.817,19.823,19.817,19.822
2017-09-25 09:51:00,19.822,19.824,19.813,19.813
2017-09-25 09:51:30,19.806,19.817,19.803,19.817
2017-09-25 09:52:00,19.812,19.814,19.81,19.81
2017-09-25 09:52:30,19.802,19.809,19.802,19.809
2017-09-25 09:53:00,19.8,19.806,19.8,19.802
2017-09-25 09:53:30,19.8,19.804,19.793,19.793
2017-09-25 09:54:00,19.817,19.817,19.801,19.801
2017-09-25 09:54:30,19.801,19.812,19.798,19.812
2017-09-25 09:55:00,19.792,19.803,19.792,19.796
2017-09-25 09:55:30,19.803,19.803,19.799,19.799
2017-09-25 09:56:00,19.809,19.812,19.802,19.802
2017-09-25 09:56:30,19.814,19.815,19.81,19.81
2017-09-25 09:57:00,19.816,19.821,19.809,19.809
2017-09-25 09:57:30,19.803,19.813,19.802,19.813
2017-09-25 09:58:00,19.804,19.805,19.799,19.799
2017-09-25 09:58:30,19.826,19.826,19.806,19.806
2017-09-25 09:59:00,19.84,19.84,19.83,19.83
2017-09-25 09:59:30,19.848,19.848,19.839,19.839
2017-09-25 10:00:00,19.852,19.857,19.849,19.849
2017-09-25 10:00:30,19.852,19.859,19.852,19.856
2017-09-25 10:01:00,19.866,19.866,19.857,19.857
2017-09-25 10:01:30,19.861,19.863,19.855,19.86
2017-09-25 10:02:00,19.847,19.857,19.847,19.857
2017-09-25 10:02:30,19.848,19.853,19.847,19.847
2017-09-25 10:03:00,19.844,19.853,19.844,19.853
2017-09-25 10:03:30,19.84,19.843,19.835,19.84
2017-09-25 10:04:00,19.841,19.843,19.835,19.843
2017-09-25 10:04:30,19.844,19.847,19.843,19.845
2017-09-25 10:05:00,19.857,19.857,19.845,19.846
2017-09-25 10:05:30,19.853,19.861,19.851,19.861
2017-09-25 10:06:00,19.843,19.856,19.843,19.856
2017-09-25 10:06:30,19.827,19.837,19.827,19.837
2017-09-25 10:07:00,19.824,19.83,19.824,19.826
2017-09-25 10:07:30,19.829,19.829,19.82,19.82
2017-09-25 10:08:00,19.822,19.826,19.822,19.826
2017-09-25 10:08:30,19.823,19.823,19.819,19.821
2017-09-25 10:09:00,19.831,19.831,19.818,19.818
2017-09-25 10:09:30,19.809,19.826,19.809,19.826
2017-09-25 10:10:00,19.811,19.814,19.806,19.809
2017-09-25 10:10:30,19.814,19.815,19.807,19.807
2017-09-25 10:11:00,19.816,19.816,19.811,19.813
2017-09-25 10:11:30,19.831,19.831,19.818,19.818
2017-09-25 10:12:00,19.842,19.842,19.833,19.834
2017-09-25 10:12:30,19.848,19.852,19.846,19.846
2017-09-25 10:13:00,19.856,19.856,19.849,19.85
2017-09-25 10:13:30,19.865,19.866,19.856,19.856
2017-09-25 10:14:00,19.867,19.873,19.859,19.859
2017-09-25 10:14:30,19.879,19.879,19.87,19.871
2017-09-25 10:15:00,19.879,19.879,19.87,19.879
2017-09-25 10:15:30,19.878,19.883,19.875,19.883
2017-09-25 10:16:00,19.883,19.89,19.883,19.883
2017-09-25 10:16:30,19.886,19.89,19.884,19.884
2017-09-25 10:17:00,19.887,19.895,19.887,19.888
2017-09-25 10:17:30,19.879,19.888,19.879,19.888
2017-09-25 10:18:00,19.873,19.88,19.873,19.88
2017-09-25 10:18:30,19.865,19.876,19.865,19.876
2017-09-25 10:19:00,19.861,19.867,19.861,19.867
2017-09-25 10:19:30,19.87,19.87,19.863,19.864
2017-09-25 10:20:00,19.876,19.878,19.872,19.872
2017-09-25 10:20:30,19.866,19.875,19.866,19.875
2017-09-25 10:21:00,19.867,19.871,19.861,19.866
2017-09-25 10:21:30,19.867,19.869,19.863,19.869
2017-09-25 10:22:00,19.858,19.862,19.858,19.862
2017-09-25 10:22:30,19.852,19.855,19.851,19.855
2017-09-25 10:23:00,19.847,19.855,19.847,19.85
2017-09-25 10:23:30,19.852,19.852,19.846,19.846
2017-09-25 10:24:00,19.866,19.866,19.847,19.847
2017-09-25 10:24:30,19.87,19.871,19.864,19.867
2017-09-25 10:25:00,19.872,19.878,19.866,19.866
2017-09-25 10:25:30,19.871,19.871,19.867,19.868
2017-09-25 10:26:00,19.878,19.878,19.874,19.874
2017-09-25 10:26:30,19.873,19.88,19.873,19.88
2017-09-25 10:27:00,19.87,19.874,19.866,19.87
2017-09-25 10:27:30,19.866,19.871,19.866,19.869
2017-09-25 10:28:00,19.879,19.879,19.869,19.869
2017-09-25 10:28:30,19.872,19.88,19.872,19.873
2017-09-25 10:29:00,19.862,19.868,19.859,19.868
2017-09-25 10:29:30,19.857,19.861,19.856,19.856
2017-09-25 10:30:00,19.855,19.856,19.853,19.856
2017-09-25 10:30:30,19.838,19.851,19.838,19.851
2017-09-25 10:31:00,19.838,19.838,19.835,19.835
2017-09-25 10:31:30,19.839,19.84,19.833,19.837
2017-09-25 10:32:00,19.839,19.842,19.839,19.839
2017-09-25 10:32:30,19.837,19.843,19.834,19.836
2017-09-25 10:33:00,19.827,19.835,19.827,19.835
2017-09-25 10:33:30,19.828,19.83,19.825,19.83
2017-09-25 10:34:00,19.826,19.826,19.821,19.824
2017-09-25 10:34:30,19.843,19.843,19.826,19.827
2017-09-25 10:35:00,19.849,19.849,19.843,19.847
2017-09-25 10:35:30,19.846,19.85,19.845,19.845
2017-09-25 10:36:00,19.846,19.847,19.842,19.847
2017-09-25 10:36:30,19.847,19.85,19.844,19.844
2017-09-25 10:37:00,19.868,19.868,19.851,19.851
2017-09-25 10:37:30,19.875,19.875,19.871,19.871
2017-09-25 10:38:00,19.88,19.88,19.871,19.876
2017-09-25 10:38:30,19.88,19.88,19.871,19.876
2017-09-25 10:39:00,19.878,19.878,19.874,19.876
2017-09-25 10:39:30,19.888,19.888,19.879,19.879
2017-09-25 10:40:00,19.885,19.885,19.882,19.882
2017-09-25 10:40:30,19.89,19.89,19.886,19.887
2017-09-25 10:41:00,19.893,19.898,19.888,19.888
2017-09-25 10:41:30,19.895,19.895,19.887,19.889
2017-09-25 10:42:00,19.907,19.907,19.899,19.899
2017-09-25 10:42:30,19.913,19.917,19.911,19.911
2017-09-25 10:43:00,19.922,19.922,19.918,19.918
2017-09-25 10:43:30,19.923,19.924,19.915,19.92
2017-09-25 10:44:00,19.924,19.932,19.924,19.928
2017-09-25 10:44:30,19.914,19.921,19.914,19.919
2017-09-25 10:45:00,19.912,19.919,19.912,19.916
2017-09-25 10:45:30,19.908,19.91,19.906,19.908
2017-09-25 10:46:00,19.917,19.917,19.908,19.908
2017-09-25 10:46:30,19.918,19.927,19.918,19.919
2017-09-25 10:47:00,19.911,19.917,19.911,19.915
2017-09-25 10:47:30,19.914,19.914,19.907,19.907
2017-09-25 10:48:00,19.919,19.919,19.909,19.909
2017-09-25 10:48:30,19.914,19.92,19.914,19.915
2017-09-25 10:49:00,19.918,19.918,19.911,19.911
2017-09-25 10:49:30,19.932,19.932,19.92,19.92
2017-09-25 10:50:00,19.931,19.935,19.93,19.934
2017-09-25 10:50:30,19.934,19.938,19.933,19.935
2017-09-25 10:51:00,19.922,19.933,19.92,19.933
2017-09-25 10:51:30,19.919,19.921,19.916,19.921
2017-09-25 10:52:00,19.922,19.925,19.922,19.923
2017-09-25 10:52:30,19.926,19.93,19.923,19.923
2017-09-25 10:53:00,19.928,19.928,19.922,19.927
2017-09-25 10:53:30,19.928,19.934,19.928,19.931
2017-09-25 10:54:00,19.928,19.928,19.921,19.926
2017-09-25 10:54:30,19.935,19.935,19.924,19.928
2017-09-25 10:55:00,19.952,19.952,19.934,19.934
2017-09-25 10:55:30,19.954,19.959,19.953,19.953
2017-09-25 10:56:00,19.957,19.961,19.949,19.949
2017-09-25 10:56:30,19.956,19.96,19.95,19.96
2017-09-25 10:57:00,19.944,19.953,19.942,19.953
2017-09-25 10:57:30,19.943,19.946,19.938,19.946
2017-09-25 10:58:00,19.944,19.948,19.943,19.947
2017-09-25 10:58:30,19.952,19.955,19.949,19.949
2017-09-25 10:59:00,19.966,19.966,19.951,19.951
2017-09-25 10:59:30,19.962,19.97,19.962,19.97
2017-09-25 11:00:00,19.958,19.966,19.958,19.966
2017-09-25 11:00:30,19.955,19.961,19.955,19.961
2017-09-25 11:01:00,19.963,19.966,19.958,19.958
2017-09-25 11:01:30,19.966,19.969,19.963,19.969
2017-09-25 11:02:00,19.963,19.964,19.959,19.964
2017-09-25 11:02:30,19.961,19.967,19.96,19.96
2017-09-25 11:03:00,19.954,19.964,19.954,19.961
2017-09-25 11:03:30,19.949,19.962,19.949,19.957
2017-09-25 11:04:00,19.941,19.946,19.941,19.946
2017-09-25 11:04:30,19.944,19.948,19.943,19.943
2017-09-25 11:05:00,19.938,19.944,19.938,19.94
2017-09-25 11:05:30,19.936,19.938,19.932,19.937
2017-09-25 11:06:00,19.955,19.955,19.939,19.939
2017-09-25 11:06:30,19.957,19.957,19.951,19.957
2017-09-25 11:07:00,19.946,19.955,19.943,19.955
2017-09-25 11:07:30,19.947,19.956,19.947,19.951
2017-09-25 11:08:00,19.933,19.941,19.933,19.941
2017-09-25 11:08:30,19.93,19.935,19.928,19.928
2017-09-25 11:09:00,19.927,19.935,19.927,19.935
2017-09-25 11:09:30,19.907,19.923,19.907,19.923
2017-09-25 11:10:00,19.92,19.92,19.911,19.912
2017-09-25 11:10:30,19.913,19.918,19.911,19.918
2017-09-25 11:11:00,19.918,19.918,19.911,19.912
2017-09-25 11:11:30,19.916,19.92,19.915,19.919
2017-09-25 11:12:00,19.904,19.918,19.904,19.918
2017-09-25 11:12:30,19.901,19.905,19.899,19.899
2017-09-25 11:13:00,19.904,19.905,19.902,19.902
2017-09-25 11:13:30,19.896,19.904,19.896,19.9
2017-09-25 11:14:00,19.888,19.896,19.887,19.896
2017-09-25 11:14:30,19.887,19.893,19.887,19.893
2017-09-25 11:15:00,19.884,19.891,19.884,19.891
2017-09-25 11:15:30,19.881,19.89,19.881,19.885
2017-09-25 11:16:00,19.874,19.881,19.874,19.879
2017-09-25 11:16:30,19.858,19.873,19.858,19.873
2017-09-25 11:17:00,19.845,19.852,19.844,19.852
2017-09-25 11:17:30,19.844,19.846,19.841,19.846
2017-09-25 11:18:00,19.853,19.857,19.846,19.846
2017-09-25 11:18:30,19.85,19.858,19.85,19.854
2017-09-25 11:19:00,19.857,19.857,19.85,19.851
2017-09-25 11:19:30,19.863,19.863,19.856,19.862
2017-09-25 11:20:00,19.869,19.875,19.866,19.866
2017-09-25 11:20:30,19.857,19.864,19.857,19.864
2017-09-25 11:21:00,19.859,19.86,19.854,19.854
2017-09-25 11:21:30,19.858,19.862,19.854,19.854
2017-09-25 11:22:00,19.863,19.867,19.862,19.862
2017-09-25 11:22:30,19.868,19.871,19.867,19.87
2017-09-25 11:23:00,19.867,19.876,19.867,19.871
2017-09-25 11:23:30,19.875,19.876,19.87,19.87
2017-09-25 11:24:00,19.867,19.871,19.866,19.871
2017-09-25 11:24:30,19.857,19.865,19.857,19.865
2017-09-25 11:25:00,19.862,19.864,19.854,19.854
2017-09-25 11:25:30,19.868,19.874,19.864,19.864
2017-09-25 11:26:00,19.853,19.867,19.853,19.867
2017-09-25 11:26:30,19.855,19.856,19.849,19.85
2017-09-25 11:27:00,19.849,19.853,19.846,19.853
2017-09-25 11:27:30,19.854,19.854,19.846,19.849
2017-09-25 11:28:00,19.849,19.852,19.847,19.852
2017-09-25 11:28:30,19.85,19.85,19.841,19.845
2017-09-25 11:29:00,19.846,19.85,19.844,19.844
2017-09-25 11:29:30,19.846,19.846,19.841,19.844
2017-09-25 11:30:00,19.85,19.85,19.842,19.847
2017-09-25 11:30:30,19.851,19.851,19.846,19.851
2017-09-25 11:31:00,19.859,19.859,19.855,19.855
2017-09-25 11:31:30,19.847,19.856,19.847,19.856
2017-09-25 11:32:00,19.847,19.847,19.842,19.845
2017-09-25 11:32:30,19.843,19.849,19.843,19.847
2017-09-25 11:33:00,19.842,19.851,19.842,19.843
2017-09-25 11:33:30,19.851,19.853,19.845,19.845
2017-09-25 11:34:00,19.847,19.853,19.842,19.853
2017-09-25 11:34:30,19.844,19.846,19.836,19.846
2017-09-25 11:35:00,19.844,19.849,19.84,19.843
2017-09-25 11:35:30,19.84,19.842,19.836,19.842
2017-09-25 11:36:00,19.846,19.849,19.844,19.845
2017-09-25 11:36:30,19.847,19.847,19.839,19.844
2017-09-25 11:37:00,19.839,19.845,19.837,19.843
2017-09-25 11:37:30,19.824,19.837,19.824,19.837
2017-09-25 11:38:00,19.838,19.838,19.823,19.823
2017-09-25 11:38:30,19.831,19.838,19.831,19.838
2017-09-25 11:39:00,19.824,19.834,19.824,19.834
2017-09-25 11:39:30,19.832,19.832,19.822,19.822
2017-09-25 11:40:00,19.815,19.828,19.815,19.828
2017-09-25 11:40:30,19.817,19.819,19.813,19.813
2017-09-25 11:41:00,19.824,19.827,19.818,19.818
2017-09-25 11:41:30,19.835,19.838,19.826,19.826
2017-09-25 11:42:00,19.852,19.852,19.838,19.838
2017-09-25 11:42:30,19.857,19.862,19.857,19.858
2017-09-25 11:43:00,19.872,19.872,19.86,19.86
2017-09-25 11:43:30,19.873,19.877,19.867,19.877
2017-09-25 11:44:00,19.875,19.877,19.869,19.869
2017-09-25 11:44:30,19.861,19.87,19.861,19.87
2017-09-25 11:45:00,19.871,19.871,19.862,19.862
2017-09-25 11:45:30,19.868,19.873,19.866,19.866
2017-09-25 11:46:00,19.867,19.87,19.864,19.864
2017-09-25 11:46:30,19.869,19.869,19.867,19.869
2017-09-25 11:47:00,19.87,19.877,19.87,19.874
2017-09-25 11:47:30,19.881,19.888,19.875,19.875
2017-09-25 11:48:00,19.874,19.875,19.871,19.875
2017-09-25 11:48:30,19.878,19.878,19.871,19.876
2017-09-25 11:49:00,19.894,19.894,19.881,19.881
2017-09-25 11:49:30,19.904,19.904,19.899,19.899
2017-09-25 11:50:00,19.904,19.908,19.903,19.906
2017-09-25 11:50:30,19.901,19.901,19.895,19.901
2017-09-25 11:51:00,19.895,19.902,19.895,19.896
2017-09-25 11:51:30,19.904,19.904,19.893,19.899
2017-09-25 11:52:00,19.893,19.908,19.893,19.908
2017-09-25 11:52:30,19.898,19.91,19.898,19.899
2017-09-25 11:53:00,19.887,19.894,19.887,19.894
2017-09-25 11:53:30,19.884,19.892,19.884,19.89
2017-09-25 11:54:00,19.884,19.888,19.884,19.886
2017-09-25 11:54:30,19.886,19.892,19.883,19.883
2017-09-25 11:55:00,19.878,19.889,19.878,19.889
2017-09-25 11:55:30,19.874,19.885,19.874,19.884
2017-09-25 11:56:00,19.864,19.871,19.862,19.871
2017-09-25 11:56:30,19.874,19.874,19.86,19.86
2017-09-25 11:57:00,19.863,19.879,19.863,19.879
2017-09-25 11:57:30,19.866,19.866,19.857,19.861
2017-09-25 11:58:00,19.867,19.867,19.861,19.863
2017-09-25 11:58:30,19.868,19.868,19.863,19.867
2017-09-25 11:59:00,19.862,19.863,19.858,19.863
2017-09-25 11:59:30,19.864,19.867,19.862,19.863
2017-09-25 12:00:00,19.877,19.877,19.869,19.869
2017-09-25 12:00:30,19.879,19.884,19.876,19.876
2017-09-25 12:01:00,19.878,19.879,19.874,19.874
2017-09-25 12:01:30,19.883,19.887,19.877,19.877
2017-09-25 12:02:00,19.888,19.894,19.887,19.887
2017-09-25 12:02:30,19.881,19.889,19.881,19.886
2017-09-25 12:03:00,19.886,19.886,19.881,19.882
2017-09-25 12:03:30,19.892,19.892,19.886,19.886
2017-09-25 12:04:00,19.886,19.895,19.884,19.895
2017-09-25 12:04:30,19.883,19.886,19.877,19.886
2017-09-25 12:05:00,19.893,19.893,19.886,19.889
2017-09-25 12:05:30,19.883,19.893,19.882,19.891
2017-09-25 12:06:00,19.881,19.886,19.877,19.881
2017-09-25 12:06:30,19.888,19.888,19.877,19.881
2017-09-25 12:07:00,19.885,19.89,19.883,19.883
2017-09-25 12:07:30,19.903,19.903,19.886,19.891
2017-09-25 12:08:00,19.903,19.907,19.899,19.899
2017-09-25 12:08:30,19.911,19.911,19.9,19.9
2017-09-25 12:09:00,19.911,19.915,19.911,19.913
2017-09-25 12:09:30,19.91,19.91,19.906,19.91
2017-09-25 12:10:00,19.905,19.91,19.905,19.906
2017-09-25 12:10:30,19.906,19.913,19.905,19.907
2017-09-25 12:11:00,19.913,19.913,19.906,19.906
2017-09-25 12:11:30,19.897,19.911,19.897,19.911
2017-09-25 12:12:00,19.897,19.902,19.897,19.902
2017-09-25 12:12:30,19.877,19.898,19.877,19.898
2017-09-25 12:13:00,19.878,19.885,19.878,19.88
2017-09-25 12:13:30,19.88,19.883,19.874,19.883
2017-09-25 12:14:00,19.872,19.878,19.872,19.873
2017-09-25 12:14:30,19.868,19.873,19.867,19.867
2017-09-25 12:15:00,19.871,19.874,19.869,19.87
2017-09-25 12:15:30,19.861,19.866,19.858,19.865
2017-09-25 12:16:00,19.843,19.86,19.843,19.86
2017-09-25 12:16:30,19.837,19.842,19.837,19.841
2017-09-25 12:17:00,19.849,19.849,19.833,19.833
2017-09-25 12:17:30,19.855,19.855,19.843,19.843
2017-09-25 12:18:00,19.855,19.861,19.851,19.856
2017-09-25 12:18:30,19.862,19.862,19.856,19.859
2017-09-25 12:19:00,19.86,19.86,19.854,19.857
2017-09-25 12:19:30,19.862,19.862,19.857,19.862
2017-09-25 12:20:00,19.848,19.865,19.848,19.865
2017-09-25 12:20:30,19.852,19.852,19.845,19.845
2017-09-25 12:21:00,19.848,19.851,19.845,19.851
2017-09-25 12:21:30,19.86,19.861,19.852,19.852
2017-09-25 12:22:00,19.856,19.858,19.85,19.858
2017-09-25 12:22:30,19.863,19.863,19.851,19.851
2017-09-25 12:23:00,19.868,19.868,19.862,19.866
2017-09-25 12:23:30,19.868,19.868,19.865,19.866
2017-09-25 12:24:00,19.87,19.871,19.862,19.862
2017-09-25 12:24:30,19.87,19.872,19.868,19.868
2017-09-25 12:25:00,19.851,19.869,19.851,19.869
2017-09-25 12:25:30,19.844,19.851,19.844,19.851
2017-09-25 12:26:00,19.845,19.853,19.843,19.847
2017-09-25 12:26:30,19.859,19.859,19.843,19.847
2017-09-25 12:27:00,19.858,19.864,19.857,19.862
2017-09-25 12:27:30,19.853,19.857,19.85,19.854
2017-09-25 12:28:00,19.849,19.86,19.849,19.857
2017-09-25 12:28:30,19.861,19.861,19.852,19.852
2017-09-25 12:29:00,19.865,19.869,19.856,19.856
2017-09-25 12:29:30,19.864,19.867,19.862,19.864
2017-09-25 12:30:00,19.856,19.863,19.856,19.862
2017-09-25 12:30:30,19.862,19.867,19.862,19.862
2017-09-25 12:31:00,19.856,19.86,19.855,19.859
2017-09-25 12:31:30,19.857,19.861,19.855,19.861
2017-09-25 12:32:00,19.862,19.862,19.851,19.859
2017-09-25 12:32:30,19.861,19.864,19.857,19.857
2017-09-25 12:33:00,19.843,19.857,19.843,19.857
2017-09-25 12:33:30,19.835,19.84,19.835,19.84
2017-09-25 12:34:00,19.832,19.838,19.832,19.836
2017-09-25 12:34:30,19.837,19.837,19.831,19.834
2017-09-25 12:35:00,19.835,19.837,19.829,19.837
2017-09-25 12:35:30,19.84,19.84,19.827,19.83
2017-09-25 12:36:00,19.842,19.845,19.841,19.845
2017-09-25 12:36:30,19.84,19.844,19.84,19.843
2017-09-25 12:37:00,19.838,19.838,19.833,19.838
2017-09-25 12:37:30,19.842,19.842,19.831,19.832
2017-09-25 12:38:00,19.836,19.84,19.832,19.839
2017-09-25 12:38:30,19.821,19.834,19.821,19.834
2017-09-25 12:39:00,19.824,19.825,19.819,19.819
2017-09-25 12:39:30,19.814,19.828,19.813,19.828
2017-09-25 12:40:00,19.815,19.817,19.812,19.814
2017-09-25 12:40:30,19.812,19.816,19.812,19.813
2017-09-25 12:41:00,19.813,19.818,19.809,19.817
2017-09-25 12:41:30,19.803,19.807,19.801,19.807
2017-09-25 12:42:00,19.794,19.797,19.785,19.797
2017-09-25 12:42:30,19.788,19.792,19.787,19.789
2017-09-25 12:43:00,19.783,19.783,19.779,19.781
2017-09-25 12:43:30,19.778,19.785,19.774,19.785
2017-09-25 12:44:00,19.79,19.79,19.781,19.781
2017-09-25 12:44:30,19.787,19.794,19.787,19.794
2017-09-25 12:45:00,19.809,19.809,19.793,19.793
2017-09-25 12:45:30,19.794,19.807,19.794,19.807
2017-09-25 12:46:00,19.801,19.805,19.794,19.794
2017-09-25 12:46:30,19.818,19.818,19.796,19.796
2017-09-25 12:47:00,19.818,19.818,19.811,19.813
2017-09-25 12:47:30,19.822,19.822,19.815,19.818
2017-09-25 12:48:00,19.807,19.819,19.805,19.819
2017-09-25 12:48:30,19.814,19.816,19.807,19.807
2017-09-25 12:49:00,19.801,19.816,19.801,19.816
2017-09-25 12:49:30,19.797,19.807,19.797,19.807
2017-09-25 12:50:00,19.806,19.806,19.797,19.802
2017-09-25 12:50:30,19.806,19.815,19.806,19.81
2017-09-25 12:51:00,19.808,19.808,19.802,19.808
2017-09-25 12:51:30,19.803,19.808,19.803,19.806
2017-09-25 12:52:00,19.792,19.803,19.792,19.803
2017-09-25 12:52:30,19.791,19.794,19.788,19.792
2017-09-25 12:53:00,19.798,19.798,19.787,19.787
2017-09-25 12:53:30,19.803,19.804,19.799,19.8
2017-09-25 12:54:00,19.813,19.813,19.801,19.805
2017-09-25 12:54:30,19.827,19.827,19.814,19.819
2017-09-25 12:55:00,19.824,19.828,19.822,19.828
2017-09-25 12:55:30,19.835,19.836,19.828,19.828
2017-09-25 12:56:00,19.842,19.842,19.83,19.83
2017-09-25 12:56:30,19.846,19.847,19.842,19.846
2017-09-25 12:57:00,19.843,19.855,19.843,19.851
2017-09-25 12:57:30,19.841,19.842,19.836,19.839
2017-09-25 12:58:00,19.826,19.835,19.826,19.835
2017-09-25 12:58:30,19.824,19.834,19.823,19.83
2017-09-25 12:59:00,19.822,19.834,19.822,19.824
2017-09-25 12:59:30,19.82,19.825,19.82,19.825
2017-09-25 13:00:00,19.799,19.816,19.799,19.816
