timestamp,close,high,low,open
2016-10-25 09:23:30,13.979,13.984,13.979,13.984
2016-10-25 09:24:00,13.98,13.98,13.979,13.979
2016-10-25 09:24:30,13.978,13.979,13.978,13.979
2016-10-25 09:25:00,13.975,13.978,13.975,13.978
2016-10-25 09:25:30,13.976,13.976,13.974,13.974
2016-10-25 09:26:00,13.974,13.976,13.974,13.975
2016-10-25 09:26:30,13.977,13.977,13.973,13.973
2016-10-25 09:27:00,13.978,13.978,13.976,13.976
2016-10-25 09:27:30,13.979,13.979,13.977,13.977
2016-10-25 09:28:00,13.98,13.981,13.979,13.979
2016-10-25 09:28:30,13.975,13.98,13.975,13.98
2016-10-25 09:29:00,13.973,13.977,13.973,13.977
2016-10-25 09:29:30,13.972,13.974,13.972,13.973
2016-10-25 09:30:00,13.972,13.974,13.972,13.973
2016-10-25 09:30:30,13.968,13.971,13.968,13.971
2016-10-25 09:31:00,13.969,13.969,13.968,13.968
2016-10-25 09:31:30,13.972,13.972,13.97,13.97
2016-10-25 09:32:00,13.976,13.976,13.972,13.973
2016-10-25 09:32:30,13.974,13.975,13.974,13.975
2016-10-25 09:33:00,13.971,13.975,13.971,13.975
2016-10-25 09:33:30,13.97,13.97,13.969,13.97
2016-10-25 09:34:00,13.974,13.974,13.971,13.971
2016-10-25 09:34:30,13.971,13.974,13.971,13.974
2016-10-25 09:35:00,13.966,13.97,13.966,13.97
2016-10-25 09:35:30,13.968,13.97,13.968,13.968
2016-10-25 09:36:00,13.97,13.97,13.968,13.969
2016-10-25 09:36:30,13.969,13.97,13.967,13.969
2016-10-25 09:37:00,13.967,13.969,13.967,13.969
2016-10-25 09:37:30,13.963,13.967,13.963,13.967
2016-10-25 09:38:00,13.962,13.964,13.962,13.964
2016-10-25 09:38:30,13.963,13.964,13.962,13.964
2016-10-25 09:39:00,13.964,13.965,13.964,13.965
2016-10-25 09:39:30,13.963,13.966,13.963,13.964
2016-10-25 09:40:00,13.962,13.965,13.962,13.964
2016-10-25 09:40:30,13.961,13.962,13.96,13.962
2016-10-25 09:41:00,13.965,13.965,13.963,13.963
2016-10-25 09:41:30,13.963,13.965,13.963,13.964
2016-10-25 09:42:00,13.96,13.962,13.958,13.962
2016-10-25 09:42:30,13.962,13.964,13.961,13.961
2016-10-25 09:43:00,13.965,13.965,13.962,13.964
2016-10-25 09:43:30,13.963,13.964,13.963,13.963
2016-10-25 09:44:00,13.965,13.965,13.962,13.964
2016-10-25 09:44:30,13.964,13.965,13.963,13.964
2016-10-25 09:45:00,13.964,13.965,13.964,13.965
2016-10-25 09:45:30,13.959,13.963,13.959,13.963
2016-10-25 09:46:00,13.955,13.957,13.955,13.957
2016-10-25 09:46:30,13.951,13.954,13.95,13.953
2016-10-25 09:47:00,13.948,13.95,13.946,13.95
2016-10-25 09:47:30,13.95,13.95,13.949,13.949
2016-10-25 09:48:00,13.957,13.957,13.952,13.952
2016-10-25 09:48:30,13.956,13.957,13.956,13.957
2016-10-25 09:49:00,13.956,13.956,13.955,13.956
2016-10-25 09:49:30,13.952,13.954,13.952,13.954
2016-10-25 09:50:00,13.957,13.957,13.954,13.954
2016-10-25 09:50:30,13.957,13.958,13.956,13.956
2016-10-25 09:51:00,13.956,13.959,13.956,13.957
2016-10-25 09:51:30,13.961,13.961,13.958,13.958
2016-10-25 09:52:00,13.959,13.96,13.959,13.959
2016-10-25 09:52:30,13.96,13.96,13.958,13.958
2016-10-25 09:53:00,13.963,13.963,13.962,13.962
2016-10-25 09:53:30,13.966,13.966,13.964,13.964
2016-10-25 09:54:00,13.964,13.965,13.963,13.964
2016-10-25 09:54:30,13.969,13.969,13.966,13.966
2016-10-25 09:55:00,13.969,13.97,13.968,13.969
2016-10-25 09:55:30,13.967,13.968,13.967,13.968
2016-10-25 09:56:00,13.966,13.968,13.966,13.966
2016-10-25 09:56:30,13.963,13.965,13.963,13.965
2016-10-25 09:57:00,13.959,13.963,13.959,13.963
2016-10-25 09:57:30,13.961,13.961,13.958,13.958
2016-10-25 09:58:00,13.962,13.962,13.96,13.962
2016-10-25 09:58:30,13.965,13.965,13.963,13.963
2016-10-25 09:59:00,13.967,13.967,13.964,13.964
2016-10-25 09:59:30,13.968,13.968,13.967,13.967
2016-10-25 10:00:00,13.966,13.968,13.966,13.968
2016-10-25 10:00:30,13.973,13.973,13.967,13.967
2016-10-25 10:01:00,13.97,13.973,13.97,13.973
2016-10-25 10:01:30,13.966,13.971,13.966,13.971
2016-10-25 10:02:00,13.972,13.972,13.967,13.967
2016-10-25 10:02:30,13.971,13.971,13.971,13.971
2016-10-25 10:03:00,13.97,13.972,13.968,13.972
2016-10-25 10:03:30,13.97,13.97,13.969,13.969
2016-10-25 10:04:00,13.967,13.969,13.967,13.969
2016-10-25 10:04:30,13.971,13.972,13.968,13.968
2016-10-25 10:05:00,13.973,13.973,13.972,13.972
2016-10-25 10:05:30,13.97,13.973,13.97,13.973
2016-10-25 10:06:00,13.973,13.973,13.97,13.97
2016-10-25 10:06:30,13.971,13.973,13.971,13.972
2016-10-25 10:07:00,13.97,13.972,13.97,13.972
2016-10-25 10:07:30,13.971,13.971,13.969,13.971
2016-10-25 10:08:00,13.971,13.971,13.969,13.971
2016-10-25 10:08:30,13.973,13.973,13.972,13.973
2016-10-25 10:09:00,13.974,13.975,13.973,13.975
2016-10-25 10:09:30,13.977,13.977,13.973,13.973
2016-10-25 10:10:00,13.979,13.979,13.978,13.979
2016-10-25 10:10:30,13.979,13.98,13.978,13.98
2016-10-25 10:11:00,13.978,13.979,13.977,13.979
2016-10-25 10:11:30,13.979,13.981,13.979,13.979
2016-10-25 10:12:00,13.979,13.979,13.978,13.979
2016-10-25 10:12:30,13.982,13.982,13.981,13.981
2016-10-25 10:13:00,13.979,13.983,13.979,13.983
2016-10-25 10:13:30,13.977,13.978,13.977,13.978
2016-10-25 10:14:00,13.976,13.978,13.976,13.978
2016-10-25 10:14:30,13.981,13.981,13.978,13.978
2016-10-25 10:15:00,13.982,13.982,13.98,13.981
2016-10-25 10:15:30,13.979,13.981,13.979,13.981
2016-10-25 10:16:00,13.978,13.979,13.977,13.979
2016-10-25 10:16:30,13.976,13.978,13.976,13.978
2016-10-25 10:17:00,13.977,13.977,13.976,13.976
2016-10-25 10:17:30,13.977,13.978,13.976,13.977
2016-10-25 10:18:00,13.977,13.978,13.977,13.977
2016-10-25 10:18:30,13.976,13.977,13.975,13.977
2016-10-25 10:19:00,13.977,13.977,13.976,13.977
2016-10-25 10:19:30,13.975,13.977,13.975,13.977
2016-10-25 10:20:00,13.973,13.974,13.973,13.974
2016-10-25 10:20:30,13.973,13.974,13.973,13.973
2016-10-25 10:21:00,13.974,13.974,13.972,13.972
2016-10-25 10:21:30,13.971,13.972,13.97,13.972
2016-10-25 10:22:00,13.97,13.972,13.97,13.971
2016-10-25 10:22:30,13.966,13.97,13.966,13.97
2016-10-25 10:23:00,13.97,13.97,13.967,13.967
2016-10-25 10:23:30,13.974,13.974,13.971,13.971
2016-10-25 10:24:00,13.977,13.977,13.975,13.975
2016-10-25 10:24:30,13.975,13.977,13.975,13.977
2016-10-25 10:25:00,13.979,13.979,13.976,13.976
2016-10-25 10:25:30,13.979,13.981,13.978,13.978
2016-10-25 10:26:00,13.976,13.981,13.976,13.981
2016-10-25 10:26:30,13.976,13.978,13.976,13.977
2016-10-25 10:27:00,13.976,13.977,13.976,13.976
2016-10-25 10:27:30,13.975,13.976,13.975,13.975
2016-10-25 10:28:00,13.975,13.976,13.973,13.973
2016-10-25 10:28:30,13.978,13.978,13.975,13.975
2016-10-25 10:29:00,13.98,13.98,13.978,13.978
2016-10-25 10:29:30,13.979,13.981,13.979,13.979
2016-10-25 10:30:00,13.983,13.983,13.98,13.98
2016-10-25 10:30:30,13.983,13.985,13.983,13.985
2016-10-25 10:31:00,13.986,13.986,13.984,13.985
2016-10-25 10:31:30,13.988,13.988,13.987,13.987
2016-10-25 10:32:00,13.989,13.989,13.987,13.987
2016-10-25 10:32:30,13.989,13.99,13.989,13.99
2016-10-25 10:33:00,13.987,13.989,13.987,13.989
2016-10-25 10:33:30,13.989,13.989,13.987,13.987
2016-10-25 10:34:00,13.988,13.989,13.988,13.989
2016-10-25 10:34:30,13.986,13.988,13.986,13.987
2016-10-25 10:35:00,13.981,13.985,13.981,13.984
2016-10-25 10:35:30,13.984,13.984,13.981,13.981
2016-10-25 10:36:00,13.985,13.987,13.984,13.984
2016-10-25 10:36:30,13.985,13.987,13.985,13.987
2016-10-25 10:37:00,13.986,13.986,13.985,13.985
2016-10-25 10:37:30,13.986,13.987,13.986,13.986
2016-10-25 10:38:00,13.985,13.988,13.985,13.987
2016-10-25 10:38:30,13.985,13.985,13.983,13.984
2016-10-25 10:39:00,13.983,13.985,13.983,13.985
2016-10-25 10:39:30,13.978,13.982,13.978,13.982
2016-10-25 10:40:00,13.974,13.977,13.974,13.977
2016-10-25 10:40:30,13.975,13.976,13.975,13.975
2016-10-25 10:41:00,13.973,13.975,13.973,13.975
2016-10-25 10:41:30,13.973,13.974,13.972,13.973
2016-10-25 10:42:00,13.974,13.974,13.973,13.973
2016-10-25 10:42:30,13.971,13.974,13.971,13.974
2016-10-25 10:43:00,13.969,13.972,13.969,13.972
2016-10-25 10:43:30,13.969,13.972,13.969,13.971
2016-10-25 10:44:00,13.966,13.968,13.966,13.967
2016-10-25 10:44:30,13.969,13.969,13.968,13.968
2016-10-25 10:45:00,13.972,13.972,13.971,13.971
2016-10-25 10:45:30,13.974,13.974,13.973,13.973
2016-10-25 10:46:00,13.973,13.975,13.973,13.975
2016-10-25 10:46:30,13.974,13.975,13.973,13.973
2016-10-25 10:47:00,13.971,13.973,13.971,13.973
2016-10-25 10:47:30,13.973,13.975,13.972,13.972
2016-10-25 10:48:00,13.969,13.972,13.969,13.972
2016-10-25 10:48:30,13.97,13.97,13.968,13.968
2016-10-25 10:49:00,13.973,13.973,13.97,13.97
2016-10-25 10:49:30,13.972,13.974,13.972,13.972
2016-10-25 10:50:00,13.969,13.972,13.969,13.972
2016-10-25 10:50:30,13.965,13.968,13.965,13.968
2016-10-25 10:51:00,13.962,13.966,13.962,13.966
2016-10-25 10:51:30,13.958,13.963,13.958,13.963
2016-10-25 10:52:00,13.958,13.959,13.956,13.959
2016-10-25 10:52:30,13.96,13.962,13.96,13.96
2016-10-25 10:53:00,13.961,13.961,13.959,13.959
2016-10-25 10:53:30,13.966,13.966,13.962,13.962
2016-10-25 10:54:00,13.965,13.966,13.965,13.965
2016-10-25 10:54:30,13.97,13.97,13.964,13.964
2016-10-25 10:55:00,13.971,13.973,13.971,13.971
2016-10-25 10:55:30,13.972,13.973,13.971,13.973
2016-10-25 10:56:00,13.971,13.973,13.971,13.973
2016-10-25 10:56:30,13.97,13.971,13.97,13.97
2016-10-25 10:57:00,13.966,13.969,13.966,13.969
2016-10-25 10:57:30,13.963,13.968,13.963,13.967
2016-10-25 10:58:00,13.962,13.962,13.96,13.962
2016-10-25 10:58:30,13.965,13.967,13.963,13.963
2016-10-25 10:59:00,13.964,13.965,13.963,13.964
2016-10-25 10:59:30,13.963,13.963,13.962,13.963
2016-10-25 11:00:00,13.961,13.965,13.961,13.965
2016-10-25 11:00:30,13.958,13.961,13.957,13.961
2016-10-25 11:01:00,13.954,13.959,13.954,13.959
2016-10-25 11:01:30,13.953,13.953,13.952,13.952
2016-10-25 11:02:00,13.956,13.956,13.952,13.952
2016-10-25 11:02:30,13.957,13.958,13.957,13.957
2016-10-25 11:03:00,13.952,13.956,13.952,13.956
2016-10-25 11:03:30,13.951,13.951,13.949,13.95
2016-10-25 11:04:00,13.95,13.95,13.948,13.95
2016-10-25 11:04:30,13.951,13.951,13.949,13.951
2016-10-25 11:05:00,13.95,13.95,13.949,13.95
2016-10-25 11:05:30,13.951,13.951,13.948,13.948
2016-10-25 11:06:00,13.954,13.954,13.953,13.953
2016-10-25 11:06:30,13.957,13.957,13.954,13.956
2016-10-25 11:07:00,13.95,13.955,13.95,13.955
2016-10-25 11:07:30,13.95,13.952,13.95,13.952
2016-10-25 11:08:00,13.951,13.951,13.947,13.949
2016-10-25 11:08:30,13.954,13.955,13.953,13.953
2016-10-25 11:09:00,13.952,13.953,13.949,13.953
2016-10-25 11:09:30,13.951,13.951,13.95,13.951
2016-10-25 11:10:00,13.952,13.952,13.95,13.951
2016-10-25 11:10:30,13.949,13.955,13.949,13.953
2016-10-25 11:11:00,13.949,13.95,13.948,13.949
2016-10-25 11:11:30,13.947,13.949,13.947,13.949
2016-10-25 11:12:00,13.947,13.949,13.947,13.947
2016-10-25 11:12:30,13.946,13.948,13.946,13.948
2016-10-25 11:13:00,13.941,13.946,13.941,13.946
2016-10-25 11:13:30,13.944,13.944,13.943,13.943
2016-10-25 11:14:00,13.939,13.942,13.939,13.942
2016-10-25 11:14:30,13.936,13.939,13.936,13.939
2016-10-25 11:15:00,13.941,13.941,13.936,13.936
2016-10-25 11:15:30,13.945,13.945,13.94,13.94
2016-10-25 11:16:00,13.945,13.946,13.944,13.946
2016-10-25 11:16:30,13.946,13.946,13.944,13.944
2016-10-25 11:17:00,13.942,13.944,13.942,13.944
2016-10-25 11:17:30,13.94,13.942,13.94,13.942
2016-10-25 11:18:00,13.942,13.942,13.941,13.942
2016-10-25 11:18:30,13.942,13.942,13.941,13.941
2016-10-25 11:19:00,13.946,13.946,13.943,13.943
2016-10-25 11:19:30,13.944,13.945,13.943,13.945
2016-10-25 11:20:00,13.943,13.944,13.942,13.944
2016-10-25 11:20:30,13.943,13.946,13.943,13.944
2016-10-25 11:21:00,13.946,13.948,13.944,13.945
2016-10-25 11:21:30,13.949,13.951,13.948,13.948
2016-10-25 11:22:00,13.949,13.95,13.947,13.947
2016-10-25 11:22:30,13.952,13.954,13.951,13.951
2016-10-25 11:23:00,13.952,13.953,13.952,13.952
2016-10-25 11:23:30,13.952,13.954,13.952,13.953
2016-10-25 11:24:00,13.955,13.955,13.952,13.953
2016-10-25 11:24:30,13.952,13.955,13.952,13.955
2016-10-25 11:25:00,13.949,13.952,13.949,13.95
2016-10-25 11:25:30,13.949,13.949,13.947,13.948
2016-10-25 11:26:00,13.947,13.95,13.947,13.95
2016-10-25 11:26:30,13.947,13.947,13.945,13.946
2016-10-25 11:27:00,13.947,13.947,13.944,13.945
2016-10-25 11:27:30,13.938,13.945,13.938,13.945
2016-10-25 11:28:00,13.936,13.938,13.936,13.938
2016-10-25 11:28:30,13.939,13.939,13.936,13.936
2016-10-25 11:29:00,13.943,13.943,13.941,13.941
2016-10-25 11:29:30,13.94,13.944,13.94,13.944
2016-10-25 11:30:00,13.938,13.939,13.938,13.939
2016-10-25 11:30:30,13.939,13.941,13.939,13.94
2016-10-25 11:31:00,13.937,13.938,13.937,13.938
2016-10-25 11:31:30,13.939,13.94,13.938,13.938
2016-10-25 11:32:00,13.94,13.94,13.938,13.94
2016-10-25 11:32:30,13.938,13.941,13.938,13.941
2016-10-25 11:33:00,13.942,13.943,13.939,13.939
2016-10-25 11:33:30,13.938,13.94,13.938,13.94
2016-10-25 11:34:00,13.937,13.94,13.937,13.938
2016-10-25 11:34:30,13.936,13.936,13.933,13.935
2016-10-25 11:35:00,13.941,13.941,13.936,13.936
2016-10-25 11:35:30,13.943,13.944,13.942,13.942
2016-10-25 11:36:00,13.944,13.945,13.943,13.943
2016-10-25 11:36:30,13.941,13.942,13.941,13.942
2016-10-25 11:37:00,13.942,13.943,13.941,13.942
2016-10-25 11:37:30,13.94,13.943,13.94,13.943
2016-10-25 11:38:00,13.939,13.94,13.938,13.94
2016-10-25 11:38:30,13.941,13.941,13.938,13.938
2016-10-25 11:39:00,13.94,13.942,13.94,13.942
2016-10-25 11:39:30,13.942,13.942,13.94,13.94
2016-10-25 11:40:00,13.94,13.944,13.94,13.942
2016-10-25 11:40:30,13.942,13.945,13.942,13.942
2016-10-25 11:41:00,13.94,13.94,13.938,13.94
2016-10-25 11:41:30,13.947,13.947,13.942,13.942
2016-10-25 11:42:00,13.945,13.947,13.945,13.945
2016-10-25 11:42:30,13.949,13.949,13.944,13.944
2016-10-25 11:43:00,13.95,13.95,13.949,13.95
2016-10-25 11:43:30,13.947,13.949,13.947,13.949
2016-10-25 11:44:00,13.941,13.946,13.941,13.946
2016-10-25 11:44:30,13.944,13.944,13.943,13.943
2016-10-25 11:45:00,13.944,13.946,13.944,13.946
2016-10-25 11:45:30,13.944,13.946,13.942,13.946
2016-10-25 11:46:00,13.945,13.946,13.944,13.944
2016-10-25 11:46:30,13.944,13.947,13.944,13.945
2016-10-25 11:47:00,13.946,13.947,13.944,13.944
2016-10-25 11:47:30,13.945,13.947,13.944,13.946
2016-10-25 11:48:00,13.947,13.947,13.944,13.946
2016-10-25 11:48:30,13.948,13.948,13.944,13.947
2016-10-25 11:49:00,13.946,13.949,13.946,13.948
2016-10-25 11:49:30,13.945,13.945,13.944,13.945
2016-10-25 11:50:00,13.946,13.946,13.944,13.944
2016-10-25 11:50:30,13.945,13.945,13.944,13.944
2016-10-25 11:51:00,13.946,13.947,13.945,13.947
2016-10-25 11:51:30,13.948,13.949,13.947,13.948
2016-10-25 11:52:00,13.946,13.949,13.946,13.948
2016-10-25 11:52:30,13.944,13.947,13.944,13.945
2016-10-25 11:53:00,13.945,13.947,13.945,13.946
2016-10-25 11:53:30,13.945,13.945,13.943,13.945
2016-10-25 11:54:00,13.943,13.943,13.941,13.943
2016-10-25 11:54:30,13.942,13.945,13.942,13.945
2016-10-25 11:55:00,13.945,13.945,13.941,13.941
2016-10-25 11:55:30,13.945,13.945,13.943,13.943
2016-10-25 11:56:00,13.946,13.946,13.945,13.946
2016-10-25 11:56:30,13.949,13.949,13.945,13.945
2016-10-25 11:57:00,13.941,13.947,13.941,13.947
2016-10-25 11:57:30,13.94,13.942,13.94,13.94
2016-10-25 11:58:00,13.938,13.941,13.938,13.941
2016-10-25 11:58:30,13.934,13.938,13.934,13.938
2016-10-25 11:59:00,13.935,13.935,13.932,13.933
2016-10-25 11:59:30,13.935,13.936,13.933,13.933
2016-10-25 12:00:00,13.939,13.939,13.936,13.936
2016-10-25 12:00:30,13.941,13.942,13.939,13.939
2016-10-25 12:01:00,13.937,13.943,13.937,13.943
2016-10-25 12:01:30,13.936,13.937,13.935,13.937
2016-10-25 12:02:00,13.939,13.94,13.935,13.935
2016-10-25 12:02:30,13.94,13.941,13.937,13.941
2016-10-25 12:03:00,13.938,13.939,13.938,13.939
2016-10-25 12:03:30,13.936,13.938,13.936,13.938
2016-10-25 12:04:00,13.938,13.939,13.936,13.936
2016-10-25 12:04:30,13.94,13.94,13.938,13.938
2016-10-25 12:05:00,13.942,13.942,13.939,13.939
2016-10-25 12:05:30,13.938,13.94,13.938,13.94
2016-10-25 12:06:00,13.941,13.941,13.938,13.939
2016-10-25 12:06:30,13.94,13.941,13.939,13.939
2016-10-25 12:07:00,13.939,13.94,13.938,13.94
2016-10-25 12:07:30,13.938,13.938,13.936,13.938
2016-10-25 12:08:00,13.935,13.938,13.935,13.936
2016-10-25 12:08:30,13.933,13.937,13.933,13.937
2016-10-25 12:09:00,13.933,13.934,13.931,13.932
2016-10-25 12:09:30,13.931,13.934,13.931,13.931
2016-10-25 12:10:00,13.932,13.933,13.931,13.931
2016-10-25 12:10:30,13.937,13.937,13.934,13.934
2016-10-25 12:11:00,13.94,13.942,13.939,13.939
2016-10-25 12:11:30,13.937,13.939,13.936,13.939
2016-10-25 12:12:00,13.935,13.938,13.935,13.936
2016-10-25 12:12:30,13.94,13.94,13.937,13.937
2016-10-25 12:13:00,13.938,13.939,13.936,13.938
2016-10-25 12:13:30,13.937,13.939,13.935,13.939
2016-10-25 12:14:00,13.936,13.938,13.936,13.938
2016-10-25 12:14:30,13.936,13.936,13.933,13.935
2016-10-25 12:15:00,13.937,13.94,13.937,13.937
2016-10-25 12:15:30,13.938,13.938,13.933,13.935
2016-10-25 12:16:00,13.938,13.938,13.935,13.937
2016-10-25 12:16:30,13.936,13.938,13.936,13.938
2016-10-25 12:17:00,13.937,13.937,13.936,13.936
2016-10-25 12:17:30,13.938,13.939,13.938,13.938
2016-10-25 12:18:00,13.941,13.941,13.939,13.939
2016-10-25 12:18:30,13.941,13.943,13.94,13.94
2016-10-25 12:19:00,13.939,13.941,13.939,13.94
2016-10-25 12:19:30,13.942,13.942,13.939,13.939
2016-10-25 12:20:00,13.945,13.946,13.943,13.944
2016-10-25 12:20:30,13.95,13.95,13.946,13.946
2016-10-25 12:21:00,13.945,13.952,13.945,13.952
2016-10-25 12:21:30,13.945,13.947,13.945,13.947
2016-10-25 12:22:00,13.944,13.944,13.942,13.943
2016-10-25 12:22:30,13.945,13.948,13.945,13.945
2016-10-25 12:23:00,13.943,13.945,13.943,13.944
2016-10-25 12:23:30,13.943,13.944,13.942,13.942
2016-10-25 12:24:00,13.946,13.948,13.943,13.943
2016-10-25 12:24:30,13.944,13.946,13.943,13.946
2016-10-25 12:25:00,13.946,13.946,13.943,13.943
2016-10-25 12:25:30,13.944,13.948,13.944,13.948
2016-10-25 12:26:00,13.949,13.949,13.946,13.946
2016-10-25 12:26:30,13.953,13.953,13.948,13.948
2016-10-25 12:27:00,13.954,13.954,13.952,13.954
2016-10-25 12:27:30,13.95,13.955,13.95,13.955
2016-10-25 12:28:00,13.956,13.956,13.949,13.949
2016-10-25 12:28:30,13.955,13.955,13.955,13.955
2016-10-25 12:29:00,13.954,13.956,13.953,13.956
2016-10-25 12:29:30,13.954,13.954,13.952,13.952
2016-10-25 12:30:00,13.951,13.953,13.951,13.953
2016-10-25 12:30:30,13.954,13.954,13.95,13.95
2016-10-25 12:31:00,13.955,13.956,13.954,13.954
2016-10-25 12:31:30,13.958,13.958,13.956,13.956
2016-10-25 12:32:00,13.955,13.956,13.954,13.956
2016-10-25 12:32:30,13.955,13.957,13.955,13.956
2016-10-25 12:33:00,13.949,13.954,13.949,13.954
2016-10-25 12:33:30,13.952,13.953,13.951,13.951
2016-10-25 12:34:00,13.953,13.954,13.951,13.951
2016-10-25 12:34:30,13.953,13.955,13.953,13.955
2016-10-25 12:35:00,13.954,13.954,13.953,13.954
2016-10-25 12:35:30,13.958,13.958,13.955,13.955
2016-10-25 12:36:00,13.951,13.956,13.951,13.956
2016-10-25 12:36:30,13.953,13.954,13.953,13.953
2016-10-25 12:37:00,13.951,13.952,13.95,13.952
2016-10-25 12:37:30,13.953,13.953,13.951,13.951
2016-10-25 12:38:00,13.949,13.954,13.949,13.954
2016-10-25 12:38:30,13.949,13.949,13.946,13.948
2016-10-25 12:39:00,13.946,13.949,13.946,13.948
2016-10-25 12:39:30,13.947,13.949,13.947,13.947
2016-10-25 12:40:00,13.947,13.947,13.944,13.947
2016-10-25 12:40:30,13.947,13.948,13.947,13.947
2016-10-25 12:41:00,13.948,13.948,13.946,13.946
2016-10-25 12:41:30,13.947,13.948,13.946,13.948
2016-10-25 12:42:00,13.946,13.948,13.946,13.948
2016-10-25 12:42:30,13.943,13.947,13.943,13.947
2016-10-25 12:43:00,13.943,13.944,13.942,13.944
2016-10-25 12:43:30,13.946,13.946,13.943,13.945
2016-10-25 12:44:00,13.947,13.948,13.945,13.945
2016-10-25 12:44:30,13.949,13.949,13.946,13.946
2016-10-25 12:45:00,13.95,13.951,13.947,13.947
2016-10-25 12:45:30,13.948,13.949,13.945,13.949
2016-10-25 12:46:00,13.953,13.953,13.948,13.948
2016-10-25 12:46:30,13.953,13.954,13.951,13.954
2016-10-25 12:47:00,13.948,13.951,13.948,13.951
2016-10-25 12:47:30,13.952,13.952,13.949,13.949
2016-10-25 12:48:00,13.95,13.953,13.95,13.952
2016-10-25 12:48:30,13.948,13.951,13.948,13.951
2016-10-25 12:49:00,13.953,13.953,13.948,13.948
2016-10-25 12:49:30,13.949,13.951,13.949,13.951
2016-10-25 12:50:00,13.949,13.95,13.947,13.947
2016-10-25 12:50:30,13.947,13.949,13.946,13.949
2016-10-25 12:51:00,13.946,13.946,13.944,13.946
2016-10-25 12:51:30,13.948,13.949,13.945,13.945
2016-10-25 12:52:00,13.945,13.948,13.944,13.947
2016-10-25 12:52:30,13.941,13.944,13.941,13.944
2016-10-25 12:53:00,13.94,13.943,13.94,13.941
2016-10-25 12:53:30,13.936,13.939,13.936,13.939
2016-10-25 12:54:00,13.935,13.937,13.934,13.934
2016-10-25 12:54:30,13.931,13.935,13.931,13.935
2016-10-25 12:55:00,13.933,13.935,13.932,13.933
2016-10-25 12:55:30,13.937,13.937,13.932,13.932
2016-10-25 12:56:00,13.939,13.94,13.939,13.939
2016-10-25 12:56:30,13.94,13.942,13.94,13.941
2016-10-25 12:57:00,13.941,13.941,13.939,13.939
2016-10-25 12:57:30,13.941,13.944,13.941,13.943
2016-10-25 12:58:00,13.939,13.941,13.939,13.941
2016-10-25 12:58:30,13.937,13.939,13.937,13.939
2016-10-25 12:59:00,13.933,13.938,13.933,13.938
2016-10-25 12:59:30,13.934,13.934,13.932,13.932
2016-10-25 13:00:00,13.931,13.934,13.931,13.933
