timestamp,close,high,low,open
2017-02-08 11:21:00,15.406,15.406,15.405,15.406
2017-02-08 11:21:30,15.406,15.406,15.404,15.405
2017-02-08 11:22:00,15.411,15.411,15.407,15.407
2017-02-08 11:22:30,15.412,15.412,15.408,15.409
2017-02-08 11:23:00,15.415,15.415,15.41,15.41
2017-02-08 11:23:30,15.416,15.416,15.411,15.411
2017-02-08 11:24:00,15.411,15.42,15.41,15.42
2017-02-08 11:24:30,15.413,15.416,15.41,15.416
2017-02-08 11:25:00,15.413,15.414,15.413,15.414
2017-02-08 11:25:30,15.414,15.419,15.413,15.413
2017-02-08 11:26:00,15.409,15.416,15.408,15.416
2017-02-08 11:26:30,15.41,15.41,15.408,15.408
2017-02-08 11:27:00,15.416,15.417,15.413,15.414
2017-02-08 11:27:30,15.415,15.418,15.414,15.414
2017-02-08 11:28:00,15.418,15.419,15.412,15.412
2017-02-08 11:28:30,15.425,15.425,15.416,15.416
2017-02-08 11:29:00,15.43,15.43,15.425,15.425
2017-02-08 11:29:30,15.428,15.434,15.427,15.434
2017-02-08 11:30:00,15.435,15.435,15.428,15.429
2017-02-08 11:30:30,15.431,15.434,15.426,15.431
2017-02-08 11:31:00,15.425,15.427,15.423,15.427
2017-02-08 11:31:30,15.422,15.424,15.419,15.424
2017-02-08 11:32:00,15.421,15.422,15.416,15.422
2017-02-08 11:32:30,15.438,15.438,15.425,15.425
2017-02-08 11:33:00,15.445,15.445,15.439,15.441
2017-02-08 11:33:30,15.438,15.447,15.437,15.447
2017-02-08 11:34:00,15.446,15.446,15.436,15.436
2017-02-08 11:34:30,15.437,15.444,15.437,15.444
2017-02-08 11:35:00,15.441,15.444,15.44,15.44
2017-02-08 11:35:30,15.445,15.445,15.439,15.443
2017-02-08 11:36:00,15.431,15.44,15.431,15.44
2017-02-08 11:36:30,15.426,15.439,15.426,15.435
2017-02-08 11:37:00,15.436,15.437,15.431,15.431
2017-02-08 11:37:30,15.445,15.445,15.436,15.436
2017-02-08 11:38:00,15.444,15.447,15.441,15.443
2017-02-08 11:38:30,15.426,15.439,15.426,15.439
2017-02-08 11:39:00,15.431,15.431,15.427,15.43
2017-02-08 11:39:30,15.431,15.434,15.431,15.434
2017-02-08 11:40:00,15.434,15.434,15.428,15.432
2017-02-08 11:40:30,15.421,15.432,15.421,15.432
2017-02-08 11:41:00,15.416,15.42,15.414,15.418
2017-02-08 11:41:30,15.426,15.426,15.417,15.419
2017-02-08 11:42:00,15.427,15.428,15.423,15.426
2017-02-08 11:42:30,15.427,15.427,15.419,15.423
2017-02-08 11:43:00,15.441,15.441,15.432,15.432
2017-02-08 11:43:30,15.433,15.438,15.43,15.438
2017-02-08 11:44:00,15.438,15.438,15.432,15.432
2017-02-08 11:44:30,15.435,15.435,15.433,15.433
2017-02-08 11:45:00,15.436,15.436,15.431,15.436
2017-02-08 11:45:30,15.435,15.437,15.432,15.437
2017-02-08 11:46:00,15.438,15.443,15.436,15.436
2017-02-08 11:46:30,15.441,15.442,15.438,15.442
2017-02-08 11:47:00,15.443,15.443,15.435,15.437
2017-02-08 11:47:30,15.448,15.451,15.444,15.444
2017-02-08 11:48:00,15.444,15.447,15.443,15.444
2017-02-08 11:48:30,15.438,15.445,15.438,15.445
2017-02-08 11:49:00,15.434,15.439,15.434,15.434
2017-02-08 11:49:30,15.421,15.435,15.421,15.435
2017-02-08 11:50:00,15.424,15.424,15.417,15.419
2017-02-08 11:50:30,15.418,15.423,15.418,15.419
2017-02-08 11:51:00,15.411,15.416,15.411,15.415
2017-02-08 11:51:30,15.415,15.415,15.413,15.414
2017-02-08 11:52:00,15.432,15.432,15.417,15.417
2017-02-08 11:52:30,15.429,15.433,15.429,15.433
2017-02-08 11:53:00,15.428,15.43,15.422,15.43
2017-02-08 11:53:30,15.435,15.435,15.427,15.427
2017-02-08 11:54:00,15.435,15.436,15.432,15.435
2017-02-08 11:54:30,15.438,15.439,15.432,15.432
2017-02-08 11:55:00,15.436,15.436,15.431,15.435
2017-02-08 11:55:30,15.438,15.438,15.432,15.432
2017-02-08 11:56:00,15.431,15.438,15.431,15.438
2017-02-08 11:56:30,15.432,15.432,15.427,15.43
2017-02-08 11:57:00,15.429,15.43,15.425,15.43
2017-02-08 11:57:30,15.435,15.436,15.433,15.433
2017-02-08 11:58:00,15.431,15.436,15.431,15.436
2017-02-08 11:58:30,15.433,15.434,15.429,15.429
2017-02-08 11:59:00,15.438,15.441,15.435,15.436
2017-02-08 11:59:30,15.431,15.437,15.43,15.437
2017-02-08 12:00:00,15.427,15.428,15.421,15.428
2017-02-08 12:00:30,15.431,15.431,15.427,15.43
2017-02-08 12:01:00,15.437,15.437,15.432,15.434
2017-02-08 12:01:30,15.431,15.439,15.431,15.436
2017-02-08 12:02:00,15.428,15.435,15.428,15.435
2017-02-08 12:02:30,15.424,15.429,15.423,15.428
2017-02-08 12:03:00,15.429,15.429,15.422,15.422
2017-02-08 12:03:30,15.432,15.433,15.43,15.431
2017-02-08 12:04:00,15.438,15.438,15.432,15.434
2017-02-08 12:04:30,15.441,15.441,15.437,15.437
2017-02-08 12:05:00,15.435,15.441,15.435,15.436
2017-02-08 12:05:30,15.441,15.445,15.438,15.438
2017-02-08 12:06:00,15.44,15.443,15.44,15.443
2017-02-08 12:06:30,15.436,15.441,15.436,15.436
2017-02-08 12:07:00,15.424,15.435,15.424,15.435
2017-02-08 12:07:30,15.423,15.428,15.42,15.42
2017-02-08 12:08:00,15.427,15.432,15.427,15.427
2017-02-08 12:08:30,15.425,15.427,15.424,15.425
2017-02-08 12:09:00,15.428,15.428,15.426,15.428
2017-02-08 12:09:30,15.435,15.438,15.43,15.433
2017-02-08 12:10:00,15.441,15.441,15.434,15.434
2017-02-08 12:10:30,15.448,15.448,15.444,15.444
2017-02-08 12:11:00,15.445,15.446,15.442,15.446
2017-02-08 12:11:30,15.444,15.447,15.44,15.446
2017-02-08 12:12:00,15.439,15.441,15.437,15.44
2017-02-08 12:12:30,15.441,15.441,15.433,15.435
2017-02-08 12:13:00,15.437,15.442,15.437,15.442
2017-02-08 12:13:30,15.448,15.448,15.442,15.442
2017-02-08 12:14:00,15.441,15.445,15.441,15.445
2017-02-08 12:14:30,15.442,15.444,15.44,15.444
2017-02-08 12:15:00,15.436,15.443,15.436,15.44
2017-02-08 12:15:30,15.434,15.439,15.433,15.439
2017-02-08 12:16:00,15.439,15.443,15.438,15.438
2017-02-08 12:16:30,15.447,15.449,15.444,15.444
2017-02-08 12:17:00,15.444,15.448,15.444,15.446
2017-02-08 12:17:30,15.455,15.455,15.443,15.443
2017-02-08 12:18:00,15.453,15.456,15.449,15.452
2017-02-08 12:18:30,15.452,15.461,15.452,15.453
2017-02-08 12:19:00,15.461,15.463,15.455,15.455
2017-02-08 12:19:30,15.454,15.462,15.454,15.46
2017-02-08 12:20:00,15.454,15.454,15.448,15.453
2017-02-08 12:20:30,15.444,15.453,15.444,15.452
2017-02-08 12:21:00,15.45,15.453,15.447,15.447
2017-02-08 12:21:30,15.45,15.454,15.449,15.452
2017-02-08 12:22:00,15.442,15.453,15.442,15.453
2017-02-08 12:22:30,15.434,15.438,15.429,15.438
2017-02-08 12:23:00,15.436,15.44,15.436,15.436
2017-02-08 12:23:30,15.435,15.435,15.431,15.435
2017-02-08 12:24:00,15.441,15.443,15.438,15.438
2017-02-08 12:24:30,15.427,15.437,15.427,15.437
2017-02-08 12:25:00,15.429,15.429,15.425,15.426
2017-02-08 12:25:30,15.441,15.441,15.43,15.43
2017-02-08 12:26:00,15.442,15.447,15.442,15.443
2017-02-08 12:26:30,15.444,15.444,15.441,15.443
2017-02-08 12:27:00,15.435,15.441,15.435,15.441
2017-02-08 12:27:30,15.432,15.438,15.432,15.433
2017-02-08 12:28:00,15.43,15.435,15.43,15.435
2017-02-08 12:28:30,15.435,15.436,15.431,15.431
2017-02-08 12:29:00,15.429,15.433,15.425,15.431
2017-02-08 12:29:30,15.434,15.434,15.43,15.43
2017-02-08 12:30:00,15.427,15.429,15.423,15.429
2017-02-08 12:30:30,15.422,15.427,15.422,15.427
2017-02-08 12:31:00,15.43,15.43,15.419,15.419
2017-02-08 12:31:30,15.436,15.436,15.428,15.428
2017-02-08 12:32:00,15.446,15.446,15.433,15.435
2017-02-08 12:32:30,15.443,15.449,15.443,15.449
2017-02-08 12:33:00,15.439,15.444,15.439,15.444
2017-02-08 12:33:30,15.433,15.441,15.433,15.441
2017-02-08 12:34:00,15.428,15.433,15.428,15.431
2017-02-08 12:34:30,15.421,15.427,15.421,15.427
2017-02-08 12:35:00,15.419,15.427,15.419,15.425
2017-02-08 12:35:30,15.414,15.418,15.412,15.418
2017-02-08 12:36:00,15.412,15.418,15.409,15.418
2017-02-08 12:36:30,15.413,15.419,15.413,15.414
2017-02-08 12:37:00,15.411,15.415,15.41,15.412
2017-02-08 12:37:30,15.405,15.409,15.405,15.409
2017-02-08 12:38:00,15.404,15.404,15.402,15.403
2017-02-08 12:38:30,15.407,15.408,15.405,15.405
2017-02-08 12:39:00,15.406,15.407,15.406,15.407
2017-02-08 12:39:30,15.406,15.407,15.404,15.407
2017-02-08 12:40:00,15.408,15.408,15.407,15.407
2017-02-08 12:40:30,15.407,15.407,15.406,15.407
2017-02-08 12:41:00,15.408,15.408,15.405,15.407
2017-02-08 12:41:30,15.412,15.412,15.409,15.41
2017-02-08 12:42:00,15.409,15.415,15.409,15.415
2017-02-08 12:42:30,15.408,15.411,15.408,15.409
2017-02-08 12:43:00,15.409,15.411,15.409,15.41
2017-02-08 12:43:30,15.412,15.412,15.408,15.408
2017-02-08 12:44:00,15.412,15.412,15.408,15.409
2017-02-08 12:44:30,15.414,15.415,15.411,15.415
2017-02-08 12:45:00,15.416,15.416,15.412,15.414
2017-02-08 12:45:30,15.424,15.424,15.418,15.418
2017-02-08 12:46:00,15.428,15.428,15.423,15.423
2017-02-08 12:46:30,15.424,15.427,15.423,15.427
2017-02-08 12:47:00,15.422,15.425,15.419,15.421
2017-02-08 12:47:30,15.428,15.429,15.425,15.426
2017-02-08 12:48:00,15.436,15.436,15.427,15.43
2017-02-08 12:48:30,15.447,15.447,15.437,15.437
2017-02-08 12:49:00,15.448,15.448,15.444,15.446
2017-02-08 12:49:30,15.447,15.451,15.447,15.45
2017-02-08 12:50:00,15.45,15.451,15.448,15.451
2017-02-08 12:50:30,15.454,15.454,15.448,15.448
2017-02-08 12:51:00,15.457,15.458,15.451,15.458
2017-02-08 12:51:30,15.463,15.463,15.453,15.453
2017-02-08 12:52:00,15.475,15.475,15.464,15.464
2017-02-08 12:52:30,15.464,15.472,15.46,15.472
2017-02-08 12:53:00,15.454,15.467,15.454,15.467
2017-02-08 12:53:30,15.456,15.456,15.452,15.455
2017-02-08 12:54:00,15.445,15.452,15.445,15.452
2017-02-08 12:54:30,15.454,15.454,15.449,15.449
2017-02-08 12:55:00,15.449,15.449,15.446,15.449
2017-02-08 12:55:30,15.455,15.455,15.45,15.45
2017-02-08 12:56:00,15.455,15.455,15.449,15.451
2017-02-08 12:56:30,15.469,15.469,15.457,15.457
2017-02-08 12:57:00,15.473,15.473,15.464,15.464
2017-02-08 12:57:30,15.484,15.484,15.477,15.477
2017-02-08 12:58:00,15.482,15.483,15.48,15.48
2017-02-08 12:58:30,15.476,15.483,15.476,15.48
2017-02-08 12:59:00,15.473,15.479,15.473,15.479
2017-02-08 12:59:30,15.473,15.479,15.473,15.477
2017-02-08 13:00:00,15.484,15.484,15.477,15.477
