timestamp,close,high,low,open
2017-07-03 10:14:30,17.559,17.559,17.559,17.559
2017-07-03 10:15:00,17.56,17.56,17.559,17.559
2017-07-03 10:15:30,17.564,17.564,17.56,17.56
2017-07-03 10:16:00,17.564,17.568,17.562,17.562
2017-07-03 10:16:30,17.56,17.562,17.56,17.562
2017-07-03 10:17:00,17.559,17.56,17.559,17.56
2017-07-03 10:17:30,17.56,17.56,17.559,17.559
2017-07-03 10:18:00,17.559,17.561,17.559,17.561
2017-07-03 10:18:30,17.558,17.559,17.558,17.559
2017-07-03 10:19:00,17.558,17.559,17.558,17.559
2017-07-03 10:19:30,17.558,17.559,17.558,17.559
2017-07-03 10:20:00,17.558,17.559,17.558,17.558
2017-07-03 10:20:30,17.559,17.559,17.558,17.558
2017-07-03 10:21:00,17.558,17.558,17.558,17.558
2017-07-03 10:21:30,17.558,17.558,17.557,17.557
2017-07-03 10:22:00,17.557,17.557,17.557,17.557
2017-07-03 10:22:30,17.556,17.556,17.555,17.556
2017-07-03 10:23:00,17.555,17.556,17.555,17.555
2017-07-03 10:23:30,17.556,17.556,17.555,17.555
2017-07-03 10:24:00,17.556,17.556,17.555,17.556
2017-07-03 10:24:30,17.556,17.557,17.556,17.557
2017-07-03 10:25:00,17.556,17.556,17.555,17.556
2017-07-03 10:25:30,17.556,17.556,17.556,17.556
2017-07-03 10:26:00,17.556,17.556,17.555,17.556
2017-07-03 10:26:30,17.556,17.556,17.556,17.556
2017-07-03 10:27:00,17.557,17.557,17.557,17.557
2017-07-03 10:27:30,17.556,17.557,17.556,17.557
2017-07-03 10:28:00,17.556,17.556,17.555,17.556
2017-07-03 10:28:30,17.557,17.557,17.556,17.556
2017-07-03 10:29:00,17.556,17.557,17.556,17.557
2017-07-03 10:29:30,17.557,17.557,17.556,17.556
2017-07-03 10:30:00,17.556,17.557,17.556,17.557
2017-07-03 10:30:30,17.556,17.556,17.555,17.555
2017-07-03 10:31:00,17.555,17.556,17.555,17.556
2017-07-03 10:31:30,17.553,17.554,17.553,17.554
2017-07-03 10:32:00,17.552,17.554,17.552,17.553
2017-07-03 10:32:30,17.553,17.553,17.553,17.553
2017-07-03 10:33:00,17.553,17.553,17.552,17.553
2017-07-03 10:33:30,17.553,17.553,17.553,17.553
2017-07-03 10:34:00,17.553,17.553,17.552,17.553
2017-07-03 10:34:30,17.553,17.553,17.552,17.553
2017-07-03 10:35:00,17.552,17.552,17.552,17.552
2017-07-03 10:35:30,17.553,17.553,17.552,17.552
2017-07-03 10:36:00,17.551,17.552,17.551,17.552
2017-07-03 10:36:30,17.551,17.552,17.551,17.551
2017-07-03 10:37:00,17.551,17.551,17.551,17.551
2017-07-03 10:37:30,17.552,17.552,17.55,17.551
2017-07-03 10:38:00,17.551,17.552,17.551,17.551
2017-07-03 10:38:30,17.55,17.55,17.55,17.55
2017-07-03 10:39:00,17.55,17.551,17.55,17.55
2017-07-03 10:39:30,17.551,17.551,17.55,17.55
2017-07-03 10:40:00,17.551,17.551,17.55,17.55
2017-07-03 10:40:30,17.553,17.553,17.551,17.551
2017-07-03 10:41:00,17.553,17.553,17.552,17.552
2017-07-03 10:41:30,17.553,17.553,17.552,17.552
2017-07-03 10:42:00,17.553,17.553,17.553,17.553
2017-07-03 10:42:30,17.554,17.554,17.554,17.554
2017-07-03 10:43:00,17.554,17.554,17.553,17.554
2017-07-03 10:43:30,17.554,17.555,17.554,17.555
2017-07-03 10:44:00,17.553,17.554,17.553,17.554
2017-07-03 10:44:30,17.551,17.553,17.551,17.553
2017-07-03 10:45:00,17.552,17.552,17.551,17.551
2017-07-03 10:45:30,17.552,17.552,17.551,17.552
2017-07-03 10:46:00,17.554,17.554,17.552,17.552
2017-07-03 10:46:30,17.553,17.553,17.553,17.553
2017-07-03 10:47:00,17.552,17.552,17.552,17.552
2017-07-03 10:47:30,17.552,17.552,17.552,17.552
2017-07-03 10:48:00,17.553,17.553,17.553,17.553
2017-07-03 10:48:30,17.553,17.553,17.552,17.552
2017-07-03 10:49:00,17.553,17.554,17.553,17.554
2017-07-03 10:49:30,17.554,17.554,17.552,17.552
2017-07-03 10:50:00,17.553,17.554,17.552,17.554
2017-07-03 10:50:30,17.552,17.553,17.552,17.553
2017-07-03 10:51:00,17.553,17.553,17.552,17.552
2017-07-03 10:51:30,17.551,17.552,17.551,17.552
2017-07-03 10:52:00,17.551,17.551,17.55,17.551
2017-07-03 10:52:30,17.551,17.552,17.551,17.551
2017-07-03 10:53:00,17.552,17.552,17.551,17.551
2017-07-03 10:53:30,17.552,17.553,17.552,17.553
2017-07-03 10:54:00,17.552,17.552,17.552,17.552
2017-07-03 10:54:30,17.551,17.552,17.551,17.552
2017-07-03 10:55:00,17.552,17.552,17.552,17.552
2017-07-03 10:55:30,17.552,17.552,17.552,17.552
2017-07-03 10:56:00,17.551,17.552,17.551,17.551
2017-07-03 10:56:30,17.552,17.552,17.551,17.551
2017-07-03 10:57:00,17.551,17.552,17.551,17.552
2017-07-03 10:57:30,17.552,17.553,17.552,17.552
2017-07-03 10:58:00,17.553,17.553,17.553,17.553
2017-07-03 10:58:30,17.552,17.553,17.552,17.553
2017-07-03 10:59:00,17.553,17.554,17.553,17.553
2017-07-03 10:59:30,17.554,17.554,17.553,17.553
2017-07-03 11:00:00,17.555,17.555,17.554,17.554
2017-07-03 11:00:30,17.555,17.556,17.555,17.555
2017-07-03 11:01:00,17.555,17.555,17.554,17.555
2017-07-03 11:01:30,17.556,17.556,17.555,17.556
2017-07-03 11:02:00,17.556,17.556,17.555,17.556
2017-07-03 11:02:30,17.555,17.557,17.555,17.555
2017-07-03 11:03:00,17.555,17.556,17.555,17.556
2017-07-03 11:03:30,17.554,17.555,17.554,17.555
2017-07-03 11:04:00,17.554,17.554,17.554,17.554
2017-07-03 11:04:30,17.554,17.554,17.554,17.554
2017-07-03 11:05:00,17.553,17.553,17.553,17.553
2017-07-03 11:05:30,17.553,17.554,17.553,17.553
2017-07-03 11:06:00,17.552,17.553,17.552,17.552
2017-07-03 11:06:30,17.551,17.552,17.551,17.552
2017-07-03 11:07:00,17.551,17.551,17.551,17.551
2017-07-03 11:07:30,17.552,17.552,17.551,17.551
2017-07-03 11:08:00,17.552,17.552,17.552,17.552
2017-07-03 11:08:30,17.551,17.552,17.551,17.551
2017-07-03 11:09:00,17.551,17.552,17.551,17.552
2017-07-03 11:09:30,17.55,17.551,17.55,17.551
2017-07-03 11:10:00,17.549,17.55,17.549,17.549
2017-07-03 11:10:30,17.548,17.548,17.548,17.548
2017-07-03 11:11:00,17.549,17.549,17.548,17.548
2017-07-03 11:11:30,17.549,17.549,17.549,17.549
2017-07-03 11:12:00,17.549,17.549,17.549,17.549
2017-07-03 11:12:30,17.549,17.549,17.548,17.549
2017-07-03 11:13:00,17.549,17.549,17.548,17.548
2017-07-03 11:13:30,17.549,17.549,17.548,17.548
2017-07-03 11:14:00,17.55,17.55,17.549,17.549
2017-07-03 11:14:30,17.551,17.552,17.551,17.551
2017-07-03 11:15:00,17.552,17.552,17.551,17.551
2017-07-03 11:15:30,17.552,17.552,17.551,17.552
2017-07-03 11:16:00,17.553,17.553,17.552,17.552
2017-07-03 11:16:30,17.553,17.553,17.553,17.553
2017-07-03 11:17:00,17.552,17.553,17.552,17.553
2017-07-03 11:17:30,17.552,17.552,17.552,17.552
2017-07-03 11:18:00,17.551,17.552,17.551,17.552
2017-07-03 11:18:30,17.549,17.55,17.549,17.55
2017-07-03 11:19:00,17.549,17.55,17.549,17.549
2017-07-03 11:19:30,17.549,17.55,17.549,17.549
2017-07-03 11:20:00,17.55,17.551,17.55,17.55
2017-07-03 11:20:30,17.549,17.55,17.549,17.55
2017-07-03 11:21:00,17.549,17.549,17.549,17.549
2017-07-03 11:21:30,17.549,17.549,17.549,17.549
2017-07-03 11:22:00,17.548,17.549,17.548,17.549
2017-07-03 11:22:30,17.548,17.549,17.548,17.548
2017-07-03 11:23:00,17.549,17.549,17.548,17.548
2017-07-03 11:23:30,17.549,17.549,17.548,17.549
2017-07-03 11:24:00,17.548,17.549,17.548,17.549
2017-07-03 11:24:30,17.549,17.549,17.548,17.548
2017-07-03 11:25:00,17.549,17.549,17.549,17.549
2017-07-03 11:25:30,17.548,17.549,17.548,17.549
2017-07-03 11:26:00,17.548,17.548,17.548,17.548
2017-07-03 11:26:30,17.548,17.548,17.547,17.547
2017-07-03 11:27:00,17.548,17.548,17.548,17.548
2017-07-03 11:27:30,17.547,17.547,17.547,17.547
2017-07-03 11:28:00,17.546,17.547,17.546,17.546
2017-07-03 11:28:30,17.545,17.546,17.545,17.546
2017-07-03 11:29:00,17.545,17.545,17.545,17.545
2017-07-03 11:29:30,17.544,17.545,17.544,17.545
2017-07-03 11:30:00,17.544,17.545,17.544,17.545
2017-07-03 11:30:30,17.545,17.545,17.544,17.544
2017-07-03 11:31:00,17.545,17.546,17.545,17.546
2017-07-03 11:31:30,17.544,17.545,17.544,17.545
2017-07-03 11:32:00,17.543,17.544,17.543,17.544
2017-07-03 11:32:30,17.542,17.544,17.542,17.544
2017-07-03 11:33:00,17.542,17.542,17.541,17.542
2017-07-03 11:33:30,17.542,17.542,17.542,17.542
2017-07-03 11:34:00,17.542,17.542,17.542,17.542
2017-07-03 11:34:30,17.542,17.543,17.542,17.543
2017-07-03 11:35:00,17.541,17.543,17.541,17.543
2017-07-03 11:35:30,17.541,17.541,17.54,17.54
2017-07-03 11:36:00,17.542,17.542,17.541,17.541
2017-07-03 11:36:30,17.541,17.541,17.541,17.541
2017-07-03 11:37:00,17.541,17.541,17.54,17.541
2017-07-03 11:37:30,17.543,17.543,17.542,17.542
2017-07-03 11:38:00,17.543,17.543,17.542,17.543
2017-07-03 11:38:30,17.543,17.543,17.542,17.543
2017-07-03 11:39:00,17.544,17.544,17.543,17.543
2017-07-03 11:39:30,17.544,17.544,17.544,17.544
2017-07-03 11:40:00,17.544,17.544,17.543,17.543
2017-07-03 11:40:30,17.544,17.545,17.544,17.544
2017-07-03 11:41:00,17.544,17.544,17.544,17.544
2017-07-03 11:41:30,17.544,17.544,17.544,17.544
2017-07-03 11:42:00,17.544,17.545,17.543,17.545
2017-07-03 11:42:30,17.543,17.544,17.543,17.544
2017-07-03 11:43:00,17.542,17.543,17.542,17.543
2017-07-03 11:43:30,17.544,17.544,17.542,17.542
2017-07-03 11:44:00,17.545,17.545,17.544,17.544
2017-07-03 11:44:30,17.545,17.546,17.545,17.546
2017-07-03 11:45:00,17.545,17.545,17.544,17.545
2017-07-03 11:45:30,17.545,17.546,17.545,17.545
2017-07-03 11:46:00,17.546,17.546,17.545,17.545
2017-07-03 11:46:30,17.546,17.546,17.545,17.545
2017-07-03 11:47:00,17.544,17.545,17.544,17.545
2017-07-03 11:47:30,17.544,17.545,17.544,17.544
2017-07-03 11:48:00,17.544,17.544,17.543,17.543
2017-07-03 11:48:30,17.544,17.544,17.543,17.544
2017-07-03 11:49:00,17.544,17.544,17.544,17.544
2017-07-03 11:49:30,17.544,17.544,17.543,17.543
2017-07-03 11:50:00,17.545,17.545,17.544,17.544
2017-07-03 11:50:30,17.546,17.546,17.545,17.545
2017-07-03 11:51:00,17.548,17.548,17.546,17.547
2017-07-03 11:51:30,17.548,17.548,17.548,17.548
2017-07-03 11:52:00,17.549,17.549,17.548,17.548
2017-07-03 11:52:30,17.549,17.549,17.549,17.549
2017-07-03 11:53:00,17.549,17.55,17.549,17.549
2017-07-03 11:53:30,17.55,17.55,17.549,17.55
2017-07-03 11:54:00,17.55,17.55,17.549,17.549
2017-07-03 11:54:30,17.55,17.55,17.549,17.55
2017-07-03 11:55:00,17.55,17.55,17.549,17.549
2017-07-03 11:55:30,17.55,17.551,17.55,17.55
2017-07-03 11:56:00,17.551,17.551,17.55,17.55
2017-07-03 11:56:30,17.551,17.551,17.55,17.55
2017-07-03 11:57:00,17.551,17.551,17.55,17.55
2017-07-03 11:57:30,17.551,17.551,17.55,17.55
2017-07-03 11:58:00,17.552,17.552,17.551,17.551
2017-07-03 11:58:30,17.551,17.552,17.551,17.552
2017-07-03 11:59:00,17.551,17.552,17.551,17.552
2017-07-03 11:59:30,17.552,17.552,17.551,17.551
2017-07-03 12:00:00,17.552,17.552,17.551,17.552
2017-07-03 12:00:30,17.552,17.552,17.552,17.552
2017-07-03 12:01:00,17.551,17.552,17.551,17.552
2017-07-03 12:01:30,17.551,17.551,17.551,17.551
2017-07-03 12:02:00,17.553,17.553,17.552,17.552
2017-07-03 12:02:30,17.553,17.553,17.553,17.553
2017-07-03 12:03:00,17.553,17.554,17.553,17.553
2017-07-03 12:03:30,17.555,17.555,17.553,17.553
2017-07-03 12:04:00,17.555,17.555,17.554,17.554
2017-07-03 12:04:30,17.554,17.555,17.554,17.555
2017-07-03 12:05:00,17.555,17.555,17.554,17.554
2017-07-03 12:05:30,17.555,17.555,17.554,17.555
2017-07-03 12:06:00,17.554,17.555,17.554,17.555
2017-07-03 12:06:30,17.554,17.554,17.554,17.554
2017-07-03 12:07:00,17.555,17.555,17.554,17.554
2017-07-03 12:07:30,17.554,17.554,17.553,17.554
2017-07-03 12:08:00,17.552,17.554,17.552,17.554
2017-07-03 12:08:30,17.553,17.554,17.553,17.553
2017-07-03 12:09:00,17.553,17.554,17.553,17.554
2017-07-03 12:09:30,17.554,17.554,17.553,17.553
2017-07-03 12:10:00,17.554,17.554,17.554,17.554
2017-07-03 12:10:30,17.554,17.554,17.553,17.553
2017-07-03 12:11:00,17.553,17.554,17.553,17.554
2017-07-03 12:11:30,17.554,17.554,17.553,17.553
2017-07-03 12:12:00,17.552,17.554,17.552,17.554
2017-07-03 12:12:30,17.554,17.554,17.553,17.553
2017-07-03 12:13:00,17.553,17.554,17.553,17.554
2017-07-03 12:13:30,17.552,17.552,17.552,17.552
2017-07-03 12:14:00,17.551,17.552,17.551,17.552
2017-07-03 12:14:30,17.55,17.551,17.55,17.55
2017-07-03 12:15:00,17.548,17.55,17.548,17.55
2017-07-03 12:15:30,17.548,17.548,17.548,17.548
2017-07-03 12:16:00,17.549,17.549,17.548,17.548
2017-07-03 12:16:30,17.549,17.549,17.548,17.549
2017-07-03 12:17:00,17.548,17.549,17.548,17.549
2017-07-03 12:17:30,17.55,17.55,17.548,17.548
2017-07-03 12:18:00,17.548,17.549,17.548,17.549
2017-07-03 12:18:30,17.548,17.548,17.547,17.548
2017-07-03 12:19:00,17.549,17.549,17.548,17.548
2017-07-03 12:19:30,17.55,17.55,17.549,17.549
2017-07-03 12:20:00,17.55,17.55,17.549,17.549
2017-07-03 12:20:30,17.549,17.549,17.549,17.549
2017-07-03 12:21:00,17.549,17.55,17.549,17.549
2017-07-03 12:21:30,17.549,17.549,17.549,17.549
2017-07-03 12:22:00,17.549,17.549,17.549,17.549
2017-07-03 12:22:30,17.549,17.549,17.549,17.549
2017-07-03 12:23:00,17.549,17.55,17.549,17.55
2017-07-03 12:23:30,17.549,17.549,17.549,17.549
2017-07-03 12:24:00,17.549,17.549,17.548,17.549
2017-07-03 12:24:30,17.547,17.549,17.547,17.549
2017-07-03 12:25:00,17.547,17.547,17.547,17.547
2017-07-03 12:25:30,17.548,17.548,17.548,17.548
2017-07-03 12:26:00,17.548,17.548,17.548,17.548
2017-07-03 12:26:30,17.549,17.549,17.548,17.548
2017-07-03 12:27:00,17.549,17.55,17.549,17.55
2017-07-03 12:27:30,17.548,17.549,17.548,17.549
2017-07-03 12:28:00,17.546,17.548,17.546,17.548
2017-07-03 12:28:30,17.547,17.547,17.547,17.547
2017-07-03 12:29:00,17.548,17.548,17.547,17.547
2017-07-03 12:29:30,17.548,17.548,17.548,17.548
2017-07-03 12:30:00,17.546,17.547,17.546,17.547
2017-07-03 12:30:30,17.546,17.546,17.546,17.546
2017-07-03 12:31:00,17.546,17.546,17.545,17.546
2017-07-03 12:31:30,17.546,17.546,17.546,17.546
2017-07-03 12:32:00,17.546,17.547,17.546,17.547
2017-07-03 12:32:30,17.547,17.547,17.547,17.547
2017-07-03 12:33:00,17.547,17.548,17.546,17.546
2017-07-03 12:33:30,17.548,17.548,17.547,17.547
2017-07-03 12:34:00,17.548,17.549,17.548,17.548
2017-07-03 12:34:30,17.55,17.55,17.549,17.549
2017-07-03 12:35:00,17.549,17.55,17.549,17.55
2017-07-03 12:35:30,17.548,17.549,17.548,17.549
2017-07-03 12:36:00,17.549,17.549,17.547,17.547
2017-07-03 12:36:30,17.549,17.549,17.548,17.549
2017-07-03 12:37:00,17.55,17.55,17.549,17.549
2017-07-03 12:37:30,17.551,17.551,17.55,17.55
2017-07-03 12:38:00,17.552,17.552,17.551,17.551
2017-07-03 12:38:30,17.552,17.553,17.552,17.552
2017-07-03 12:39:00,17.552,17.553,17.552,17.552
2017-07-03 12:39:30,17.553,17.553,17.552,17.552
2017-07-03 12:40:00,17.553,17.553,17.553,17.553
2017-07-03 12:40:30,17.552,17.553,17.551,17.553
2017-07-03 12:41:00,17.552,17.552,17.551,17.552
2017-07-03 12:41:30,17.552,17.552,17.551,17.552
2017-07-03 12:42:00,17.552,17.553,17.552,17.553
2017-07-03 12:42:30,17.553,17.553,17.552,17.552
2017-07-03 12:43:00,17.554,17.554,17.552,17.552
2017-07-03 12:43:30,17.555,17.555,17.554,17.554
2017-07-03 12:44:00,17.555,17.555,17.555,17.555
2017-07-03 12:44:30,17.554,17.555,17.554,17.555
2017-07-03 12:45:00,17.555,17.555,17.554,17.554
2017-07-03 12:45:30,17.553,17.554,17.553,17.554
2017-07-03 12:46:00,17.553,17.554,17.553,17.553
2017-07-03 12:46:30,17.554,17.554,17.553,17.553
2017-07-03 12:47:00,17.554,17.554,17.553,17.554
2017-07-03 12:47:30,17.554,17.554,17.553,17.553
2017-07-03 12:48:00,17.555,17.555,17.554,17.554
2017-07-03 12:48:30,17.555,17.555,17.554,17.554
2017-07-03 12:49:00,17.555,17.556,17.555,17.556
2017-07-03 12:49:30,17.556,17.556,17.555,17.556
2017-07-03 12:50:00,17.555,17.556,17.555,17.556
2017-07-03 12:50:30,17.555,17.555,17.555,17.555
2017-07-03 12:51:00,17.555,17.555,17.555,17.555
2017-07-03 12:51:30,17.554,17.555,17.554,17.555
2017-07-03 12:52:00,17.556,17.556,17.555,17.555
2017-07-03 12:52:30,17.557,17.557,17.556,17.556
2017-07-03 12:53:00,17.557,17.558,17.557,17.557
2017-07-03 12:53:30,17.557,17.558,17.557,17.557
2017-07-03 12:54:00,17.557,17.557,17.557,17.557
2017-07-03 12:54:30,17.559,17.559,17.558,17.558
2017-07-03 12:55:00,17.559,17.559,17.558,17.559
2017-07-03 12:55:30,17.563,17.563,17.559,17.559
2017-07-03 12:56:00,17.56,17.56,17.559,17.56
2017-07-03 12:56:30,17.56,17.561,17.56,17.56
2017-07-03 12:57:00,17.559,17.56,17.559,17.56
2017-07-03 12:57:30,17.56,17.56,17.559,17.559
2017-07-03 12:58:00,17.559,17.559,17.559,17.559
2017-07-03 12:58:30,17.559,17.56,17.559,17.559
2017-07-03 12:59:00,17.559,17.559,17.558,17.559
2017-07-03 12:59:30,17.558,17.56,17.558,17.559
2017-07-03 13:00:00,17.557,17.558,17.557,17.558
