timestamp,close,high,low,open
2017-08-11 09:30:30,18.904,18.905,18.9,18.9
2017-08-11 09:31:00,18.9,18.903,18.899,18.903
2017-08-11 09:31:30,18.907,18.907,18.902,18.902
2017-08-11 09:32:00,18.9,18.904,18.9,18.904
2017-08-11 09:32:30,18.899,18.902,18.899,18.902
2017-08-11 09:33:00,18.9,18.9,18.898,18.898
2017-08-11 09:33:30,18.899,18.901,18.899,18.899
2017-08-11 09:34:00,18.902,18.902,18.9,18.9
2017-08-11 09:34:30,18.908,18.908,18.903,18.903
2017-08-11 09:35:00,18.918,18.918,18.911,18.911
2017-08-11 09:35:30,18.913,18.92,18.913,18.919
2017-08-11 09:36:00,18.916,18.918,18.914,18.915
2017-08-11 09:36:30,18.912,18.917,18.912,18.914
2017-08-11 09:37:00,18.911,18.914,18.91,18.914
2017-08-11 09:37:30,18.912,18.915,18.912,18.913
2017-08-11 09:38:00,18.914,18.914,18.907,18.913
2017-08-11 09:38:30,18.907,18.914,18.907,18.913
2017-08-11 09:39:00,18.913,18.913,18.905,18.905
2017-08-11 09:39:30,18.911,18.913,18.91,18.912
2017-08-11 09:40:00,18.909,18.915,18.909,18.912
2017-08-11 09:40:30,18.908,18.909,18.906,18.906
2017-08-11 09:41:00,18.904,18.909,18.902,18.909
2017-08-11 09:41:30,18.9,18.906,18.9,18.906
2017-08-11 09:42:00,18.899,18.9,18.899,18.899
2017-08-11 09:42:30,18.899,18.9,18.898,18.898
2017-08-11 09:43:00,18.898,18.899,18.898,18.899
2017-08-11 09:43:30,18.899,18.899,18.897,18.897
2017-08-11 09:44:00,18.9,18.9,18.898,18.899
2017-08-11 09:44:30,18.903,18.903,18.9,18.901
2017-08-11 09:45:00,18.904,18.904,18.901,18.903
2017-08-11 09:45:30,18.899,18.904,18.899,18.904
2017-08-11 09:46:00,18.896,18.898,18.896,18.898
2017-08-11 09:46:30,18.897,18.897,18.896,18.896
2017-08-11 09:47:00,18.899,18.9,18.898,18.898
2017-08-11 09:47:30,18.899,18.901,18.899,18.901
2017-08-11 09:48:00,18.898,18.899,18.897,18.898
2017-08-11 09:48:30,18.895,18.897,18.895,18.897
2017-08-11 09:49:00,18.894,18.895,18.894,18.895
2017-08-11 09:49:30,18.895,18.896,18.895,18.895
2017-08-11 09:50:00,18.896,18.897,18.896,18.896
2017-08-11 09:50:30,18.893,18.895,18.893,18.895
2017-08-11 09:51:00,18.891,18.893,18.891,18.893
2017-08-11 09:51:30,18.892,18.892,18.891,18.891
2017-08-11 09:52:00,18.892,18.893,18.891,18.892
2017-08-11 09:52:30,18.894,18.894,18.891,18.891
2017-08-11 09:53:00,18.894,18.895,18.894,18.894
2017-08-11 09:53:30,18.895,18.895,18.892,18.893
2017-08-11 09:54:00,18.894,18.895,18.894,18.894
2017-08-11 09:54:30,18.895,18.895,18.894,18.895
2017-08-11 09:55:00,18.894,18.895,18.894,18.895
2017-08-11 09:55:30,18.896,18.896,18.894,18.894
2017-08-11 09:56:00,18.897,18.897,18.897,18.897
2017-08-11 09:56:30,18.895,18.897,18.895,18.897
2017-08-11 09:57:00,18.894,18.896,18.894,18.896
2017-08-11 09:57:30,18.894,18.895,18.894,18.894
2017-08-11 09:58:00,18.894,18.895,18.894,18.894
2017-08-11 09:58:30,18.892,18.894,18.892,18.894
2017-08-11 09:59:00,18.891,18.892,18.891,18.892
2017-08-11 09:59:30,18.891,18.892,18.891,18.892
2017-08-11 10:00:00,18.89,18.891,18.889,18.891
2017-08-11 10:00:30,18.889,18.89,18.889,18.89
2017-08-11 10:01:00,18.889,18.889,18.888,18.888
2017-08-11 10:01:30,18.891,18.891,18.89,18.89
2017-08-11 10:02:00,18.892,18.892,18.89,18.89
2017-08-11 10:02:30,18.893,18.893,18.892,18.893
2017-08-11 10:03:00,18.894,18.894,18.893,18.893
2017-08-11 10:03:30,18.895,18.895,18.894,18.894
2017-08-11 10:04:00,18.893,18.894,18.893,18.894
2017-08-11 10:04:30,18.893,18.894,18.893,18.894
2017-08-11 10:05:00,18.893,18.895,18.893,18.894
2017-08-11 10:05:30,18.892,18.893,18.892,18.893
2017-08-11 10:06:00,18.895,18.895,18.893,18.893
2017-08-11 10:06:30,18.895,18.896,18.895,18.895
2017-08-11 10:07:00,18.893,18.894,18.893,18.894
2017-08-11 10:07:30,18.893,18.893,18.892,18.893
2017-08-11 10:08:00,18.894,18.894,18.893,18.893
2017-08-11 10:08:30,18.895,18.895,18.894,18.894
2017-08-11 10:09:00,18.895,18.895,18.894,18.894
2017-08-11 10:09:30,18.893,18.894,18.893,18.894
2017-08-11 10:10:00,18.894,18.896,18.894,18.894
2017-08-11 10:10:30,18.894,18.894,18.894,18.894
2017-08-11 10:11:00,18.894,18.894,18.893,18.894
2017-08-11 10:11:30,18.896,18.896,18.894,18.894
2017-08-11 10:12:00,18.892,18.895,18.892,18.895
2017-08-11 10:12:30,18.89,18.892,18.89,18.892
2017-08-11 10:13:00,18.891,18.891,18.89,18.891
2017-08-11 10:13:30,18.89,18.891,18.89,18.891
2017-08-11 10:14:00,18.892,18.892,18.891,18.891
2017-08-11 10:14:30,18.893,18.893,18.892,18.893
2017-08-11 10:15:00,18.893,18.894,18.893,18.894
2017-08-11 10:15:30,18.894,18.895,18.894,18.894
2017-08-11 10:16:00,18.893,18.894,18.893,18.893
2017-08-11 10:16:30,18.892,18.893,18.892,18.892
2017-08-11 10:17:00,18.893,18.893,18.89,18.891
2017-08-11 10:17:30,18.891,18.894,18.891,18.893
2017-08-11 10:18:00,18.891,18.891,18.89,18.891
2017-08-11 10:18:30,18.891,18.892,18.891,18.891
2017-08-11 10:19:00,18.889,18.891,18.889,18.891
2017-08-11 10:19:30,18.891,18.891,18.889,18.889
2017-08-11 10:20:00,18.891,18.891,18.891,18.891
2017-08-11 10:20:30,18.893,18.893,18.891,18.891
2017-08-11 10:21:00,18.894,18.895,18.893,18.893
2017-08-11 10:21:30,18.893,18.894,18.893,18.894
2017-08-11 10:22:00,18.891,18.892,18.891,18.892
2017-08-11 10:22:30,18.89,18.891,18.89,18.891
2017-08-11 10:23:00,18.891,18.891,18.891,18.891
2017-08-11 10:23:30,18.891,18.892,18.891,18.891
2017-08-11 10:24:00,18.89,18.892,18.89,18.891
2017-08-11 10:24:30,18.891,18.891,18.89,18.89
2017-08-11 10:25:00,18.892,18.893,18.892,18.892
2017-08-11 10:25:30,18.89,18.892,18.89,18.892
2017-08-11 10:26:00,18.889,18.89,18.889,18.89
2017-08-11 10:26:30,18.89,18.89,18.889,18.889
2017-08-11 10:27:00,18.891,18.891,18.889,18.889
2017-08-11 10:27:30,18.892,18.893,18.892,18.892
2017-08-11 10:28:00,18.893,18.893,18.892,18.892
2017-08-11 10:28:30,18.889,18.892,18.889,18.892
2017-08-11 10:29:00,18.888,18.89,18.888,18.89
2017-08-11 10:29:30,18.888,18.888,18.887,18.888
2017-08-11 10:30:00,18.889,18.889,18.888,18.888
2017-08-11 10:30:30,18.887,18.889,18.887,18.889
2017-08-11 10:31:00,18.887,18.887,18.887,18.887
2017-08-11 10:31:30,18.886,18.888,18.886,18.888
2017-08-11 10:32:00,18.889,18.889,18.887,18.887
2017-08-11 10:32:30,18.89,18.89,18.889,18.89
2017-08-11 10:33:00,18.889,18.89,18.889,18.889
2017-08-11 10:33:30,18.89,18.89,18.889,18.889
2017-08-11 10:34:00,18.89,18.891,18.89,18.89
2017-08-11 10:34:30,18.889,18.89,18.889,18.889
2017-08-11 10:35:00,18.889,18.89,18.889,18.89
2017-08-11 10:35:30,18.888,18.89,18.888,18.89
2017-08-11 10:36:00,18.889,18.889,18.888,18.888
2017-08-11 10:36:30,18.888,18.888,18.887,18.888
2017-08-11 10:37:00,18.885,18.887,18.885,18.887
2017-08-11 10:37:30,18.885,18.886,18.885,18.885
2017-08-11 10:38:00,18.884,18.885,18.884,18.885
2017-08-11 10:38:30,18.888,18.888,18.885,18.885
2017-08-11 10:39:00,18.89,18.89,18.889,18.889
2017-08-11 10:39:30,18.891,18.891,18.89,18.891
2017-08-11 10:40:00,18.891,18.892,18.891,18.891
2017-08-11 10:40:30,18.89,18.892,18.89,18.892
2017-08-11 10:41:00,18.889,18.89,18.889,18.89
2017-08-11 10:41:30,18.889,18.889,18.888,18.888
2017-08-11 10:42:00,18.889,18.89,18.889,18.89
2017-08-11 10:42:30,18.89,18.89,18.889,18.889
2017-08-11 10:43:00,18.892,18.892,18.891,18.891
2017-08-11 10:43:30,18.889,18.891,18.889,18.891
2017-08-11 10:44:00,18.888,18.889,18.888,18.889
2017-08-11 10:44:30,18.889,18.889,18.888,18.888
2017-08-11 10:45:00,18.887,18.889,18.887,18.889
2017-08-11 10:45:30,18.886,18.887,18.886,18.887
2017-08-11 10:46:00,18.885,18.886,18.885,18.886
2017-08-11 10:46:30,18.885,18.886,18.884,18.884
2017-08-11 10:47:00,18.884,18.885,18.884,18.885
2017-08-11 10:47:30,18.881,18.883,18.881,18.883
2017-08-11 10:48:00,18.883,18.883,18.881,18.881
2017-08-11 10:48:30,18.883,18.883,18.882,18.883
2017-08-11 10:49:00,18.884,18.884,18.883,18.883
2017-08-11 10:49:30,18.882,18.883,18.881,18.883
2017-08-11 10:50:00,18.882,18.882,18.882,18.882
2017-08-11 10:50:30,18.882,18.882,18.882,18.882
2017-08-11 10:51:00,18.884,18.884,18.882,18.882
2017-08-11 10:51:30,18.884,18.885,18.884,18.885
2017-08-11 10:52:00,18.884,18.884,18.883,18.884
2017-08-11 10:52:30,18.883,18.884,18.883,18.883
2017-08-11 10:53:00,18.884,18.885,18.883,18.883
2017-08-11 10:53:30,18.882,18.883,18.882,18.883
2017-08-11 10:54:00,18.881,18.883,18.881,18.883
2017-08-11 10:54:30,18.881,18.881,18.881,18.881
2017-08-11 10:55:00,18.881,18.881,18.88,18.88
2017-08-11 10:55:30,18.879,18.88,18.879,18.88
2017-08-11 10:56:00,18.878,18.88,18.878,18.88
2017-08-11 10:56:30,18.877,18.879,18.877,18.879
2017-08-11 10:57:00,18.879,18.879,18.877,18.877
2017-08-11 10:57:30,18.878,18.879,18.877,18.878
2017-08-11 10:58:00,18.878,18.879,18.878,18.879
2017-08-11 10:58:30,18.878,18.878,18.877,18.877
2017-08-11 10:59:00,18.881,18.881,18.878,18.878
2017-08-11 10:59:30,18.881,18.882,18.881,18.882
2017-08-11 11:00:00,18.881,18.881,18.88,18.881
2017-08-11 11:00:30,18.88,18.881,18.88,18.881
2017-08-11 11:01:00,18.881,18.881,18.879,18.879
2017-08-11 11:01:30,18.882,18.882,18.881,18.881
2017-08-11 11:02:00,18.882,18.882,18.881,18.881
2017-08-11 11:02:30,18.884,18.884,18.882,18.883
2017-08-11 11:03:00,18.883,18.884,18.883,18.884
2017-08-11 11:03:30,18.885,18.886,18.884,18.884
2017-08-11 11:04:00,18.885,18.885,18.884,18.885
2017-08-11 11:04:30,18.884,18.885,18.884,18.885
2017-08-11 11:05:00,18.885,18.885,18.884,18.884
2017-08-11 11:05:30,18.886,18.887,18.885,18.885
2017-08-11 11:06:00,18.889,18.889,18.887,18.887
2017-08-11 11:06:30,18.891,18.891,18.889,18.889
2017-08-11 11:07:00,18.891,18.892,18.891,18.891
2017-08-11 11:07:30,18.891,18.892,18.891,18.892
2017-08-11 11:08:00,18.891,18.891,18.89,18.89
2017-08-11 11:08:30,18.891,18.892,18.891,18.891
2017-08-11 11:09:00,18.889,18.891,18.889,18.89
2017-08-11 11:09:30,18.89,18.89,18.888,18.888
2017-08-11 11:10:00,18.889,18.889,18.889,18.889
2017-08-11 11:10:30,18.89,18.89,18.889,18.889
2017-08-11 11:11:00,18.893,18.893,18.891,18.891
2017-08-11 11:11:30,18.895,18.895,18.894,18.894
2017-08-11 11:12:00,18.895,18.896,18.895,18.895
2017-08-11 11:12:30,18.896,18.897,18.895,18.895
2017-08-11 11:13:00,18.896,18.897,18.896,18.897
2017-08-11 11:13:30,18.896,18.897,18.896,18.896
2017-08-11 11:14:00,18.895,18.895,18.895,18.895
2017-08-11 11:14:30,18.897,18.897,18.895,18.895
2017-08-11 11:15:00,18.896,18.897,18.896,18.897
2017-08-11 11:15:30,18.897,18.897,18.896,18.896
2017-08-11 11:16:00,18.897,18.897,18.896,18.896
2017-08-11 11:16:30,18.897,18.898,18.897,18.897
2017-08-11 11:17:00,18.897,18.897,18.896,18.897
2017-08-11 11:17:30,18.897,18.897,18.896,18.897
2017-08-11 11:18:00,18.897,18.898,18.897,18.898
2017-08-11 11:18:30,18.898,18.898,18.896,18.896
2017-08-11 11:19:00,18.899,18.899,18.898,18.898
2017-08-11 11:19:30,18.895,18.898,18.895,18.898
2017-08-11 11:20:00,18.895,18.895,18.895,18.895
2017-08-11 11:20:30,18.894,18.894,18.893,18.894
2017-08-11 11:21:00,18.894,18.894,18.894,18.894
2017-08-11 11:21:30,18.895,18.895,18.894,18.894
2017-08-11 11:22:00,18.894,18.894,18.893,18.894
2017-08-11 11:22:30,18.893,18.894,18.893,18.894
2017-08-11 11:23:00,18.893,18.893,18.892,18.892
2017-08-11 11:23:30,18.893,18.894,18.893,18.893
2017-08-11 11:24:00,18.893,18.894,18.893,18.894
2017-08-11 11:24:30,18.891,18.893,18.891,18.893
2017-08-11 11:25:00,18.89,18.891,18.89,18.891
2017-08-11 11:25:30,18.889,18.889,18.888,18.889
2017-08-11 11:26:00,18.889,18.889,18.888,18.889
2017-08-11 11:26:30,18.89,18.89,18.889,18.889
2017-08-11 11:27:00,18.889,18.89,18.889,18.89
2017-08-11 11:27:30,18.888,18.889,18.888,18.889
2017-08-11 11:28:00,18.887,18.888,18.887,18.888
2017-08-11 11:28:30,18.888,18.889,18.887,18.888
2017-08-11 11:29:00,18.889,18.89,18.889,18.889
2017-08-11 11:29:30,18.89,18.89,18.888,18.888
2017-08-11 11:30:00,18.892,18.892,18.89,18.89
2017-08-11 11:30:30,18.89,18.892,18.89,18.892
2017-08-11 11:31:00,18.89,18.89,18.889,18.89
2017-08-11 11:31:30,18.889,18.89,18.888,18.89
2017-08-11 11:32:00,18.888,18.889,18.888,18.889
2017-08-11 11:32:30,18.889,18.89,18.889,18.889
2017-08-11 11:33:00,18.89,18.89,18.888,18.889
2017-08-11 11:33:30,18.889,18.891,18.889,18.89
2017-08-11 11:34:00,18.892,18.892,18.89,18.89
2017-08-11 11:34:30,18.89,18.891,18.89,18.891
2017-08-11 11:35:00,18.891,18.891,18.89,18.891
2017-08-11 11:35:30,18.891,18.892,18.89,18.891
2017-08-11 11:36:00,18.893,18.893,18.891,18.892
2017-08-11 11:36:30,18.894,18.894,18.893,18.893
2017-08-11 11:37:00,18.894,18.894,18.894,18.894
2017-08-11 11:37:30,18.895,18.896,18.894,18.894
2017-08-11 11:38:00,18.895,18.897,18.895,18.895
2017-08-11 11:38:30,18.895,18.895,18.894,18.894
2017-08-11 11:39:00,18.895,18.896,18.895,18.896
2017-08-11 11:39:30,18.893,18.894,18.893,18.894
2017-08-11 11:40:00,18.893,18.893,18.893,18.893
2017-08-11 11:40:30,18.892,18.893,18.892,18.892
2017-08-11 11:41:00,18.892,18.892,18.891,18.892
2017-08-11 11:41:30,18.894,18.894,18.892,18.892
2017-08-11 11:42:00,18.891,18.893,18.891,18.893
2017-08-11 11:42:30,18.89,18.892,18.89,18.892
2017-08-11 11:43:00,18.89,18.89,18.889,18.89
2017-08-11 11:43:30,18.891,18.891,18.89,18.89
2017-08-11 11:44:00,18.891,18.891,18.89,18.89
2017-08-11 11:44:30,18.892,18.892,18.891,18.892
2017-08-11 11:45:00,18.891,18.892,18.891,18.891
2017-08-11 11:45:30,18.891,18.891,18.89,18.891
2017-08-11 11:46:00,18.891,18.892,18.89,18.89
2017-08-11 11:46:30,18.891,18.892,18.891,18.891
2017-08-11 11:47:00,18.888,18.89,18.888,18.89
2017-08-11 11:47:30,18.888,18.888,18.887,18.888
2017-08-11 11:48:00,18.89,18.89,18.888,18.889
2017-08-11 11:48:30,18.89,18.89,18.889,18.889
2017-08-11 11:49:00,18.89,18.89,18.89,18.89
2017-08-11 11:49:30,18.889,18.89,18.889,18.889
2017-08-11 11:50:00,18.889,18.889,18.888,18.889
2017-08-11 11:50:30,18.887,18.889,18.887,18.889
2017-08-11 11:51:00,18.885,18.887,18.885,18.887
2017-08-11 11:51:30,18.886,18.887,18.886,18.886
2017-08-11 11:52:00,18.887,18.887,18.887,18.887
2017-08-11 11:52:30,18.885,18.887,18.885,18.887
2017-08-11 11:53:00,18.885,18.885,18.885,18.885
2017-08-11 11:53:30,18.884,18.885,18.884,18.885
2017-08-11 11:54:00,18.885,18.885,18.884,18.884
2017-08-11 11:54:30,18.885,18.887,18.885,18.886
2017-08-11 11:55:00,18.886,18.886,18.885,18.886
2017-08-11 11:55:30,18.888,18.888,18.886,18.887
2017-08-11 11:56:00,18.89,18.89,18.888,18.888
2017-08-11 11:56:30,18.887,18.889,18.887,18.889
2017-08-11 11:57:00,18.886,18.887,18.886,18.887
2017-08-11 11:57:30,18.887,18.887,18.886,18.886
2017-08-11 11:58:00,18.888,18.888,18.888,18.888
2017-08-11 11:58:30,18.884,18.887,18.884,18.887
2017-08-11 11:59:00,18.884,18.885,18.884,18.884
2017-08-11 11:59:30,18.885,18.885,18.884,18.885
2017-08-11 12:00:00,18.884,18.885,18.884,18.885
2017-08-11 12:00:30,18.885,18.885,18.883,18.883
2017-08-11 12:01:00,18.884,18.885,18.884,18.885
2017-08-11 12:01:30,18.884,18.884,18.883,18.883
2017-08-11 12:02:00,18.885,18.885,18.884,18.884
2017-08-11 12:02:30,18.884,18.886,18.884,18.886
2017-08-11 12:03:00,18.885,18.885,18.883,18.883
2017-08-11 12:03:30,18.885,18.885,18.884,18.885
2017-08-11 12:04:00,18.884,18.884,18.883,18.884
2017-08-11 12:04:30,18.885,18.886,18.883,18.883
2017-08-11 12:05:00,18.884,18.885,18.884,18.885
2017-08-11 12:05:30,18.883,18.884,18.883,18.883
2017-08-11 12:06:00,18.882,18.883,18.881,18.883
2017-08-11 12:06:30,18.884,18.884,18.883,18.883
2017-08-11 12:07:00,18.883,18.883,18.882,18.883
2017-08-11 12:07:30,18.884,18.884,18.882,18.882
2017-08-11 12:08:00,18.885,18.885,18.884,18.884
2017-08-11 12:08:30,18.884,18.885,18.884,18.884
2017-08-11 12:09:00,18.885,18.885,18.884,18.884
2017-08-11 12:09:30,18.886,18.886,18.885,18.886
2017-08-11 12:10:00,18.883,18.886,18.883,18.886
2017-08-11 12:10:30,18.882,18.882,18.882,18.882
2017-08-11 12:11:00,18.882,18.882,18.882,18.882
2017-08-11 12:11:30,18.881,18.882,18.881,18.882
2017-08-11 12:12:00,18.879,18.882,18.879,18.882
2017-08-11 12:12:30,18.881,18.881,18.879,18.879
2017-08-11 12:13:00,18.882,18.883,18.881,18.881
2017-08-11 12:13:30,18.883,18.884,18.883,18.883
2017-08-11 12:14:00,18.885,18.885,18.884,18.884
2017-08-11 12:14:30,18.885,18.885,18.884,18.884
2017-08-11 12:15:00,18.886,18.886,18.885,18.885
2017-08-11 12:15:30,18.888,18.888,18.886,18.886
2017-08-11 12:16:00,18.889,18.889,18.888,18.888
2017-08-11 12:16:30,18.887,18.89,18.887,18.89
2017-08-11 12:17:00,18.887,18.888,18.887,18.887
2017-08-11 12:17:30,18.886,18.888,18.886,18.887
2017-08-11 12:18:00,18.886,18.887,18.886,18.887
2017-08-11 12:18:30,18.887,18.887,18.886,18.886
2017-08-11 12:19:00,18.887,18.887,18.886,18.886
2017-08-11 12:19:30,18.886,18.887,18.885,18.886
2017-08-11 12:20:00,18.887,18.887,18.886,18.887
2017-08-11 12:20:30,18.886,18.887,18.885,18.887
2017-08-11 12:21:00,18.886,18.887,18.886,18.887
2017-08-11 12:21:30,18.883,18.885,18.883,18.885
2017-08-11 12:22:00,18.883,18.883,18.883,18.883
2017-08-11 12:22:30,18.883,18.884,18.883,18.884
2017-08-11 12:23:00,18.883,18.883,18.882,18.882
2017-08-11 12:23:30,18.88,18.882,18.88,18.882
2017-08-11 12:24:00,18.882,18.882,18.88,18.88
2017-08-11 12:24:30,18.882,18.884,18.882,18.883
2017-08-11 12:25:00,18.88,18.882,18.88,18.882
2017-08-11 12:25:30,18.879,18.879,18.879,18.879
2017-08-11 12:26:00,18.878,18.879,18.878,18.878
2017-08-11 12:26:30,18.876,18.877,18.876,18.877
2017-08-11 12:27:00,18.872,18.875,18.872,18.875
2017-08-11 12:27:30,18.87,18.871,18.87,18.871
2017-08-11 12:28:00,18.871,18.871,18.87,18.871
2017-08-11 12:28:30,18.871,18.871,18.871,18.871
2017-08-11 12:29:00,18.87,18.871,18.87,18.871
2017-08-11 12:29:30,18.868,18.869,18.867,18.869
2017-08-11 12:30:00,18.867,18.867,18.866,18.867
2017-08-11 12:30:30,18.867,18.867,18.866,18.866
2017-08-11 12:31:00,18.865,18.866,18.865,18.866
2017-08-11 12:31:30,18.864,18.865,18.864,18.864
2017-08-11 12:32:00,18.865,18.865,18.864,18.864
2017-08-11 12:32:30,18.865,18.865,18.864,18.864
2017-08-11 12:33:00,18.865,18.865,18.864,18.865
2017-08-11 12:33:30,18.867,18.867,18.864,18.864
2017-08-11 12:34:00,18.867,18.867,18.866,18.867
2017-08-11 12:34:30,18.865,18.866,18.865,18.866
2017-08-11 12:35:00,18.864,18.865,18.864,18.864
2017-08-11 12:35:30,18.866,18.866,18.864,18.864
2017-08-11 12:36:00,18.867,18.868,18.865,18.865
2017-08-11 12:36:30,18.867,18.868,18.867,18.868
2017-08-11 12:37:00,18.869,18.87,18.868,18.868
2017-08-11 12:37:30,18.869,18.869,18.868,18.869
2017-08-11 12:38:00,18.869,18.869,18.868,18.869
2017-08-11 12:38:30,18.868,18.868,18.866,18.868
2017-08-11 12:39:00,18.869,18.869,18.868,18.868
2017-08-11 12:39:30,18.868,18.869,18.868,18.869
2017-08-11 12:40:00,18.869,18.869,18.868,18.868
2017-08-11 12:40:30,18.869,18.87,18.868,18.869
2017-08-11 12:41:00,18.868,18.869,18.868,18.868
2017-08-11 12:41:30,18.868,18.869,18.868,18.869
2017-08-11 12:42:00,18.869,18.869,18.868,18.868
2017-08-11 12:42:30,18.87,18.871,18.87,18.87
2017-08-11 12:43:00,18.87,18.871,18.87,18.87
2017-08-11 12:43:30,18.871,18.871,18.87,18.87
2017-08-11 12:44:00,18.872,18.872,18.871,18.871
2017-08-11 12:44:30,18.873,18.873,18.871,18.871
2017-08-11 12:45:00,18.873,18.874,18.873,18.874
2017-08-11 12:45:30,18.875,18.875,18.874,18.874
2017-08-11 12:46:00,18.873,18.875,18.873,18.874
2017-08-11 12:46:30,18.875,18.875,18.873,18.873
2017-08-11 12:47:00,18.872,18.874,18.872,18.874
2017-08-11 12:47:30,18.871,18.871,18.871,18.871
2017-08-11 12:48:00,18.871,18.871,18.87,18.871
2017-08-11 12:48:30,18.87,18.871,18.87,18.871
2017-08-11 12:49:00,18.869,18.87,18.868,18.869
2017-08-11 12:49:30,18.872,18.872,18.87,18.87
2017-08-11 12:50:00,18.869,18.872,18.869,18.872
2017-08-11 12:50:30,18.87,18.87,18.87,18.87
2017-08-11 12:51:00,18.87,18.87,18.869,18.87
2017-08-11 12:51:30,18.867,18.87,18.867,18.87
2017-08-11 12:52:00,18.868,18.869,18.867,18.868
2017-08-11 12:52:30,18.868,18.868,18.866,18.867
2017-08-11 12:53:00,18.868,18.869,18.868,18.868
2017-08-11 12:53:30,18.869,18.869,18.867,18.868
2017-08-11 12:54:00,18.869,18.87,18.869,18.87
2017-08-11 12:54:30,18.869,18.869,18.868,18.869
2017-08-11 12:55:00,18.869,18.87,18.869,18.869
2017-08-11 12:55:30,18.866,18.869,18.866,18.868
2017-08-11 12:56:00,18.865,18.866,18.865,18.866
2017-08-11 12:56:30,18.866,18.866,18.865,18.865
2017-08-11 12:57:00,18.866,18.867,18.866,18.866
2017-08-11 12:57:30,18.868,18.868,18.866,18.866
2017-08-11 12:58:00,18.867,18.867,18.867,18.867
2017-08-11 12:58:30,18.868,18.868,18.867,18.867
2017-08-11 12:59:00,18.865,18.867,18.865,18.867
2017-08-11 12:59:30,18.865,18.866,18.864,18.866
2017-08-11 13:00:00,18.862,18.864,18.862,18.864
