timestamp,close,high,low,open
2017-01-23 10:54:00,14.716,14.716,14.715,14.715
2017-01-23 10:54:30,14.716,14.716,14.715,14.716
2017-01-23 10:55:00,14.716,14.716,14.716,14.716
2017-01-23 10:55:30,14.716,14.717,14.716,14.716
2017-01-23 10:56:00,14.716,14.717,14.716,14.717
2017-01-23 10:56:30,14.717,14.717,14.716,14.716
2017-01-23 10:57:00,14.717,14.717,14.717,14.717
2017-01-23 10:57:30,14.717,14.717,14.717,14.717
2017-01-23 10:58:00,14.717,14.717,14.717,14.717
2017-01-23 10:58:30,14.717,14.717,14.717,14.717
2017-01-23 10:59:00,14.717,14.717,14.717,14.717
2017-01-23 10:59:30,14.717,14.717,14.717,14.717
2017-01-23 11:00:00,14.717,14.717,14.717,14.717
2017-01-23 11:00:30,14.718,14.718,14.717,14.717
2017-01-23 11:01:00,14.718,14.718,14.718,14.718
2017-01-23 11:01:30,14.718,14.718,14.718,14.718
2017-01-23 11:02:00,14.718,14.718,14.718,14.718
2017-01-23 11:02:30,14.718,14.718,14.718,14.718
2017-01-23 11:03:00,14.718,14.718,14.718,14.718
2017-01-23 11:03:30,14.718,14.718,14.718,14.718
2017-01-23 11:04:00,14.718,14.718,14.718,14.718
2017-01-23 11:04:30,14.718,14.718,14.718,14.718
2017-01-23 11:05:00,14.718,14.718,14.718,14.718
2017-01-23 11:05:30,14.718,14.718,14.718,14.718
2017-01-23 11:06:00,14.718,14.718,14.718,14.718
2017-01-23 11:06:30,14.718,14.719,14.718,14.718
2017-01-23 11:07:00,14.718,14.718,14.718,14.718
2017-01-23 11:07:30,14.717,14.718,14.717,14.718
2017-01-23 11:08:00,14.718,14.718,14.718,14.718
2017-01-23 11:08:30,14.718,14.718,14.717,14.717
2017-01-23 11:09:00,14.718,14.718,14.717,14.718
2017-01-23 11:09:30,14.717,14.718,14.717,14.718
2017-01-23 11:10:00,14.717,14.717,14.717,14.717
2017-01-23 11:10:30,14.717,14.717,14.717,14.717
2017-01-23 11:11:00,14.717,14.717,14.717,14.717
2017-01-23 11:11:30,14.717,14.717,14.717,14.717
2017-01-23 11:12:00,14.717,14.717,14.716,14.716
2017-01-23 11:12:30,14.717,14.717,14.717,14.717
2017-01-23 11:13:00,14.716,14.717,14.716,14.717
2017-01-23 11:13:30,14.716,14.716,14.716,14.716
2017-01-23 11:14:00,14.716,14.716,14.716,14.716
2017-01-23 11:14:30,14.716,14.716,14.716,14.716
2017-01-23 11:15:00,14.716,14.716,14.716,14.716
2017-01-23 11:15:30,14.716,14.716,14.716,14.716
2017-01-23 11:16:00,14.716,14.717,14.716,14.716
2017-01-23 11:16:30,14.716,14.716,14.716,14.716
2017-01-23 11:17:00,14.716,14.717,14.716,14.717
2017-01-23 11:17:30,14.717,14.717,14.716,14.716
2017-01-23 11:18:00,14.717,14.717,14.716,14.717
2017-01-23 11:18:30,14.717,14.717,14.716,14.717
2017-01-23 11:19:00,14.717,14.717,14.716,14.717
2017-01-23 11:19:30,14.717,14.717,14.717,14.717
2017-01-23 11:20:00,14.717,14.717,14.717,14.717
2017-01-23 11:20:30,14.716,14.717,14.716,14.716
2017-01-23 11:21:00,14.717,14.717,14.716,14.716
2017-01-23 11:21:30,14.717,14.717,14.716,14.717
2017-01-23 11:22:00,14.716,14.717,14.716,14.716
2017-01-23 11:22:30,14.716,14.717,14.716,14.717
2017-01-23 11:23:00,14.717,14.717,14.716,14.716
2017-01-23 11:23:30,14.717,14.717,14.716,14.717
2017-01-23 11:24:00,14.717,14.717,14.716,14.717
2017-01-23 11:24:30,14.717,14.717,14.717,14.717
2017-01-23 11:25:00,14.716,14.717,14.716,14.717
2017-01-23 11:25:30,14.717,14.717,14.716,14.717
2017-01-23 11:26:00,14.717,14.717,14.717,14.717
2017-01-23 11:26:30,14.717,14.717,14.716,14.717
2017-01-23 11:27:00,14.717,14.717,14.717,14.717
2017-01-23 11:27:30,14.717,14.717,14.717,14.717
2017-01-23 11:28:00,14.716,14.717,14.716,14.717
2017-01-23 11:28:30,14.716,14.716,14.716,14.716
2017-01-23 11:29:00,14.716,14.716,14.716,14.716
2017-01-23 11:29:30,14.717,14.717,14.716,14.716
2017-01-23 11:30:00,14.716,14.717,14.716,14.717
2017-01-23 11:30:30,14.717,14.717,14.717,14.717
2017-01-23 11:31:00,14.717,14.717,14.717,14.717
2017-01-23 11:31:30,14.717,14.717,14.717,14.717
2017-01-23 11:32:00,14.717,14.717,14.717,14.717
2017-01-23 11:32:30,14.717,14.717,14.717,14.717
2017-01-23 11:33:00,14.717,14.717,14.717,14.717
2017-01-23 11:33:30,14.717,14.717,14.717,14.717
2017-01-23 11:34:00,14.717,14.717,14.717,14.717
2017-01-23 11:34:30,14.717,14.717,14.717,14.717
2017-01-23 11:35:00,14.717,14.717,14.717,14.717
2017-01-23 11:35:30,14.717,14.717,14.717,14.717
2017-01-23 11:36:00,14.717,14.717,14.717,14.717
2017-01-23 11:36:30,14.717,14.717,14.717,14.717
2017-01-23 11:37:00,14.717,14.717,14.716,14.717
2017-01-23 11:37:30,14.717,14.717,14.717,14.717
2017-01-23 11:38:00,14.717,14.717,14.717,14.717
2017-01-23 11:38:30,14.718,14.718,14.718,14.718
2017-01-23 11:39:00,14.718,14.718,14.718,14.718
2017-01-23 11:39:30,14.718,14.718,14.718,14.718
2017-01-23 11:40:00,14.717,14.718,14.717,14.718
2017-01-23 11:40:30,14.717,14.718,14.717,14.717
2017-01-23 11:41:00,14.717,14.717,14.717,14.717
2017-01-23 11:41:30,14.716,14.716,14.716,14.716
2017-01-23 11:42:00,14.716,14.716,14.716,14.716
2017-01-23 11:42:30,14.716,14.716,14.716,14.716
2017-01-23 11:43:00,14.716,14.716,14.716,14.716
2017-01-23 11:43:30,14.717,14.717,14.716,14.716
2017-01-23 11:44:00,14.717,14.717,14.717,14.717
2017-01-23 11:44:30,14.717,14.717,14.717,14.717
2017-01-23 11:45:00,14.717,14.718,14.717,14.718
2017-01-23 11:45:30,14.717,14.717,14.717,14.717
2017-01-23 11:46:00,14.716,14.717,14.716,14.717
2017-01-23 11:46:30,14.716,14.716,14.716,14.716
2017-01-23 11:47:00,14.716,14.716,14.715,14.716
2017-01-23 11:47:30,14.716,14.716,14.716,14.716
2017-01-23 11:48:00,14.716,14.716,14.716,14.716
2017-01-23 11:48:30,14.716,14.716,14.716,14.716
2017-01-23 11:49:00,14.716,14.716,14.716,14.716
2017-01-23 11:49:30,14.716,14.716,14.715,14.715
2017-01-23 11:50:00,14.716,14.716,14.716,14.716
2017-01-23 11:50:30,14.715,14.716,14.715,14.716
2017-01-23 11:51:00,14.715,14.715,14.715,14.715
2017-01-23 11:51:30,14.716,14.716,14.715,14.715
2017-01-23 11:52:00,14.715,14.716,14.715,14.715
2017-01-23 11:52:30,14.715,14.716,14.715,14.716
2017-01-23 11:53:00,14.715,14.715,14.715,14.715
2017-01-23 11:53:30,14.715,14.715,14.715,14.715
2017-01-23 11:54:00,14.715,14.715,14.715,14.715
2017-01-23 11:54:30,14.715,14.716,14.715,14.716
2017-01-23 11:55:00,14.715,14.715,14.715,14.715
2017-01-23 11:55:30,14.716,14.716,14.715,14.715
2017-01-23 11:56:00,14.716,14.716,14.716,14.716
2017-01-23 11:56:30,14.716,14.717,14.716,14.716
2017-01-23 11:57:00,14.717,14.717,14.716,14.717
2017-01-23 11:57:30,14.717,14.717,14.716,14.717
2017-01-23 11:58:00,14.717,14.717,14.716,14.716
2017-01-23 11:58:30,14.717,14.717,14.717,14.717
2017-01-23 11:59:00,14.717,14.717,14.716,14.716
2017-01-23 11:59:30,14.717,14.717,14.717,14.717
2017-01-23 12:00:00,14.717,14.717,14.717,14.717
2017-01-23 12:00:30,14.718,14.718,14.717,14.717
2017-01-23 12:01:00,14.718,14.718,14.718,14.718
2017-01-23 12:01:30,14.718,14.718,14.718,14.718
2017-01-23 12:02:00,14.718,14.719,14.718,14.718
2017-01-23 12:02:30,14.719,14.719,14.718,14.718
2017-01-23 12:03:00,14.718,14.718,14.718,14.718
2017-01-23 12:03:30,14.717,14.718,14.717,14.717
2017-01-23 12:04:00,14.718,14.718,14.717,14.717
2017-01-23 12:04:30,14.718,14.718,14.717,14.718
2017-01-23 12:05:00,14.717,14.718,14.717,14.718
2017-01-23 12:05:30,14.718,14.718,14.717,14.717
2017-01-23 12:06:00,14.718,14.718,14.718,14.718
2017-01-23 12:06:30,14.717,14.718,14.717,14.718
2017-01-23 12:07:00,14.717,14.717,14.717,14.717
2017-01-23 12:07:30,14.717,14.717,14.717,14.717
2017-01-23 12:08:00,14.717,14.717,14.717,14.717
2017-01-23 12:08:30,14.717,14.717,14.717,14.717
2017-01-23 12:09:00,14.717,14.717,14.717,14.717
2017-01-23 12:09:30,14.717,14.717,14.717,14.717
2017-01-23 12:10:00,14.718,14.718,14.718,14.718
2017-01-23 12:10:30,14.718,14.718,14.718,14.718
2017-01-23 12:11:00,14.718,14.718,14.718,14.718
2017-01-23 12:11:30,14.719,14.719,14.718,14.718
2017-01-23 12:12:00,14.718,14.718,14.718,14.718
2017-01-23 12:12:30,14.718,14.718,14.718,14.718
2017-01-23 12:13:00,14.717,14.718,14.717,14.718
2017-01-23 12:13:30,14.718,14.718,14.718,14.718
2017-01-23 12:14:00,14.718,14.718,14.718,14.718
2017-01-23 12:14:30,14.717,14.717,14.717,14.717
2017-01-23 12:15:00,14.716,14.717,14.716,14.717
2017-01-23 12:15:30,14.717,14.717,14.717,14.717
2017-01-23 12:16:00,14.717,14.717,14.717,14.717
2017-01-23 12:16:30,14.717,14.718,14.717,14.717
2017-01-23 12:17:00,14.717,14.718,14.717,14.718
2017-01-23 12:17:30,14.718,14.718,14.718,14.718
2017-01-23 12:18:00,14.718,14.718,14.718,14.718
2017-01-23 12:18:30,14.719,14.719,14.718,14.718
2017-01-23 12:19:00,14.719,14.719,14.719,14.719
2017-01-23 12:19:30,14.719,14.719,14.719,14.719
2017-01-23 12:20:00,14.719,14.719,14.718,14.718
2017-01-23 12:20:30,14.719,14.72,14.719,14.719
2017-01-23 12:21:00,14.72,14.72,14.719,14.719
2017-01-23 12:21:30,14.72,14.72,14.72,14.72
2017-01-23 12:22:00,14.72,14.72,14.72,14.72
2017-01-23 12:22:30,14.72,14.72,14.72,14.72
2017-01-23 12:23:00,14.719,14.72,14.719,14.72
2017-01-23 12:23:30,14.718,14.719,14.718,14.719
2017-01-23 12:24:00,14.718,14.718,14.718,14.718
2017-01-23 12:24:30,14.718,14.718,14.718,14.718
2017-01-23 12:25:00,14.718,14.718,14.718,14.718
2017-01-23 12:25:30,14.718,14.718,14.717,14.717
2017-01-23 12:26:00,14.718,14.718,14.718,14.718
2017-01-23 12:26:30,14.718,14.718,14.718,14.718
2017-01-23 12:27:00,14.718,14.718,14.718,14.718
2017-01-23 12:27:30,14.718,14.718,14.718,14.718
2017-01-23 12:28:00,14.717,14.718,14.717,14.718
2017-01-23 12:28:30,14.717,14.717,14.717,14.717
2017-01-23 12:29:00,14.718,14.718,14.717,14.717
2017-01-23 12:29:30,14.717,14.717,14.717,14.717
2017-01-23 12:30:00,14.718,14.718,14.717,14.717
2017-01-23 12:30:30,14.718,14.718,14.718,14.718
2017-01-23 12:31:00,14.717,14.718,14.717,14.718
2017-01-23 12:31:30,14.717,14.717,14.717,14.717
2017-01-23 12:32:00,14.717,14.717,14.717,14.717
2017-01-23 12:32:30,14.717,14.717,14.717,14.717
2017-01-23 12:33:00,14.717,14.718,14.717,14.717
2017-01-23 12:33:30,14.718,14.718,14.717,14.717
2017-01-23 12:34:00,14.718,14.718,14.718,14.718
2017-01-23 12:34:30,14.718,14.718,14.718,14.718
2017-01-23 12:35:00,14.718,14.718,14.718,14.718
2017-01-23 12:35:30,14.718,14.718,14.718,14.718
2017-01-23 12:36:00,14.718,14.718,14.718,14.718
2017-01-23 12:36:30,14.718,14.718,14.718,14.718
2017-01-23 12:37:00,14.718,14.718,14.718,14.718
2017-01-23 12:37:30,14.718,14.718,14.717,14.718
2017-01-23 12:38:00,14.718,14.718,14.718,14.718
2017-01-23 12:38:30,14.717,14.718,14.717,14.717
2017-01-23 12:39:00,14.717,14.717,14.717,14.717
2017-01-23 12:39:30,14.718,14.718,14.717,14.717
2017-01-23 12:40:00,14.718,14.718,14.717,14.718
2017-01-23 12:40:30,14.717,14.717,14.717,14.717
2017-01-23 12:41:00,14.718,14.718,14.718,14.718
2017-01-23 12:41:30,14.717,14.717,14.717,14.717
2017-01-23 12:42:00,14.717,14.717,14.717,14.717
2017-01-23 12:42:30,14.718,14.718,14.717,14.717
2017-01-23 12:43:00,14.717,14.718,14.717,14.718
2017-01-23 12:43:30,14.718,14.718,14.717,14.717
2017-01-23 12:44:00,14.718,14.718,14.718,14.718
2017-01-23 12:44:30,14.717,14.717,14.717,14.717
2017-01-23 12:45:00,14.717,14.717,14.717,14.717
2017-01-23 12:45:30,14.717,14.717,14.717,14.717
2017-01-23 12:46:00,14.717,14.717,14.717,14.717
2017-01-23 12:46:30,14.718,14.718,14.717,14.717
2017-01-23 12:47:00,14.718,14.718,14.718,14.718
2017-01-23 12:47:30,14.717,14.718,14.717,14.718
2017-01-23 12:48:00,14.717,14.717,14.717,14.717
2017-01-23 12:48:30,14.718,14.718,14.717,14.717
2017-01-23 12:49:00,14.718,14.718,14.717,14.717
2017-01-23 12:49:30,14.718,14.718,14.718,14.718
2017-01-23 12:50:00,14.718,14.719,14.718,14.718
2017-01-23 12:50:30,14.718,14.719,14.718,14.718
2017-01-23 12:51:00,14.718,14.718,14.718,14.718
2017-01-23 12:51:30,14.718,14.718,14.718,14.718
2017-01-23 12:52:00,14.719,14.719,14.718,14.718
2017-01-23 12:52:30,14.718,14.718,14.718,14.718
2017-01-23 12:53:00,14.719,14.719,14.718,14.718
2017-01-23 12:53:30,14.719,14.719,14.719,14.719
2017-01-23 12:54:00,14.718,14.719,14.718,14.719
2017-01-23 12:54:30,14.718,14.718,14.718,14.718
2017-01-23 12:55:00,14.719,14.719,14.718,14.718
2017-01-23 12:55:30,14.719,14.719,14.719,14.719
2017-01-23 12:56:00,14.719,14.719,14.718,14.719
2017-01-23 12:56:30,14.719,14.719,14.719,14.719
2017-01-23 12:57:00,14.718,14.719,14.718,14.719
2017-01-23 12:57:30,14.718,14.718,14.718,14.718
2017-01-23 12:58:00,14.718,14.718,14.718,14.718
2017-01-23 12:58:30,14.718,14.718,14.717,14.718
2017-01-23 12:59:00,14.717,14.717,14.717,14.717
2017-01-23 12:59:30,14.716,14.716,14.716,14.716
2017-01-23 13:00:00,14.716,14.716,14.716,14.716
