timestamp,close,high,low,open
2017-04-18 09:28:00,18.21,18.21,18.2,18.2
2017-04-18 09:28:30,18.208,18.208,18.205,18.207
2017-04-18 09:29:00,18.209,18.21,18.206,18.21
2017-04-18 09:29:30,18.205,18.205,18.2,18.204
2017-04-18 09:30:00,18.194,18.202,18.194,18.201
2017-04-18 09:30:30,18.198,18.202,18.196,18.197
2017-04-18 09:31:00,18.21,18.21,18.2,18.2
2017-04-18 09:31:30,18.217,18.217,18.213,18.213
2017-04-18 09:32:00,18.209,18.218,18.208,18.218
2017-04-18 09:32:30,18.207,18.21,18.202,18.207
2017-04-18 09:33:00,18.2,18.207,18.2,18.207
2017-04-18 09:33:30,18.2,18.2,18.192,18.195
2017-04-18 09:34:00,18.193,18.203,18.193,18.201
2017-04-18 09:34:30,18.203,18.204,18.196,18.196
2017-04-18 09:35:00,18.2,18.203,18.2,18.202
2017-04-18 09:35:30,18.198,18.203,18.196,18.201
2017-04-18 09:36:00,18.199,18.203,18.195,18.203
2017-04-18 09:36:30,18.197,18.197,18.194,18.195
2017-04-18 09:37:00,18.185,18.199,18.185,18.199
2017-04-18 09:37:30,18.186,18.186,18.18,18.181
2017-04-18 09:38:00,18.169,18.182,18.169,18.182
2017-04-18 09:38:30,18.182,18.182,18.173,18.173
2017-04-18 09:39:00,18.186,18.186,18.182,18.185
2017-04-18 09:39:30,18.184,18.19,18.184,18.187
2017-04-18 09:40:00,18.187,18.187,18.183,18.187
2017-04-18 09:40:30,18.179,18.189,18.179,18.189
2017-04-18 09:41:00,18.174,18.178,18.174,18.176
2017-04-18 09:41:30,18.177,18.178,18.17,18.17
2017-04-18 09:42:00,18.173,18.178,18.173,18.178
2017-04-18 09:42:30,18.169,18.173,18.168,18.171
2017-04-18 09:43:00,18.169,18.171,18.167,18.17
2017-04-18 09:43:30,18.166,18.17,18.166,18.17
2017-04-18 09:44:00,18.169,18.171,18.164,18.165
2017-04-18 09:44:30,18.17,18.174,18.169,18.172
2017-04-18 09:45:00,18.167,18.17,18.165,18.17
2017-04-18 09:45:30,18.168,18.172,18.165,18.169
2017-04-18 09:46:00,18.164,18.168,18.161,18.163
2017-04-18 09:46:30,18.158,18.165,18.158,18.165
2017-04-18 09:47:00,18.162,18.165,18.162,18.162
2017-04-18 09:47:30,18.16,18.161,18.158,18.158
2017-04-18 09:48:00,18.168,18.168,18.16,18.16
2017-04-18 09:48:30,18.165,18.171,18.165,18.171
2017-04-18 09:49:00,18.16,18.164,18.16,18.163
2017-04-18 09:49:30,18.15,18.161,18.15,18.161
2017-04-18 09:50:00,18.147,18.154,18.147,18.15
2017-04-18 09:50:30,18.152,18.152,18.147,18.151
2017-04-18 09:51:00,18.157,18.157,18.152,18.155
2017-04-18 09:51:30,18.145,18.156,18.143,18.156
2017-04-18 09:52:00,18.159,18.159,18.149,18.149
2017-04-18 09:52:30,18.16,18.162,18.156,18.158
2017-04-18 09:53:00,18.159,18.161,18.155,18.156
2017-04-18 09:53:30,18.166,18.166,18.158,18.158
2017-04-18 09:54:00,18.158,18.164,18.158,18.164
2017-04-18 09:54:30,18.163,18.164,18.16,18.16
2017-04-18 09:55:00,18.162,18.167,18.162,18.166
2017-04-18 09:55:30,18.166,18.166,18.164,18.166
2017-04-18 09:56:00,18.162,18.164,18.161,18.164
2017-04-18 09:56:30,18.159,18.162,18.158,18.16
2017-04-18 09:57:00,18.161,18.166,18.161,18.162
2017-04-18 09:57:30,18.164,18.164,18.16,18.16
2017-04-18 09:58:00,18.168,18.174,18.166,18.166
2017-04-18 09:58:30,18.176,18.179,18.17,18.17
2017-04-18 09:59:00,18.183,18.183,18.172,18.175
2017-04-18 09:59:30,18.193,18.194,18.185,18.185
2017-04-18 10:00:00,18.194,18.196,18.191,18.194
2017-04-18 10:00:30,18.197,18.199,18.194,18.196
2017-04-18 10:01:00,18.196,18.201,18.194,18.196
2017-04-18 10:01:30,18.194,18.198,18.192,18.193
2017-04-18 10:02:00,18.194,18.195,18.191,18.195
2017-04-18 10:02:30,18.191,18.196,18.191,18.193
2017-04-18 10:03:00,18.189,18.196,18.189,18.194
2017-04-18 10:03:30,18.194,18.194,18.189,18.192
2017-04-18 10:04:00,18.201,18.201,18.193,18.193
2017-04-18 10:04:30,18.194,18.2,18.194,18.2
2017-04-18 10:05:00,18.195,18.195,18.186,18.194
2017-04-18 10:05:30,18.2,18.2,18.194,18.196
2017-04-18 10:06:00,18.198,18.2,18.194,18.195
2017-04-18 10:06:30,18.198,18.203,18.198,18.203
2017-04-18 10:07:00,18.191,18.194,18.189,18.194
2017-04-18 10:07:30,18.197,18.197,18.189,18.189
2017-04-18 10:08:00,18.199,18.199,18.193,18.193
2017-04-18 10:08:30,18.186,18.197,18.186,18.197
2017-04-18 10:09:00,18.19,18.19,18.183,18.185
2017-04-18 10:09:30,18.186,18.19,18.186,18.188
2017-04-18 10:10:00,18.19,18.19,18.182,18.184
2017-04-18 10:10:30,18.189,18.191,18.188,18.188
2017-04-18 10:11:00,18.197,18.197,18.187,18.187
2017-04-18 10:11:30,18.197,18.202,18.197,18.2
2017-04-18 10:12:00,18.2,18.203,18.198,18.198
2017-04-18 10:12:30,18.191,18.199,18.191,18.199
2017-04-18 10:13:00,18.193,18.195,18.191,18.195
2017-04-18 10:13:30,18.184,18.191,18.184,18.188
2017-04-18 10:14:00,18.18,18.181,18.177,18.181
2017-04-18 10:14:30,18.189,18.189,18.18,18.18
2017-04-18 10:15:00,18.191,18.196,18.19,18.19
2017-04-18 10:15:30,18.186,18.189,18.186,18.189
2017-04-18 10:16:00,18.191,18.191,18.188,18.19
2017-04-18 10:16:30,18.194,18.197,18.191,18.192
2017-04-18 10:17:00,18.195,18.196,18.192,18.196
2017-04-18 10:17:30,18.189,18.194,18.189,18.192
2017-04-18 10:18:00,18.192,18.192,18.185,18.187
2017-04-18 10:18:30,18.19,18.191,18.188,18.191
2017-04-18 10:19:00,18.196,18.197,18.195,18.195
2017-04-18 10:19:30,18.199,18.203,18.192,18.192
2017-04-18 10:20:00,18.206,18.207,18.202,18.204
2017-04-18 10:20:30,18.206,18.211,18.206,18.206
2017-04-18 10:21:00,18.204,18.207,18.203,18.203
2017-04-18 10:21:30,18.2,18.207,18.2,18.205
2017-04-18 10:22:00,18.199,18.205,18.199,18.203
2017-04-18 10:22:30,18.201,18.201,18.195,18.195
2017-04-18 10:23:00,18.193,18.197,18.193,18.196
2017-04-18 10:23:30,18.199,18.199,18.196,18.196
2017-04-18 10:24:00,18.189,18.198,18.189,18.198
2017-04-18 10:24:30,18.177,18.185,18.177,18.185
2017-04-18 10:25:00,18.182,18.182,18.173,18.173
2017-04-18 10:25:30,18.193,18.197,18.185,18.185
2017-04-18 10:26:00,18.193,18.197,18.193,18.197
2017-04-18 10:26:30,18.186,18.189,18.186,18.188
2017-04-18 10:27:00,18.187,18.189,18.185,18.186
2017-04-18 10:27:30,18.181,18.191,18.181,18.191
2017-04-18 10:28:00,18.184,18.186,18.18,18.18
2017-04-18 10:28:30,18.189,18.19,18.187,18.187
2017-04-18 10:29:00,18.193,18.193,18.185,18.185
2017-04-18 10:29:30,18.195,18.195,18.191,18.194
2017-04-18 10:30:00,18.191,18.196,18.191,18.194
2017-04-18 10:30:30,18.188,18.193,18.188,18.193
2017-04-18 10:31:00,18.186,18.189,18.185,18.188
2017-04-18 10:31:30,18.18,18.184,18.176,18.184
2017-04-18 10:32:00,18.189,18.19,18.184,18.184
2017-04-18 10:32:30,18.186,18.191,18.186,18.187
2017-04-18 10:33:00,18.174,18.187,18.174,18.185
2017-04-18 10:33:30,18.174,18.175,18.17,18.173
2017-04-18 10:34:00,18.183,18.183,18.175,18.175
2017-04-18 10:34:30,18.178,18.182,18.178,18.182
2017-04-18 10:35:00,18.175,18.176,18.171,18.176
2017-04-18 10:35:30,18.172,18.175,18.17,18.171
2017-04-18 10:36:00,18.173,18.174,18.168,18.174
2017-04-18 10:36:30,18.178,18.178,18.173,18.176
2017-04-18 10:37:00,18.182,18.182,18.179,18.179
2017-04-18 10:37:30,18.184,18.187,18.179,18.179
2017-04-18 10:38:00,18.179,18.187,18.179,18.183
2017-04-18 10:38:30,18.174,18.176,18.17,18.175
2017-04-18 10:39:00,18.182,18.182,18.174,18.174
2017-04-18 10:39:30,18.185,18.19,18.185,18.186
2017-04-18 10:40:00,18.169,18.183,18.169,18.183
2017-04-18 10:40:30,18.168,18.172,18.168,18.171
2017-04-18 10:41:00,18.154,18.166,18.154,18.166
2017-04-18 10:41:30,18.167,18.167,18.158,18.158
2017-04-18 10:42:00,18.166,18.169,18.166,18.169
2017-04-18 10:42:30,18.156,18.164,18.156,18.164
2017-04-18 10:43:00,18.146,18.156,18.146,18.155
2017-04-18 10:43:30,18.142,18.151,18.142,18.151
2017-04-18 10:44:00,18.131,18.138,18.129,18.138
2017-04-18 10:44:30,18.13,18.134,18.129,18.132
2017-04-18 10:45:00,18.126,18.127,18.122,18.127
2017-04-18 10:45:30,18.128,18.128,18.124,18.125
2017-04-18 10:46:00,18.129,18.129,18.124,18.124
2017-04-18 10:46:30,18.127,18.127,18.122,18.126
2017-04-18 10:47:00,18.122,18.128,18.122,18.128
2017-04-18 10:47:30,18.112,18.123,18.112,18.123
2017-04-18 10:48:00,18.12,18.121,18.115,18.115
2017-04-18 10:48:30,18.126,18.126,18.122,18.122
2017-04-18 10:49:00,18.133,18.133,18.126,18.126
2017-04-18 10:49:30,18.138,18.141,18.138,18.138
2017-04-18 10:50:00,18.139,18.144,18.139,18.142
2017-04-18 10:50:30,18.134,18.141,18.134,18.138
2017-04-18 10:51:00,18.13,18.133,18.126,18.133
2017-04-18 10:51:30,18.136,18.138,18.132,18.135
2017-04-18 10:52:00,18.145,18.145,18.133,18.133
2017-04-18 10:52:30,18.152,18.152,18.147,18.147
2017-04-18 10:53:00,18.149,18.152,18.149,18.15
2017-04-18 10:53:30,18.146,18.149,18.146,18.147
2017-04-18 10:54:00,18.138,18.141,18.135,18.141
2017-04-18 10:54:30,18.148,18.148,18.141,18.142
2017-04-18 10:55:00,18.145,18.145,18.14,18.144
2017-04-18 10:55:30,18.135,18.146,18.135,18.145
2017-04-18 10:56:00,18.132,18.132,18.128,18.131
2017-04-18 10:56:30,18.136,18.136,18.13,18.134
2017-04-18 10:57:00,18.141,18.141,18.138,18.138
2017-04-18 10:57:30,18.131,18.14,18.131,18.14
2017-04-18 10:58:00,18.114,18.126,18.114,18.126
2017-04-18 10:58:30,18.106,18.114,18.106,18.112
2017-04-18 10:59:00,18.11,18.11,18.105,18.109
2017-04-18 10:59:30,18.107,18.109,18.107,18.109
2017-04-18 11:00:00,18.111,18.112,18.108,18.11
2017-04-18 11:00:30,18.106,18.118,18.106,18.114
2017-04-18 11:01:00,18.103,18.108,18.103,18.105
2017-04-18 11:01:30,18.111,18.114,18.106,18.106
2017-04-18 11:02:00,18.105,18.111,18.103,18.111
2017-04-18 11:02:30,18.09,18.102,18.09,18.102
2017-04-18 11:03:00,18.094,18.095,18.091,18.094
2017-04-18 11:03:30,18.088,18.097,18.088,18.097
2017-04-18 11:04:00,18.087,18.089,18.085,18.087
2017-04-18 11:04:30,18.094,18.094,18.086,18.088
2017-04-18 11:05:00,18.099,18.099,18.096,18.098
2017-04-18 11:05:30,18.099,18.103,18.098,18.098
2017-04-18 11:06:00,18.097,18.101,18.097,18.097
2017-04-18 11:06:30,18.09,18.097,18.09,18.097
2017-04-18 11:07:00,18.09,18.092,18.086,18.092
2017-04-18 11:07:30,18.095,18.095,18.085,18.088
2017-04-18 11:08:00,18.094,18.099,18.094,18.096
2017-04-18 11:08:30,18.089,18.095,18.087,18.095
2017-04-18 11:09:00,18.087,18.087,18.08,18.086
2017-04-18 11:09:30,18.1,18.1,18.09,18.09
2017-04-18 11:10:00,18.095,18.1,18.095,18.098
2017-04-18 11:10:30,18.099,18.1,18.091,18.094
2017-04-18 11:11:00,18.1,18.1,18.093,18.094
2017-04-18 11:11:30,18.112,18.112,18.103,18.104
2017-04-18 11:12:00,18.112,18.113,18.109,18.113
2017-04-18 11:12:30,18.11,18.113,18.11,18.112
2017-04-18 11:13:00,18.117,18.117,18.107,18.107
2017-04-18 11:13:30,18.121,18.121,18.114,18.117
2017-04-18 11:14:00,18.114,18.123,18.114,18.119
2017-04-18 11:14:30,18.119,18.119,18.114,18.117
2017-04-18 11:15:00,18.124,18.126,18.119,18.119
2017-04-18 11:15:30,18.106,18.119,18.106,18.119
2017-04-18 11:16:00,18.115,18.12,18.111,18.111
2017-04-18 11:16:30,18.116,18.116,18.112,18.116
2017-04-18 11:17:00,18.116,18.12,18.116,18.119
2017-04-18 11:17:30,18.126,18.126,18.119,18.12
2017-04-18 11:18:00,18.128,18.128,18.124,18.128
2017-04-18 11:18:30,18.135,18.139,18.133,18.133
2017-04-18 11:19:00,18.136,18.137,18.132,18.132
2017-04-18 11:19:30,18.143,18.145,18.136,18.136
2017-04-18 11:20:00,18.148,18.148,18.142,18.142
2017-04-18 11:20:30,18.144,18.151,18.144,18.148
2017-04-18 11:21:00,18.142,18.147,18.141,18.147
2017-04-18 11:21:30,18.149,18.151,18.146,18.146
2017-04-18 11:22:00,18.154,18.156,18.153,18.153
2017-04-18 11:22:30,18.156,18.161,18.153,18.156
2017-04-18 11:23:00,18.16,18.161,18.157,18.158
2017-04-18 11:23:30,18.166,18.17,18.161,18.161
2017-04-18 11:24:00,18.172,18.175,18.17,18.17
2017-04-18 11:24:30,18.168,18.174,18.168,18.174
2017-04-18 11:25:00,18.165,18.173,18.165,18.17
2017-04-18 11:25:30,18.161,18.164,18.161,18.161
2017-04-18 11:26:00,18.161,18.161,18.158,18.159
2017-04-18 11:26:30,18.157,18.16,18.154,18.16
2017-04-18 11:27:00,18.149,18.154,18.149,18.154
2017-04-18 11:27:30,18.144,18.157,18.144,18.152
2017-04-18 11:28:00,18.138,18.14,18.133,18.14
2017-04-18 11:28:30,18.152,18.152,18.142,18.142
2017-04-18 11:29:00,18.153,18.153,18.148,18.151
2017-04-18 11:29:30,18.16,18.163,18.156,18.156
2017-04-18 11:30:00,18.169,18.169,18.161,18.161
2017-04-18 11:30:30,18.165,18.166,18.163,18.165
2017-04-18 11:31:00,18.17,18.17,18.164,18.169
2017-04-18 11:31:30,18.169,18.17,18.167,18.17
2017-04-18 11:32:00,18.164,18.171,18.164,18.17
2017-04-18 11:32:30,18.157,18.162,18.157,18.162
2017-04-18 11:33:00,18.152,18.154,18.149,18.154
2017-04-18 11:33:30,18.157,18.158,18.152,18.152
2017-04-18 11:34:00,18.166,18.168,18.16,18.162
2017-04-18 11:34:30,18.161,18.165,18.161,18.162
2017-04-18 11:35:00,18.16,18.163,18.159,18.163
2017-04-18 11:35:30,18.162,18.163,18.159,18.163
2017-04-18 11:36:00,18.161,18.164,18.16,18.162
2017-04-18 11:36:30,18.159,18.159,18.155,18.158
2017-04-18 11:37:00,18.159,18.16,18.155,18.157
2017-04-18 11:37:30,18.168,18.169,18.161,18.161
2017-04-18 11:38:00,18.161,18.166,18.159,18.166
2017-04-18 11:38:30,18.154,18.16,18.154,18.159
2017-04-18 11:39:00,18.157,18.158,18.155,18.157
2017-04-18 11:39:30,18.162,18.165,18.159,18.159
2017-04-18 11:40:00,18.156,18.161,18.153,18.161
2017-04-18 11:40:30,18.146,18.152,18.146,18.152
2017-04-18 11:41:00,18.141,18.143,18.138,18.142
2017-04-18 11:41:30,18.146,18.15,18.142,18.142
2017-04-18 11:42:00,18.152,18.152,18.142,18.147
2017-04-18 11:42:30,18.142,18.148,18.139,18.148
2017-04-18 11:43:00,18.148,18.151,18.145,18.145
2017-04-18 11:43:30,18.146,18.152,18.146,18.152
2017-04-18 11:44:00,18.15,18.152,18.147,18.147
2017-04-18 11:44:30,18.142,18.145,18.142,18.145
2017-04-18 11:45:00,18.146,18.146,18.137,18.14
2017-04-18 11:45:30,18.14,18.145,18.14,18.145
2017-04-18 11:46:00,18.149,18.149,18.141,18.144
2017-04-18 11:46:30,18.156,18.156,18.151,18.151
2017-04-18 11:47:00,18.151,18.159,18.151,18.159
2017-04-18 11:47:30,18.152,18.157,18.148,18.148
2017-04-18 11:48:00,18.156,18.157,18.152,18.157
2017-04-18 11:48:30,18.162,18.162,18.154,18.159
2017-04-18 11:49:00,18.157,18.161,18.155,18.161
2017-04-18 11:49:30,18.161,18.162,18.159,18.16
2017-04-18 11:50:00,18.157,18.161,18.154,18.159
2017-04-18 11:50:30,18.165,18.165,18.153,18.158
2017-04-18 11:51:00,18.167,18.167,18.163,18.167
2017-04-18 11:51:30,18.176,18.176,18.172,18.172
2017-04-18 11:52:00,18.172,18.174,18.171,18.174
2017-04-18 11:52:30,18.171,18.176,18.171,18.174
2017-04-18 11:53:00,18.174,18.179,18.174,18.176
2017-04-18 11:53:30,18.181,18.181,18.17,18.17
2017-04-18 11:54:00,18.179,18.182,18.175,18.182
2017-04-18 11:54:30,18.178,18.178,18.174,18.178
2017-04-18 11:55:00,18.178,18.184,18.178,18.18
2017-04-18 11:55:30,18.169,18.176,18.169,18.174
2017-04-18 11:56:00,18.166,18.17,18.165,18.166
2017-04-18 11:56:30,18.164,18.167,18.164,18.165
2017-04-18 11:57:00,18.158,18.169,18.158,18.169
2017-04-18 11:57:30,18.159,18.163,18.158,18.158
2017-04-18 11:58:00,18.154,18.16,18.154,18.16
2017-04-18 11:58:30,18.148,18.154,18.148,18.152
2017-04-18 11:59:00,18.154,18.154,18.15,18.152
2017-04-18 11:59:30,18.146,18.153,18.146,18.153
2017-04-18 12:00:00,18.15,18.152,18.148,18.148
2017-04-18 12:00:30,18.147,18.147,18.142,18.146
2017-04-18 12:01:00,18.139,18.143,18.138,18.143
2017-04-18 12:01:30,18.14,18.14,18.135,18.135
2017-04-18 12:02:00,18.148,18.148,18.139,18.139
2017-04-18 12:02:30,18.147,18.152,18.147,18.148
2017-04-18 12:03:00,18.146,18.146,18.138,18.142
2017-04-18 12:03:30,18.15,18.15,18.142,18.142
2017-04-18 12:04:00,18.155,18.156,18.152,18.152
2017-04-18 12:04:30,18.164,18.164,18.159,18.16
2017-04-18 12:05:00,18.17,18.17,18.164,18.167
2017-04-18 12:05:30,18.176,18.176,18.168,18.168
2017-04-18 12:06:00,18.17,18.179,18.17,18.179
2017-04-18 12:06:30,18.169,18.174,18.169,18.17
2017-04-18 12:07:00,18.158,18.166,18.158,18.166
2017-04-18 12:07:30,18.168,18.168,18.156,18.156
2017-04-18 12:08:00,18.177,18.18,18.17,18.17
2017-04-18 12:08:30,18.18,18.182,18.174,18.174
2017-04-18 12:09:00,18.177,18.18,18.173,18.18
2017-04-18 12:09:30,18.177,18.179,18.174,18.178
2017-04-18 12:10:00,18.168,18.174,18.168,18.174
2017-04-18 12:10:30,18.168,18.17,18.166,18.168
2017-04-18 12:11:00,18.171,18.172,18.169,18.172
2017-04-18 12:11:30,18.166,18.168,18.164,18.168
2017-04-18 12:12:00,18.175,18.177,18.171,18.171
2017-04-18 12:12:30,18.18,18.181,18.176,18.178
2017-04-18 12:13:00,18.172,18.176,18.171,18.175
2017-04-18 12:13:30,18.177,18.177,18.171,18.172
2017-04-18 12:14:00,18.168,18.177,18.168,18.173
2017-04-18 12:14:30,18.169,18.173,18.164,18.164
2017-04-18 12:15:00,18.172,18.174,18.168,18.168
2017-04-18 12:15:30,18.175,18.179,18.174,18.174
2017-04-18 12:16:00,18.161,18.173,18.161,18.173
2017-04-18 12:16:30,18.164,18.165,18.159,18.165
2017-04-18 12:17:00,18.168,18.168,18.163,18.165
2017-04-18 12:17:30,18.155,18.163,18.153,18.163
2017-04-18 12:18:00,18.158,18.158,18.155,18.155
2017-04-18 12:18:30,18.158,18.158,18.151,18.154
2017-04-18 12:19:00,18.153,18.158,18.153,18.154
2017-04-18 12:19:30,18.157,18.162,18.155,18.155
2017-04-18 12:20:00,18.16,18.161,18.158,18.161
2017-04-18 12:20:30,18.155,18.164,18.155,18.163
2017-04-18 12:21:00,18.164,18.164,18.158,18.158
2017-04-18 12:21:30,18.16,18.166,18.16,18.163
2017-04-18 12:22:00,18.158,18.162,18.154,18.157
2017-04-18 12:22:30,18.151,18.154,18.15,18.154
2017-04-18 12:23:00,18.147,18.154,18.147,18.154
2017-04-18 12:23:30,18.158,18.158,18.151,18.151
2017-04-18 12:24:00,18.158,18.162,18.153,18.153
2017-04-18 12:24:30,18.169,18.169,18.161,18.161
2017-04-18 12:25:00,18.165,18.168,18.164,18.168
2017-04-18 12:25:30,18.172,18.172,18.162,18.162
2017-04-18 12:26:00,18.171,18.173,18.169,18.173
2017-04-18 12:26:30,18.176,18.178,18.172,18.172
2017-04-18 12:27:00,18.177,18.181,18.176,18.176
2017-04-18 12:27:30,18.177,18.18,18.176,18.18
2017-04-18 12:28:00,18.165,18.177,18.165,18.177
2017-04-18 12:28:30,18.159,18.164,18.159,18.161
2017-04-18 12:29:00,18.148,18.155,18.148,18.155
2017-04-18 12:29:30,18.132,18.145,18.132,18.145
2017-04-18 12:30:00,18.131,18.138,18.131,18.135
2017-04-18 12:30:30,18.127,18.127,18.123,18.126
2017-04-18 12:31:00,18.126,18.129,18.123,18.123
2017-04-18 12:31:30,18.124,18.125,18.121,18.121
2017-04-18 12:32:00,18.121,18.123,18.117,18.119
2017-04-18 12:32:30,18.125,18.128,18.125,18.125
2017-04-18 12:33:00,18.134,18.135,18.129,18.129
2017-04-18 12:33:30,18.138,18.142,18.136,18.136
2017-04-18 12:34:00,18.142,18.142,18.138,18.14
2017-04-18 12:34:30,18.142,18.146,18.142,18.146
2017-04-18 12:35:00,18.137,18.144,18.137,18.144
2017-04-18 12:35:30,18.128,18.139,18.128,18.139
2017-04-18 12:36:00,18.131,18.131,18.126,18.126
2017-04-18 12:36:30,18.137,18.137,18.132,18.133
2017-04-18 12:37:00,18.136,18.142,18.136,18.141
2017-04-18 12:37:30,18.132,18.138,18.132,18.134
2017-04-18 12:38:00,18.129,18.134,18.127,18.134
2017-04-18 12:38:30,18.137,18.137,18.128,18.131
2017-04-18 12:39:00,18.137,18.142,18.137,18.137
2017-04-18 12:39:30,18.133,18.14,18.133,18.14
2017-04-18 12:40:00,18.13,18.135,18.13,18.134
2017-04-18 12:40:30,18.13,18.139,18.13,18.134
2017-04-18 12:41:00,18.12,18.13,18.117,18.13
2017-04-18 12:41:30,18.122,18.125,18.12,18.123
2017-04-18 12:42:00,18.122,18.125,18.119,18.125
2017-04-18 12:42:30,18.127,18.13,18.125,18.126
2017-04-18 12:43:00,18.13,18.131,18.127,18.128
2017-04-18 12:43:30,18.14,18.14,18.132,18.132
2017-04-18 12:44:00,18.141,18.144,18.137,18.144
2017-04-18 12:44:30,18.143,18.146,18.139,18.139
2017-04-18 12:45:00,18.138,18.147,18.138,18.143
2017-04-18 12:45:30,18.131,18.134,18.127,18.134
2017-04-18 12:46:00,18.133,18.133,18.124,18.127
2017-04-18 12:46:30,18.129,18.13,18.125,18.13
2017-04-18 12:47:00,18.129,18.13,18.126,18.128
2017-04-18 12:47:30,18.128,18.128,18.121,18.126
2017-04-18 12:48:00,18.126,18.134,18.126,18.129
2017-04-18 12:48:30,18.14,18.14,18.127,18.13
2017-04-18 12:49:00,18.141,18.145,18.137,18.137
2017-04-18 12:49:30,18.142,18.142,18.138,18.139
2017-04-18 12:50:00,18.151,18.151,18.145,18.145
2017-04-18 12:50:30,18.15,18.156,18.15,18.154
2017-04-18 12:51:00,18.151,18.156,18.151,18.155
2017-04-18 12:51:30,18.143,18.149,18.143,18.149
2017-04-18 12:52:00,18.156,18.156,18.147,18.147
2017-04-18 12:52:30,18.144,18.153,18.144,18.153
2017-04-18 12:53:00,18.137,18.148,18.137,18.148
2017-04-18 12:53:30,18.14,18.142,18.134,18.134
2017-04-18 12:54:00,18.137,18.142,18.133,18.142
2017-04-18 12:54:30,18.134,18.134,18.132,18.133
2017-04-18 12:55:00,18.13,18.14,18.13,18.138
2017-04-18 12:55:30,18.131,18.134,18.13,18.13
2017-04-18 12:56:00,18.133,18.137,18.132,18.132
2017-04-18 12:56:30,18.131,18.137,18.131,18.135
2017-04-18 12:57:00,18.138,18.14,18.132,18.132
2017-04-18 12:57:30,18.135,18.139,18.134,18.136
2017-04-18 12:58:00,18.132,18.132,18.127,18.132
2017-04-18 12:58:30,18.141,18.141,18.135,18.135
2017-04-18 12:59:00,18.147,18.147,18.139,18.142
2017-04-18 12:59:30,18.142,18.144,18.142,18.144
2017-04-18 13:00:00,18.146,18.148,18.145,18.147
