timestamp,close,high,low,open
2016-11-14 09:58:30,15.968,15.968,15.939,15.939
2016-11-14 09:59:00,15.973,15.974,15.968,15.974
2016-11-14 09:59:30,15.987,15.99,15.977,15.977
2016-11-14 10:00:00,15.976,15.986,15.971,15.986
2016-11-14 10:00:30,15.967,15.97,15.958,15.969
2016-11-14 10:01:00,15.966,15.978,15.966,15.969
2016-11-14 10:01:30,15.977,15.977,15.966,15.969
2016-11-14 10:02:00,15.96,15.972,15.96,15.972
2016-11-14 10:02:30,15.972,15.973,15.964,15.964
2016-11-14 10:03:00,15.981,15.988,15.98,15.98
2016-11-14 10:03:30,15.996,15.996,15.976,15.976
2016-11-14 10:04:00,15.99,15.998,15.988,15.998
2016-11-14 10:04:30,15.993,15.995,15.99,15.992
2016-11-14 10:05:00,16.006,16.006,15.986,15.987
2016-11-14 10:05:30,16.006,16.008,15.998,16.008
2016-11-14 10:06:00,16.016,16.019,16.013,16.013
2016-11-14 10:06:30,16.019,16.019,16.01,16.01
2016-11-14 10:07:00,16.008,16.025,16.008,16.016
2016-11-14 10:07:30,16.003,16.006,15.996,16.004
2016-11-14 10:08:00,16.015,16.015,15.997,15.997
2016-11-14 10:08:30,16.001,16.012,16.001,16.01
2016-11-14 10:09:00,15.993,16.002,15.993,15.998
2016-11-14 10:09:30,15.99,16.001,15.99,15.994
2016-11-14 10:10:00,15.992,15.997,15.986,15.991
2016-11-14 10:10:30,16.0,16.002,15.992,15.992
2016-11-14 10:11:00,16.0,16.002,15.994,16.002
2016-11-14 10:11:30,15.988,16.002,15.988,16.002
2016-11-14 10:12:00,16.005,16.005,15.991,15.991
2016-11-14 10:12:30,15.992,16.002,15.991,16.002
2016-11-14 10:13:00,15.985,16.003,15.985,15.994
2016-11-14 10:13:30,15.995,15.999,15.988,15.993
2016-11-14 10:14:00,15.998,15.998,15.985,15.988
2016-11-14 10:14:30,16.008,16.008,15.998,16.007
2016-11-14 10:15:00,15.996,16.016,15.996,16.01
2016-11-14 10:15:30,15.991,15.991,15.979,15.99
2016-11-14 10:16:00,15.987,15.997,15.987,15.997
2016-11-14 10:16:30,15.989,15.989,15.979,15.981
2016-11-14 10:17:00,15.981,15.99,15.978,15.99
2016-11-14 10:17:30,15.999,15.999,15.977,15.979
2016-11-14 10:18:00,16.01,16.01,15.998,15.998
2016-11-14 10:18:30,16.003,16.003,15.996,16.002
2016-11-14 10:19:00,15.989,15.997,15.983,15.997
2016-11-14 10:19:30,15.988,15.989,15.987,15.989
2016-11-14 10:20:00,15.964,15.982,15.964,15.982
2016-11-14 10:20:30,15.941,15.956,15.941,15.956
2016-11-14 10:21:00,15.929,15.94,15.929,15.94
2016-11-14 10:21:30,15.937,15.938,15.925,15.925
2016-11-14 10:22:00,15.937,15.945,15.937,15.945
2016-11-14 10:22:30,15.935,15.942,15.935,15.935
2016-11-14 10:23:00,15.936,15.937,15.929,15.936
2016-11-14 10:23:30,15.926,15.941,15.926,15.936
2016-11-14 10:24:00,15.921,15.925,15.918,15.925
2016-11-14 10:24:30,15.919,15.928,15.916,15.928
2016-11-14 10:25:00,15.935,15.935,15.918,15.925
2016-11-14 10:25:30,15.952,15.952,15.934,15.94
2016-11-14 10:26:00,15.96,15.964,15.957,15.957
2016-11-14 10:26:30,15.971,15.971,15.959,15.96
2016-11-14 10:27:00,15.991,15.991,15.967,15.967
2016-11-14 10:27:30,16.002,16.006,15.997,15.997
2016-11-14 10:28:00,15.993,15.995,15.986,15.995
2016-11-14 10:28:30,15.988,16.0,15.988,16.0
2016-11-14 10:29:00,15.982,15.986,15.98,15.98
2016-11-14 10:29:30,15.991,15.999,15.989,15.989
2016-11-14 10:30:00,15.981,15.989,15.981,15.989
2016-11-14 10:30:30,15.971,15.977,15.97,15.973
2016-11-14 10:31:00,15.984,15.984,15.969,15.969
2016-11-14 10:31:30,15.994,16.001,15.987,15.987
2016-11-14 10:32:00,15.996,15.996,15.981,15.99
2016-11-14 10:32:30,15.997,15.998,15.99,15.996
2016-11-14 10:33:00,15.99,15.99,15.982,15.99
2016-11-14 10:33:30,16.013,16.013,15.997,15.997
2016-11-14 10:34:00,16.013,16.014,16.005,16.005
2016-11-14 10:34:30,16.009,16.015,16.007,16.007
2016-11-14 10:35:00,16.007,16.017,16.007,16.011
2016-11-14 10:35:30,15.991,16.003,15.986,16.003
2016-11-14 10:36:00,15.989,15.999,15.989,15.995
2016-11-14 10:36:30,15.997,15.997,15.984,15.984
2016-11-14 10:37:00,15.997,15.997,15.992,15.997
2016-11-14 10:37:30,15.99,15.996,15.99,15.996
2016-11-14 10:38:00,15.998,16.0,15.986,15.986
2016-11-14 10:38:30,15.984,15.996,15.979,15.996
2016-11-14 10:39:00,15.983,15.984,15.975,15.984
2016-11-14 10:39:30,15.976,15.976,15.97,15.975
2016-11-14 10:40:00,15.984,15.985,15.979,15.984
2016-11-14 10:40:30,16.001,16.001,15.988,15.988
2016-11-14 10:41:00,16.022,16.022,16.005,16.005
2016-11-14 10:41:30,16.023,16.024,16.016,16.019
2016-11-14 10:42:00,16.015,16.025,16.015,16.02
2016-11-14 10:42:30,16.031,16.031,16.02,16.022
2016-11-14 10:43:00,16.043,16.043,16.028,16.028
2016-11-14 10:43:30,16.02,16.039,16.02,16.039
2016-11-14 10:44:00,16.007,16.024,16.007,16.017
2016-11-14 10:44:30,16.01,16.015,16.004,16.008
2016-11-14 10:45:00,15.995,16.006,15.992,16.006
2016-11-14 10:45:30,15.987,15.992,15.984,15.992
2016-11-14 10:46:00,15.999,15.999,15.986,15.996
2016-11-14 10:46:30,15.995,16.001,15.995,15.997
2016-11-14 10:47:00,15.979,15.99,15.977,15.99
2016-11-14 10:47:30,15.985,15.991,15.985,15.986
2016-11-14 10:48:00,15.996,15.996,15.977,15.977
2016-11-14 10:48:30,15.976,15.989,15.976,15.989
2016-11-14 10:49:00,15.98,15.984,15.977,15.977
2016-11-14 10:49:30,15.979,15.985,15.978,15.978
2016-11-14 10:50:00,15.996,15.998,15.982,15.982
2016-11-14 10:50:30,15.981,15.995,15.981,15.995
2016-11-14 10:51:00,15.987,15.989,15.981,15.986
2016-11-14 10:51:30,15.971,15.989,15.971,15.989
2016-11-14 10:52:00,15.954,15.969,15.954,15.969
2016-11-14 10:52:30,15.967,15.968,15.955,15.955
2016-11-14 10:53:00,15.964,15.971,15.957,15.971
2016-11-14 10:53:30,15.943,15.956,15.941,15.956
2016-11-14 10:54:00,15.957,15.957,15.946,15.946
2016-11-14 10:54:30,15.958,15.958,15.945,15.952
2016-11-14 10:55:00,15.968,15.974,15.964,15.964
2016-11-14 10:55:30,15.961,15.972,15.961,15.972
2016-11-14 10:56:00,15.963,15.971,15.961,15.961
2016-11-14 10:56:30,15.946,15.964,15.946,15.964
2016-11-14 10:57:00,15.953,15.957,15.95,15.954
2016-11-14 10:57:30,15.962,15.962,15.946,15.951
2016-11-14 10:58:00,15.968,15.969,15.961,15.961
2016-11-14 10:58:30,15.964,15.972,15.964,15.966
2016-11-14 10:59:00,15.971,15.971,15.959,15.964
2016-11-14 10:59:30,15.981,15.983,15.978,15.978
2016-11-14 11:00:00,15.982,15.988,15.978,15.978
2016-11-14 11:00:30,15.97,15.983,15.97,15.983
2016-11-14 11:01:00,15.961,15.968,15.959,15.968
2016-11-14 11:01:30,15.974,15.982,15.969,15.969
2016-11-14 11:02:00,15.965,15.97,15.961,15.97
2016-11-14 11:02:30,15.952,15.96,15.952,15.96
2016-11-14 11:03:00,15.972,15.972,15.958,15.958
2016-11-14 11:03:30,15.973,15.976,15.972,15.973
2016-11-14 11:04:00,15.958,15.969,15.956,15.969
2016-11-14 11:04:30,15.959,15.965,15.957,15.964
2016-11-14 11:05:00,15.961,15.965,15.959,15.959
2016-11-14 11:05:30,15.937,15.96,15.937,15.96
2016-11-14 11:06:00,15.934,15.934,15.929,15.932
2016-11-14 11:06:30,15.934,15.941,15.928,15.936
2016-11-14 11:07:00,15.938,15.939,15.931,15.939
2016-11-14 11:07:30,15.95,15.955,15.946,15.946
2016-11-14 11:08:00,15.95,15.954,15.948,15.949
2016-11-14 11:08:30,15.968,15.968,15.952,15.952
2016-11-14 11:09:00,15.975,15.978,15.97,15.976
2016-11-14 11:09:30,15.972,15.976,15.968,15.968
2016-11-14 11:10:00,15.954,15.968,15.954,15.968
2016-11-14 11:10:30,15.943,15.958,15.942,15.958
2016-11-14 11:11:00,15.958,15.958,15.944,15.944
2016-11-14 11:11:30,15.944,15.957,15.944,15.957
2016-11-14 11:12:00,15.937,15.943,15.929,15.936
2016-11-14 11:12:30,15.925,15.931,15.92,15.931
2016-11-14 11:13:00,15.944,15.944,15.926,15.926
2016-11-14 11:13:30,15.924,15.947,15.924,15.947
2016-11-14 11:14:00,15.93,15.937,15.925,15.925
2016-11-14 11:14:30,15.92,15.928,15.918,15.926
2016-11-14 11:15:00,15.937,15.937,15.914,15.914
2016-11-14 11:15:30,15.933,15.952,15.933,15.944
2016-11-14 11:16:00,15.93,15.933,15.927,15.929
2016-11-14 11:16:30,15.929,15.935,15.926,15.933
2016-11-14 11:17:00,15.924,15.929,15.917,15.929
2016-11-14 11:17:30,15.923,15.936,15.923,15.93
2016-11-14 11:18:00,15.926,15.931,15.918,15.931
2016-11-14 11:18:30,15.907,15.925,15.907,15.925
2016-11-14 11:19:00,15.918,15.918,15.91,15.916
2016-11-14 11:19:30,15.924,15.925,15.919,15.921
2016-11-14 11:20:00,15.941,15.944,15.929,15.929
2016-11-14 11:20:30,15.936,15.945,15.936,15.938
2016-11-14 11:21:00,15.951,15.953,15.936,15.936
2016-11-14 11:21:30,15.985,15.985,15.959,15.959
2016-11-14 11:22:00,15.996,15.996,15.987,15.989
2016-11-14 11:22:30,16.024,16.024,16.002,16.002
2016-11-14 11:23:00,16.043,16.043,16.033,16.033
2016-11-14 11:23:30,16.054,16.054,16.038,16.049
2016-11-14 11:24:00,16.047,16.047,16.046,16.046
2016-11-14 11:24:30,16.038,16.055,16.038,16.051
2016-11-14 11:25:00,16.034,16.036,16.03,16.036
2016-11-14 11:25:30,16.037,16.037,16.026,16.026
2016-11-14 11:26:00,16.043,16.043,16.027,16.031
2016-11-14 11:26:30,16.041,16.052,16.041,16.05
2016-11-14 11:27:00,16.037,16.039,16.034,16.039
2016-11-14 11:27:30,16.064,16.064,16.045,16.045
2016-11-14 11:28:00,16.054,16.062,16.053,16.057
2016-11-14 11:28:30,16.061,16.061,16.055,16.061
2016-11-14 11:29:00,16.053,16.068,16.053,16.068
2016-11-14 11:29:30,16.051,16.061,16.051,16.06
2016-11-14 11:30:00,16.037,16.048,16.037,16.048
2016-11-14 11:30:30,16.036,16.043,16.028,16.036
2016-11-14 11:31:00,16.045,16.045,16.037,16.041
2016-11-14 11:31:30,16.044,16.054,16.044,16.048
2016-11-14 11:32:00,16.041,16.043,16.033,16.043
2016-11-14 11:32:30,16.023,16.033,16.023,16.032
2016-11-14 11:33:00,16.03,16.033,16.024,16.024
2016-11-14 11:33:30,16.048,16.053,16.038,16.038
2016-11-14 11:34:00,16.047,16.047,16.04,16.04
2016-11-14 11:34:30,16.036,16.047,16.036,16.042
2016-11-14 11:35:00,16.033,16.033,16.023,16.033
2016-11-14 11:35:30,16.018,16.035,16.018,16.031
2016-11-14 11:36:00,16.04,16.04,16.021,16.021
2016-11-14 11:36:30,16.033,16.044,16.033,16.044
2016-11-14 11:37:00,16.029,16.03,16.021,16.028
2016-11-14 11:37:30,16.051,16.051,16.037,16.038
2016-11-14 11:38:00,16.047,16.047,16.045,16.045
2016-11-14 11:38:30,16.024,16.039,16.024,16.039
2016-11-14 11:39:00,16.013,16.028,16.013,16.028
2016-11-14 11:39:30,16.022,16.029,16.009,16.009
2016-11-14 11:40:00,16.027,16.036,16.025,16.025
2016-11-14 11:40:30,16.025,16.025,16.022,16.025
2016-11-14 11:41:00,16.028,16.038,16.026,16.026
2016-11-14 11:41:30,16.03,16.037,16.021,16.021
2016-11-14 11:42:00,16.039,16.039,16.028,16.029
2016-11-14 11:42:30,16.027,16.03,16.027,16.03
2016-11-14 11:43:00,16.059,16.059,16.033,16.033
2016-11-14 11:43:30,16.076,16.08,16.066,16.066
2016-11-14 11:44:00,16.06,16.073,16.06,16.069
2016-11-14 11:44:30,16.062,16.062,16.054,16.058
2016-11-14 11:45:00,16.051,16.055,16.048,16.055
2016-11-14 11:45:30,16.045,16.047,16.04,16.043
2016-11-14 11:46:00,16.049,16.049,16.039,16.044
2016-11-14 11:46:30,16.049,16.054,16.046,16.051
2016-11-14 11:47:00,16.061,16.061,16.054,16.055
2016-11-14 11:47:30,16.05,16.06,16.05,16.057
2016-11-14 11:48:00,16.049,16.055,16.046,16.046
2016-11-14 11:48:30,16.05,16.058,16.05,16.058
2016-11-14 11:49:00,16.043,16.052,16.043,16.052
2016-11-14 11:49:30,16.043,16.043,16.039,16.041
2016-11-14 11:50:00,16.05,16.05,16.044,16.049
2016-11-14 11:50:30,16.049,16.057,16.042,16.042
2016-11-14 11:51:00,16.073,16.074,16.054,16.054
2016-11-14 11:51:30,16.078,16.084,16.068,16.068
2016-11-14 11:52:00,16.074,16.077,16.066,16.077
2016-11-14 11:52:30,16.083,16.083,16.07,16.075
2016-11-14 11:53:00,16.1,16.1,16.085,16.092
2016-11-14 11:53:30,16.103,16.106,16.099,16.099
2016-11-14 11:54:00,16.107,16.107,16.103,16.104
2016-11-14 11:54:30,16.1,16.108,16.1,16.108
2016-11-14 11:55:00,16.101,16.101,16.095,16.099
2016-11-14 11:55:30,16.096,16.103,16.096,16.101
2016-11-14 11:56:00,16.101,16.101,16.094,16.094
2016-11-14 11:56:30,16.104,16.104,16.101,16.104
2016-11-14 11:57:00,16.11,16.111,16.107,16.107
2016-11-14 11:57:30,16.102,16.109,16.102,16.109
2016-11-14 11:58:00,16.102,16.107,16.102,16.104
2016-11-14 11:58:30,16.093,16.103,16.093,16.101
2016-11-14 11:59:00,16.089,16.1,16.089,16.1
2016-11-14 11:59:30,16.08,16.091,16.079,16.091
2016-11-14 12:00:00,16.076,16.088,16.073,16.073
2016-11-14 12:00:30,16.075,16.075,16.067,16.075
2016-11-14 12:01:00,16.075,16.075,16.07,16.072
2016-11-14 12:01:30,16.079,16.088,16.078,16.078
2016-11-14 12:02:00,16.082,16.083,16.076,16.083
2016-11-14 12:02:30,16.081,16.082,16.075,16.082
2016-11-14 12:03:00,16.085,16.085,16.076,16.082
2016-11-14 12:03:30,16.088,16.092,16.082,16.082
2016-11-14 12:04:00,16.08,16.095,16.08,16.095
2016-11-14 12:04:30,16.072,16.078,16.062,16.078
2016-11-14 12:05:00,16.089,16.09,16.08,16.08
2016-11-14 12:05:30,16.092,16.092,16.082,16.089
2016-11-14 12:06:00,16.068,16.095,16.068,16.095
2016-11-14 12:06:30,16.062,16.078,16.062,16.073
2016-11-14 12:07:00,16.058,16.075,16.058,16.07
2016-11-14 12:07:30,16.087,16.087,16.065,16.065
2016-11-14 12:08:00,16.096,16.101,16.094,16.094
2016-11-14 12:08:30,16.105,16.105,16.095,16.095
2016-11-14 12:09:00,16.103,16.106,16.103,16.103
2016-11-14 12:09:30,16.112,16.112,16.104,16.104
2016-11-14 12:10:00,16.109,16.112,16.106,16.112
2016-11-14 12:10:30,16.11,16.11,16.106,16.108
2016-11-14 12:11:00,16.105,16.112,16.105,16.112
2016-11-14 12:11:30,16.104,16.107,16.104,16.104
2016-11-14 12:12:00,16.107,16.111,16.107,16.107
2016-11-14 12:12:30,16.096,16.104,16.09,16.104
2016-11-14 12:13:00,16.089,16.091,16.084,16.091
2016-11-14 12:13:30,16.084,16.096,16.084,16.091
2016-11-14 12:14:00,16.088,16.091,16.076,16.076
2016-11-14 12:14:30,16.107,16.107,16.092,16.092
2016-11-14 12:15:00,16.109,16.109,16.105,16.107
2016-11-14 12:15:30,16.108,16.111,16.107,16.111
2016-11-14 12:16:00,16.108,16.109,16.105,16.109
2016-11-14 12:16:30,16.11,16.111,16.11,16.11
2016-11-14 12:17:00,16.095,16.107,16.095,16.107
2016-11-14 12:17:30,16.091,16.093,16.084,16.087
2016-11-14 12:18:00,16.099,16.099,16.09,16.091
2016-11-14 12:18:30,16.101,16.101,16.093,16.098
2016-11-14 12:19:00,16.104,16.104,16.1,16.1
2016-11-14 12:19:30,16.105,16.106,16.103,16.106
2016-11-14 12:20:00,16.105,16.105,16.103,16.105
2016-11-14 12:20:30,16.104,16.108,16.104,16.108
2016-11-14 12:21:00,16.101,16.103,16.099,16.103
2016-11-14 12:21:30,16.107,16.107,16.102,16.103
2016-11-14 12:22:00,16.107,16.108,16.105,16.106
2016-11-14 12:22:30,16.107,16.107,16.104,16.104
2016-11-14 12:23:00,16.106,16.106,16.103,16.104
2016-11-14 12:23:30,16.1,16.104,16.096,16.104
2016-11-14 12:24:00,16.096,16.099,16.096,16.099
2016-11-14 12:24:30,16.09,16.095,16.088,16.09
2016-11-14 12:25:00,16.102,16.103,16.098,16.098
2016-11-14 12:25:30,16.092,16.1,16.092,16.1
2016-11-14 12:26:00,16.103,16.103,16.095,16.095
2016-11-14 12:26:30,16.107,16.107,16.101,16.101
2016-11-14 12:27:00,16.103,16.108,16.103,16.108
2016-11-14 12:27:30,16.1,16.105,16.1,16.105
2016-11-14 12:28:00,16.102,16.102,16.097,16.097
2016-11-14 12:28:30,16.108,16.108,16.104,16.105
2016-11-14 12:29:00,16.115,16.115,16.106,16.106
2016-11-14 12:29:30,16.115,16.116,16.114,16.116
2016-11-14 12:30:00,16.117,16.12,16.117,16.117
2016-11-14 12:30:30,16.12,16.123,16.119,16.119
2016-11-14 12:31:00,16.12,16.124,16.12,16.124
2016-11-14 12:31:30,16.123,16.123,16.118,16.118
2016-11-14 12:32:00,16.117,16.119,16.117,16.119
2016-11-14 12:32:30,16.121,16.121,16.116,16.116
2016-11-14 12:33:00,16.119,16.12,16.118,16.12
2016-11-14 12:33:30,16.119,16.121,16.117,16.117
2016-11-14 12:34:00,16.12,16.12,16.118,16.119
2016-11-14 12:34:30,16.122,16.124,16.12,16.121
2016-11-14 12:35:00,16.118,16.123,16.118,16.121
2016-11-14 12:35:30,16.119,16.119,16.116,16.119
2016-11-14 12:36:00,16.112,16.118,16.109,16.118
2016-11-14 12:36:30,16.117,16.118,16.114,16.114
2016-11-14 12:37:00,16.115,16.115,16.112,16.115
2016-11-14 12:37:30,16.113,16.117,16.113,16.114
2016-11-14 12:38:00,16.107,16.11,16.107,16.11
2016-11-14 12:38:30,16.108,16.108,16.103,16.104
2016-11-14 12:39:00,16.114,16.114,16.109,16.109
2016-11-14 12:39:30,16.121,16.122,16.118,16.118
2016-11-14 12:40:00,16.115,16.118,16.115,16.118
2016-11-14 12:40:30,16.112,16.117,16.112,16.115
2016-11-14 12:41:00,16.104,16.11,16.104,16.11
2016-11-14 12:41:30,16.116,16.116,16.108,16.108
2016-11-14 12:42:00,16.121,16.121,16.114,16.116
2016-11-14 12:42:30,16.125,16.126,16.123,16.123
2016-11-14 12:43:00,16.12,16.129,16.12,16.127
2016-11-14 12:43:30,16.119,16.123,16.119,16.121
2016-11-14 12:44:00,16.127,16.127,16.119,16.119
2016-11-14 12:44:30,16.128,16.128,16.124,16.124
2016-11-14 12:45:00,16.121,16.126,16.121,16.126
2016-11-14 12:45:30,16.118,16.121,16.118,16.121
2016-11-14 12:46:00,16.122,16.122,16.118,16.121
2016-11-14 12:46:30,16.125,16.126,16.123,16.123
2016-11-14 12:47:00,16.128,16.128,16.121,16.124
2016-11-14 12:47:30,16.13,16.13,16.126,16.126
2016-11-14 12:48:00,16.13,16.131,16.128,16.131
2016-11-14 12:48:30,16.131,16.131,16.125,16.127
2016-11-14 12:49:00,16.13,16.135,16.13,16.133
2016-11-14 12:49:30,16.134,16.134,16.132,16.132
2016-11-14 12:50:00,16.143,16.144,16.137,16.137
2016-11-14 12:50:30,16.142,16.142,16.139,16.141
2016-11-14 12:51:00,16.144,16.147,16.142,16.142
2016-11-14 12:51:30,16.143,16.143,16.14,16.141
2016-11-14 12:52:00,16.139,16.143,16.139,16.141
2016-11-14 12:52:30,16.141,16.142,16.136,16.136
2016-11-14 12:53:00,16.143,16.146,16.142,16.144
2016-11-14 12:53:30,16.144,16.145,16.142,16.144
2016-11-14 12:54:00,16.149,16.149,16.143,16.144
2016-11-14 12:54:30,16.148,16.15,16.148,16.15
2016-11-14 12:55:00,16.151,16.151,16.148,16.151
2016-11-14 12:55:30,16.144,16.148,16.144,16.148
2016-11-14 12:56:00,16.149,16.149,16.144,16.146
2016-11-14 12:56:30,16.153,16.153,16.15,16.15
2016-11-14 12:57:00,16.156,16.156,16.15,16.153
2016-11-14 12:57:30,16.156,16.157,16.153,16.153
2016-11-14 12:58:00,16.155,16.161,16.155,16.158
2016-11-14 12:58:30,16.153,16.156,16.152,16.155
2016-11-14 12:59:00,16.156,16.156,16.153,16.156
2016-11-14 12:59:30,16.152,16.159,16.152,16.158
2016-11-14 13:00:00,16.144,16.149,16.143,16.149
