timestamp,close,high,low,open
2016-12-30 09:28:00,14.949,14.951,14.943,14.943
2016-12-30 09:28:30,14.948,14.955,14.946,14.946
2016-12-30 09:29:00,14.943,14.946,14.938,14.946
2016-12-30 09:29:30,14.945,14.952,14.945,14.945
2016-12-30 09:30:00,14.952,14.952,14.946,14.947
2016-12-30 09:30:30,14.946,14.954,14.944,14.954
2016-12-30 09:31:00,14.944,14.954,14.944,14.949
2016-12-30 09:31:30,14.949,14.949,14.941,14.943
2016-12-30 09:32:00,14.96,14.962,14.951,14.951
2016-12-30 09:32:30,14.974,14.974,14.964,14.964
2016-12-30 09:33:00,14.984,14.984,14.975,14.978
2016-12-30 09:33:30,14.988,14.988,14.982,14.985
2016-12-30 09:34:00,14.991,14.992,14.989,14.991
2016-12-30 09:34:30,14.982,14.987,14.982,14.987
2016-12-30 09:35:00,14.994,14.994,14.987,14.987
2016-12-30 09:35:30,14.997,14.997,14.986,14.989
2016-12-30 09:36:00,14.997,14.997,14.989,14.996
2016-12-30 09:36:30,14.99,14.992,14.988,14.992
2016-12-30 09:37:00,14.991,14.991,14.985,14.985
2016-12-30 09:37:30,14.987,14.988,14.985,14.986
2016-12-30 09:38:00,14.987,14.987,14.983,14.987
2016-12-30 09:38:30,14.99,14.99,14.984,14.99
2016-12-30 09:39:00,15.009,15.009,14.993,14.993
2016-12-30 09:39:30,15.006,15.012,15.006,15.007
2016-12-30 09:40:00,14.995,15.004,14.995,15.004
2016-12-30 09:40:30,14.999,14.999,14.995,14.997
2016-12-30 09:41:00,15.001,15.001,14.998,15.001
2016-12-30 09:41:30,15.0,15.0,14.995,14.997
2016-12-30 09:42:00,15.009,15.009,15.003,15.003
2016-12-30 09:42:30,15.007,15.011,15.005,15.011
2016-12-30 09:43:00,15.014,15.016,15.006,15.011
2016-12-30 09:43:30,15.012,15.022,15.012,15.018
2016-12-30 09:44:00,15.019,15.022,15.015,15.016
2016-12-30 09:44:30,15.014,15.018,15.013,15.013
2016-12-30 09:45:00,15.015,15.017,15.014,15.015
2016-12-30 09:45:30,15.008,15.015,15.008,15.015
2016-12-30 09:46:00,15.02,15.02,15.009,15.009
2016-12-30 09:46:30,15.03,15.03,15.02,15.02
2016-12-30 09:47:00,15.036,15.04,15.029,15.029
2016-12-30 09:47:30,15.033,15.038,15.029,15.031
2016-12-30 09:48:00,15.032,15.038,15.028,15.038
2016-12-30 09:48:30,15.027,15.037,15.027,15.037
2016-12-30 09:49:00,15.026,15.028,15.023,15.024
2016-12-30 09:49:30,15.033,15.036,15.031,15.031
2016-12-30 09:50:00,15.041,15.041,15.031,15.034
2016-12-30 09:50:30,15.035,15.041,15.035,15.041
2016-12-30 09:51:00,15.024,15.037,15.024,15.037
2016-12-30 09:51:30,15.013,15.019,15.01,15.019
2016-12-30 09:52:00,15.002,15.01,15.002,15.01
2016-12-30 09:52:30,15.016,15.019,15.006,15.006
2016-12-30 09:53:00,15.013,15.018,15.013,15.015
2016-12-30 09:53:30,15.012,15.014,15.008,15.014
2016-12-30 09:54:00,15.029,15.029,15.017,15.017
2016-12-30 09:54:30,15.028,15.028,15.025,15.028
2016-12-30 09:55:00,15.029,15.034,15.029,15.031
2016-12-30 09:55:30,15.036,15.036,15.026,15.026
2016-12-30 09:56:00,15.039,15.04,15.035,15.04
2016-12-30 09:56:30,15.049,15.049,15.042,15.042
2016-12-30 09:57:00,15.052,15.056,15.048,15.053
2016-12-30 09:57:30,15.041,15.052,15.041,15.052
2016-12-30 09:58:00,15.043,15.044,15.04,15.044
2016-12-30 09:58:30,15.049,15.051,15.043,15.043
2016-12-30 09:59:00,15.058,15.058,15.053,15.054
2016-12-30 09:59:30,15.062,15.068,15.055,15.055
2016-12-30 10:00:00,15.063,15.069,15.061,15.061
2016-12-30 10:00:30,15.064,15.067,15.062,15.067
2016-12-30 10:01:00,15.067,15.069,15.06,15.064
2016-12-30 10:01:30,15.074,15.074,15.068,15.068
2016-12-30 10:02:00,15.068,15.078,15.068,15.077
2016-12-30 10:02:30,15.07,15.07,15.065,15.065
2016-12-30 10:03:00,15.069,15.069,15.064,15.068
2016-12-30 10:03:30,15.063,15.069,15.059,15.069
2016-12-30 10:04:00,15.056,15.063,15.056,15.063
2016-12-30 10:04:30,15.069,15.069,15.061,15.061
2016-12-30 10:05:00,15.069,15.071,15.065,15.065
2016-12-30 10:05:30,15.068,15.072,15.062,15.072
2016-12-30 10:06:00,15.074,15.075,15.07,15.071
2016-12-30 10:06:30,15.06,15.07,15.06,15.07
2016-12-30 10:07:00,15.065,15.065,15.057,15.057
2016-12-30 10:07:30,15.07,15.07,15.059,15.061
2016-12-30 10:08:00,15.074,15.074,15.07,15.074
2016-12-30 10:08:30,15.076,15.078,15.076,15.077
2016-12-30 10:09:00,15.084,15.084,15.075,15.075
2016-12-30 10:09:30,15.08,15.087,15.08,15.084
2016-12-30 10:10:00,15.066,15.076,15.066,15.076
2016-12-30 10:10:30,15.073,15.076,15.067,15.067
2016-12-30 10:11:00,15.064,15.07,15.062,15.07
2016-12-30 10:11:30,15.057,15.067,15.057,15.067
2016-12-30 10:12:00,15.069,15.069,15.058,15.058
2016-12-30 10:12:30,15.074,15.075,15.068,15.068
2016-12-30 10:13:00,15.074,15.075,15.074,15.075
2016-12-30 10:13:30,15.058,15.078,15.058,15.078
2016-12-30 10:14:00,15.058,15.063,15.056,15.063
2016-12-30 10:14:30,15.059,15.062,15.058,15.06
2016-12-30 10:15:00,15.06,15.06,15.055,15.059
2016-12-30 10:15:30,15.061,15.063,15.057,15.057
2016-12-30 10:16:00,15.063,15.065,15.062,15.064
2016-12-30 10:16:30,15.05,15.061,15.05,15.059
2016-12-30 10:17:00,15.052,15.052,15.05,15.051
2016-12-30 10:17:30,15.051,15.052,15.05,15.05
2016-12-30 10:18:00,15.052,15.056,15.049,15.056
2016-12-30 10:18:30,15.071,15.071,15.057,15.057
2016-12-30 10:19:00,15.063,15.071,15.06,15.071
2016-12-30 10:19:30,15.063,15.064,15.059,15.059
2016-12-30 10:20:00,15.069,15.073,15.067,15.067
2016-12-30 10:20:30,15.072,15.073,15.068,15.072
2016-12-30 10:21:00,15.072,15.076,15.069,15.069
2016-12-30 10:21:30,15.064,15.069,15.063,15.069
2016-12-30 10:22:00,15.077,15.077,15.066,15.069
2016-12-30 10:22:30,15.078,15.078,15.071,15.072
2016-12-30 10:23:00,15.073,15.078,15.073,15.076
2016-12-30 10:23:30,15.085,15.089,15.078,15.078
2016-12-30 10:24:00,15.091,15.093,15.088,15.088
2016-12-30 10:24:30,15.082,15.095,15.081,15.095
2016-12-30 10:25:00,15.085,15.085,15.083,15.083
2016-12-30 10:25:30,15.083,15.083,15.077,15.083
2016-12-30 10:26:00,15.082,15.091,15.082,15.087
2016-12-30 10:26:30,15.079,15.083,15.078,15.08
2016-12-30 10:27:00,15.081,15.084,15.079,15.084
2016-12-30 10:27:30,15.08,15.08,15.076,15.08
2016-12-30 10:28:00,15.063,15.076,15.061,15.076
2016-12-30 10:28:30,15.073,15.075,15.067,15.067
2016-12-30 10:29:00,15.085,15.085,15.078,15.078
2016-12-30 10:29:30,15.084,15.092,15.084,15.086
2016-12-30 10:30:00,15.076,15.089,15.076,15.087
2016-12-30 10:30:30,15.064,15.074,15.064,15.074
2016-12-30 10:31:00,15.067,15.07,15.066,15.066
2016-12-30 10:31:30,15.07,15.07,15.066,15.066
2016-12-30 10:32:00,15.088,15.088,15.073,15.073
2016-12-30 10:32:30,15.093,15.1,15.092,15.092
2016-12-30 10:33:00,15.087,15.09,15.087,15.09
2016-12-30 10:33:30,15.085,15.085,15.08,15.084
2016-12-30 10:34:00,15.073,15.08,15.071,15.08
2016-12-30 10:34:30,15.065,15.076,15.065,15.076
2016-12-30 10:35:00,15.054,15.06,15.054,15.059
2016-12-30 10:35:30,15.048,15.05,15.043,15.05
2016-12-30 10:36:00,15.051,15.052,15.048,15.051
2016-12-30 10:36:30,15.043,15.048,15.043,15.048
2016-12-30 10:37:00,15.047,15.047,15.038,15.043
2016-12-30 10:37:30,15.051,15.051,15.045,15.045
2016-12-30 10:38:00,15.042,15.05,15.042,15.047
2016-12-30 10:38:30,15.045,15.045,15.04,15.043
2016-12-30 10:39:00,15.042,15.045,15.041,15.041
2016-12-30 10:39:30,15.043,15.043,15.04,15.042
2016-12-30 10:40:00,15.038,15.043,15.038,15.04
2016-12-30 10:40:30,15.028,15.033,15.027,15.033
2016-12-30 10:41:00,15.026,15.031,15.026,15.031
2016-12-30 10:41:30,15.027,15.032,15.027,15.03
2016-12-30 10:42:00,15.018,15.029,15.018,15.024
2016-12-30 10:42:30,15.018,15.019,15.015,15.017
2016-12-30 10:43:00,15.023,15.023,15.016,15.021
2016-12-30 10:43:30,15.019,15.023,15.018,15.023
2016-12-30 10:44:00,15.017,15.02,15.015,15.02
2016-12-30 10:44:30,15.018,15.018,15.01,15.012
2016-12-30 10:45:00,15.019,15.022,15.017,15.018
2016-12-30 10:45:30,15.013,15.017,15.01,15.015
2016-12-30 10:46:00,15.012,15.015,15.008,15.015
2016-12-30 10:46:30,14.995,15.008,14.995,15.008
2016-12-30 10:47:00,15.013,15.013,14.998,14.998
2016-12-30 10:47:30,15.014,15.019,15.013,15.019
2016-12-30 10:48:00,15.007,15.011,15.007,15.01
2016-12-30 10:48:30,15.001,15.006,15.001,15.002
2016-12-30 10:49:00,14.997,15.004,14.997,15.002
2016-12-30 10:49:30,15.008,15.008,15.002,15.002
2016-12-30 10:50:00,15.004,15.008,15.003,15.003
2016-12-30 10:50:30,15.004,15.005,15.003,15.005
2016-12-30 10:51:00,14.996,15.0,14.996,15.0
2016-12-30 10:51:30,14.985,14.993,14.985,14.991
2016-12-30 10:52:00,14.974,14.984,14.974,14.984
2016-12-30 10:52:30,14.977,14.977,14.972,14.977
2016-12-30 10:53:00,14.967,14.982,14.967,14.982
2016-12-30 10:53:30,14.973,14.974,14.965,14.965
2016-12-30 10:54:00,14.967,14.973,14.967,14.973
2016-12-30 10:54:30,14.969,14.97,14.965,14.967
2016-12-30 10:55:00,14.966,14.967,14.963,14.965
2016-12-30 10:55:30,14.976,14.976,14.97,14.97
2016-12-30 10:56:00,14.982,14.982,14.975,14.975
2016-12-30 10:56:30,14.979,14.984,14.979,14.982
2016-12-30 10:57:00,14.984,14.984,14.976,14.978
2016-12-30 10:57:30,14.988,14.989,14.98,14.989
2016-12-30 10:58:00,14.981,14.992,14.98,14.992
2016-12-30 10:58:30,14.976,14.98,14.976,14.977
2016-12-30 10:59:00,14.966,14.975,14.966,14.974
2016-12-30 10:59:30,14.968,14.969,14.963,14.969
2016-12-30 11:00:00,14.965,14.968,14.964,14.966
2016-12-30 11:00:30,14.964,14.967,14.962,14.967
2016-12-30 11:01:00,14.947,14.96,14.947,14.96
2016-12-30 11:01:30,14.948,14.948,14.941,14.944
2016-12-30 11:02:00,14.945,14.947,14.944,14.947
2016-12-30 11:02:30,14.944,14.947,14.943,14.943
2016-12-30 11:03:00,14.937,14.943,14.937,14.943
2016-12-30 11:03:30,14.933,14.941,14.933,14.941
2016-12-30 11:04:00,14.928,14.937,14.928,14.932
2016-12-30 11:04:30,14.921,14.928,14.921,14.928
2016-12-30 11:05:00,14.919,14.919,14.916,14.919
2016-12-30 11:05:30,14.918,14.918,14.912,14.916
2016-12-30 11:06:00,14.915,14.92,14.915,14.917
2016-12-30 11:06:30,14.924,14.924,14.918,14.92
2016-12-30 11:07:00,14.932,14.932,14.926,14.928
2016-12-30 11:07:30,14.929,14.932,14.929,14.931
2016-12-30 11:08:00,14.929,14.929,14.924,14.928
2016-12-30 11:08:30,14.923,14.931,14.923,14.928
2016-12-30 11:09:00,14.938,14.938,14.928,14.928
2016-12-30 11:09:30,14.927,14.937,14.926,14.937
2016-12-30 11:10:00,14.921,14.929,14.918,14.929
2016-12-30 11:10:30,14.929,14.93,14.924,14.925
2016-12-30 11:11:00,14.921,14.933,14.921,14.931
2016-12-30 11:11:30,14.915,14.917,14.913,14.917
2016-12-30 11:12:00,14.91,14.913,14.907,14.91
2016-12-30 11:12:30,14.913,14.915,14.907,14.907
2016-12-30 11:13:00,14.911,14.917,14.911,14.916
2016-12-30 11:13:30,14.926,14.926,14.91,14.91
2016-12-30 11:14:00,14.922,14.93,14.922,14.929
2016-12-30 11:14:30,14.926,14.926,14.923,14.925
2016-12-30 11:15:00,14.924,14.928,14.924,14.927
2016-12-30 11:15:30,14.926,14.929,14.923,14.923
2016-12-30 11:16:00,14.924,14.928,14.923,14.925
2016-12-30 11:16:30,14.924,14.927,14.923,14.927
2016-12-30 11:17:00,14.917,14.925,14.916,14.925
2016-12-30 11:17:30,14.918,14.924,14.916,14.916
2016-12-30 11:18:00,14.913,14.92,14.913,14.919
2016-12-30 11:18:30,14.905,14.91,14.905,14.91
2016-12-30 11:19:00,14.903,14.908,14.903,14.905
2016-12-30 11:19:30,14.895,14.9,14.894,14.9
2016-12-30 11:20:00,14.889,14.894,14.885,14.894
2016-12-30 11:20:30,14.888,14.891,14.886,14.886
2016-12-30 11:21:00,14.896,14.896,14.885,14.889
2016-12-30 11:21:30,14.898,14.899,14.896,14.899
2016-12-30 11:22:00,14.901,14.901,14.894,14.899
2016-12-30 11:22:30,14.886,14.899,14.886,14.899
2016-12-30 11:23:00,14.883,14.895,14.883,14.891
2016-12-30 11:23:30,14.879,14.887,14.879,14.887
2016-12-30 11:24:00,14.875,14.881,14.875,14.875
2016-12-30 11:24:30,14.872,14.88,14.871,14.88
2016-12-30 11:25:00,14.874,14.874,14.868,14.871
2016-12-30 11:25:30,14.88,14.88,14.875,14.878
2016-12-30 11:26:00,14.882,14.886,14.881,14.882
2016-12-30 11:26:30,14.884,14.887,14.878,14.878
2016-12-30 11:27:00,14.879,14.883,14.876,14.882
2016-12-30 11:27:30,14.878,14.879,14.874,14.876
2016-12-30 11:28:00,14.878,14.884,14.878,14.879
2016-12-30 11:28:30,14.888,14.893,14.881,14.881
2016-12-30 11:29:00,14.894,14.897,14.892,14.892
2016-12-30 11:29:30,14.898,14.899,14.894,14.899
2016-12-30 11:30:00,14.901,14.906,14.895,14.895
2016-12-30 11:30:30,14.906,14.906,14.902,14.902
2016-12-30 11:31:00,14.901,14.908,14.901,14.908
2016-12-30 11:31:30,14.896,14.901,14.896,14.899
2016-12-30 11:32:00,14.901,14.901,14.891,14.891
2016-12-30 11:32:30,14.902,14.902,14.898,14.901
2016-12-30 11:33:00,14.899,14.904,14.899,14.9
2016-12-30 11:33:30,14.911,14.913,14.903,14.903
2016-12-30 11:34:00,14.907,14.908,14.906,14.908
2016-12-30 11:34:30,14.91,14.912,14.908,14.91
2016-12-30 11:35:00,14.9,14.906,14.9,14.905
2016-12-30 11:35:30,14.899,14.902,14.898,14.9
2016-12-30 11:36:00,14.899,14.905,14.898,14.898
2016-12-30 11:36:30,14.908,14.908,14.9,14.9
2016-12-30 11:37:00,14.912,14.919,14.911,14.911
2016-12-30 11:37:30,14.899,14.908,14.899,14.908
2016-12-30 11:38:00,14.894,14.899,14.893,14.896
2016-12-30 11:38:30,14.891,14.896,14.89,14.896
2016-12-30 11:39:00,14.896,14.896,14.887,14.893
2016-12-30 11:39:30,14.902,14.902,14.898,14.898
2016-12-30 11:40:00,14.901,14.902,14.899,14.902
2016-12-30 11:40:30,14.898,14.903,14.894,14.903
2016-12-30 11:41:00,14.901,14.906,14.893,14.893
2016-12-30 11:41:30,14.897,14.906,14.897,14.906
2016-12-30 11:42:00,14.899,14.9,14.896,14.9
2016-12-30 11:42:30,14.902,14.904,14.897,14.901
2016-12-30 11:43:00,14.907,14.907,14.9,14.9
2016-12-30 11:43:30,14.91,14.91,14.899,14.904
2016-12-30 11:44:00,14.914,14.914,14.907,14.907
2016-12-30 11:44:30,14.91,14.918,14.908,14.918
2016-12-30 11:45:00,14.913,14.917,14.91,14.91
2016-12-30 11:45:30,14.912,14.912,14.907,14.91
2016-12-30 11:46:00,14.908,14.908,14.901,14.907
2016-12-30 11:46:30,14.909,14.909,14.904,14.908
2016-12-30 11:47:00,14.9,14.904,14.899,14.904
2016-12-30 11:47:30,14.892,14.897,14.892,14.897
2016-12-30 11:48:00,14.89,14.891,14.885,14.891
2016-12-30 11:48:30,14.892,14.894,14.889,14.889
2016-12-30 11:49:00,14.892,14.895,14.892,14.895
2016-12-30 11:49:30,14.892,14.892,14.887,14.892
2016-12-30 11:50:00,14.896,14.896,14.888,14.894
2016-12-30 11:50:30,14.897,14.897,14.893,14.894
2016-12-30 11:51:00,14.905,14.907,14.897,14.899
2016-12-30 11:51:30,14.909,14.911,14.907,14.91
2016-12-30 11:52:00,14.921,14.921,14.913,14.913
2016-12-30 11:52:30,14.926,14.928,14.92,14.92
2016-12-30 11:53:00,14.93,14.93,14.923,14.929
2016-12-30 11:53:30,14.93,14.93,14.927,14.927
2016-12-30 11:54:00,14.923,14.935,14.923,14.935
2016-12-30 11:54:30,14.911,14.918,14.911,14.918
2016-12-30 11:55:00,14.913,14.917,14.913,14.916
2016-12-30 11:55:30,14.908,14.912,14.906,14.908
2016-12-30 11:56:00,14.908,14.912,14.907,14.908
2016-12-30 11:56:30,14.906,14.91,14.905,14.91
2016-12-30 11:57:00,14.894,14.91,14.894,14.91
2016-12-30 11:57:30,14.882,14.89,14.882,14.89
2016-12-30 11:58:00,14.877,14.886,14.877,14.886
2016-12-30 11:58:30,14.867,14.882,14.867,14.882
2016-12-30 11:59:00,14.862,14.871,14.862,14.866
2016-12-30 11:59:30,14.867,14.867,14.862,14.866
2016-12-30 12:00:00,14.869,14.872,14.867,14.872
2016-12-30 12:00:30,14.871,14.872,14.866,14.869
2016-12-30 12:01:00,14.869,14.875,14.869,14.871
2016-12-30 12:01:30,14.87,14.87,14.863,14.87
2016-12-30 12:02:00,14.873,14.877,14.869,14.869
2016-12-30 12:02:30,14.877,14.877,14.873,14.873
2016-12-30 12:03:00,14.87,14.876,14.867,14.876
2016-12-30 12:03:30,14.869,14.876,14.869,14.87
2016-12-30 12:04:00,14.858,14.87,14.858,14.869
2016-12-30 12:04:30,14.86,14.863,14.855,14.855
2016-12-30 12:05:00,14.865,14.868,14.865,14.865
2016-12-30 12:05:30,14.862,14.87,14.862,14.869
2016-12-30 12:06:00,14.863,14.863,14.859,14.86
2016-12-30 12:06:30,14.859,14.86,14.859,14.859
2016-12-30 12:07:00,14.865,14.865,14.862,14.862
2016-12-30 12:07:30,14.857,14.869,14.857,14.867
2016-12-30 12:08:00,14.844,14.854,14.844,14.854
2016-12-30 12:08:30,14.838,14.841,14.836,14.841
2016-12-30 12:09:00,14.847,14.847,14.839,14.84
2016-12-30 12:09:30,14.853,14.853,14.849,14.85
2016-12-30 12:10:00,14.856,14.856,14.849,14.849
2016-12-30 12:10:30,14.86,14.865,14.857,14.857
2016-12-30 12:11:00,14.861,14.861,14.856,14.856
2016-12-30 12:11:30,14.854,14.858,14.853,14.858
2016-12-30 12:12:00,14.86,14.86,14.857,14.857
2016-12-30 12:12:30,14.855,14.86,14.854,14.856
2016-12-30 12:13:00,14.849,14.852,14.849,14.85
2016-12-30 12:13:30,14.842,14.848,14.841,14.848
2016-12-30 12:14:00,14.85,14.85,14.844,14.846
2016-12-30 12:14:30,14.863,14.863,14.852,14.855
2016-12-30 12:15:00,14.858,14.866,14.858,14.866
2016-12-30 12:15:30,14.859,14.861,14.856,14.861
2016-12-30 12:16:00,14.867,14.867,14.855,14.855
2016-12-30 12:16:30,14.867,14.874,14.867,14.87
2016-12-30 12:17:00,14.863,14.868,14.861,14.863
2016-12-30 12:17:30,14.864,14.87,14.864,14.866
2016-12-30 12:18:00,14.857,14.863,14.857,14.863
2016-12-30 12:18:30,14.87,14.87,14.855,14.855
2016-12-30 12:19:00,14.868,14.869,14.866,14.866
2016-12-30 12:19:30,14.86,14.873,14.86,14.87
2016-12-30 12:20:00,14.863,14.864,14.858,14.862
2016-12-30 12:20:30,14.868,14.868,14.863,14.863
2016-12-30 12:21:00,14.866,14.871,14.861,14.871
2016-12-30 12:21:30,14.863,14.863,14.857,14.862
2016-12-30 12:22:00,14.868,14.869,14.862,14.866
2016-12-30 12:22:30,14.879,14.879,14.872,14.873
2016-12-30 12:23:00,14.879,14.879,14.872,14.876
2016-12-30 12:23:30,14.886,14.888,14.879,14.879
2016-12-30 12:24:00,14.893,14.893,14.889,14.891
2016-12-30 12:24:30,14.909,14.909,14.898,14.898
2016-12-30 12:25:00,14.912,14.912,14.908,14.912
2016-12-30 12:25:30,14.899,14.907,14.899,14.907
2016-12-30 12:26:00,14.897,14.897,14.888,14.894
2016-12-30 12:26:30,14.903,14.903,14.898,14.901
2016-12-30 12:27:00,14.911,14.916,14.907,14.907
2016-12-30 12:27:30,14.908,14.913,14.907,14.909
2016-12-30 12:28:00,14.903,14.912,14.903,14.912
2016-12-30 12:28:30,14.912,14.912,14.902,14.902
2016-12-30 12:29:00,14.916,14.916,14.91,14.916
2016-12-30 12:29:30,14.915,14.921,14.915,14.916
2016-12-30 12:30:00,14.921,14.921,14.914,14.914
2016-12-30 12:30:30,14.922,14.922,14.915,14.919
2016-12-30 12:31:00,14.921,14.927,14.921,14.925
2016-12-30 12:31:30,14.927,14.93,14.924,14.924
2016-12-30 12:32:00,14.914,14.928,14.914,14.928
2016-12-30 12:32:30,14.921,14.921,14.917,14.919
2016-12-30 12:33:00,14.926,14.926,14.917,14.92
2016-12-30 12:33:30,14.931,14.931,14.927,14.93
2016-12-30 12:34:00,14.94,14.945,14.935,14.935
2016-12-30 12:34:30,14.935,14.937,14.932,14.937
2016-12-30 12:35:00,14.937,14.937,14.93,14.934
2016-12-30 12:35:30,14.942,14.942,14.931,14.932
2016-12-30 12:36:00,14.937,14.939,14.937,14.938
2016-12-30 12:36:30,14.95,14.95,14.939,14.939
2016-12-30 12:37:00,14.95,14.955,14.95,14.954
2016-12-30 12:37:30,14.941,14.947,14.941,14.947
2016-12-30 12:38:00,14.945,14.946,14.943,14.943
2016-12-30 12:38:30,14.951,14.951,14.943,14.949
2016-12-30 12:39:00,14.946,14.957,14.946,14.955
2016-12-30 12:39:30,14.947,14.948,14.942,14.946
2016-12-30 12:40:00,14.95,14.952,14.945,14.949
2016-12-30 12:40:30,14.943,14.946,14.938,14.946
2016-12-30 12:41:00,14.945,14.951,14.945,14.945
2016-12-30 12:41:30,14.942,14.946,14.941,14.941
2016-12-30 12:42:00,14.927,14.941,14.927,14.941
2016-12-30 12:42:30,14.915,14.923,14.915,14.922
2016-12-30 12:43:00,14.916,14.918,14.911,14.911
2016-12-30 12:43:30,14.901,14.915,14.901,14.915
2016-12-30 12:44:00,14.904,14.905,14.901,14.903
2016-12-30 12:44:30,14.906,14.907,14.904,14.904
2016-12-30 12:45:00,14.909,14.913,14.909,14.911
2016-12-30 12:45:30,14.913,14.916,14.909,14.909
2016-12-30 12:46:00,14.9,14.914,14.9,14.914
2016-12-30 12:46:30,14.896,14.902,14.895,14.895
2016-12-30 12:47:00,14.89,14.893,14.888,14.893
2016-12-30 12:47:30,14.894,14.894,14.886,14.891
2016-12-30 12:48:00,14.898,14.904,14.896,14.896
2016-12-30 12:48:30,14.889,14.893,14.887,14.893
2016-12-30 12:49:00,14.881,14.889,14.881,14.889
2016-12-30 12:49:30,14.873,14.877,14.873,14.877
2016-12-30 12:50:00,14.871,14.875,14.867,14.873
2016-12-30 12:50:30,14.876,14.881,14.873,14.876
2016-12-30 12:51:00,14.868,14.872,14.866,14.872
2016-12-30 12:51:30,14.873,14.875,14.87,14.87
2016-12-30 12:52:00,14.875,14.875,14.868,14.868
2016-12-30 12:52:30,14.866,14.873,14.865,14.873
2016-12-30 12:53:00,14.867,14.867,14.86,14.863
2016-12-30 12:53:30,14.866,14.871,14.866,14.871
2016-12-30 12:54:00,14.862,14.869,14.861,14.867
2016-12-30 12:54:30,14.86,14.86,14.855,14.859
2016-12-30 12:55:00,14.854,14.858,14.85,14.858
2016-12-30 12:55:30,14.856,14.858,14.851,14.851
2016-12-30 12:56:00,14.853,14.859,14.853,14.854
2016-12-30 12:56:30,14.865,14.865,14.852,14.852
2016-12-30 12:57:00,14.853,14.869,14.853,14.869
2016-12-30 12:57:30,14.868,14.868,14.858,14.858
2016-12-30 12:58:00,14.869,14.871,14.867,14.871
2016-12-30 12:58:30,14.884,14.884,14.871,14.871
2016-12-30 12:59:00,14.892,14.893,14.887,14.887
2016-12-30 12:59:30,14.881,14.893,14.881,14.893
2016-12-30 13:00:00,14.881,14.881,14.878,14.881
